,0,1
232,0.6830214862826206,0.7213389712109924
233,0.9179293586175014,0.5348581009302897
234,0.48110512220698465,0.2246001074268001
235,0.13884261417566024,0.5782937587643839
236,0.7367018308551426,0.6647388469302231
237,0.40357878585624296,0.6965239028873891
238,0.44537452406351974,0.5355630430546348
239,0.031144315518950916,0.9328712238081085
240,0.08356191715005867,0.2925659152676587
241,0.6220959460107801,0.8407185172212824
242,0.928296250215966,0.6690461545722699
243,0.8455484768458218,0.6538178889789974
244,0.44288364092339305,0.8727801207931991
245,0.8506965985369338,0.9001725197069662
246,0.6096664197037632,0.7033979213002832
247,0.7146183052182642,0.6455170519830268
248,0.3572904050876229,0.637319058700365
249,0.27209740274239225,0.409664590145548
250,0.42973896645035825,0.5132317522627048
251,0.960714350423612,0.6670089582528202
252,0.36296060120627716,0.7397288186259309
253,0.5636592235871987,0.7734056532400413
254,0.057051453779050965,0.7075515820717863
255,0.09253555925529777,0.27239387636821344
256,0.17201517153700707,0.450833541800197
257,0.5719773320050199,0.35525286363267444
258,0.38973779513866713,0.4615301233725717
259,0.2720318730218009,0.6749719803191491
260,0.9404065434378576,0.6899310872699131
261,0.817129607867049,0.8145562478376147
262,0.12797829023753393,0.5853464289980845
263,0.32769772247356455,0.801367979044223
264,0.022702285819900192,0.6047645004783303
265,0.8132475271576193,0.7328978575786034
266,0.21252473800806881,0.45303400165476804
267,0.7325544624260116,0.7783257809314379
268,0.43892349825132304,0.6342819908269703
269,0.5866079421309243,0.5876494079536084
270,0.303798443705102,0.8007499158526822
271,0.4482373744055662,0.7907704993128248
272,0.42815822246593915,0.4990371206188955
273,0.8490201656570375,0.4885776759362704
274,0.35390322559666565,0.5030768441264474
275,0.4428159627991757,0.7030756229638936
276,0.4180351362888659,0.5992220537051335
277,0.30468127323528194,0.67918047627792
278,0.17004477426643028,0.35934725825368163
279,0.1362898691075881,0.6292333665767796
280,0.1342210919564586,0.588042645526851
281,0.24914054305041888,0.5227327019011646
282,0.8747573198904504,0.602589197087448
283,0.9506995974289859,0.634446625976792
284,0.16018957376509213,0.41265615911759357
285,0.09128978292266754,0.5311658162345793
286,0.8237986513836832,0.452018872549796
287,0.12006702262262059,0.6319958971814233
288,0.33363157388556985,0.3912927409315978
289,0.48253604738845624,0.7516838364552041
290,0.5502439241228323,0.26262544743024163
291,0.6639211918227633,0.42136371790005606
292,0.16691938374434723,0.47535481014658676
293,0.2322173422802868,0.7645740001824353
294,0.6704411560198011,0.8125788839388481
295,0.9046115024131797,0.46425457228601974
296,0.11403129937309286,0.2139446769807733
297,0.9604533463589772,0.38473275183290256
298,0.046146134413225015,0.31503201223352606
299,0.6007126712103481,0.46758875333909466
300,0.7258043653167832,0.4801824301472014
301,0.28493334073357424,0.777562269759364
302,0.8298700859366495,0.7643913756553701
303,0.22130123460064144,0.41875926886123
304,0.6807002108541367,0.5207730221256012
305,0.9952660500172842,0.4896038737383055
306,0.3488427492984054,0.5172523085444357
307,0.8944859272960141,0.5822784015881577
308,0.6927316471490523,0.8040324694833927
309,0.5183813556503787,0.8440763621941276
310,0.3218759075626577,0.5668148498571122
311,0.9014399619021289,0.7673234185183309
312,0.9317804755954877,0.5136551630725497
313,0.5126960478530124,0.6927673666898895
314,0.007665178997060318,0.3855813653683649
315,0.6586284479676932,0.3588561278885612
316,0.15357567048465903,0.5112966185859391
317,0.3592163920821577,0.395801024354325
318,0.6870976080515324,0.6059295043735886
319,0.9318175917015432,0.796384657724523
320,0.7040647991432258,0.21505180606347035
321,0.25309801084501027,0.0
322,0.8252383700468308,0.7172940347852466
323,0.21516031882147335,0.23547068041604324
324,0.03676760657052491,0.574964753566375
325,0.23792974539438405,0.3719646403523309
326,0.5548733596412511,0.3267885596162934
327,0.24325912968320085,0.6564113820186311
328,0.273481897710233,0.5046838215300774
329,0.043630231178587886,0.6448544873745161
330,0.04862187229754156,0.5483335403705625
331,0.7543980492751907,0.7926960871057833
332,0.6797685191303539,0.7666647742439183
333,0.6148003208963657,0.8630376085301725
334,0.03776792064599266,0.40361269060429894
335,0.001986442156299617,0.40668996708095284
336,0.9734487139375486,0.7789282135847461
337,0.3478195012876282,0.8057803344056688
338,0.9988914751119712,0.6655387851434741
339,0.9504132136424517,0.7891978855762279
340,0.8894318108100349,0.5110162810575282
341,0.9809162005365875,0.6488173131901367
342,0.2703355615694757,0.8928618065037561
343,0.5372504488741714,0.6363551339367455
344,0.42689320523387053,0.6311338311157427
345,0.28757561811549415,0.6781482837490401
346,0.4099715279093782,0.5811995331566597
347,0.6456241161293703,0.3535305360058383
348,0.9511311781672703,0.715275989912699
349,0.28233390202463515,0.7416144528185757
350,0.8521821311601867,0.48078245495112176
351,0.39997328233522433,0.6942237628076745
352,0.8085673928052828,0.9521220495377388
353,0.8769027783962389,0.3720457318338572
354,0.7323548599327497,0.42350024123812235
355,0.4556024575430294,0.7554744207280015
356,0.8501298402695009,0.8179091785140827
357,0.35190928222974516,0.5219309019627112
358,0.16323899396520158,0.4996735523923058
359,0.8395087749910017,0.505518750693569
360,0.11481645871967205,0.6096708484766304
361,0.8131331243727534,0.6929872252292687
362,0.19149031760401636,0.20169685379295255
363,0.04786687627450148,0.6808406663830876
364,0.3253179351495402,0.4405503799747852
365,0.17089242878207933,0.5326182233365208
366,0.7839670822527375,0.5106642174712741
367,0.9262855109285052,0.6826668738441891
368,0.8499575391809561,0.6937674936350106
369,0.765379482772479,0.6945863150149609
370,0.8720795755157973,0.8141330498541933
371,0.4807043726324479,0.5573328871453416
372,0.004485255080850958,0.36451533592618807
373,0.8993863632205843,0.6098593102780855
374,0.41721724186295694,0.9561513488249098
375,0.4557072311484617,0.9418729864920943
376,0.27275847476043935,0.6831351639066321
377,0.07370217503999543,0.5625384628197568
378,0.42373282625680675,0.6684996198224562
379,0.2345874259577475,0.30061107244701807
380,0.2244212462413484,0.598139686570447
381,0.06478259645562467,0.3654421503259188
382,0.542021223354772,0.8304682001084722
383,0.6164146658274542,0.7512001026334943
384,0.7493569869671253,0.5127688690436123
385,0.6319184554765922,0.5437603760174652
386,0.1532336729221937,0.6348834275772559
387,0.5485680750610419,0.5875129133224333
388,0.7468224107902027,0.7080930466658943
389,0.5179995373112279,0.596171255726068
390,0.8761287423003151,0.6232224481755024
391,0.035236973254213266,0.6061103285214883
392,0.6097041233430192,0.6802518722076892
393,0.5022353917624808,0.5589930145897184
394,0.3292929383627422,0.5225669407636337
395,0.4101919262332989,0.7996257125731103
396,0.5860162246337447,0.7450017421192999
397,0.7465799119504791,0.47005610281204546
398,0.13902184503289494,0.6693040501160449
399,0.9403385225463191,0.9481992950907951
400,0.35565211264849395,0.6415830439622481
401,0.5817052844462478,0.9139684693189112
402,0.7307358904456568,0.6705637044642581
403,0.4945524724886231,0.7698773004772841
404,0.6579162631133182,0.7145894473906707
405,0.14397810863120364,0.2827295869896859
406,0.7944368800876581,0.7839279849617661
407,0.5923224576535122,0.14203736258099586
408,0.4994700946382088,0.7055915902894027
409,0.05039810566218028,0.3882107909943327
410,0.2998547245349681,0.5698577034672789
411,0.09925021185344707,0.3614374202373505
412,0.05798964949041341,0.5255206143877902
413,0.831375106783081,0.8899385384729207
414,0.3561469031623312,0.7466529513664624
415,0.9850688935542654,0.9660207659241177
416,0.44418512615061756,0.5102076347760326
417,0.06725397310030623,0.3533617438969992
418,0.22129051581820403,0.8789379579256082
419,0.26660668299166157,0.41772600962604445
420,0.1799944690382258,0.5660423079803409
421,0.3763457579083477,0.4175668882047854
422,0.7489493400418152,0.6089626692505524
423,0.9980987472697517,0.5168663196648475
424,0.12460730261698527,0.5601232455565975
425,0.9023718443998432,0.41196996311186884
426,0.6822151430016522,0.4500530905421295
427,0.497668077310914,0.6858576863779337
428,0.09632001022317094,0.6888665364182893
429,0.28255280547817896,0.7383613188320796
430,0.22996895678736917,0.4392558521736451
431,0.19537716927913473,0.3676576516968639
432,0.6586273682947089,0.5248832970373752
433,0.008994203496790143,0.25038605962890714
434,0.6599344330821169,0.6199630231736099
435,0.7511302912311675,0.5069227368233937
436,0.2010859644647145,0.32194510792075887
437,0.7076845609449649,0.531495742665163
438,0.09004755043235524,0.5536693194603621
439,0.4710541712105569,0.3966541501421545
440,0.13634468189025517,0.38285564886310774
441,0.8587839072541261,0.4173673314022505
442,0.04482845925953871,0.613708668107652
443,0.18819822835483468,0.6405679746153717
444,0.623832052843452,0.511917573311323
445,0.7501277117134781,0.7131671077796271
446,0.326633408339829,0.6695305506617487
447,0.003946902788934947,0.4902444221564818
448,0.6980061296881054,0.7407927604194557
449,0.5905934720699014,0.36452236787950393
450,0.15463021231024565,0.5268831064262043
451,0.2646581779925312,0.5579117362291739
452,0.8845484177243572,0.5521927117303881
453,0.6247423203251046,0.46298701856144
454,0.23906699233032025,0.4546739887057012
455,0.07981973410999743,0.4447099506249279
456,0.3804871826351812,0.5004482420077888
457,0.4429785667953915,0.39584517406098935
458,0.18319077082651847,0.596786629537897
459,0.508872294681647,0.8916677128342732
460,0.9966535947805629,0.7736602672862614
461,0.5617527285238648,0.3439864083947603
462,0.21087180824709495,0.5760180598649887
463,0.1913758990091502,0.7414071986107981
464,0.5531898231760715,0.6413623283561275
465,0.20405470907211154,0.14559219028928938
466,0.8160460976586761,0.6517393557873289
467,0.13582116900956898,0.4015338703830753
468,0.24904433584566232,0.6080899290506506
469,0.07795333918921854,0.3590280278932981
470,0.766635447827483,0.41882136112408125
471,0.5705555082906906,0.9300112808812392
472,0.18405788547547297,0.9182002652932315
473,0.40695952841681515,0.714509625557185
474,0.14686467838946193,0.574117894150305
475,0.29867845774959845,0.8221609721897314
476,0.3438932439157014,0.2820098977847888
477,0.40977424376058613,0.4402548725600402
478,0.00839084977068627,0.5908145741867957
479,0.3104024619323116,0.7483129419614724
480,0.16895058508064953,0.5833313158581356
481,0.7280779190283002,0.6840267753954906
482,0.15739050967931212,0.7499716734868022
483,0.7427152055947839,0.6396632223264819
484,0.813401289840213,0.6278152758385769
485,0.2361686067231792,0.5386462523867936
486,0.9039872320925119,0.30564176029987455
487,0.8467618737281413,0.7244865579704772
488,0.5685159144477594,0.40211288882664387
489,0.8380693802355281,0.8327784676760968
490,0.9878087002067437,0.9705651946402362
491,0.8580318879294658,0.7736529809862257
492,0.7911372366979545,0.6671034246167716
493,0.43328508758544126,0.5648548055166888
494,0.33507242539148574,0.5932862994796159
495,0.09681731276837346,0.5993892646917829
496,0.6409434121978,1.0
497,0.8048464149235843,0.8569716662874334
498,0.9773691082256702,0.6322985862712257
499,0.11205461236693481,0.2600388497301764
