,0,1,2,3,4,5
35,0.565796479027651,0.9108849528843177,0.14331461722656558,0.18056312205426261,0.11462226959957755,3.231883883775623
36,0.841690887981778,0.6433891585457614,0.2766146998958997,0.07318906828495553,0.14937341222399403,2.7388535093599957
37,0.616546805858148,0.2947726439252023,0.5470695559192026,0.05383402298680784,0.40016578101212474,2.9973607554799724
38,0.4492323204832386,0.5675471270358459,0.4552879921126052,0.948673148348636,0.986244027600819,3.1229441580478157
39,0.416759955700695,0.11181737008919035,0.14460651418947845,0.887396772210793,0.987130758112434,2.726126106882919
40,0.23989545091869613,0.2244720192522548,0.908089054218817,0.1289443237027602,0.3610835878368953,3.038621463573398
41,0.4824390142274191,0.6232745611815371,0.09212300130876483,0.8497187730229045,0.23759418650652897,2.9951638633017055
42,0.48486428887361166,0.45457048608729733,0.8641431974969469,0.9446361178595488,0.9122568006390909,3.6931312337942637
43,0.5968492392264712,0.2779172658587564,0.9385282895640956,0.5054987473584314,0.8028081815617117,3.2107756236935825
44,0.9380666659665972,0.1257516938264832,0.7549802657682029,0.9850498438656117,0.45883996424153617,3.50430905356875
45,0.539778923219894,0.5052797896965634,0.04586918717852484,0.041727538945974474,0.550503976362209,2.95296090334593
46,0.8725800374295793,0.21962086062424957,0.7005038549991027,0.30030253270382257,0.5664924492297967,3.3162479977816757
47,0.8196853720220321,0.7636959817881668,0.20235422017478455,0.1190477568017837,0.8976793273165439,2.6979706730706363
48,0.4010614871833489,0.31786078055154987,0.8396257747431423,0.9652152362699247,0.682819673781529,3.7960300038280304
49,0.04976593268766161,0.018942942859932255,0.1694560187923645,0.2771247915009877,0.24584892366632083,2.635514692280632
50,0.9473130618740643,0.5549044378789555,0.004804775108914416,0.14582166768898763,0.0880216956999279,2.5608413533161465
51,0.4187548359615004,0.3226024207955588,0.20981493600455403,0.7638304492748533,0.5216819573333504,3.114137254505409
52,0.6397211416597897,0.5053513567852556,0.16648433704161136,0.9186113396404292,0.7820782586675789,3.368070971158989
53,0.28447159508898257,0.1289321492222416,0.49623155795689267,0.47288596354506174,0.7486004468824768,3.0260418074184208
54,0.9552785694257311,0.8159467129540751,0.4595815128638462,0.9808312290953501,0.055230546025148874,3.6906932513968966
55,0.4483670646216893,0.3059717699741842,0.9634586973533099,0.7346281517105038,0.005140484659586497,3.6178677750405925
56,0.7609177898126313,0.711845704437841,0.04347912088358774,0.7890066350687619,0.7457023398805278,3.3775748923675017
57,0.329117746324168,0.5492516524254992,0.9681379926467262,0.8576933034587398,0.3152342266864593,3.7592545849739607
58,0.5965043635245707,0.044549479675180303,0.8315740599434281,0.17675497757028524,0.323948367702373,3.2991496565697385
59,0.26326591165185453,0.1322830421770952,0.48638219020942053,0.590489263814966,0.6874315202650356,2.950910418876305
60,0.13442016209805985,0.3375298084387972,0.9199980596067501,0.08209852288943498,0.7161632727036747,3.177263759754593
61,0.2711543293481544,0.09921970366187238,0.5707846756421654,0.78229780331041,0.485160054619565,3.1397416566215424
62,0.1682580526976395,0.8859366596582512,0.427016781395557,0.11000488953838683,0.8569174763041533,3.2326971161966473
63,0.18942451889697598,0.2950906229814174,0.7267019278261652,0.04062748131230043,0.46792053144932844,3.0282801069043144
64,0.567115212983807,0.7616627021617318,0.13960200488059593,0.16977397989595122,0.8870284986431588,3.7038098765532697
65,0.4296970673470485,0.29184127306469454,0.6502310343183592,0.16403301055256536,0.6450885905179874,3.1180580528244106
66,0.14241077124672052,0.8536291307464909,0.2667159083542153,0.7717369875504335,0.8259643768347,3.542710769722993
67,0.9097735506585146,0.20170221781520015,0.5569888621088693,0.8145884707634163,0.07434383765441499,3.218758578095166
68,0.5254362326116266,0.4666786833795531,0.8346008827793989,0.4189284708464457,0.6872989647566798,3.3748617551767333
69,0.9014999213799252,0.7022906754988669,0.7298046692782673,0.4311776547492253,0.15807147009951772,3.6192372410522076
70,0.6358118765966148,0.8859796226665764,0.22176051404980024,0.7242058461736826,0.35125589813015545,3.5220521974893155
71,0.8712445523325276,0.8647513057058422,0.4581027032441809,0.7501396748730097,0.1707830990646445,3.5770556647484475
72,0.3220031264169655,0.42300987003819046,0.7934143454676607,0.40400874698801403,0.5641438584331532,3.660200502550853
73,0.3388351628805991,0.5378061413983686,0.18837697195175163,0.39236366625504304,0.3356740150846842,2.904714528714496
74,0.13970459304670124,0.6994479954193688,0.9282899132273918,0.9367935843367945,0.4346629845632789,3.955126169345194
75,0.6405951893329788,0.5193075329314039,0.833271549664529,0.9539628381251261,0.4167484092745156,3.774457884620211
76,0.479444762892413,0.35262458275563846,0.4663675861477975,0.43117809008548624,0.998866141006609,3.4436448877369834
77,0.3113315327365975,0.1559988139767814,0.9008470964451897,0.8244239630222855,0.42131540061952244,3.4252112459427435
78,0.0559762203852433,0.9872071505789126,0.7534435221350041,0.7828973774663334,0.7007684112268333,4.049053202886304
79,0.4444594229292508,0.03515975511727931,0.5433168909157374,0.2287920791355358,0.5154746897161286,3.034811889742241
80,0.5950795727436614,0.3043374272570104,0.6797994811075923,0.07103737138023669,0.34391320749996834,3.178313181241776
81,0.5560776256978915,0.32291867178184974,0.5266545301490234,0.15144091622259015,0.6085846847436803,2.794180924354624
82,0.22143677191448308,0.27620512365082883,0.8117105954069543,0.6569497049857659,0.7403619545414063,3.5006992872808365
83,0.01856154468905391,0.785682322365018,0.023771788854273557,0.23080630771651112,0.5638270624485798,2.983239367294061
84,0.3576433602735274,0.25402483757195304,0.0367850144679317,0.7748659822896007,0.4879108262374161,3.0020814501394986
85,0.6370091979228161,0.5491569440033354,0.5871035390623024,0.1698011753157046,0.8966564951564528,3.4141990538274585
86,0.20301059555380874,0.7370937428401652,0.5349402711602581,0.6025515402406183,0.9419304435931839,3.2647973245856425
87,0.20135302168761104,0.4530222281765801,0.1819551376941917,0.6935700838802015,0.13710614217475836,3.1543530042496597
88,0.9434116374010802,0.7938966092976382,0.026537030798066796,0.29446034662962417,0.07616939425460734,3.1740729946913833
89,0.9484975705123039,0.8690392488347756,0.4845605019472061,0.04924890256083614,0.6580011842534261,3.278079892963885
90,0.7815095650361643,0.2892949598069182,0.14387036505011386,0.9684968333988977,0.908677317864854,2.973568928156627
91,0.3173007875536038,0.7847791298144596,0.36823108420997785,0.8890463451276723,0.9532804154120331,3.789921511112099
92,0.051680742655092815,0.9674483253960107,0.49681972063777813,0.975012767667961,0.9394420303034478,3.5168082612759672
93,0.895319221885053,0.12342911302408988,0.6258185596494126,0.003961655377420881,0.0292915369739567,2.973732688158378
94,0.7473671100957358,0.5947162939908012,0.4113742576826397,0.8871136582471917,0.8847855385921446,3.3949712794291176
95,0.20342663895643753,0.2803015440462878,0.5122463800637822,0.8844591091142191,0.8578095697987381,3.0079738722592446
96,0.015166611585155199,0.8579576179263236,0.7843960118985756,0.3065010610184148,0.02205099804737143,3.5298942144033916
97,0.246837802253438,0.916111649518501,0.3235514072181621,0.607776618086667,0.9201674095349203,3.4539646777705095
98,0.13950484368842286,0.6057273557529075,0.14900776565228535,0.8270254519192894,0.47701694912349957,3.029650887822747
99,0.8094411642922589,0.9313159458537067,0.3927455866839358,0.9746675866194572,0.04282685913706463,3.2971020169862513
100,0.5754658703659374,0.0465183694872674,0.726139289987961,0.8706184339133733,0.21110191342920592,3.3657566378566304
101,0.07214948523660925,0.10750940262618092,0.35956674527378607,0.5457363946649042,0.36099918486806304,3.2121142349095377
102,0.19931289661380125,0.7956242819022683,0.015487636128445836,0.6310171853997888,0.9659849709592155,2.9477673160588247
103,0.31353924056187965,0.5898148416938042,0.24753415939404144,0.7268322165032748,0.25474566485253725,3.176700295523635
104,0.9175314779190694,0.8646398383405699,0.3597599155139579,0.6805336155204984,0.3657808966127851,3.514219481006548
105,0.4294547299113012,0.01712875500080635,0.6421556390624162,0.23328759127859988,0.49213354655969477,3.165501337282077
106,0.9124877813924152,0.576686306677882,0.7681348641276511,0.2426058693094172,0.5797669209677397,3.585053318867427
107,0.10278354149816438,0.8406607951904698,0.7118675032351919,0.7965399256541331,0.39587026392640623,3.558492163466723
108,0.9106466025932802,0.7749683019793157,0.6549837639214499,0.3700699855525619,0.6862388631700318,3.687774212911772
109,0.3754282458927324,0.11032491616429607,0.9922118536306254,0.383905246483376,0.24361993927443581,3.184035429093838
110,0.36498055223107595,0.030326044451047696,0.7007352440214216,0.5595609854653871,0.2771308386550949,2.8931098790970915
111,0.12369790517807833,0.7795675493041907,0.8604052292425108,0.7158272251185462,0.7487281607275094,3.8174635429899593
112,0.4356624087706964,0.8955443720206591,0.7211405256731341,0.5661795552397841,0.48432793032925425,3.7299758046350546
113,0.5619939471826957,0.32368097322268374,0.8844386961773306,0.5626641684677941,0.1539679977310655,3.381735038693908
114,0.6370732412711595,0.9538849268227892,0.5853846162272525,0.5974310622051501,0.7636085957922957,3.596175210608797
115,0.271539127302481,0.1283811938892212,0.3938940842461306,0.31957738360786536,0.2537418746642308,3.3120958560948917
116,0.916344971993745,0.27401437228226144,0.39934365520100634,0.534328633224007,0.7690192260255299,3.2034162162988866
117,0.4880866279635553,0.47495252865511395,0.08730618020595482,0.41883189921693476,0.4969325506595498,2.890041398375757
118,0.9515149601258214,0.3406087648929803,0.7024508148480556,0.3484309029784811,0.4266836333548447,3.3592951845283885
119,0.673198591623067,0.04598342910234654,0.32802806398776896,0.2020357625883098,0.5590099672013801,2.375741999040585
120,0.7927484205393933,0.7977530170473622,0.570808767564103,0.6556110979706246,0.995595116304062,3.682913081463241
121,0.5987883075088213,0.8760618548167053,0.6222277452459445,0.9646668635785243,0.8545934727865737,3.6664355838529548
122,0.5175929873729429,0.462059091678211,0.2528264058885158,0.4140971699453114,0.48575054574902765,2.9334583095936204
123,0.798840186632144,0.15718537981998482,0.8482677454875387,0.9012604120736821,0.6244896895520553,3.6347263237667047
124,0.24209428020753387,0.5428673873048692,0.4543736261752831,0.011756632685533508,0.9302701507635373,2.8520657760250865
125,0.9500364532569829,0.7359298533846548,0.0969604694455759,0.6685854343654531,0.8606714182856495,3.115906743154279
126,0.9574291529169602,0.7300263466640383,0.6111240409386857,0.23756973169874118,0.11789653804280609,3.1395768606239196
127,0.08385045640907285,0.6727433022036506,0.28887560530028467,0.24398501578957565,0.18911534664571905,3.3147927891341213
128,0.4077156221149685,0.6629415650415466,0.008503073062477218,0.825856209285453,0.034512016357134634,3.423211401879807
129,0.07673121548036288,0.13716937518623773,0.8187834381423535,0.9374259671762056,0.5750302078877321,3.1160165609831205
130,0.7565573994496837,0.30152212869523487,0.617617342514569,0.14260909015606793,0.5765999415072485,3.2255756382321303
131,0.14138206192857283,0.34986942201705096,0.3695490979798851,0.612939017001842,0.3861614422923021,3.238686509111899
132,0.8660214268597277,0.5186586872200375,0.8912349141625934,0.3416459746007555,0.6264246035683784,3.6397602210807833
133,0.8280750431488733,0.6101885248617789,0.039552767886468665,0.36889175448859446,0.08676025113076946,3.198103538940897
134,0.496110266739449,0.2410858668131518,0.9754110383772162,0.38520138776388246,0.49484945475870656,3.6466473160511357
135,0.17982629713629805,0.4118964467729346,0.17235392852166098,0.37609347937005577,0.6102862223617868,3.0927032125390452
136,0.13953847311447598,0.4724220427158341,0.7039076523669933,0.8059409661755584,0.08196926568390128,2.9772644348245434
137,0.6282596768939235,0.7564956599328859,0.484167100997846,0.5341997029789346,0.11595845388623405,3.1246876935213623
138,0.10036878832714291,0.05848755078688306,0.883508090233837,0.8166179945260698,0.020313947465640192,3.377367564560096
139,0.27199852270091096,0.36944927831722374,0.09678557718379288,0.7548334962027251,0.5896030124148492,2.783656150968953
140,0.6218988696435046,0.48822645803734654,0.4241664868293078,0.6019417003606566,0.38657152463278666,3.1868210352771777
141,0.8524873942282768,0.7212105240395533,0.076566243843888,0.713457909918562,0.2471927738491152,3.640469623760171
142,0.07157773811120682,0.1349770128547393,0.49220802218898074,0.23636502853953523,0.10579510417687699,2.72255733124184
143,0.019577137763665098,0.9858762825264277,0.11306106600566557,0.2753743807409401,0.3487714149400023,3.013639329800586
144,0.6503655112165175,0.6946125831344002,0.5769629351019333,0.7956280136609327,0.3734919957463658,3.590416889931804
145,0.2869264774022229,0.9449545992216234,0.5403078573003958,0.8469273348093074,0.11848270904943559,3.35806450639003
146,0.7242994655170556,0.12253853815016313,0.25167313266184554,0.8630907083542744,0.41742121435461954,3.398238828865442
147,0.03136287520727232,0.4780716012984503,0.8182772876666926,0.034343314809921144,0.5898530482263544,3.00350024011669
148,0.2288690912162058,0.02638670751800276,0.3733113650636657,0.45959824174110697,0.5550116654998283,2.816251813489387
149,0.7497945174647437,0.3343635000206837,0.33625145642255516,0.09012143394145022,0.9234612157032938,2.6964292416802653
150,0.5473810196808433,0.23326149231573523,0.004565909791552247,0.31691504036832585,0.4615026325381387,2.914440112975108
151,0.4717020474889192,0.017624093088460913,0.8776891157355703,0.8038422298535363,0.5852219084609247,3.0823422699615692
152,0.7670600158083973,0.3146235504780839,0.5651291148182588,0.7483753406174467,0.4497404535736108,3.355178034414978
153,0.17621350237257183,0.9705649671104675,0.9129748019937182,0.44132031114563597,0.7778413953996745,4.230433093056925
154,0.30087686080877485,0.8741851695634049,0.6334790990585991,0.7861866869165481,0.2571320969930925,3.559633105788439
155,0.5589391284351093,0.0025537596005926755,0.7211718283014679,0.33078643950634223,0.7646741967166789,2.995262146707452
156,0.7324000251770139,0.797301243399935,0.7620815352954744,0.6619293999086805,0.3130822598463482,3.944087434112213
157,0.7628844620212455,0.6347272236052017,0.9789499647202671,0.3853171931502123,0.17953627761397528,3.8444288284809995
158,0.6763483790851782,0.512835158007978,0.662494822103204,0.5661951154933595,0.7842792142029767,3.2762083395792656
159,0.10289318961875582,0.5294722365882268,0.8093615978798101,0.3362230893684276,0.38630848307324095,3.327491058231952
160,0.6784090737792067,0.37237536645760105,0.0030936428475852873,0.2325062229170647,0.7207010799716249,2.7760917304291794
161,0.5570248546337914,0.2645187466124701,0.2402452624794965,0.9754599074074162,0.2128065440943121,3.0069127864343868
162,0.790068641448121,0.14628745127510212,0.793557912016661,0.5194739461657323,0.9017367168108754,3.2281601358408882
163,0.2945321509061134,0.7917343966633499,0.35973466159822687,0.8912190289625287,0.9594006099513896,3.829000643552923
164,0.22624205042324042,0.574078014379149,0.11692779505062789,0.046809555277247616,0.505518073708402,2.927285460747785
165,0.5350271584032524,0.2893014061422996,0.10381833562509402,0.7866557357080741,0.9430498374695144,3.0236766982682837
166,0.4742219367299779,0.6639940130359203,0.8960310196466368,0.5135315573574092,0.026375518541339127,3.6582846724614417
167,0.39966607179189595,0.452159610853592,0.6701401176666018,0.896128698912079,0.14842389368904452,3.183862532761567
168,0.11713034075571993,0.4128759460959891,0.6808610361164448,0.8773517646727691,0.899590837292866,3.6108229696780016
169,0.28729918533906884,0.4366033476841542,0.12079297947468104,0.281507463463579,0.379292388816137,3.1707251737167765
170,0.8164424659346685,0.4042426969356765,0.031842005212159186,0.012124832012563314,0.13957554662469995,2.7767999431543386
171,0.002556323017852913,0.34233287049119865,0.6254843282439958,0.8210699396173544,0.39080332585360245,3.265216942876176
172,0.5159328413619614,0.13422394633612988,0.11130899337944689,0.6002131372824371,0.37658435955935265,2.8095254628845523
173,0.5422529445950385,0.601759783171733,0.9128438665346514,0.4566862034581478,0.6863539189344019,3.3380969150476583
174,0.6561448647334985,0.06054565834572756,0.5731121439936061,0.5226081492358554,0.8245933772062384,3.390292847993582
175,0.07873729268850738,0.19643675311406716,0.33789318419214764,0.032302381119195034,0.9430381534412263,2.690759945357364
176,0.11478601021964552,0.7669793745332656,0.25910184964625393,0.6743902870375824,0.9678857437349311,3.180286051539151
177,0.8810191537344919,0.013744321994288211,0.1801320586123234,0.8874141315138607,0.8309518639001072,3.23524383602175
178,0.16942263386371936,0.8650861349265031,0.25591304293253647,0.3240992072060732,0.9267942133867285,3.221502694477281
179,0.5138974932435522,0.7253671386046187,0.1352226369263425,0.4825151156285532,0.859688670125434,3.3006015751838964
180,0.620948027578322,0.760771679337618,0.6428963064146944,0.2583843823396693,0.619205371514054,3.617882650986359
181,0.4701957112077777,0.9734828728951694,0.845511526003397,0.034633524762127554,0.1371704623957748,3.902801018259599
182,0.7316781398235762,0.6816589931891303,0.04416660769295544,0.4110093655216266,0.03851098384981977,2.8432013848756
183,0.4519983713062994,0.5850750919811887,0.8729089364594246,0.32813716391287784,0.7697761488576529,3.4569500394585915
184,0.3139639778234262,0.6478330335482876,0.6729273948399968,0.5504044724888227,0.8111345667185216,3.2562517553973214
185,0.9266768708377738,0.4397400462281459,0.902211945274304,0.75882360347841,0.6549965119163529,3.6510979757618083
186,0.2803623827262973,0.8861777773018166,0.2753178346351237,0.04567129025821648,0.7609419385836,3.3483675899597736
187,0.6803403792166444,0.5572118573638327,0.5790127589836065,0.977671745253737,0.2712604359590419,3.839878049870274
188,0.5580867408460987,0.6606356157381322,0.33481798437636057,0.7348847257214114,0.9754013458358796,3.116587732818292
189,0.08989067523728922,0.40194726450900853,0.8451958274909097,0.8321700749294673,0.8949450009602485,4.087194536510995
190,0.45224090785871607,0.39598028661577944,0.8033916580571996,0.008063266882498588,0.1460226285030677,3.326730425312269
191,0.5447688931786495,0.3989732528521779,0.11202019775526384,0.013928026870567267,0.40466806627833374,2.9536819104971106
192,0.371868835996102,0.9242713042862077,0.32713993329151236,0.5745303005713158,0.3108209195650514,3.2916637823417148
193,0.6578830785362311,0.7646246655974255,0.08786565538449742,0.8511599866530125,0.1158613494886126,3.161473599701653
194,0.35401407488013636,0.5253352452250625,0.06219017010672012,0.8223114261890816,0.785619255666245,3.353533970908681
195,0.12554099484955517,0.221182169325434,0.0744768437072072,0.8907449879382788,0.8815314785831035,3.189126546573062
196,0.4340868845140231,0.21636765145603154,0.6247715389976222,0.9925784941276414,0.25214846829730864,3.536173136729592
197,0.548543052952835,0.14893691382954866,0.44861726249861045,0.8227722652928489,0.4168210351560868,3.2349450367169283
198,0.4830536505276124,0.9046130687131609,0.5670865437886585,0.8197637801360524,0.2848748717045888,3.7484525518120435
199,0.9565619035144983,0.45895557759378214,0.9581856022106376,0.7219893537483975,0.7506704960787035,3.9045784233788035
200,0.8337488224674522,0.17265437670361017,0.8078183458757586,0.20443627231912653,0.5385068831172356,3.126748029819348
201,0.43368918013220104,0.8777478200905622,0.9584646127543813,0.9193299778830187,0.8508638319976848,4.100181380821531
202,0.6888553717234089,0.37958810948126376,0.7713682584006708,0.5963782656869093,0.3317943812912928,3.300377043947756
203,0.9474372285888718,0.8877423653735012,0.24930829142844946,0.8747543745440978,0.3515165467336373,3.3493229317657462
204,0.607010001253583,0.2385620700558152,0.1953383944135617,0.22534972294640254,0.9902230693213584,3.054951816297335
205,0.9237840387349596,0.9369089622811742,0.6952255872310087,0.04181665220872133,0.9741161550162144,3.4409392115922404
206,0.2523940652323413,0.6574509230835618,0.1697477014301627,0.6605401884586054,0.7021267349185959,3.2511175119176112
207,0.5720044694787112,0.10137998416154659,0.9993088639569804,0.366882351691715,0.3865692266442542,3.166697139778901
208,0.20795421555071736,0.9663957071300415,0.7891605702282566,0.8232029029869473,0.6048471736310874,3.7972371207960967
209,0.47847978058432206,0.6066539391471211,0.16977797307579423,0.6362847291914516,0.8924517374145479,3.2425281867720774
210,0.9140369786919508,0.6022867838294352,0.5368512264597141,0.33948280007106224,0.9957497560797233,3.5298891839450453
211,0.6282078645131971,0.4522998047439859,0.7022397799876267,0.5131516912815314,0.5361681264748157,3.3160039978239992
212,0.7317960710086312,0.4937198310196049,0.07877890450576108,0.716085393783235,0.6807013662042096,3.2305765665363264
213,0.9449577112712073,0.46036042953861955,0.07921037724497049,0.7512226627441754,0.5169710916907094,3.322138910377689
214,0.18630015915692844,0.26183083890989467,0.230783111795812,0.7994278805537403,0.3923686227687504,3.2597634921518015
215,0.3731072669607325,0.4420411696255121,0.7266350167872659,0.22611800037110852,0.9404216894914248,3.7754491150892733
216,0.6424279688212836,0.38642569089913226,0.9042768385853048,0.2333352597215892,0.8877755872759783,3.4696966834758887
217,0.7744495178622166,0.7044343697139158,0.41430720498978424,0.7510875336301175,0.8985645855687497,3.777142647658703
218,0.07434895451829704,0.7179340137222479,0.6766385479731782,0.4483582500503742,0.9566342079192466,3.4829961203341298
219,0.23292691025747436,0.02870477617683942,0.9730126637498341,0.7838311840827027,0.4607338343163063,3.5032898452598134
220,0.009952442852162013,0.9881132322134591,0.47552384889975186,0.06936024550806896,0.8484778648420156,3.112451442918921
221,0.7138562606224341,0.4609634893798631,0.6542046340990055,0.2076810056028482,0.16532782608438812,2.9220398196478583
222,0.2867687501175339,0.033194773268704125,0.5552849610020297,0.7024722274749037,0.6218663394502472,3.26144255598483
223,0.5154727095645868,0.9903139587311476,0.5668201220624175,0.2951787504751491,0.07610238972489058,3.5186527197870627
224,0.11412125999070599,0.272167185975581,0.9237967229702316,0.2717283606934273,0.7969242148100311,3.234012411657
225,0.4575746311201442,0.3986283101220768,0.355586091485652,0.6815715004235444,0.9427218279647827,2.7592427253721272
226,0.39911829199492677,0.9509463306930996,0.4701605406701803,0.25325070625115753,0.4674844218897878,3.471498974606448
227,0.6194861766821201,0.40446983175702367,0.8174159450900644,0.9393685475967873,0.4951213751964818,3.3034792306751855
228,0.31422258752815835,0.572674415367667,0.5430619798697431,0.5301154819684606,0.2774332948409367,3.2137170779314146
229,0.41161067197297196,0.6314393078483733,0.2193158558814835,0.593353795149516,0.4651470371185491,3.2244138365575408
230,0.13005665805681554,0.5614838328073257,0.41997953902433915,0.7690523377306808,0.9880130252995815,3.320973353720351
231,0.7682056291311694,0.6094528598589918,0.4895841118089356,0.6084222530577772,0.39283942335245314,3.5108255664316386
232,0.37926401900460505,0.9964729392029154,0.0856905448669425,0.7357672394803306,0.8900985319596567,3.2640049218845073
233,0.6269588687381183,0.4106581857844226,0.8047351367628863,0.625270623527567,0.177820950621969,3.8253747236554725
234,0.6098141992202999,0.9766889228605672,0.8745652090335805,0.9440333010871076,0.8089154555962987,3.7501707598713905
235,0.8162580670365904,0.8521589665370796,0.6353478981742063,0.2571641663531933,0.5493996907304772,3.3152687719439182
236,0.3506138410940166,0.3532085544608057,0.7766650896186502,0.25477117588227205,0.8359899612096756,3.439522354409308
237,0.20719013847776924,0.5441778750775789,0.22237209188917895,0.12293805500205324,0.9050863013529865,2.9167115295562036
238,0.4374961281253712,0.3951460139820204,0.7076306238111011,0.3286410632063902,0.03097021036858172,3.289664116833365
239,0.526304754812861,0.6163778400446018,0.4060412560240212,0.6894300681288345,0.3469773457310371,3.4799921354264125
240,0.8783077663739238,0.11418978095095766,0.31465043152399064,0.9370792156809833,0.185139191491825,2.9806677432894766
241,0.9181442996603325,0.7735771550520083,0.9613945111226052,0.5455076305845152,0.34620620631155197,3.6268095940042784
242,0.04382347639355866,0.7921448783375971,0.9581255789562825,0.8792128575071316,0.5657536478300543,3.467186843304475
243,0.4136886164270065,0.46963393067805403,0.8479513349356892,0.86222882448469,0.3064096284293196,3.573988746006564
244,0.2693074039327862,0.9094667176243418,0.37892677102855976,0.7064706056685168,0.8399175668808222,3.4574995068243184
245,0.27460963564825236,0.2532542584350459,0.20070244481903166,0.4311427590564213,0.8859762967456191,2.9863878707175178
246,0.2151634155207408,0.7970660941739102,0.19718156013322696,0.6211381136741967,0.2361409422567946,3.4619788168178403
247,0.6362911685292052,0.7000729451955461,0.0900249698636243,0.7736493244113403,0.01472181779911319,3.2257583286604525
248,0.3516505981351986,0.9557849707444843,0.27398512738759073,0.08676260369527089,0.6280267253855546,3.1447051401885515
249,0.2971979023726071,0.7972681869823288,0.41297497298981667,0.09129521849787714,0.18370170251545803,3.289293634170392
250,0.5526338311425636,0.352735596023637,0.8141246383052094,0.014108829721556915,0.28797081490124066,3.1696791840256635
251,0.7808983590071578,0.5446350305309017,0.025767036950065547,0.15224239722645538,0.9971280244352874,2.4999043306110194
252,0.9203543802447791,0.8165195961392167,0.46705945578741603,0.27095881063225846,0.17972821253590454,3.3887176980946636
