,0,1,2,3,4,5,6,7,8,9,10
13,0.7917856835722789,0.17592630133128617,0.34198694484673897,0.37816037058140795,0.8599740814041691,0.06835641176576268,0.7641120425542751,0.10860145704449187,0.4126001453277439,0.7088452107135105,-0.21262444576174278
14,0.8610570429814132,0.6754596163369748,0.6361975945985435,0.30935721722140996,0.45788664791245504,0.7734090813306226,0.24973661707243722,0.6112119574011127,0.7155276069831046,0.7532691499822451,-4.080115425833159
15,0.4948499976306323,0.7071180445114369,0.8512582962289268,0.2534975054609524,0.15415835260276745,0.09287609647747519,0.8802736469820625,0.6151401898810297,0.3786153186353003,0.0034459852169828054,0.4627850479311786
16,0.6449061226646581,0.2698997217880478,0.6943998464800869,0.5644100497324364,0.12598221976423374,0.0447030826729411,0.5481544629138271,0.28972769406083865,0.9419518753391877,0.34462799439699665,-3.085393884997485
17,0.49083352773277444,0.586250653603392,0.18676788768606867,0.5141971530430341,0.11624383302351426,0.03347232691424373,0.1559068085427694,0.25119912645365094,0.31868279302325386,0.029911584750308973,3.881998904754541
18,0.19239746751042497,0.1483875419991193,0.6589989729839332,0.6678774781875914,0.5886691697846682,0.7256987796941479,0.5182185868860888,0.8298145827518806,0.14498818750670084,0.3041783669102789,-1.67827358603846
19,0.3428780976839728,0.2907970300856796,0.3284898860041753,0.06422644736032934,0.3999466443514035,0.16067408770720637,0.5633036024106013,0.29343203031251397,0.7818848205864523,0.4387390913269942,-1.1014448523043427
20,0.6653176141931408,0.4310206608549789,0.3519739023577385,0.07104655514501068,0.2519077352631872,0.22354472106119672,0.38909623009280503,0.2505206234326671,0.27335630268667954,0.7974310692064458,-0.2684422116014316
21,0.7142806118221167,0.0036140809671838525,0.37813241526082153,0.4142478262498215,0.6917389585452683,0.4989798536909992,0.4316984566964166,0.9018203800395598,0.6908672630369666,0.9853838808791356,-3.073614050834404
22,0.6396728505411593,0.3558755221382467,0.7241120030036694,0.3614059920227206,0.2985684223725933,0.7075771485476586,0.32163801380886814,0.14434155112802372,0.4784247518055402,0.6534815900405068,-5.5600712079849055
23,0.5734990600186806,0.1137413962980437,0.27935290971541815,0.2792718905815017,0.37550832484705665,0.7126226288538376,0.2666563980917481,0.8599162410709316,0.24730026062485855,0.2551222085359137,-0.9842870530034995
24,0.953327060090744,0.14950352756577678,0.6292181395832595,0.26911806143222006,0.6256696502016913,0.19831274717843772,0.7287535074964868,0.880250714001168,0.2048822741625942,0.5789323128603653,-2.0465138376647087
25,0.94726235008231,0.41096414167537254,0.9561258338443068,0.7611503328311604,0.5095464555497677,0.4111154783847768,0.19143166174029058,0.2232188362517118,0.060929920318542274,0.5584955846177546,0.8972243883027946
26,0.7018845706701072,0.002776220236213822,0.9128359953176058,0.11490480526656233,0.3062721917741823,0.4620301570919473,0.06733807944503489,0.029559520159596286,0.4520819206782921,0.6527443687892506,-0.41607804403490967
27,0.4205130465741804,0.9644569870527014,0.09223823769464878,0.4488185459635712,0.4727396324976314,0.19431564446674976,0.7597364872932993,0.04462920054011554,0.9490858180437441,0.06614403639817223,1.2996254523317563
28,0.24673096297702135,0.6243479230453612,0.08588572401337069,0.7604521788770119,0.7062199531006272,0.16775391925474936,0.08012338806100683,0.07340197068949861,0.29986495359349097,0.8463334692304606,6.342813702872709
29,0.8045330495217157,0.2754949618321896,0.5463780155869784,0.6660649359355386,0.4625714529093363,0.35866771243589324,0.5191434344548611,0.5816441206293073,0.8472725920301097,0.07917980652922196,-4.218969982803745
30,0.8844227331091968,0.6882733262344531,0.14314223197110265,0.6136044840628644,0.15137817323249525,0.6590556280674353,0.618774995393521,0.19810862194536405,0.23697237033519847,0.7906637013174103,0.6713657053854576
31,0.9751667923886683,0.5044756364824091,0.9504302392968542,0.7129741841955455,0.8423681130159164,0.11806184794099595,0.03293851452890528,0.11022472360747027,0.5792512182214016,0.5504029609555677,2.678187844870473
32,0.20549813501771352,0.4218478682417224,0.06841192241846683,0.2824366455992746,0.4402270346104329,0.02018380625983318,0.436132854015166,0.478531105816001,0.10485951086907996,0.4825659130378731,0.2775894897147778
33,0.3277546003774914,0.3082750055064085,0.04942173427669738,0.4439212454166215,0.45061620150558546,0.36569166994890645,0.8827571396904735,0.506023417420201,0.8033218947999136,0.1338014326517114,-2.0974527901142848
34,0.16504014308601367,0.20229085425995297,0.7639211759878591,0.7628445553821522,0.10119677856507647,0.8707368844004052,0.5594009089608615,0.3852764276620214,0.8753411626200963,0.7649626731844855,-1.592273296629231
35,0.2887436135205518,0.6208106973129358,0.4933358360308756,0.21424302767600578,0.9877972719494772,0.5043783992981935,0.4144152887072243,0.3485047022792953,0.9944592271396011,0.3408784300547584,0.9861723451980704
36,0.07856996914361802,0.39730997777532984,0.4721746810950145,0.0366106000732771,0.6163006930234584,0.5144974824358125,0.038116624875367155,0.22126936356476412,0.317566625890532,0.6424793616383365,0.8457441686116403
37,0.12310001454066932,0.6468215860155917,0.009011284770443329,0.49930190278748776,0.42316027006191326,0.7525187608659901,0.9448751764875352,0.12638013066085174,0.2666164640767329,0.9615690135195322,3.3441189242500062
38,0.5918593514947438,0.9981324371485863,0.25104214716645046,0.8792048527397726,0.8527914915172061,0.26329253547242193,0.1860036625849386,0.14694807300602386,0.5792450262948844,0.3759828950069781,3.4435741899923027
39,0.09646329610139925,0.7729853193145879,0.999174851543895,0.37140219554502496,0.521419099548905,0.9777442486353484,0.6587218462860376,0.41222478105693905,0.22604307576487304,0.06435687954484504,2.2740479345071396
40,0.6362167096982347,0.19119585974259978,0.027653455073894717,0.5675832368894869,0.12822919605179695,0.7916612625659887,0.021978597678583123,0.0392458208516665,0.6959288358083601,0.0481769458459137,-0.35327574386634686
41,0.3587656810488734,0.5475923992760079,0.37863542469117617,0.6724571852312109,0.7967151010568437,0.7533848880650035,0.19943412591626464,0.768933249476942,0.3994082997076952,0.6474036955212267,1.2042474947917863
42,0.5031746864702634,0.2352022876047557,0.667443587499306,0.764655434165365,0.32550020011595415,0.57320533892118,0.04955485443406171,0.5749351957415592,0.4790584847948526,0.2960976287938485,-4.328528077410367
43,0.349404774251558,0.4033332976364652,0.5021462201196633,0.8489026031269551,0.8207257195326518,0.9292561868867192,0.1658402093307656,0.43346863091905585,0.5104866129897029,0.9046997339110397,2.500231647686396
44,0.03892191572506021,0.16303025239817415,0.48486975437348834,0.03521037108894409,0.3776253586799526,0.9306708185263476,0.311443438634458,0.6890857346644509,0.9864344629980613,0.5759443169890915,-2.019725060188312
45,0.34633528200461927,0.9018824105719841,0.6472490081349004,0.6488140889308547,0.3310071208619657,0.8816235509012024,0.8024499863945771,0.9750285183546965,0.14424168366720802,0.9714582139255945,1.7379705348720769
46,0.10581799258261038,0.9262191795127719,0.7949117500664766,0.511964633953205,0.44207662278617854,0.5216590602831015,0.8584174855197508,0.4073646051982772,0.9760057157293226,0.667727917851187,-2.442916071025983
47,0.6128448314536314,0.1363201466421362,0.009893330428912606,0.29054532255261367,0.49351519021820045,0.2570084690936193,0.6571493810522359,0.9514371923417273,0.03438149917041666,0.7760366733411703,-2.604775188668946
48,0.6657616339804405,0.21020090639112732,0.323971444045114,0.27935681137800106,0.9727222395754439,0.7367319205754395,0.786313867049421,0.5511750007262484,0.7343938485051379,0.11537964171679538,-2.6353748392806025
49,0.13465383781765572,0.4455741168191051,0.1683316571954946,0.27697416400305985,0.43540401971316867,0.6743902765176759,0.8438827500686685,0.7982883208570296,0.6519885355216828,0.6416790507634529,-3.4763170058860022
50,0.5685878169176115,0.5125070886159414,0.5830193859031546,0.10604352661858496,0.7424331796331561,0.05088985471610308,0.41267273479961053,0.911742565792357,0.3276524004833641,0.14745250972726853,1.8037297575263618
51,0.7139984434487406,0.28175693828991477,0.1386432143719396,0.19089364443172085,0.34355205302748604,0.8270304186367227,0.4825426977509063,0.43388775035532,0.4808349330999864,0.8718108467603392,-2.245484160865312
52,0.3087839451256853,0.7517455090989719,0.6428653854186244,0.3586479738064784,0.37901993503640163,0.14637797935413555,0.5681363958836921,0.5936473267110984,0.9671532509960352,0.12883145225681525,-1.5286901216231268
53,0.46242131085845706,0.4639781246203223,0.056099001006439164,0.4839838427180928,0.998998194828682,0.21182400337972385,0.8854820095034616,0.7318201447454389,0.3505255311798142,0.35351758551054857,0.2737777899479852
54,0.9295238898314068,0.4935938166131254,0.521388946906678,0.06775940608770337,0.2756343009061244,0.5364787193048899,0.16411570245330898,0.563722673654839,0.775459385633039,0.3650361049545984,-2.7422222892560195
55,0.919057579141715,0.586640463170699,0.6684498070193445,0.691333550394598,0.8603215955117769,0.7392878746899899,0.1533203025862312,0.726004723400284,0.7284641510032572,0.6061089982424629,-1.174631429539633
56,0.48931217007599737,0.9304347001291885,0.9649868046267785,0.3311244872780834,0.6053744401778899,0.5462359247677625,0.8104552377621499,0.6350345425703412,0.3553050238114873,0.8155619017160911,-2.332287487716922
57,0.49027692938357126,0.007884726092497574,0.006683835674721195,0.820772739230934,0.502581816843405,0.08266632470575519,0.6161875664115387,0.9243616721385903,0.906261673397842,0.4712644941408548,0.09334158273707899
58,0.8568991531613062,0.48526804779360055,0.4091433728107885,0.2482936171667599,0.07560237112561186,0.6133529527772913,0.5641570006180189,0.3187288086945378,0.02392200441258252,0.6993003429321405,-3.549567084675848
59,0.7491577837324874,0.7282300735299283,0.9370096921932094,0.2807621914543218,0.4395769023576449,0.5589695762207844,0.3400663379684985,0.23464557636055494,0.7160591129404028,0.6006417080805209,-3.456659540298529
60,0.8697583253176856,0.3021286900093928,0.8547045351681982,0.6106789111453904,0.7035555589672194,0.36760667023330673,0.8069156196052647,0.9440223843591994,0.00024360089096897575,0.580822708770114,-2.306088030002813
61,0.8170038250989781,0.45508850717568505,0.5542146336139617,0.8526325672188315,0.592690441540809,0.681272446184946,0.7195432299026203,0.8401265955874407,0.009761308573833838,0.8137488293311519,-2.5437729003267977
62,0.0853970707593319,0.356717503196717,0.6838864728595181,0.0019703806718367467,0.3843975604601617,0.5543718869495744,0.5926031916643316,0.36234277767717693,0.7633463830783741,0.5526031161787772,-4.219253815657669
63,0.7136675358252524,0.7946228155067854,0.7502887289314383,0.3700109354971868,0.551832357882912,0.8092838929706312,0.5682186606268648,0.1666539678327167,0.6390832047730792,0.929041544355243,-1.8093667301882967
64,0.35814683522644897,0.7858387001547122,0.3225435137189955,0.033354415960207384,0.14464199533788158,0.7377171678224353,0.4840222493671821,0.267716665417986,0.6108363483078502,0.07275799091415402,1.1154785327118568
65,0.19275553748840013,0.550224678277788,0.6617588397087861,0.7870723167628358,0.33653019412557983,0.27135616285526565,0.29167451668131816,0.7417111447114575,0.8447995330672778,0.45320642187243276,-2.15473809597962
66,0.6767094932234764,0.5809665304721253,0.8288114333164142,0.1428643882306868,0.8324465999446014,0.6015035530337025,0.9573205577629278,0.9481108924140281,0.27385751184251395,0.6622333699919742,-0.9327525765547748
67,0.5685870215869915,0.6501733843511137,0.04787439426476903,0.7321724268203355,0.9101998516243982,0.7901949216663295,0.17648752838193105,0.820288038628167,0.5666502317155602,0.23366768294280116,1.8443097913170103
68,0.0007959487720067271,0.5817393546882643,0.23815002065434476,0.9709176686586114,0.5139005715017738,0.3782381199497271,0.2598618045574119,0.8077604125765276,0.9010345773916156,0.28009890827904604,0.1314831691626055
69,0.670544801937065,0.7535280814624444,0.49333015941795066,0.5501849609551831,0.015252403889581045,0.9749987988343821,0.7972935127163513,0.05005599675208994,0.3498786051827051,0.06300148457780907,1.900344695540325
70,0.22834452931249838,0.19886226817671238,0.6488993728419774,0.6746344364635782,0.7192156650754535,0.5693308631930044,0.2385238605781418,0.8526733771006942,0.607654083096058,0.8731772957018963,-0.8616189708056528
71,0.6532854324490199,0.49696575692590517,0.21414163782044615,0.8635784019252537,0.12118482741073977,0.9111237988887406,0.9902863330699183,0.8295814043435552,0.4326419903474158,0.5461002039205558,0.4939058296963586
72,0.7504700090806953,0.6598822099063377,0.36989637635424755,0.047870676282197544,0.605416008003827,0.11120714264763909,0.563314116295155,0.8065112268337723,0.08721114136933494,0.16607703326462853,1.9880654621355163
73,0.7078075398728252,0.764713167491606,0.3066997999554598,0.2389852130789829,0.06985226878449458,0.9651477321730706,0.89197902996118,0.1324658747565366,0.08380477919293272,0.3793859447858342,3.1626884181068773
74,0.7266984094717702,0.9806191652207105,0.21322018848762814,0.06543964155443949,0.3482381536564789,0.6422731123338381,0.35629416138751824,0.6076007392465524,0.31102787013453526,0.17410442319172903,-0.03582675098764637
75,0.3891237104295999,0.9250629692210397,0.7269182866654359,0.8437495012703872,0.0015847066203642513,0.15456710467730972,0.003544849507299941,0.49011431581696907,0.8376166140309536,0.5136732928096094,0.7699880106589636
76,0.2182207643789258,0.5897040771650138,0.6213692324181271,0.5413534878902941,0.5402279677458318,0.19809624162390638,0.8591007770550729,0.3251370921759654,0.44259194381836864,0.19290076448564208,0.6380630506902969
77,0.764943893167096,0.67202639029178,0.8044617868942084,0.7160196219163342,0.24098526012716626,0.837495404453551,0.30760357495205204,0.014356049002543947,0.6005273835587496,0.8658510897435027,-0.4517671538801203
78,0.25768881969313717,0.6282755558680105,0.5838869907395388,0.3848502694028153,0.013287273999944449,0.8058239478895368,0.9938922447903387,0.4355060677187488,0.6834381227651827,0.36717435306132074,-0.3282012428268586
79,0.4793431310882835,0.049814213407491925,0.18109193501073262,0.7931746962628925,0.041157423490060574,0.7198510321601204,0.2525155581142393,0.9205993568753547,0.7599737333424191,0.1525452771826733,0.990494680584806
80,0.5056354699171721,0.09548624548713891,0.16063314670516837,0.16664385318619201,0.026973372189100453,0.4566405640570842,0.712490057832579,0.7183705917865694,0.36967876129927024,0.7835480790957228,-2.2119258168053526
81,0.09986200458562033,0.1156551271008125,0.9416966162138136,0.6599455916873497,0.49081537727547764,0.1991714237977208,0.9364139216459106,0.8394880839659249,0.7404849094257168,0.5144030544836449,-0.36817168010480994
82,0.8423949101843393,0.12549924173718363,0.5441231602316489,0.43312458792844133,0.6552124967900587,0.859185970114304,0.6147492654583776,0.9987788871025424,0.7533552172673836,0.652543051618323,-3.9591367245091362
83,0.9784987173816935,0.3831781654330382,0.2831529530703786,0.6462527627500753,0.7391709141264483,0.1898798023319851,0.9630371629268342,0.9618927371866162,0.7985313493458561,0.3140189735827861,2.0924720627633735
84,0.4925420520556081,0.517157081335021,0.5914777107199495,0.44702424340476377,0.9126875889368686,0.3261859055828007,0.9002625417441684,0.6099219599656945,0.9830607546207015,0.5928196894803378,-3.8214290087425384
85,0.15610644250197092,0.8083166767931237,0.11112753086583005,0.17824961533786599,0.8139166377017756,0.4212253374525706,0.5990012166810482,0.29377543301875875,0.7071861726385995,0.7546471304626406,2.026432306410088
86,0.5428539419820079,0.5835526276406877,0.025245373262034132,0.3991688730499703,0.44248936277158,0.007546640185012943,0.13291426625716418,0.5656254846703404,0.22155589465203296,0.4973810105096774,-0.5208821153281485
87,0.8586705814769438,0.5882590966175218,0.5200519567658374,0.38184374466030135,0.03713984539055459,0.1409657988496913,0.13354106101476337,0.05877462784837384,0.3121729534141028,0.8090802820572675,1.8034036953571324
88,0.8547244307191569,0.8704482033388385,0.1273377494310618,0.1218814456180457,0.8153057423799399,0.32004629251659444,0.10148240777203343,0.6767454367034338,0.5619246287266456,0.06274066585958171,3.014611198220911
89,0.9328560375659576,0.8868691192784428,0.8727060881919285,0.4764010749833072,0.18163963011779827,0.8294770310413327,0.9235919368528017,0.2621019532968829,0.705287394245082,0.5606506927974605,-1.113506190106583
90,0.5819436399519825,0.7284556141305144,0.5790290870397973,0.11010951163424387,0.5329577178606841,0.6247955839998961,0.2205658081237306,0.9700919608077995,0.6216571255438207,0.7230946255529626,-2.4191593826480173
91,0.0033411194552862566,0.3646726877260962,0.033743298691596535,0.1388545526405386,0.2640028835081293,0.18252245631259467,0.22735758673421347,0.5384034613358918,0.42772931977943107,0.9834436275484211,1.3834447859138495
92,0.7424741369269615,0.6619989949038698,0.4472691183821682,0.5402721428499384,0.8019676161829165,0.39104597656779694,0.0340782880052124,0.9012155628456705,0.5916245186346374,0.08631826503525653,0.11799591125029524
93,0.41993198873432014,0.2433535339449895,0.9558264231429972,0.6309048132252076,0.7141734707847414,0.7164528053331929,0.889290622856868,0.15274206916710342,0.283583568206792,0.3943421425889172,0.5296884096543555
94,0.1418145217672302,0.49756246951652927,0.9625689177833885,0.4600587371131125,0.06547273187439606,0.739391751916661,0.657400047973142,0.6426268727860077,0.8420820546861624,0.39937746197179325,-2.9879582097311808
95,0.7136064427774067,0.009787144913571688,0.04894258293412934,0.4913220836527922,0.47537916810737424,0.042569236976153224,0.6185760505834259,0.416371440403027,0.9731372698824773,0.9851845088333528,-0.22945287575850032
96,0.38951120531826755,0.12667676596304467,0.08746918024083128,0.5806262137595083,0.8207848329732353,0.7848222001733199,0.7771294409413336,0.10552670911275763,0.06103539141001468,0.7194598091961444,0.7730858847781531
97,0.5351602399092789,0.9968763684583667,0.8088709900931785,0.21399825711119302,0.8018223260054724,0.7644828598182244,0.16767799973677577,0.0613301970528799,0.9193421758854299,0.7228983838552989,-0.10632411319472038
98,0.7443206796332298,0.4171048252052473,0.09491356457722488,0.36077665786971236,0.45252809186796117,0.36485530759066565,0.657682009774891,0.19227946878632318,0.3899787436545472,0.554523962470644,-3.5112182397347746
99,0.42740796834326267,0.8338341118651544,0.14662558987005636,0.5883259559171771,0.46836689669283516,0.6210387344977227,0.2926317815346565,0.3374505936427925,0.7906598140182797,0.4816750591766181,-1.0810763461015012
100,0.523865418249505,0.8587704169880006,0.8486457147932829,0.23712344108565664,0.3058339040280458,0.9989158787913808,0.3113348602651168,0.16671180478302394,0.211750892636121,0.39867159441840283,1.743077615292552
101,0.44374154069499905,0.6565053978180562,0.6250634810265995,0.11673328241136904,0.9350420394883472,0.3973782019867256,0.028845911669813873,0.3490341485315044,0.6727133226974795,0.19753157475431704,1.6555752159360622
102,0.6662608822605501,0.5859801650951193,0.7858290072210696,0.919116528285421,0.5950426542215578,0.7570028333325296,0.7599119604829425,0.6683489218845572,0.19734355114234514,0.6683268200383058,-2.6684132120559134
103,0.9902513857914749,0.7404141688922893,0.6015217155990129,0.23951066507358487,0.024067544516114037,0.622480454439499,0.09717774185016814,0.09653287159731061,0.8140501831646189,0.13057653790515644,1.7046506773132322
104,0.7159162083560401,0.8800851926559831,0.14760432753864294,0.20371943715007157,0.40873379121014697,0.12533903955842085,0.7859800268622447,0.8936632001258349,0.07299129677201088,0.595845414360363,-1.1312885878613528
105,0.18921179527922094,0.5354791439459161,0.35640280821862513,0.9819641883020519,0.10290013028767864,0.9699638967752234,0.4348451156725738,0.8380882282268813,0.514200334908554,0.8696706682001486,1.3537588035352963
106,0.39474992546831045,0.22748759441170474,0.04481069132296034,0.6929354537368277,0.9271435578149837,0.460161871019668,0.777028261246242,0.4672413648407291,0.9782432340707842,0.65096214021884,-1.3476505960768512
107,0.40013520401689984,0.026465834879748296,0.8070915948045422,0.6158906082250887,0.9386214709167131,0.9396825288688149,0.8092254556194542,0.35110371134423446,0.4105180924104378,0.9929654466996012,2.4937542188792916
108,0.8563650344556853,0.16043725324850344,0.028304997059343084,0.813641850172532,0.7417157401944074,0.1284347440519632,0.48108224858406634,0.3197349203414256,0.6015086964288545,0.8614664012715664,1.82363784168843
109,0.21851594736788893,0.32466175359686256,0.2669962893253842,0.036933060526570416,0.7905915898170928,0.9222489348080959,0.9192907327607802,0.13257423641534116,0.4243317489863876,0.05344272128957073,4.771502855500064
110,0.9096775092134964,0.060602764785468,0.0455137528003684,0.1283628750783279,0.4950777412121773,0.03393364493376361,0.12095166052819961,0.6886998042927771,0.8698194169851926,0.4504600031187489,0.5815735147081171
111,0.8709996533824229,0.8174539010614899,0.7971653145869719,0.06204116214127808,0.6857018091702319,0.5489304124348268,0.8693898914461836,0.008837701543385146,0.6773560335209515,0.050337188298532065,1.3457980331981179
112,0.99147382071833,0.9244984257610618,0.4931440958806165,0.10936743958531081,0.639531359797712,0.028326956734536002,0.7267569035656153,0.8844111128674816,0.19590580792176315,0.08616286748966728,3.1928853447045302
113,0.7649115272739866,0.3643203048050553,0.9027260479375315,0.8556838956580525,0.5196372088436466,0.8738662909134928,0.4530493064104252,0.843785434646908,0.9538389106106913,0.43696981844582694,-2.5252512724879534
114,0.6946619133189393,0.8911275485561011,0.11421477640302136,0.5985823910094027,0.2730734662557376,0.9756684243238966,0.3009532164432386,0.7877770311440434,0.967755515900648,0.04969294276343328,2.021180892250983
115,0.6130294941578565,0.5500905431186581,0.9744512867126524,0.11821127350424998,0.6945094756532193,0.24144660613403413,0.5492097395655261,0.6189549429554773,0.845990444713535,0.4281023563561297,-1.3304450575442903
116,0.5695891886275989,0.3571461319367254,0.1829804672521942,0.013117861398562192,0.6658166411253056,0.7947188123064074,0.10810733079161916,0.07132420826445052,0.9617058528307787,0.6541928035594419,0.874019955932241
117,0.21052062467074684,0.39064745672044676,0.7127163474839234,0.9415821973322593,0.8917950945021942,0.5566186792517968,0.31498059551232716,0.6378399957856666,0.22911247174254112,0.5384111469561782,-0.5627126690751418
118,0.8229520293092819,0.7659972795337726,0.5534481619946,0.08385890136400476,0.009748658424538093,0.030069433354785402,0.897639011543671,0.005206152021072774,0.05884462366185372,0.6697843253870346,2.074492432803801
119,0.43890260545861204,0.7795981284532572,0.29318688080606636,0.9373401543348232,0.0072008200027817715,0.8905481851679623,0.630791378235724,0.6227774561477275,0.9630121246494894,0.9615431471054814,1.9692293063142439
120,0.07505762019883044,0.6275944735265803,0.22294882911173564,0.8129040572438353,0.14204670212496429,0.2572420088727969,0.35827598876440125,0.48843465496468486,0.7477019351188616,0.6530926335706003,1.008371314653296
121,0.3719721844713808,0.29057802047049863,0.30517046718818774,0.5691754622212645,0.5580229698707934,0.8113358603822063,0.8794754185550253,0.5321994606643903,0.5931411197882491,0.600999124356229,-3.806668542775995
122,0.224515205635623,0.7482594607078166,0.4468872090917019,0.39827983033667236,0.7269901772735188,0.43074780201615226,0.8575120760373947,0.49453190187219365,0.2716987120967864,0.4854681717512733,0.6422007329464723
123,0.24231488360877618,0.4505925437571101,0.0360865399683683,0.900959673959615,0.5084968842093394,0.5808213045848627,0.6549518828087382,0.9652497439601854,0.8122101728114441,0.025695362488507567,-0.020219574111818295
124,0.8431241567012735,0.2722046888305678,0.2863757995474465,0.9464644874764434,0.9160007771554969,0.9113751648905772,0.13016413203212496,0.45831804331824033,0.05509940605306285,0.555884997606737,2.376408820755977
125,0.00676889678364212,0.15862870831499953,0.8942781051043236,0.41900020409962146,0.3150535923160064,0.9323858511908444,0.7579257192242005,0.1321805457451487,0.26844744985978475,0.4610798213738354,0.2112992739560855
126,0.4738192728277455,0.9472587600678588,0.4627913974357277,0.5420872348130157,0.13980191426802746,0.12247750694317805,0.9701340876625284,0.34165388289207954,0.39532336792130274,0.6095410748567702,-0.8371732084142777
127,0.007555126036063342,0.16910899221940867,0.5572333213891326,0.25188118623311884,0.7234327528586582,0.773893693158046,0.6904135360981701,0.7941082694531353,0.2500789780297479,0.20861645302534138,-1.96893724731087
128,0.8247778968658211,0.4434213527784502,0.6839236451441062,0.2857510967606094,0.7749175390200198,0.7835745208386417,0.57421980638095,0.9739326772229249,0.5354272528986616,0.8410909225254608,-4.050744825814633
129,0.09785645719833846,0.6195677848473132,0.5396626746339213,0.05315949353854432,0.28794999571785573,0.4564567585836997,0.6947985069712215,0.9372304750569699,0.6125956576546729,0.6288890120568963,-2.5423420487089285
130,0.3134375543074658,0.04335986469865938,0.9657319606068088,0.795576188773647,0.7181875726298371,0.5367941247034534,0.12548600839410795,0.7697425385369135,0.8477258920510955,0.04883033264978909,1.605978186681444
131,0.7949146405105966,0.06893386435544657,0.9469271721328983,0.6891843606185211,0.9487268624643646,0.6932298921613557,0.27810372905652614,0.021759749915151172,0.2269691916267329,0.5696394729629701,0.8881046009450063
132,0.25354363208094244,0.6744054350644573,0.11800188806813694,0.8662616541834265,0.8829263550897265,0.951240349916773,0.5339381512746879,0.7248538211933974,0.4976860692624997,0.37556717241265336,3.3831636401875635
133,0.3232231671116724,0.2197097579932158,0.25827071089502796,0.6951826287851235,0.05394133601570594,0.4075765551460728,0.8862261637767768,0.06695325936963559,0.0019384897774690213,0.6922952124557279,0.25754463261640526
134,0.6410683484058954,0.47780522104659773,0.3162126904846623,0.7129018905856711,0.5391859835388986,0.0683362736093831,0.10761123919005999,0.07728576217877803,0.1711090328632736,0.816118112446775,1.4224190130525807
135,0.2493270971560586,0.8308763688704037,0.18714440717689496,0.7169127004760154,0.12339232855773741,0.8124530423504056,0.5173745720321125,0.8473091143065528,0.8429386916709335,0.8637310163317462,0.6167425281285731
136,0.09666775545481321,0.4245844637317121,0.4026725846014926,0.6054472094744177,0.6534914953024842,0.8246611009652562,0.5885246038657383,0.543598623965422,0.11187371250510769,0.25004028043975757,0.24410160464828198
137,0.14409139813452465,0.7043440745359539,0.4242190951167446,0.6745960650378388,0.013195573879921763,0.849526603259152,0.5326454184393618,0.8008442996715385,0.8884481677721177,0.5870586635299481,0.40817426430171744
