,0,1,2,3,4,5
96,0.28727001488820847,0.23652327416954877,0.7862937601152323,0.5828481672940699,0.47374810788599964,2.244323960736689
97,0.3228454368236229,0.4689042664714558,0.3193040982694946,0.8866121556107556,0.14437115504007725,2.3549520264142214
98,0.7025913654755365,0.5286784792604028,0.6389149856415464,0.8108477325609957,0.38816488839489216,2.4034265048562276
99,0.8984590812212446,0.21337404071189414,0.23698161506601723,0.46100043325045936,0.2494529719531151,2.249746438944876
100,0.23615531711269633,0.8454951072421447,0.5791311656337468,0.9019385557976393,0.6011306997919116,2.8067096323301053
101,0.265298907834545,0.2226800848001691,0.6545521035345785,0.44606557446901907,0.21802453212417883,1.9821415926195194
102,0.4998718220540038,0.288791087963695,0.7231159486815145,0.7821874503085056,0.4550260943230211,2.5419545292970724
103,0.01471946838979421,0.6372988635938763,0.979673930650061,0.8635982185972328,0.5634655801113698,2.5369441467310385
104,0.8400629603088551,0.9015561227066793,0.045715036421174915,0.17161189225264295,0.7493595221550907,2.7365977294598918
105,0.5739655010597994,0.364946611603608,0.38595018648434953,0.2588713061023491,0.24590765409422388,1.942024784897404
106,0.987354269160288,0.4754120081387082,0.9974995725742875,0.13411273444822935,0.7583824172886064,2.5972901608499623
107,0.29459310531933247,0.7972535560046314,0.3911750945239154,0.7561496440461802,0.17492786189114318,2.5429637974459633
108,0.8296472337607268,0.3587181011729128,0.3556810794348725,0.956815674642079,0.7832972513963875,2.7726392438088907
109,0.616604899229942,0.04505783290321441,0.6448671757538148,0.6642928303120662,0.22667269562989045,1.9269749648620225
110,0.259607127691747,0.845655465015146,0.4519892015176793,0.06132118768683037,0.4319116414052826,2.189951646096132
111,0.5535066355142431,0.32752821334275073,0.8595427315355048,0.14455902588179426,0.8169517904195999,2.7013644300281405
112,0.84478061217769,0.8359334582759363,0.5316483166189794,0.8542883633136606,0.6134800247296338,2.809995759018814
113,0.23844003315678852,0.327339585319784,0.6119674269779548,0.4753563911984908,0.20048135724140137,2.172997616615832
114,0.09430948710684928,0.5649889590551505,0.24298219286863343,0.43834073403306495,0.7311451837090758,2.3818033000327308
115,0.4169628266489619,0.5232620811670446,0.5055462061620871,0.3511730571255407,0.10272064587734653,1.9473954775248477
116,0.8082565317914778,0.9281257029594387,0.1357322128685734,0.43074981297053294,0.6379213955104749,2.603054105519985
117,0.38177371844092234,0.6050983268629987,0.21377786843189572,0.03760070524499248,0.006732583702338202,1.7491131421643782
118,0.49499459564964576,0.3959386779497711,0.902010888715535,0.8860606351401578,0.11609904545001237,2.5514919617247487
119,0.3340670995679269,0.8943896904485342,0.7747505977395824,0.7045880930598809,0.7506415460683048,2.806065510661796
120,0.5436998794557334,0.9212351637620562,0.9594892279993054,0.5461675998672209,0.5649738603858439,2.702710695125098
121,0.35229714543714186,0.5376569739092675,0.7278628691945747,0.6766955759878306,0.9407215323651716,2.7790393291544326
122,0.5087612757851778,0.16350332710570592,0.6203051610212528,0.2628478442519677,0.7191894656755743,2.16862229756293
123,0.02888389006498926,0.9351227643646336,0.74874370902291,0.017867399285104058,0.04916281635874231,2.0747624972856977
124,0.14694541138159212,0.12020365416188039,0.819180961945779,0.41341649099756084,0.36643430771058494,1.9913718196988812
125,0.942075811170582,0.4289236045789667,0.9536937338885492,0.3686634629364086,0.42365805222493247,2.480072421845492
126,0.9621385824931237,0.3511972805879574,0.8888889666596412,0.5125175700139838,0.3152548645575639,2.312901838231542
127,0.20091031252288727,0.6991133219807081,0.18704531776036304,0.6212435560475676,0.8383212674819945,2.8155681862343664
128,0.20310540996224058,0.002399813141036544,0.05327407741493784,0.05645175291416882,0.4645792866217916,1.7979682096066945
129,0.35658405969188545,0.33928515112609203,0.2956335888778875,0.7833378191009379,0.007134270877269144,2.061620746830734
130,0.44063291635751967,0.3484136484887447,0.14736067356844207,0.40641127199547256,0.9548162421005457,2.6289706152404593
131,0.9728040544517782,0.9713397001604529,0.8469197575225725,0.8645038895249645,0.8739762880134067,3.020711787415453
132,0.07657580225659844,0.48485002267741395,0.8801890312554094,0.8718111844546468,0.6585620974651512,2.6455604394390773
133,0.9666107335872532,0.6365868536775111,0.29251542792239393,0.5289625597639351,0.6745579892636373,2.6627536003623917
134,0.7871509482630792,0.18166775284765757,0.7575161930491063,0.7453412922482061,0.5687117800599946,2.425427421004466
135,0.8214059592597653,0.19741741897128096,0.6331440393904503,0.40230130797823194,0.5649784593259426,2.2076151906424384
136,0.27449706805263296,0.25926973615136484,0.1273824863057068,0.20787464514533038,0.5255466649849523,2.3821559505416325
137,0.28570086368386793,0.709618556567963,0.14543693100588684,0.8852370072449968,0.23702595100416834,2.4485721972063934
138,0.6891151656060642,0.7813800048847679,0.830528015804198,0.01461307379036092,0.5827623964421549,2.398120299043642
139,0.8210773709184993,0.5894338854016062,0.9969264040355651,0.02094756003773557,0.3193890714262949,2.150893461811243
140,0.5272635865278892,0.5407994233283071,0.5892202226529297,0.992046094780103,0.3796307465656187,2.544714148454375
141,0.6337176143114646,0.05656688483458494,0.5134471424940719,0.6989724987477051,0.14383399464625046,1.9528473781662368
142,0.4766594394922832,0.7769708317532148,0.3565780391891328,0.5407158592171556,0.37801880625799433,2.477094735815697
143,0.1293119717900647,0.29137867944297513,0.5983403669401008,0.9304546178195697,0.37776138661714165,2.4595943537513523
144,0.5099702880338123,0.23072394700225285,0.9685133474988408,0.01752290613889962,0.4502223920831905,2.0744882113860585
145,0.11608668753914042,0.22914710910076952,0.7803560177030135,0.07928727242596789,0.18280852780767154,2.002280027781806
146,0.5737088949218111,0.5700386551327296,0.10182821937431974,0.6253674467701268,0.5147682451393889,2.334812324601157
147,0.7114457717067242,0.5776396660403513,0.6542333407064371,0.6576955975131779,0.3668459101362366,2.2504201041696548
148,0.49340708939832767,0.8175232931433395,0.5282297136259319,0.5407666398684555,0.6495167984008172,2.8024687719011547
149,0.6118207060500436,0.5728495684170187,0.7805996454264383,0.0570891758675699,0.7883806706421589,2.498382369936704
150,0.4289326702923889,0.25436884976375995,0.010484317127996134,0.7250556708100317,0.357299911425496,2.4112096965522123
151,0.3335450701438478,0.20066320088932588,0.1798227195754769,0.791246357432117,0.17604416455582628,2.2449345538561976
152,0.3926051540793246,0.09370864284616931,0.4491509340629858,0.3696606182695783,0.20337896537929878,2.078307006424729
153,0.8774406039221037,0.7332100862025323,0.13950801385926237,0.48130974621082856,0.006448935367807884,2.0674476531392956
154,0.2731584553323919,0.3398244279484859,0.12134969250608352,0.02616774617855311,0.19044480477435066,1.9972028623004814
155,0.1515242349436542,0.8099615936266572,0.6507816028440784,0.41563547195511485,0.12172209712960025,2.2130672152034023
156,0.7156783653527398,0.7538048400745707,0.3384903401275501,0.12900811175989602,0.56437786651893,2.43277884765775
157,0.6764848933654641,0.8770469154464388,0.0681110754494001,0.3918909881175181,0.5973373692905763,2.4958942607994423
158,0.837152368100986,0.6776228037433852,0.30689262786046667,0.799598727515094,0.42869844362194753,2.420620524278066
159,0.19882691880943826,0.3613792072663764,0.685462383634878,0.6354733925611509,0.20880560930793102,2.161474032756182
160,0.32454592355875234,0.41940149566962137,0.9299910506010508,0.6222216171983925,0.20503741236192008,2.479040713730222
161,0.987571211324871,0.01249677813834027,0.5026486403050228,0.9185797837164376,0.5990587595631779,2.488216086771082
162,0.19480609919162195,0.4000675400520869,0.21360223964208247,0.35581678895950386,0.05428703160938575,2.0771069778095788
163,0.8758654429166712,0.7778997589867084,0.3485105507688754,0.1573281290761105,0.9332573246970629,2.4540427771688376
164,0.022405637268337775,0.18181011017983917,0.906708332679657,0.2107958001681196,0.8526469287410533,2.455864208941305
165,0.10462814171807933,0.7761917728638916,0.3109145328569325,0.6190943693422049,0.8689153635642264,2.8462886779121
166,0.5531987864826435,0.0543790651203514,0.09682797004042776,0.6465022442017907,0.06447814750111602,2.091303307303026
167,0.3089747698274079,0.053851442510819414,0.5817247716662685,0.7254041959734274,0.8986976985775357,2.6394189011822937
168,0.4081924191957025,0.28853026133044823,0.6694593943646772,0.7099553829611579,0.7831637879684987,2.7705839183393577
169,0.2218245770131302,0.3299498477007303,0.49663311077692673,0.548033399629999,0.6115275811987324,2.416842959920277
170,0.7645040421477465,0.09017544449818582,0.020752864053470765,0.9347958128785006,0.6000262041524221,2.640715738633439
171,0.6115896349259968,0.5261171541209583,0.6773297916704369,0.7837936387840883,0.49028399166150094,2.399970072656034
172,0.1775135800085309,0.9357708242242248,0.6421780704493921,0.20683161935476602,0.6195376762464762,2.6583186097608604
173,0.7409721199153873,0.6712432937045039,0.21243071688410664,0.18464986202967715,0.05794842650297727,1.9874360714735027
174,0.09938744262114307,0.7693383254412609,0.6954515128755494,0.7848642841182838,0.1553599638253833,2.2850182263753296
175,0.06357961905783815,0.8883853111920074,0.22624642922893334,0.8412596792943456,0.2058226824499214,2.514822446524623
176,0.2822503101347136,0.3850024002079395,0.5318182779380408,0.4733870066598753,0.9046655990293249,2.6206593532285876
177,0.7966674355060641,0.989057256354804,0.6080427311213785,0.08130335312361026,0.4206257396930687,2.2568559898149303
178,0.2835039365588089,0.46112374368608566,0.447423496030775,0.7487920227934826,0.8094572127646155,2.6875396555246844
179,0.5550560072768452,0.010614823766265435,0.38854581699722324,0.7065016169235392,0.016185535156453157,2.0857165732843317
180,0.8476219164636141,0.015692722861559427,0.9115989697016236,0.6573452313285277,0.6681903159032783,2.529900917535017
181,0.8080360757048345,0.2509437822983255,0.8029495435984803,0.8070964233522819,0.34265104461380647,2.5596199896104963
182,0.7318878672072178,0.747330163501982,0.5084212510615859,0.21998362025809837,0.5980063221658859,2.451890992688468
183,0.021835089232494664,0.2658819796915275,0.7947485313810682,0.8952904340016941,0.731334804243849,2.506905474143997
184,0.3694369113666335,0.941568780766873,0.8723913631285475,0.6966782681845561,0.3903442289251561,2.6811637568511495
185,0.2911071063234022,0.6210569982643765,0.0945366229741803,0.5299410530659593,0.5641752210376763,2.361941797878567
186,0.2541819213317861,0.5872110836270362,0.8662809478097974,0.60461678152172,0.6126561355111412,2.610647230485593
187,0.6109251604471329,0.28183881742007855,0.9221377693874162,0.9603437342005441,0.9431945339426082,3.0949485475863683
188,0.6962014637362988,0.63527831349291,0.31412769669247786,0.24637180859966235,0.28723468113372363,2.14019732718219
189,0.6578737688918299,0.5661948459632106,0.9520639153946987,0.6794325257920015,0.5198407084423021,2.6667509206700215
190,0.08571033681043738,0.5066297422535962,0.40650831876867755,0.16315439911724539,0.0206855405023314,1.804801246093956
191,0.9273580228491339,0.7541657754925742,0.9881951634663741,0.07228916597456014,0.5250477337881871,2.6892765754456245
192,0.5082688236633476,0.9069154615154943,0.5314230671204291,0.8144137163069302,0.7980112254011478,3.0085113858610053
193,0.7254188518012187,0.6698448513936456,0.20784421715755963,0.2354053682050068,0.9564234551463793,2.6612188930150573
194,0.7535815589532653,0.01636124132008998,0.37171795302070787,0.6176324775975588,0.8277119130030158,2.5865055074843415
195,0.15239668761899805,0.08031986929645818,0.015966292100175195,0.4683584988560413,0.7279271098478103,2.420999971620436
196,0.4690294338380727,0.4591325963335904,0.6485599680556347,0.314195128430233,0.4228709416094133,2.1739270083250943
197,0.9177470044121818,0.784993177309428,0.17142057153777368,0.6917215055881148,0.2259242998505312,2.5877012738628054
198,0.8318270811458662,0.7013986620658103,0.8295991523352585,0.9267753588454791,0.9116796347065107,3.155938821598684
199,0.8597004021636374,0.5368971081872542,0.014914716601859612,0.5131756665388474,0.3126072212817733,2.258500966030394
200,0.45003570891985045,0.5273901837260566,0.5897977248911214,0.08503619904356308,0.9296851172658487,2.586221543534622
201,0.8563656943609759,0.9704541541507533,0.4469774843262121,0.8619005982399796,0.6464192859373533,2.6833508697494106
202,0.7256907478154397,0.957187412595191,0.8727797935998342,0.7618034737914036,0.7601489038098408,2.9597738058040957
203,0.5453118092431888,0.38640514100474643,0.839227114926838,0.4539278676575653,0.6644746897851401,2.5283094816954437
204,0.6445836945651933,0.8904250450185321,0.7800977244409251,0.8522116135224541,0.9166928251720358,2.9315821701021694
205,0.32206421283588726,0.9360172320972785,0.25071575032970306,0.157351143085399,0.615817387527812,2.3445230180892844
206,0.6957762160553549,0.3675472265089058,0.4682305743979429,0.47353811069894536,0.6197166326184718,2.500808135464838
207,0.7446378504286927,0.6130245054268387,0.15681508644602082,0.20680374271163982,0.33249603295481134,2.062930792217295
208,0.2057888347057334,0.7706060374058845,0.3691480269249836,0.46091795709064176,0.2840632713244603,2.3125804105530023
209,0.3315561018957409,0.06320841053601411,0.8117982425414337,0.33689545483659833,0.8873492882396147,2.597913207343038
210,0.5390135973075527,0.6421509321868487,0.41848005824243106,0.07085563248371496,0.8779782042169841,2.5031490156118217
211,0.6161107881120149,0.32172592202703776,0.38635195363189423,0.8694698600666635,0.35615661115381847,2.5636427146567775
212,0.056058613276951164,0.10847312477547988,0.2600002057598473,0.3276515637827426,0.26246025683524643,2.0104869291748715
213,0.685694489300261,0.29862475931611265,0.4421691327908708,0.38978626791758,0.46633661796441306,2.2864777218145567
214,0.9637836007915785,0.8037046101287139,0.6118848377342926,0.767623763740971,0.08321356811496983,2.398164671340563
215,0.5986623439050018,0.36314181123308664,0.6851612511419471,0.12086685823268017,0.8393081033479045,2.573621097114542
216,0.12179560455881011,0.4660711801699364,0.7706350017471517,0.6117432294557421,0.32221080428303284,2.2989843219341415
217,0.587712995840103,0.5096794710619296,0.3499621324951313,0.6295817140973297,0.22419891416557491,2.4163158254848294
218,0.3804045859163945,0.14411219932046015,0.4668742156022828,0.5488039719349675,0.5452619025463552,2.2421540653395904
219,0.9583983690438233,0.19611676764859698,0.9809706503793916,0.9993905254428518,0.8106905570691858,2.8635334949497713
220,0.12606693824220283,0.592170148679676,0.22913210780188498,0.9998826644040163,0.03039814396699303,2.335006549520507
221,0.969416906612613,0.33433036023084584,0.5419251849786386,0.13626763579919665,0.7816106709079552,2.4283534646846343
222,0.44713988830461016,0.9419728103792216,0.6108557180253351,0.052871322530885,0.8667286298860538,2.584556799308783
223,0.5300073700636706,0.7456239295522128,0.2228629237703177,0.21866856921145716,0.7486700046312302,2.602361561577286
224,0.1557246982255226,0.9255339283183476,0.8449696315354973,0.9537885711010676,0.3801943085719557,2.5126778683063082
225,0.9379719171618426,0.7422684524064411,0.819913349891581,0.6285770318143628,0.06680338214085657,2.25224450783474
226,0.6057538960476946,0.8996244089630769,0.5911626655211496,0.45806778654239166,0.13752236325731004,2.3133105489989183
227,0.36199508287274873,0.3570318104160838,0.34496084176326924,0.6146156585165988,0.43942688455061707,2.364992231390397
228,0.8406880803328471,0.4183602008020093,0.3963155977523899,0.05683193615959359,0.5396612499010013,2.152993750212882
229,0.972391261154975,0.09208045116246844,0.5160064938131464,0.7099837574395643,0.06640953673977545,2.09220950794744
230,0.07276962362819306,0.9396352671757675,0.0665481556226406,0.6913699380224562,0.8847049629707732,2.8888112814884077
231,0.2877095265113203,0.506345048400715,0.7704650920666948,0.12594769966837538,0.9031511310989816,2.4940864456054825
232,0.2366800635305616,0.7632266268263789,0.908055925758368,0.974817271398025,0.6595774197151677,2.880964504407095
233,0.6312704638388156,0.028433591750631537,0.019377263154055413,0.4900554652271667,0.4115724289629984,2.0684258107727516
234,0.9731842266164553,0.6682297996196174,0.2584918480975551,0.3791873495943705,0.647939225970523,2.3002409185194836
235,0.6042504226328982,0.8101914333205064,0.5966768961408524,0.16470985843565722,0.6520229769909777,2.5532183191484323
236,0.5002503465009593,0.8271050510468684,0.4946710267622012,0.25812280394448006,0.42505334079217993,2.3107944905154905
237,0.1451916500791799,0.12010361681394877,0.2257309192282475,0.3140601471596963,0.44458523529496563,2.2542433004617344
238,0.7709018323051718,0.13729677253936834,0.21139155683354005,0.9149302777271561,0.60061091636243,2.4325285684451727
239,0.8795503448095535,0.2656261181657894,0.04594887778832368,0.08459496502895547,0.5371465342362455,2.353205014466808
240,0.7062054191226208,0.35047613219448537,0.8170545423630026,0.21738692904066714,0.1353491197179605,1.9308041292563722
241,0.3038648325369977,0.8206025653401177,0.584790655877662,0.29210700929854216,0.6645497622259406,2.464591103202519
242,0.8598814129088395,0.8167677223005516,0.8883578892380226,0.6522621446113812,0.2686751659244552,2.4413896695945394
243,0.8200143904021735,0.4321367528998593,0.2886249203436487,0.12851585240666474,0.6404834464579582,2.351781837439718
244,0.08581171986613734,0.22635308563073842,0.1120822781580052,0.593333870869339,0.2706525529798043,2.22934673648202
245,0.7474807011125242,0.04828127495182499,0.1336596489297489,0.08010749382511595,0.6236614184441991,2.190086444945193
246,0.9608584651350155,0.8507561157309016,0.23797928418874137,0.317811048578564,0.4416736793324688,2.3112344093855524
247,0.010737684049712759,0.31588974788003465,0.30597053786817907,0.7493059976755209,0.15004432540040624,1.8988729009491998
248,0.610095675234934,0.8697463280554174,0.5575207263861417,0.6022732320671569,0.07400676869429523,2.054075941483391
249,0.018355698730663672,0.9046882527121441,0.5546550477051789,0.3950828826360385,0.11472208890389257,2.045814848630089
250,0.5614257923280256,0.16960472819849404,0.8054695421283325,0.4932296360980468,0.7353341255284955,2.5757755914114107
251,0.801514672514927,0.05912150678984274,0.28340733456635403,0.2575754798801829,0.36119003892648416,2.0766212683949217
