,0,1
230,0.02001584594009398,0.4116196480601344
231,0.11664891671963662,0.5853532403682427
232,0.080899809942511,0.0
233,0.5094852859483704,0.3257326100564397
234,0.7334868279867919,0.5202444129893977
235,0.9814944132218636,0.6282879789787689
236,0.08816401081629577,0.347407171235806
237,0.922615668681052,0.5289001526208371
238,0.8303029857417611,0.9718862086090403
239,0.23067367992718768,0.54564417832787
240,0.7569185088858599,0.5401114043002633
241,0.11555628486865388,0.4202457451410196
242,0.02214635973286394,0.22770126826261528
243,0.371016084451124,0.29581693445410545
244,0.25964247908200255,0.47789890389688167
245,0.10165558859481072,0.4831019452374724
246,0.9456540779403244,0.4184080063162635
247,0.2838543076065433,1.0
248,0.649475020050871,0.6519503140316834
249,0.5370925720200405,0.2227242718295877
250,0.6965690897502946,0.22115902123104872
251,0.24426017920150778,0.3668219916426468
252,0.5513878511829465,0.2580939776319513
253,0.8812354325131491,0.47832403883488284
254,0.2879871767479909,0.7136269780437906
255,0.5730310418789804,0.3205235450554132
256,0.9114009613667755,0.40267491281795975
257,0.9426272337978336,0.45002225917672734
258,0.00023107116755916035,0.3060898650438942
259,0.22539903447964282,0.3006265248888748
260,0.180910551827841,0.2338518976164457
261,0.32675135730638927,0.6086347704348223
262,0.05881509961598386,0.08763069597752676
263,0.43197863763617783,0.24770160205598704
264,0.9047653438041598,0.4648764128707287
265,0.5617222664189258,0.5433013637720967
266,0.7761007221456387,0.4320042532441204
267,0.6739674244956864,0.4394513326611422
268,0.5063026434756148,0.3062264329801655
269,0.06362762035568759,0.5080717463815748
270,0.22192336854833117,0.34327195202472766
271,0.2532664986188823,0.613549016909035
272,0.06651431430631505,0.47322313032014435
273,0.28615822704522775,0.3514034511901701
274,0.6657873654954412,0.4939220663088322
275,0.011212202157469986,0.8312041759839188
276,0.16269392365873403,0.3913561861617808
277,0.048918533030420375,0.4513548749953132
278,0.2394844256743035,0.28450932673159446
279,0.588461828251654,0.5866171270660143
280,0.48141584825128614,0.5010837847524904
281,0.3870803609008864,0.3573794098622059
282,0.32471283268706364,0.6517669239049024
283,0.7721781541627997,0.3785369064436186
284,0.3372734125661099,0.3577267868318455
285,0.9953997971891707,0.5031913287285504
286,0.5808555422377514,0.6257912890543391
287,0.23968108416362277,0.20904652856462347
288,0.1433568036877596,0.5845765857108025
289,0.08439820695883726,0.6950351396199743
290,0.47407088657280816,0.16330119041466568
291,0.17152193297571217,0.2026838309888794
292,0.6593637105091119,0.19654546300274695
293,0.6208911498291321,0.6123825538554579
294,0.24042953456441574,0.5234223740910257
295,0.8068576003711704,0.6444494135195822
296,0.7661407984393972,0.6503644612905821
297,0.9996913710741328,0.9890263343449117
298,0.5554997298984975,0.42105686992790037
299,0.08247429697381903,0.3035823073507634
300,0.2912277595230299,0.7515013555856559
301,0.9811816571633507,0.44441006448669557
302,0.35367388935844113,0.13863725915659555
303,0.8714120936215122,0.9089396682859403
304,0.12230929560288617,0.2921865539120488
305,0.740452101666647,0.4811768078165679
306,0.4881367772157831,0.7239583630105428
307,0.2989630458597634,0.24898530891891804
308,0.37910433086540973,0.46343151401721616
309,0.6900674147494698,0.7140115397579825
310,0.20798979263107176,0.42068276662657955
311,0.6795950109332787,0.28904635089411923
312,0.35517358520668985,0.40952479893431976
313,0.5905843516483359,0.43768415237236924
314,0.32308125055918935,0.5987818425507164
315,0.03310079933028143,0.37701151293654644
316,0.7216923297502705,0.5226666597587801
317,0.6256229780406718,0.5808995258459904
318,0.493832633296725,0.6053807030905912
319,0.019437813294235995,0.5938823878097741
320,0.5726503141066132,0.6848920454752279
321,0.3915255283558259,0.4168357743850909
322,0.47519839255207197,0.3659282915088993
323,0.5798042619866968,0.5118723548306737
324,0.033609730420134154,0.700150355358995
325,0.6062404012715382,0.4062003576599963
326,0.0929050873978533,0.2953056622644789
327,0.11945169914181242,0.40436608445995753
328,0.6951051790454424,0.6321180535039892
329,0.6395915036655814,0.7795860269233932
330,0.9059751046110441,0.5670719289887538
331,0.5737161468151623,0.324813210000347
332,0.6995112845675137,0.46256572022076137
333,0.7144691081525286,0.5632192019349888
334,0.5966741722048654,0.43283481731423845
335,0.5128780294126305,0.513063396789025
336,0.6331423136154902,0.18221834541093201
337,0.7878797176128994,0.4382548859711133
338,0.39459660984581335,0.5313349795641269
339,0.33138586078103904,0.4650568112842124
340,0.3368650768034964,0.573459108918753
341,0.9282244170444783,0.41604725780876733
342,0.8798137015697649,0.5362915670204509
343,0.7220727601481898,0.4514450309151265
344,0.9422047820708753,0.5312029540461728
345,0.08656762802704132,0.06270032604991296
346,0.2951957293637337,0.17002847025715367
347,0.039029845684112274,0.4066144213983864
348,0.7324218613806566,0.8320391582907924
349,0.8613243382227068,0.306017928603981
350,0.6206157992130037,0.419821297006275
351,0.2854203850820548,0.4287502090876223
352,0.8298691314436963,0.4299318966337511
353,0.8994173106299688,0.4418378733119773
354,0.6654542312025443,0.3701532011259829
355,0.3588793136674201,0.5415584471216112
356,0.0032023452913277906,0.25270005267287493
357,0.031146632335614655,0.4875905260716805
358,0.6699787529296256,0.4270080198260659
359,0.7293699975082114,0.6223101048119668
360,0.22236916375661953,0.4178247300992327
361,0.00924456942822971,0.4856269687235081
362,0.8024388799439713,0.23268946269978252
363,0.614316027162475,0.7897102244801879
364,0.037137761743814224,0.3114065145958414
365,0.17668906743212132,0.3764040147691234
366,0.29565956125656323,0.4234636243046196
367,0.4351848394640213,0.6387978839827542
368,0.8673369823975647,0.7943035712792754
369,0.20703063390830478,0.442168394452639
370,0.03201175619772911,0.14875630982496002
371,0.7755033979575852,0.3571621343180541
372,0.31505666315228464,0.4497119147562765
373,0.6902744141872491,0.6892630287017133
374,0.49193880223553077,0.6135058756244809
375,0.44418888840114545,0.41105812761798927
376,0.7799004535474531,0.43664243560499344
377,0.6348339858210464,0.5417882167350595
378,0.022687220077782455,0.3992336095500709
379,0.07160867605011756,0.47282543366176466
380,0.02543658387774861,0.5889515020094807
381,0.3730222837681717,0.2746476094448842
382,0.013946187744983463,0.5174696353677286
383,0.31293531533424335,0.5479136021966942
384,0.5852357643837761,0.4543600959090107
385,0.9228359223146894,0.44562545609581317
386,0.4871030715148206,0.45375108380623996
387,0.9859659490545787,0.6586810642324264
388,0.15596434418363703,0.6173695750292005
389,0.5409543991325617,0.39004277240250607
390,0.8100512404588305,0.4911484622276798
391,0.4743798077243965,0.21363227278873603
392,0.1932291167546556,0.4281522795365673
393,0.8557265573768161,0.44961127905322873
394,0.4295717082352506,0.48330607080908206
395,0.570312778795456,0.43444223428067785
396,0.12026945297783143,0.2750206452495391
397,0.7442581655375021,0.5202526464761119
398,0.028902320763990907,0.5618906260038588
399,0.9322357188369093,0.6586423783479636
400,0.7669205226000264,0.4379688335779661
401,0.7979452797820213,0.6101063513171162
402,0.5373211504792902,0.5038949307401147
403,0.4544397423202111,0.29261581345140686
404,0.5368705487501247,0.43430122350421474
405,0.916728677853498,0.15486524613335495
406,0.8424196754844969,0.7447582845033278
407,0.715878409461198,0.5437490747096453
408,0.9920162276648232,0.4471316648728624
409,0.0705559701368198,0.35036915821157
410,0.34155737260950625,0.48456830958746383
411,0.1265076224736289,0.4506735886973844
412,0.13566097923056242,0.5907045022262915
413,0.5981577361512761,0.5531990078509932
414,0.18907641315471257,0.31408144819125894
415,0.7283626151352885,0.4940206959250164
416,0.05474308322543797,0.29739733632586285
417,0.4435894731447728,0.4766451370869681
418,0.2387806334266015,0.5222796770039121
419,0.7337316741040838,0.4779102688922132
420,0.5747688346288367,0.4599517904297576
421,0.8967536041264735,0.4738855291197159
422,0.06828212776859044,0.30121093213934536
423,0.21352373640735156,0.3820515695521072
424,0.2621388160384238,0.647863058410281
425,0.8057905133056198,0.42146326824086777
426,0.8985656408447398,0.5008949771716783
427,0.6964616824560741,0.4661394100406474
428,0.4490958293789278,0.1613864068259357
429,0.44379935047574515,0.5514465407111986
430,0.6031346384639221,0.20411598815233062
431,0.8791910321743832,0.3837512195552192
432,0.8491507824655671,0.41051708380934415
433,0.062397878569869114,0.4476883034598931
434,0.3749248337103396,0.30997908684312475
435,0.7857822180138653,0.4635704346842876
436,0.8263953664523405,0.2112880028665876
437,0.35732598525596915,0.5666301523845426
438,0.6695656707114487,0.31377529360630574
439,0.38267719776036146,0.17818157035063276
440,0.23139758989727766,0.4642949783193266
441,0.12954096405588045,0.5897098624161978
442,0.029052291494778726,0.32127106125120775
443,0.5992446738786669,0.5236005616965801
444,0.5917612746262527,0.15622458646468879
445,0.3524884541611045,0.5217792675169373
446,0.08617467281777513,0.24656542772537995
447,0.14283704445821666,0.30131719606596286
448,0.19534808748699695,0.5806870558582723
449,0.4288171658358948,0.6073369297820279
450,0.40541250230716297,0.5734437055627467
451,0.5105203080250421,0.5298011597294395
452,0.8149444158078324,0.4047479680412744
453,0.07929167128851011,0.011871313375722004
454,0.932020116281913,0.7650369201277003
455,0.09685186736948492,0.17070357873018543
456,0.8160170144937227,0.3789645980880327
457,0.9579301745854429,0.6199175834470405
458,0.1409070066603335,0.44267748039510546
459,0.34250587462289794,0.2406088518828431
460,0.9997490518517228,0.47744221481391036
461,0.9818876936409964,0.599886136556476
462,0.6907395527505635,0.6378870623990168
463,0.9877925472607576,0.6765896555769563
464,0.953076350746732,0.5678935748108089
465,0.12399510623816778,0.6314167087194804
466,0.9164234216460764,0.4978941634426485
467,0.043501829684978954,0.539007910576017
468,0.700182492702465,0.607875427040746
469,0.6698434573038293,0.6130416403892958
470,0.37890040255750435,0.7047531321275904
471,0.8317543647638851,0.7646970119879914
472,0.19620309020366777,0.26683785624268214
473,0.8348302118863434,0.4595904222176058
474,0.894081213968714,0.40554427147307714
475,0.582121579589412,0.5676366111365605
476,0.9402534342713025,0.7071989281842241
477,0.7276343397825749,0.7032204191698609
478,0.14868832669276322,0.5502611905245833
479,0.5197285731324371,0.5303419134928846
480,0.12333392884757344,0.49393484020631107
481,0.5969570360895611,0.6320220545390987
482,0.44358237598090944,0.5832720659931085
483,0.8752233278436033,0.4774738821996093
484,0.051209283447178455,0.4644094654296226
485,0.6828975788704476,0.41570758802834545
486,0.13587555800245377,0.3588687350317881
487,0.643943804290776,0.4478709885708304
488,0.9214845139215442,0.6080473513638586
489,0.8115455067895815,0.6471761974103571
490,0.6596941741660145,0.645697693150489
491,0.620251093156132,0.4804397464816088
492,0.16752694043957406,0.27641246944008707
493,0.666943649890302,0.49713945069684606
494,0.4368452420565472,0.7453360749728062
495,0.4931330150312053,0.6924153877863397
496,0.2705332575113738,0.6509735809826518
497,0.8893485078705946,0.7334778388402323
498,0.7309226265180498,0.7124576283389185
499,0.6269578745697751,0.49859391412071874
