,0,1,2
56,0.9216180549293839,0.9018617303931075,0.36525842712367607
57,0.3827389225694221,0.882292640576743,0.30644976819466435
58,0.23858954185732295,0.24559351496402448,0.38356155882477394
59,0.28390905212794015,0.06444799935695233,0.187220674154218
60,0.4632018590296022,0.9245709550197592,0.594597025970931
61,0.9876770846179194,0.4907033739608695,0.7110291077813549
62,0.3494907789476248,0.7738181548901575,0.23622747314526832
63,0.7132244384221443,0.1907140436183865,0.4660056432848491
64,0.8631447610033746,0.38751220303353906,0.6086040441552052
65,0.823166576472502,0.7126119276822616,0.2688481727255908
66,0.4267677959286177,0.5291950231983076,0.5761538678077173
67,0.8175482330822186,0.5619808720801981,0.2745895914956185
68,0.4749729231224987,0.200937168479846,0.6639757153712891
69,0.23977170922008217,0.08614930175692126,0.3786115970590359
70,0.840130871529213,0.3520389351756189,0.6533816718247871
71,0.0024335120190668302,0.5380133102690925,0.5224378220533659
72,0.6805076339241716,0.09501167426361345,0.3400184277987708
73,0.5636178793210089,0.8760094505914644,0.33620140965277884
74,0.9637667887105631,0.5477601161869681,0.6682308541103471
75,0.9845210464252421,0.10180625845340985,0.37199579644332803
76,0.23909707312666928,0.08642418201982816,0.38809115209116263
77,0.9946789249860376,0.5683334224050198,0.7568359509582459
78,0.944866189984254,0.33949034836821446,0.3971035759403675
79,0.36953760309611583,0.17289794479144482,0.4639073825511594
80,0.7467174414381599,0.12385836416586804,0.22703262060022722
81,0.35797248979797835,0.544912070257069,0.6911732087804063
82,0.8496156441247941,0.8650350651441161,0.3610966757569304
83,0.44943558533000405,0.5657815041417589,0.4715463290242601
84,0.00658621058001696,0.4674131319019025,0.5759983764919105
85,0.318239413288522,0.4822023076081239,0.6354335900421088
86,0.5897194100601215,0.8520553143131755,0.3785860449121562
87,0.8328924268527106,0.240587571674988,0.2928109793684171
88,0.9108362685118991,0.47326321178655884,0.5737557997238556
89,0.3221072722088353,0.4516334969277075,0.36573840685860526
90,0.7096857118760947,0.9084643070786897,0.566420351614172
91,0.7979776371130645,0.9844175834609245,0.5607111334140219
92,0.855287545320817,0.955851271685513,0.29003785364184664
93,0.3850681494812255,0.006561776938343811,0.7255590172495078
94,0.9209995832678943,0.8965430749350376,0.6487567235257862
95,0.12712252761262965,0.010388715125162484,0.6571946870014069
96,0.753153980762182,0.42371736796823956,0.31848765650462807
97,0.539657922167311,0.7454215024614325,0.2600949156053784
98,0.11265773654976974,0.23495222079638967,0.42723877234312757
99,0.8763849798081446,0.8648264545296371,0.5184102440539099
100,0.14394713085149158,0.4941737154453473,0.7107675150361841
101,0.7422648334495592,0.402812637771676,0.5501828007569134
102,0.11826472500783214,0.4227714223153324,0.6173071300434807
103,0.7259604434819731,0.3071089405812587,0.4382708620593997
104,0.4088336260296279,0.25035714647699814,0.6269378432851246
105,0.33717920362575304,0.7362666278909294,0.6423881574263408
106,0.1857873592010999,0.5272267571554105,0.5012516259735664
107,0.6072276857699185,0.41289071052548143,0.24112393369987772
108,0.6852232954552568,0.7090201203659907,0.6394275161908878
109,0.5481623515527212,0.4627552801270435,0.6344130478396843
110,0.6129514802943284,0.9349919868656061,0.9426636671079394
111,0.2982438763380296,0.23918621463619816,0.7351737226713912
112,0.3343027314888092,0.27767213547558933,0.4597828304626147
113,0.9721784573502688,0.7109056735979905,0.5656481000040211
114,0.6070522096866392,0.05407845694779989,0.5487064050742814
115,0.38460948232466197,0.5754747572528927,0.5550029918735093
116,0.8994032166886019,0.23825721628785734,0.45722236961199164
117,0.8120241483819239,0.7437412550172663,0.6263574473145253
118,0.9348616892648522,0.44165847645955236,0.38246166041012314
119,0.4520117429849012,0.8368164066055899,0.428542515699859
120,0.03073313283204282,0.7282132189208126,0.4315665633534869
121,0.29366071580756636,0.1459563280915258,0.5205210775026831
122,0.22454252488828175,0.8212600276677247,0.5436392518062817
123,0.43471659214098657,0.3256358055300368,0.21692812452370974
124,0.7258671814762842,0.28330055973779156,0.17828797415070524
125,0.4694134444560698,0.6512755118401625,0.5589291579241294
126,0.639146651937396,0.3916025659774074,0.5605313761565073
127,0.22026787486911625,0.3574270100840993,0.433529244391746
128,0.8215510942692796,0.8699512703495069,0.3661527346749182
129,0.20489277414897145,0.6555469477893239,0.467623048600472
130,0.34948432451048295,0.6208480940034744,0.39908142483070236
131,0.13501855270439345,0.9867183045075995,0.3191315139196065
132,0.6110945532336215,0.9203994609003211,0.5222445731490769
133,0.07032880764195093,0.17138844447122048,0.5837141487890527
134,0.4650736544889441,0.1443482583428929,0.7939634618730518
135,0.364549176402553,0.7175151385473841,0.4755532985244707
136,0.322539789649101,0.9941926379820009,0.6875248699751612
137,0.12227491120595768,0.8568730670024496,0.6398658290526342
138,0.9059705342203933,0.5202339672189825,0.45312390181054973
139,0.3986401072016953,0.7638819430728276,0.1385992608508348
140,0.02889042738423686,0.7957100322350666,0.8045685355563009
141,0.9165783054126935,0.26729236665613787,0.7194866027570201
142,0.8874652725182782,0.06323192742449957,0.3987773496404021
143,0.30047743968275387,0.5081640777200994,0.5219236866237507
144,0.7325763607766608,0.5607083416907606,0.27664801649664034
145,0.01653876685598632,0.12406043012780532,0.5893536029530384
146,0.5027229906965202,0.8936753212608852,0.4030748345029715
147,0.8675085853596546,0.6227846248146849,0.5933605337674178
148,0.8413665038961443,0.8760794352539607,0.3049992714146373
149,0.5833968511856198,0.8794399184444776,0.39081477909935497
150,0.007984839268228239,0.055585749219398295,0.8825905991994324
151,0.2894653271210539,0.14509030537507472,0.5744018658503706
152,0.9785943177868268,0.36854150712668343,0.6412700912323259
153,0.9201289938332545,0.14019193132786711,0.4410872085734696
154,0.8985227328531872,0.7673187355059323,0.39124662636034563
155,0.983874320053216,0.21817549542388648,0.3770481491559582
156,0.167965426547926,0.9935116669561959,0.4226426365781478
157,0.28046903379784793,0.5591604400239927,0.6086088657976542
158,0.9639670392754908,0.34220733543474535,0.6047657285979364
159,0.7615790676173428,0.3688652433459505,0.0
160,0.149167783956484,0.009833769405219517,0.4602279160578213
161,0.17874837338027183,0.4566382956019227,0.8177310934851235
162,0.16784811420433277,0.5609405939140051,0.48430225816656974
163,0.580901083827632,0.5563810707566695,0.7152379329592343
164,0.7030179196870381,0.9333446145643317,0.47018519456888164
165,0.541008857824057,0.7672630652521091,0.5793402915577244
166,0.6334041664249329,0.7579337461271284,0.2865771487346414
167,0.3164777730488567,0.8461733163442074,0.3977346361203796
168,0.7128212673549553,0.7510847549384877,0.29431745898094974
169,0.522298067321459,0.29406795341797043,0.315371198277886
170,0.11447766466874143,0.06578296268517914,0.6254340579143858
171,0.5053553599976586,0.4451602510851227,0.45468140617582203
172,0.563621536705691,0.5187231015733287,0.3860542842884451
173,0.46432510354959167,0.5967299189088802,0.6593005337842184
174,0.4427715405930589,0.31404334797360633,0.6384228697722664
175,0.7745203433713885,0.2809166574585572,0.4342564470517155
176,0.8317390563613567,0.21056933349268792,0.3179208683374804
177,0.5965720647375875,0.2180604636246527,0.5050312180143883
178,0.8235696566973969,0.68717864278051,0.43782524991486993
179,0.29791937430844606,0.7386694236874766,0.4034176873779122
180,0.3319946462619996,0.5894993807535054,0.6463086313719316
181,0.44886711827583015,0.8386140283624762,0.33121403078258105
182,0.4226616937493808,0.8025781680904941,0.496607625463081
183,0.9596358738683688,0.36852084596009693,0.5485706416431475
184,0.7641825049645253,0.24707783365110303,0.47857822252609417
185,0.6306114074408968,0.8960376587163245,0.6744192106769181
186,0.6287193822890779,0.6982148278432065,0.39980534632013753
187,0.11787910144561264,0.18334788330655027,0.49445016706752076
188,0.07336578520254489,0.9878719038827193,0.8888390310184158
189,0.46753084361869846,0.6335611312015709,0.3606067649395437
190,0.8254712049062287,0.2906617847175166,0.38459953116982326
191,0.3785066069515479,0.46391491181542877,0.4752055754779473
192,0.15699615747181517,0.6387066237151345,0.6934274818779685
193,0.21010193878552608,0.4006314949262133,0.26497318337137593
194,0.607993693657765,0.5789101321450941,0.5552633526210641
195,0.07272132560448175,0.6265778306084601,0.740395184683553
196,0.8577660993045052,0.7717300741030023,0.5425639829666198
197,0.018029651059806695,0.8133053295163815,0.8961167329361373
198,0.4047003439141472,0.8292161782817848,0.6517451104666456
199,0.5168183217193782,0.006183945856284123,0.7196907001162894
200,0.1562395573201396,0.0009290786598654677,0.6041854844380665
201,0.8311891446205093,0.913900694090045,0.4830886817647152
202,0.6822315463632288,0.40824161699370454,0.20191122046119048
203,0.09756178006464655,0.309432316664615,0.6419253428399946
204,0.18236588087598848,0.6923778932113206,0.4966972671724824
205,0.04563436444333813,0.6543175781325676,0.47355971344080583
206,0.7049669432355787,0.5955116067592205,0.6339118181739224
207,0.3284493158793168,0.08888898240536003,0.20320960716319908
208,0.7314845107710428,0.1542948184799381,0.41138266315091243
209,0.678399731947927,0.6719644208126542,0.33384015329248834
210,0.9826686128605885,0.9535436905903403,1.0
211,0.06577863072850021,0.17599951015540194,0.5204600319002485
212,0.22813925401797697,0.8997945750149886,0.4881623670022841
213,0.49604717814086896,0.07104790537694572,0.40921323076711125
214,0.6739978890088434,0.4349263837947599,0.4503666878084587
215,0.2300301137949956,0.6437375275186328,0.4740138233056294
216,0.8565815694597494,0.07244656979971575,0.5858971010927904
217,0.8345906424191685,0.9505186629900774,0.47271586092484735
218,0.07526023331465426,0.2644676333651774,0.546889896203911
219,0.5729456830438885,0.7234068085467766,0.3573408056910879
220,0.046019207614965696,0.9609727368328039,0.8181637801677881
221,0.6828842634792124,0.3585702917986008,0.4020762820497855
222,0.7495416377915046,0.8428794041942835,0.28443182348143836
223,0.6963290891573647,0.7352828821716422,0.4543181067485296
224,0.364577548425182,0.00670165856248639,0.6262139132782052
225,0.08610367633377736,0.41853175079145644,0.4779424532698574
226,0.8096225026158439,0.21820459849307694,0.32110274241502496
227,0.858225510709969,0.5361798790081492,0.4827454102677511
228,0.05984833984972615,0.001289052613511199,0.5886553119567831
229,0.04337397126968545,0.0486781850072836,0.43178039578846883
230,0.736836416266863,0.9907836628384302,0.5522213952579693
231,0.6639132992498247,0.2703955941132463,0.5567223061569473
232,0.2755236103760146,0.02250943425502905,0.5746280097402008
233,0.38650786829780404,0.055046894513484546,0.21590618454381721
234,0.259501088789877,0.4718534180054601,0.35762459196870194
235,0.23113726495945108,0.47720968692542864,0.2536847222628575
236,0.6229997847797687,0.312741919345622,0.3439354928463024
237,0.1777789130658648,0.17331119335499312,0.7879173280168591
238,0.4821129602262004,0.23434039029611697,0.5313429323873285
239,0.008923893342819733,0.644881814509564,0.5886871677270903
240,0.809357765186795,0.7914620121674955,0.4980165504642187
241,0.9517115615795665,0.8346776091535293,0.5758640141804402
242,0.46119300642368,0.09996033431510576,0.4781172508856555
243,0.1288021115761323,0.9753535888999106,0.6540432258846566
244,0.2861514114876643,0.11673680000121045,0.5567399658971222
245,0.9718774177353858,0.5457110024221112,0.5670298637916398
246,0.12466712926358847,0.57485680290003,0.5772290237207561
247,0.9866199140035333,0.1476592646611593,0.6443500042003337
248,0.5961054939614816,0.7141561140917456,0.29768446425702055
249,0.3460686233604101,0.8879730061242498,0.5875547825599015
250,0.8507111406533415,0.4942938923379796,0.40322143008852723
251,0.11379643623859559,0.1712855475284346,0.6883026804543454
252,0.9772732494322828,0.5746753349611322,0.624997224743706
253,0.20200508175319032,0.5422830426730268,0.8794614410854986
254,0.0035680404334457183,0.8393652130330485,0.30014665050327605
255,0.3093453991022763,0.09569361748647454,0.2371801679095416
256,0.1553959783479203,0.5203421538038603,0.7236971224557089
257,0.09108356700301123,0.8725204290832153,0.4882900964231441
258,0.04227591949303944,0.4865978827068188,0.5946858705681171
259,0.24369197016504862,0.7891631238204103,0.49995366358761806
260,0.3644760142710942,0.7567253079360586,0.7333679953530827
261,0.6348377035217228,0.7353284553688534,0.7459940057489811
262,0.8004688620665775,0.5741794607135039,0.5423715125259982
263,0.009618513302826814,0.651599543668004,0.6682448984135241
264,0.1503191195125425,0.5802118027055513,0.66778053824913
265,0.9829934359266287,0.3128217099678837,0.4293346126787274
266,0.8006832217084433,0.596134315257369,0.6567967563958551
267,0.43253871763515606,0.7245436804509653,0.40027384714400605
268,0.8329633596880907,0.0435972264388399,0.7282327630252674
269,0.37565862883020285,0.18955884024773406,0.5879236667010956
270,0.7310606588197036,0.4509282540802537,0.5215925706072817
271,0.42506824049897796,0.7846362487697867,0.4138363613255446
272,0.27559567461373,0.6306442664820188,0.7762554409207008
273,0.47456647468915847,0.1931724271488967,0.5941402942755544
274,0.7136669752597999,0.07450795256911069,0.5115105965701316
275,0.9315553690197227,0.7119259367386711,0.6654330990771508
276,0.4620034402171128,0.9155581198490332,0.5244644741230093
277,0.9711599994731569,0.36839607815177444,0.5085862170478511
278,0.2864817041635659,0.24273338441123926,0.3591521151452333
279,0.5621495516599491,0.463378147553581,0.4107395463589906
280,0.7811176993727319,0.40169031082001383,0.7334826102884114
281,0.9796303159564415,0.4054959526806825,0.276302823326792
282,0.23954536737933008,0.9227504743211647,0.8661214153787812
283,0.194159474868269,0.45961174210172817,0.66123921450726
284,0.33287603106848296,0.21080256460132396,0.6201425222526269
285,0.5245345273096089,0.7375966557465954,0.30965951658265223
286,0.9808255928124415,0.35585127163195107,0.7231083243454006
287,0.9015221106703178,0.8020360449144478,0.634444556412613
288,0.19227281485302228,0.08638197250623036,0.6302932250879044
289,0.6617083624918255,0.2128106615287375,0.3711012770351376
290,0.2793597528656778,0.8181750989682199,0.7184677005509922
291,0.1255386184240589,0.7684743994426856,0.354734565634418
292,0.3214521784162133,0.5546443403524258,0.3429108501332231
293,0.14410965458681335,0.8916483679322484,0.5440030451239296
294,0.6021564027671339,0.05358089160318924,0.24732871222883984
295,0.5508886301007949,0.8355668306594326,0.40854648888285305
296,0.9015969838163101,0.007633775361150619,0.5513449513952879
297,0.9481151211893967,0.6223583750263656,0.5945621226776748
298,0.6590757366557024,0.23041520821050143,0.49140278847809554
299,0.7393594306460487,0.8658126380899537,0.3005750639546709
300,0.5867607756034781,0.4220045397358172,0.30803973114074235
301,0.9019110653048188,0.9827033324053455,0.6667921588204003
302,0.14161555727486497,0.7064192374731182,0.37421962419083876
303,0.9408634068842295,0.2203001051345762,0.38721786916160417
304,0.2831239532450678,0.8348086745479908,0.43395671428082
305,0.5277852698486843,0.12857784001106387,0.48692990173057327
306,0.8532121552646923,0.007763464170121637,0.6516836327732112
307,0.33301974910598586,0.26129481236486296,0.4980464139259917
308,0.3075393613599692,0.20688401897059117,0.5820058818566104
309,0.6653014161994475,0.9003008922020884,0.6461668483115863
310,0.45345152595723104,0.17848429677122113,0.41597006975421874
311,0.8038967074878964,0.30653574658350535,0.456647229850429
312,0.5952102828721082,0.46238550703238623,0.461559579352363
313,0.28689664479392407,0.6925179075600694,0.8421710359801629
314,0.017803752082676372,0.3517148111004794,0.5586614633118439
315,0.22742782103314374,0.41758273019969894,0.6130845327466651
316,0.3290212782005528,0.717526926250115,0.24288934311673616
317,0.11403922117093068,0.5600547644506007,0.6333271898824178
318,0.9225176213619274,0.1866164629099173,0.5399387743275552
319,0.08658193578229467,0.9628015091080472,0.21163207311078708
320,0.2646002941158211,0.7620239249011627,0.3893827394440337
321,0.4030910774711429,0.7822687964021263,0.4189556121833352
322,0.5296721733625138,0.5168970423086765,0.49585002831096936
323,0.8283156211845384,0.9946103186229898,0.4599791297104977
324,0.869999484327014,0.6982489957217307,0.6623118821670158
325,0.6118835272363137,0.008258958157903562,0.3701696795716759
326,0.6292214783930268,0.6283938638296935,0.4283229690682247
327,0.3143466124000417,0.9920487184211073,0.36952913510050184
328,0.29904312099305674,0.5962182325065465,0.3706036117562611
329,0.07171801694285229,0.025561647480679683,0.6572218165291442
330,0.8156321336753692,0.7428904174842332,0.17758811579215733
331,0.8360852076179918,0.8939862350560089,0.6114799193929217
332,0.9170513868685809,0.2749654434344744,0.6017262061765034
333,0.24895398206737418,0.9735116044490266,0.37768231691292353
334,0.05677104843927283,0.8813531171501761,0.8026849910883702
335,0.8514590529563482,0.5356766940406302,0.23082616110286686
336,0.5740752108928571,0.6424772308006442,0.5736086484376759
337,0.2574759835713605,0.5245342625522119,0.610133993738308
338,0.3807352951289724,0.28513554036884237,0.10354545889969946
339,0.6614555863876724,0.16981900857238985,0.5349486077038625
340,0.18104494442835395,0.5098769823704212,0.3359069763229199
341,0.07056277865040705,0.5395835862982659,0.6587692114017139
342,0.8519641285927383,0.21880225690884159,0.6066244929396275
343,0.9330946425747253,0.6231649712031484,0.5575986723561904
344,0.8780833969791357,0.9002390712755579,0.34016678657995314
345,0.04849723434042941,0.9152968439253255,0.48207459806379527
346,0.4520185418789181,0.508260633311397,0.08022079791548808
347,0.7212706984235988,0.6420833010306275,0.44147736790657127
348,0.6613587958125119,0.8433714270890047,0.6458711534100317
349,0.6576633304918099,0.3165407895341591,0.6145193392572049
350,0.3438633338751337,0.455834072028925,0.3311223230042498
351,0.3699847322857952,0.038086117669761776,0.3381797302008286
352,0.40495235228345894,0.7064147493125341,0.5881214889375942
353,0.9681705676509522,0.9433649198712589,0.4649466934652038
354,0.7438272977355704,0.017041214258759596,0.5195047253865865
355,0.9315212744449548,0.3857549971483465,0.39333648579173675
356,0.8202517436810614,0.13304008677400192,0.2086620806391702
357,0.8465331588053434,0.08104043286455853,0.5908209220066705
358,0.6793208117966586,0.31846255853568906,0.5475924337907178
359,0.416983955968697,0.9383803507212748,0.6113785182488265
360,0.7602773793135146,0.06240732898742052,0.5061191769053098
361,0.6412128753730244,0.34145535881996414,0.6180953471541187
362,0.5446180947757336,0.10125719125773436,0.1254360448556861
363,0.7563231570982566,0.7526971605781362,0.44012119851128795
364,0.08455229567685807,0.6132928590430335,0.7005037080012037
365,0.05036903845827756,0.2548609787299495,0.6027365930334206
366,0.047774094359840036,0.7713214478071593,0.38843861835336213
367,0.08100379618577924,0.8713171968960457,0.5812354004462148
368,0.37543562833884303,0.20678781490568054,0.5840255193610324
369,0.6878196177603968,0.3559773641002324,0.23727614460576796
370,0.6160153505762097,0.6257726508095591,0.4055321411807761
371,0.7501454456118785,0.9971651419408496,0.6120799400407274
372,0.7650710945313397,0.9517234246048244,0.361384606707657
373,0.007923181001661894,0.24924147930062446,0.612552045340446
374,0.38170490464135953,0.8097322439781667,0.5099705966940474
375,0.3038099386327041,0.2073129490045028,0.5631642005356993
376,0.8000885416261336,0.6133566414787891,0.3067353774514293
377,0.565819079640507,0.8571827600008957,0.596309270281368
378,0.04918995955204275,0.8453795750037055,0.7362056886188553
379,0.7551288407906673,0.14533618581487173,0.45548216845514067
380,0.259739515153808,0.580384211405535,0.3948003490826143
381,0.8705447609591407,0.26934236323223315,0.10158065135710403
382,0.1521255143578325,0.1876787732104237,0.7747824660753109
383,0.11411106780027558,0.2613682868931667,0.5055314999477176
384,0.521329102125352,0.3261888241490437,0.3806419745845359
385,0.9962720547646889,0.6744998619606888,0.5590355117877639
386,0.5911777946898632,0.6001503654555853,0.4309260717892778
387,0.5528203740213109,0.6309918959238889,0.4365856063913073
388,0.8401252988279801,0.9249141744699332,0.4200389242085443
389,0.8292583041059028,0.9883733851436867,0.4996477948940046
390,0.21987621207942265,0.14232404084409556,0.36422756173645154
391,0.5773746265598237,0.325099777901557,0.41902496685276847
392,0.37176588279305434,0.487021888250156,0.6610774602660741
393,0.45975704994025035,0.18165150057854873,0.6008303845547773
394,0.6410314314469568,0.4104297437327922,0.46598659103400236
395,0.06601868415030943,0.7230769300777415,0.8292591731077349
396,0.03236422790436322,0.49324336348904996,0.3937633775714352
397,0.3841847424476622,0.5189073049178156,0.5852401438898162
398,0.05778709643137303,0.9841460272173197,0.37695441967947274
399,0.4460881878944194,0.26019580741432846,0.31594002284759637
400,0.26938599060907187,0.5453344579398356,0.6361148877449008
401,0.11143250446622921,0.9285174363097431,0.5731210304741075
402,0.8898706119421198,0.9612299274217746,0.5684120413482799
403,0.5744096142770119,0.12490238995825842,0.465213289456631
404,0.7933204986023659,0.9413800101683474,0.4032282468692009
405,0.44421817897092875,0.7708612230869986,0.38505054432053404
406,0.15646719145682986,0.6350778527012703,0.3030789340708854
407,0.916400191819791,0.6588757656778396,0.5169832115640293
408,0.8908758867413786,0.3974146769717598,0.4419111220100557
409,0.8310396655707938,0.5075160373285448,0.4537636269310207
410,0.6877307588332336,0.9325561814451472,0.5345822525319298
411,0.5787910840485078,0.1448472564468637,0.2802056528474756
412,0.8623205562828546,0.2702568903585143,0.5029967100638091
413,0.7740527613273774,0.27955935813586585,0.3692437934395062
414,0.8917687160632038,0.9225212556376828,0.5564821842870586
415,0.2798532613408705,0.955913562034211,0.4270335859800898
416,0.6025955294372135,0.6568360483035308,0.5678777496704137
417,0.971993054684792,0.9482198141893567,0.5112590938409819
418,0.09522096685498393,0.008714026816220133,0.5197200276273755
419,0.37737228628109065,0.9783551688044073,0.6308004170226863
420,0.556590593649388,0.03543637875760286,0.3265980180182224
421,0.902771337838435,0.2913875711437669,0.45709796523022583
422,0.49557707019077524,0.9444352560441835,0.6577801240441233
423,0.408655397733254,0.00859901568565602,0.602339160639461
424,0.48919839753090744,0.5941626364633918,0.4087096924086499
425,0.5116183832917897,0.06857530600842521,0.3325474581108727
426,0.2797234410755174,0.6497078686043775,0.4145457462811095
427,0.3418387191281007,0.9907250036261884,0.7678272912897091
428,0.6635710074059994,0.4364135553952153,0.46979003417689696
429,0.7415156659847606,0.35145512339492513,0.5164509971790102
430,0.7334047273578934,0.6611524070192152,0.4857963474837781
431,0.8237624072629679,0.06920613120854813,0.2741762780022244
432,0.3710104394425049,0.2647201866191322,0.29431591273475094
433,0.577196500830488,0.9683003847688195,0.28520699630644814
434,0.7930357201299997,0.2346205309304077,0.6739551381261282
435,0.08198241404645756,0.3248479598337267,0.34011380468822205
436,0.04595139512540514,0.09824383521250324,0.5990425906188519
437,0.16415967488122463,0.1498364481036638,0.6208665614062886
438,0.35411885000708687,0.15306222820742266,0.599827111254428
439,0.7127481769731441,0.3372541504687875,0.6711855831101038
440,0.8845773140797187,0.8263364352844741,0.7328732455759459
441,0.5582133992978494,0.25318121114171543,0.6519921366889404
442,0.8439362081232865,0.10328607352479402,0.40412945955531565
443,0.4403165505035149,0.7169368464026524,0.5421338106950866
444,0.804105645376788,0.35039181718691226,0.42009708004923635
445,0.8384857198812191,0.1309259154764788,0.3059574482611756
446,0.7217881730691719,0.20039990594188872,0.5482111157024204
447,0.8511668721600135,0.783714559644565,0.6308738399856958
448,0.3973942859865742,0.22447287130359417,0.21612705632666634
449,0.4569765023047856,0.0630076267675782,0.42734090121281865
450,0.4526110301406483,0.8088350579097219,0.4420654302053948
451,0.7676750057829625,0.10072403676791286,0.4673196359927225
452,0.8770701203597954,0.2547072629552961,0.5205592974383673
453,0.7336912252941621,0.6045071076988523,0.5454432079461564
454,0.4572426226705343,0.8712387453703322,0.2510932634088154
455,0.6237319829725583,0.0693163487358408,0.5022170060533607
456,0.16862281671727475,0.07680131726157624,0.5875231405038105
457,0.3053111062398277,0.5703394227435868,0.4531716559906327
458,0.8937669365600317,0.7866697146537855,0.6098513861743549
459,0.049098686934348046,0.35659855963381437,0.7773476185127154
460,0.7662503030274199,0.20845862629545875,0.6505362887894561
461,0.26173902356976786,0.8338142894950102,0.37529125548117515
462,0.2711017590143253,0.2910074451101434,0.5020105422419667
463,0.03491146655028898,0.27210808301072353,0.9743351842884307
464,0.5173687661582337,0.12533173523767782,0.6919459286469518
465,0.9945304518434698,0.44368439294204276,0.7726229006813787
466,0.4057381245812508,0.8853762464358853,0.5108081575751284
467,0.5657289562801491,0.6584825337475764,0.2688361496055933
468,0.021239679968959257,0.823845470284049,0.5396313410844206
469,0.6621000808236148,0.4463780960958269,0.22022741824812153
470,0.5350441872744067,0.9852082183537219,0.31174287041293325
471,0.35804956870443316,0.17771724527246657,0.60287546332915
472,0.8451766114431454,0.6592408093134828,0.6655366531380172
473,0.3059463892401947,0.24666844705070645,0.742050159764964
474,0.29686001221999225,0.9925022429563692,0.5165090609347444
475,0.23172356371987912,0.5570209323934594,0.5749165289220712
476,0.9091477922575258,0.5582778147212895,0.49492409391458025
477,0.19820325783646797,0.6564859829525203,0.38601913221521833
478,0.7916175112881015,0.3133829320598175,0.390308190553199
479,0.5090874853513779,0.9524438493220513,0.21766220962274185
480,0.28474778168102854,0.3648138995619885,0.7727393273766936
481,0.570128542775167,0.32811895241207,0.45128183016880474
482,0.8866800650070742,0.9602853294779784,0.31116133741564406
483,0.9954026100885046,0.7283325644902251,0.7468426279780228
484,0.6952274783474437,0.9112635251648112,0.5377352057521385
485,0.8378853946448332,0.03852992932496557,0.43587562844296013
