,0,1,2,3,4,5
161,0.2358595784665335,0.9170735968044529,0.4376600136081954,0.12615680948004437,0.023433233617799476,0.04935410905340724
162,0.6304802464239224,0.8077147263964322,0.9442334843725463,0.17721263167918344,0.5061181889058008,0.22175413103254663
163,0.645107220534887,0.7995410959339774,0.6929010882328996,0.6343256561409084,0.9688277957027159,0.6817623203354733
164,0.2010238220812295,0.5712864920887418,0.49436856057144796,0.43883460331840307,0.1987267592723,0.010876510877848678
165,0.1704409297974252,0.23300760604854276,0.5609078005057704,0.38122863347865665,0.25743144866097345,0.022302842625488935
166,0.5884628197239685,0.3121178043188455,0.9414333589077092,0.6116492757088198,0.5938806589722647,0.27462819394309596
167,0.5421398117242116,0.7817600042744707,0.71425469751311,0.12855783989077618,0.5226292790485926,0.1236158400136588
168,0.5847967750560708,0.2145158118644026,0.07560052248190585,0.10491212780841963,0.3212832271126359,0.028957394585924667
169,0.963242196561645,0.543591838779341,0.3379272824050086,0.31484103645310746,0.15697015070556286,0.007289294931190863
170,0.22137289017994088,0.5316497349119174,0.34382098743284384,0.32197622066374476,0.9968779649975106,0.6791580247692578
171,0.38184113569947165,0.6140631445961375,0.49921244611211946,0.3624036040190688,0.45022790255809786,0.0557642412545811
172,0.9588881627093637,0.8749678677380575,0.3082615001931279,0.8256186726344453,0.006309163742950763,0.14194040631341578
173,0.4596867140436075,0.8860910310641067,0.7511416583621139,0.31787920528194846,0.11666384639626526,0.07647962962039832
174,0.9170217215212777,0.1335682763457927,0.5647328440283506,0.311650382003548,0.7850462731944188,0.3096339347884998
175,0.0027302984187305146,0.6711451092518346,0.1190130335818893,0.9075765509884491,0.3679366419456691,0.19518423638772064
176,0.8491678509352159,0.4608573054689201,0.604902268638438,0.3023469127372016,0.6948993276024574,0.20639329496512063
177,0.6798898568634852,0.1417142775268434,0.6901664150423928,0.7940621963624399,0.7181447323751626,0.33251962525823797
178,0.0771739207439951,0.14691940384191127,0.7998388778373736,0.43049175701219766,0.30204608615155404,0.07876648296803894
179,0.3523220994094337,0.9678305326174378,0.894567285345813,0.5178578081853399,0.6065858116711796,0.30717189306694287
180,0.2111162878881332,0.12220340775553296,0.9856350387354276,0.8574505364928282,0.5041106036950728,0.36366452770140295
181,0.6960615740490718,0.5754617505991794,0.7953139095224874,0.9621216091548828,0.36300328495651646,0.2838489447592355
182,0.9711618452726039,0.6333497300268192,0.8160747643035369,0.5216962128245262,0.4988405169080513,0.14692082898920225
183,0.25771369399366584,0.2662769436716801,0.3295068994416712,0.5685057304279625,0.04475276085468427,0.02080025957852399
184,0.7350844858123227,0.5636887579416702,0.8426281980979485,0.6102288878265426,0.5117727506863544,0.16820552765770044
185,0.36864665932037244,0.4046616129123225,0.5916676859660362,0.09925779778781807,0.7972391856120246,0.32343156081233665
186,6.434820631473492e-05,0.794632089436673,0.34930185952459447,0.9796337458173645,0.502513843217793,0.314962442747861
187,0.05685224444128367,0.47573735546281937,0.7106083256852785,0.539256658418903,0.42531114496339983,0.08350099513396651
188,0.5119310560631994,0.12986806519924976,0.2101409267307376,0.899780030621487,0.5383125583796996,0.24935768471395076
189,0.15147905355517033,0.6200896411550197,0.4896997883308969,0.07829491366504171,0.9916076367547364,0.6698625195656861
190,0.3039735360312621,0.13679444115198414,0.9614344345128186,0.06909140753692167,0.06963805633525466,0.14940317659798502
191,0.23561364761216985,0.33978583260518147,0.07684134942039056,0.8211438794410058,0.7070418799202178,0.3174563526508864
192,0.67234202033351,0.9393715723054429,0.7452518780520128,0.8672918387237879,0.6205341321666001,0.3581028759544924
193,0.8790350445800599,0.4243854607122124,0.14476440295590642,0.41011251324384657,0.6660522585388687,0.17933485283133488
194,0.9242379826393325,0.8947791059466919,0.45283798771491945,0.21588256733343003,0.2859011369300657,0.05875532470781803
195,0.8828040302881885,0.6253801179587469,0.4824586489743241,0.7602958468370506,0.44880455354422866,0.12382543614935011
196,0.5235598574381544,0.43839189667141487,0.35695637161713967,0.5365919239411685,0.5936441861178448,0.13313840752673922
197,0.9711640333045666,0.08127246639994434,0.3239493418249033,0.7212831042828068,0.13905621668613233,0.06840547381304034
198,0.48209710160976915,0.6298606271579659,0.4168995149207897,0.49282152934820267,0.4179568351305234,0.05110258395202983
199,0.13048057333730378,0.44143351717779555,0.982994207115767,0.6885716445130698,0.9560148285420668,0.7897545041523902
200,0.23483256996531565,0.13006640439140804,0.288871292913923,0.17885232324333333,0.14286136532745164,0.009421111667395017
201,0.07910114080297725,0.3988048938777592,0.024243203153236803,0.6844569333306244,0.22527377124294168,0.05599326184681626
202,0.598775155120038,0.4385844132151384,0.5158734905320614,0.9395146606720567,0.0974900118276335,0.18760748244109257
203,0.8432643239855574,0.5461028668641144,0.4246913505441364,0.4777459023612226,0.813414702220777,0.33977630506657397
204,0.7564068524616206,0.6477538551872823,0.6531413089024087,0.5122633988863613,0.10946360593990456,0.02501205574440102
205,0.01774674749720151,0.4537340928163488,0.05170636349739566,0.8159836013395337,0.5980017811600086,0.22506023095613323
206,0.3594131697074865,0.7055107550793249,0.8148115415438971,0.24321681385001825,0.20083141388467196,0.06996619576175361
207,0.29943750873981567,0.441190777484334,0.2864745448813898,0.8242535506813364,0.47178313067345645,0.16414692376642187
208,0.048009119714552906,0.08075153492596177,0.618751901355028,0.5054947233610538,0.572244898354421,0.13304430357236394
209,0.6143655233438825,0.351260457357525,0.9048192365094544,0.5058696694096516,0.8195484205451599,0.45697093806668754
210,0.7688431807427925,0.39837304480243163,0.9970652708424476,0.9944795255551976,0.3663459884760454,0.44070717500179796
211,0.9502974321513847,0.4349653421075592,0.7329747044778271,0.28788703881490674,0.006015568358265333,0.033851449212960606
212,0.3565817181957377,0.28510961399710544,0.8409827580958353,0.07185389955355836,0.7478863821213233,0.3279919339931976
213,0.8365130604927861,0.9260358480166381,0.5234451449475911,0.5926019673218699,0.2690127376167294,0.08735912204952183
214,0.740827984079349,0.3344554933448327,0.9352962212937063,0.263058838572895,0.7839883004246923,0.4191455553017066
215,0.4744188528099923,0.32961007925889174,0.9313029317477404,0.6176165411558472,0.4945818023618256,0.21801027407170404
216,0.10516172279297498,0.6412417761933966,0.784700073561745,0.8475298822040794,0.41344757457908665,0.20580086218980978
217,0.4550399767999711,0.056043914114007665,0.8691134911296001,0.3920573338798725,0.7186233878656014,0.3126488972343995
218,0.40324514553136603,0.4578330423162752,0.554860076758947,0.7021255629390822,0.2715145245678402,0.06613911362871888
219,0.5240599524748393,0.8207458081741332,0.19171092413659307,0.5980180256760118,0.5215592982234537,0.1273240320289674
220,0.7237523947929317,0.75659863294971,0.8209867302725162,0.995166326699119,0.6891856861418352,0.5047210034795736
221,0.23207249322955648,0.5977173153882248,0.8199134042491006,0.2191408085115365,0.4811683344782932,0.12440721811650307
222,0.6174126135437761,0.12340668989626147,0.8140719311839177,0.541299606986297,0.04360235087508213,0.07420961045870615
223,0.7511600632665755,0.8152744672840863,0.8537988546566387,0.14932020120656608,0.7229941118348581,0.3209865894056464
224,0.3612043706868252,0.7252325318349501,0.5947020194772563,0.04594338567547318,0.25733369867300027,0.028875367025068516
225,0.563168806065711,0.5716105257724953,0.880549292414503,0.10792158088266834,0.7769166438712107,0.3762326241795148
226,0.7708087077693679,0.5610558221551043,0.30934343341051196,0.4715317549821515,0.3111987016974831,0.022578826451783288
227,0.8479186829980764,0.8678481428523194,0.7695919544013337,0.9934641154262833,0.6715284501909001,0.4919445803483917
228,0.6673395049753783,0.7012016419100833,0.841509856596778,0.0033581932742370313,0.08744883287116978,0.07512278132316505
229,0.22036299167565077,0.019305419695047843,0.052740117890506255,0.5560426344145819,0.37978931750554645,0.05763409170912897
230,0.6476922244677789,0.4634116948271728,0.9732031486344379,0.7339099162527639,0.15827009122124125,0.21226557700438026
231,0.0277221228580673,0.7637641340996627,0.7795371255659372,0.25536294274776683,0.6889107835566756,0.25087885794032166
232,0.847921650882247,0.08998704036221883,0.9873954832080638,0.3038365300774728,0.8890280418273295,0.6222309051655049
233,0.9297258036867372,0.3566122269239407,0.8046647533718712,0.26480055506028866,0.22710931389892197,0.06637187039419967
234,0.3977405701090039,0.6518372590958417,0.42716094454582954,0.09060730833120079,0.5942046434137391,0.12450666260684783
235,0.3940193800091085,0.5413228596712265,0.4412281102041664,0.24055938216171413,0.32305916876215246,0.0205436783809418
236,0.7467836191040109,0.005420762182844596,0.24464323551236233,0.8493280413846459,0.1139332574528874,0.12308567402654551
237,0.5801265563942278,0.9557379296168625,0.49847596809975914,0.35312261387619825,0.604396411145714,0.19333201849089932
238,0.5070252968037161,0.543959669084611,0.35860813690587456,0.8030974119470085,0.07848624757664646,0.0894893342556361
239,0.3107126757021902,0.7201027719418632,0.7260228951680575,0.2502171691449673,0.9119696879810074,0.533447823139957
240,0.8964345389649947,0.7316708573743322,0.1844168388382339,0.36867788420884107,0.8121217276186694,0.3456433035279349
241,0.5849782470981418,0.05336872570671136,0.8917581228547568,0.812924077177209,0.09133470723611925,0.19612772819750354
242,0.13287216372620558,0.20822337049125017,0.8424934908111734,0.8020951749833438,0.6424798330415035,0.31973148491458225
243,0.1928813365142903,0.347501673435305,0.8151845790098654,0.17063769235171677,0.7874034479085195,0.36175488249136034
244,0.5460330810611155,0.06878869934818999,0.4835338491612887,0.31407626853979,0.40145136487761424,0.04399347823093304
245,0.3762251378145768,0.37624457828022306,0.9160141405991618,0.28142012967360897,0.6017393038587743,0.2378710305849541
246,0.7022299755581002,0.3258716860506278,0.4898598757501126,0.8558738570063927,0.09595480178212679,0.1233965388286777
247,0.9884190964886446,0.23000693975649922,0.18457464895375975,0.605746523097026,0.36481895531856745,0.06658716965179334
248,0.1925716439510351,0.19118538947125086,0.058610863092743215,0.4444987471283971,0.6424558997846204,0.16806679885040976
249,0.6642267024094234,0.278298765944647,0.6900607980976069,0.4290350786662773,0.6539194947534313,0.19029742264733174
250,0.7717096912559661,0.9779256784005106,0.3515920683600079,0.332817413500924,0.08953374405301384,0.07318210130861756
