,0,1,2,3,4,5
103,0.4146486728285135,0.5537544267559507,0.24542395249618365,0.775888689523487,0.41233415805491036,0.5103923121613798
104,0.6894505405267547,0.3196662176765598,0.47951852526715344,0.698461444297252,0.7470989692757526,0.6752209859281924
105,0.3906980844610072,0.3695835571232181,0.8649236261345012,0.2606880735715963,0.10635716482507784,0.3834596352892814
106,0.8610992060946167,0.43539638979088946,0.8828340734609156,0.4306473741809498,0.7229038800221013,0.7987111223877916
107,0.7290769907607805,0.6439797926864903,0.6363007897660091,0.5135348588461718,0.8848366541734313,0.8218948503240597
108,0.2485614168151613,0.7082464270917468,0.41800506503983814,0.5207298889954644,0.13882154328124052,0.39650411975615696
109,0.0261435733946197,0.6203916741472182,0.4979696193179557,0.4854069522281328,0.7601828933678171,0.5066892712634912
110,0.6526404207642815,0.28790648426202303,0.02355489521215237,0.41279145988853594,0.04954283320541708,0.2082023285219139
111,0.1979952729350689,0.5287889675854474,0.35835472344772235,0.1022134224163429,0.8422524554682524,0.3950298960135119
112,0.4119285060881366,0.37530194622137847,0.22687918256292627,0.3289775823198333,0.7346171273943058,0.40992840180537327
113,0.026998086132192678,0.9847511908589583,0.6673703625351994,0.11678501739490488,0.13946788234571073,0.36584205776022793
114,0.7166519025551881,0.22367189619723027,0.5508443872053029,0.24096240240322675,0.1483115456776335,0.3488277246812661
115,0.031221728855845843,0.46890487116733137,0.08553732219208265,0.12069665212410707,0.3377345361395643,0.08977471443533358
116,0.5361396766953168,0.5445609359007333,0.2187817547965506,0.8474269201646322,0.3654954712010223,0.5445740066489642
117,0.08725292580265753,0.15065785302669232,0.42601991716603305,0.07129946895774142,0.10963094808195595,0.0280632892406949
118,0.9791847838277302,0.9607138633257106,0.019392425814184433,0.1275022516313593,0.7764678782729093,0.6532494911685063
119,0.2660764850246591,0.29061419437245195,0.19347815129870316,0.7741832450208405,0.8846666327483556,0.5125508550247599
120,0.40052741720845764,0.8924728135014153,0.8503712771015036,0.4828894713430518,0.44659020187241616,0.7181686135291381
121,0.9145608744435251,0.4306173548645187,0.9373489541775603,0.32747571112405505,0.12793771855760105,0.6144322596913079
122,0.35521341582272714,0.5872137036641929,0.031262332696997075,0.13991369569332113,0.6092202177874698,0.30000634400040815
123,0.32447562538664476,0.9431525962378774,0.9683796020189157,0.3731930522383845,0.9156278527215199,0.8581656972336094
124,0.5473449834433407,0.5100373908103984,0.7991878736778549,0.7595953652591033,0.45342861178258054,0.7171597927332871
125,0.6984442218351542,0.9565387560899259,0.6187220139547615,0.42438714130512434,0.5530368590867238,0.7733889973674972
126,0.23569994786685733,0.07296151012583396,0.5272379284824785,0.34751015217248993,0.05952260734188575,0.1513631832723108
127,0.9092289774138721,0.07196356982366536,0.5839670885327162,0.3648843524187477,0.1092185090486063,0.3980212914855674
128,0.5680660340039367,0.8793357534047154,0.9095415577149614,0.23205747180935765,0.16903922670312765,0.6206579265742007
129,0.19632687715905894,0.5719717969505272,0.5644742252710895,0.5395691887921414,0.98021751848597,0.6499347418654686
130,0.006180481547685579,0.564543626647457,0.217580592771777,0.6785802914091553,0.43430785385250936,0.3552551218096591
131,0.4203847569638236,0.7422066139898608,0.40006969191212194,0.7341571996872341,0.5479193952102327,0.6475119444496922
132,0.9656567481583165,0.4863368991972714,0.8041274080573162,0.9999332477285804,0.6846436810334036,0.9869784740950795
133,0.30518949173955123,0.4579073780407268,0.3035803991907856,0.42003391502882603,0.3229106931942095,0.3268916141850893
134,0.25825566270998257,0.6059059783442962,0.1777662133347382,0.4599534714779574,0.609794071255908,0.42045071272757406
135,0.8080778858390647,0.6359187362872674,0.4211022211706975,0.4314899936459079,0.26597622798602005,0.5601108328016684
136,0.2947691168577855,0.7204790031902217,0.6275121890979724,0.47135775255564205,0.7672218184379487,0.6588492429886577
137,0.11238543259573286,0.30802770277998215,0.6237159665381202,0.8827853195306877,0.5932152375994342,0.5469667438937784
138,0.44660391725855386,0.25765589299193603,0.845711906692173,0.4384607506089969,0.9930608925293178,0.68987112712833
139,0.7825368450028797,0.03133326022835958,0.11136225928116583,0.27285180522793406,0.2346591845795648,0.21015596128342318
140,0.840032239845964,0.13602014567687015,0.7402111661415961,0.7629564590501232,0.07497915112553077,0.5575195491388485
141,0.8562378108581075,0.5299616192894164,0.22475123631103922,0.3925235011748135,0.5157076874083425,0.546673167814727
142,0.36914154398619103,0.7113832424438097,0.8505688145510146,0.08663418220068686,0.7754766367710473,0.631549861717914
143,0.06336765708210368,0.8022638850944306,0.3460251733657843,0.3156225661031584,0.2802291417888324,0.3262369857317484
144,0.3145162497874243,0.8142474058724724,0.7352763787835742,0.5221735401681423,0.24858068171182046,0.5824833515424301
145,0.834017569723117,0.8188184187248404,0.0644303916895238,0.5690207053439195,0.7735028586059998,0.7141229809730523
146,0.0821250560250909,0.5975027151561416,0.4688741897063984,0.4578452317723354,0.8214243441837694,0.5183594207340725
147,0.7384472619428879,0.6291344233151648,0.7170347997319647,0.06753043105325862,0.9102180033696465,0.7149205627071826
148,0.8116997891140305,0.35639819711819287,0.7919155928016435,0.3626962744979958,0.21949890140318729,0.5538055991691309
149,0.6488404091397071,0.707606042806172,0.24666333730057033,0.716281262244559,0.7647531539337372,0.7216665538369846
150,0.8271568676962778,0.48555187267849476,0.08453967945045382,0.6605994624367647,0.4677554830587728,0.5486621885456573
151,0.35219979564889625,0.42039341505453454,0.45489210862929763,0.711928672462962,0.7728500314080764,0.606479104200202
152,0.9815815448922153,0.8154356432345542,0.457017791325529,0.19425011791756253,0.5158995712488286,0.6845098733659385
153,0.6118755106189381,0.6034898282789963,0.6584139000783004,0.023447644538005852,0.649976145087677,0.5553525427116419
154,0.06450437948195042,0.6569121545076176,0.7197097909964327,0.21726038198058928,0.09012499507713656,0.30796313786675245
155,0.6595338344652433,0.36910341836194815,0.15427730743168366,0.3510093912591894,0.3330325742172908,0.34465064587601235
156,0.48292294161518157,0.8100428472965113,0.5193564286425457,0.7140463273799785,0.6976698446502236,0.7649978607007599
157,0.2968740703161056,0.17844907698206092,0.642347318075542,0.9683130522652698,0.31697668692854786,0.5106742731418592
158,0.9312492982079014,0.6328635071186844,0.4334124695348225,0.03420521050253944,0.6520612786592953,0.5976600084882042
159,0.07753622286739725,0.11655235429634847,0.9949288542353361,0.6823382750168586,0.8589736162190771,0.6120747123231809
160,0.8833860641943295,0.6306033914838257,0.10023503623693064,0.9510517220622701,0.6309389896036927,0.7563798111522195
161,0.7097810073944585,0.7158617283734031,0.420072435234799,0.5012287575072861,0.8117909417460099,0.7447705235008315
162,0.11231109708964737,0.09220428919520773,0.05106425728664232,0.6091892581870318,0.4234525575835847,0.16539125131758103
163,0.6779319205210471,0.4720213080424255,0.4571851228859909,0.5789110627254062,0.3978770668287538,0.5667273914565978
164,0.8065231672126081,0.941950351600816,0.5786080374974925,0.9472675913806868,0.4167872848465065,0.9096784187687728
165,0.5337072623010722,0.09330933824897047,0.053779893254954136,0.3295797353653529,0.9166155654156466,0.36324617701150785
166,0.8003792071013794,0.6565670681496524,0.6158728087809036,0.2648037626084324,0.13510511999884023,0.5322843802788071
167,0.4615639596067145,0.3207948672744366,0.5255784728370081,0.24824888842880866,0.4000734538785685,0.3723117009735126
168,0.13339271152174292,0.7315716877678594,0.7891082446764462,0.05085265917628279,0.3426043298166923,0.4005819826035071
169,0.16889808531184114,0.80138862227605,0.030714229274798943,0.9700898799000237,0.30248755748595646,0.47059909899635377
170,0.5758624926596142,0.5033942503358706,0.3455051359139897,0.5246088275287298,0.08502137160732215,0.3965127110550444
171,0.10046216255198948,0.12581185280994134,0.6137045873265492,0.4959177108986491,0.6650463500958829,0.3861519741390542
172,0.7608729508615353,0.3988723931759577,0.11353988800825021,0.31619171499724696,0.8437018122763137,0.5200342724641636
173,0.05972606311562245,0.7028671178867839,0.5478609964600328,0.7415909429531992,0.2539426081700341,0.48063768413460606
174,0.15271619014527604,0.5768310103114511,0.5617857009285812,0.28129700567775506,0.543201512150324,0.42173801333708827
175,0.9434965425841293,0.08457174467496686,0.06828158376951543,0.5443569665930817,0.497485352852273,0.4286641157124149
176,0.9541446972680204,0.7477698575375699,0.9594178485009425,0.3905000232851493,0.7053367524504315,0.9301316293079365
177,0.41680109688063915,0.9392756828227378,0.009951888861163938,0.19205047403381736,0.23832750636933941,0.3227982838369219
178,0.28434450619582374,0.19639729743237666,0.8628451399793745,0.6201546508040091,0.5680076243551709,0.5505658263788358
179,0.1745646039537867,0.4760312490489642,0.6205074412443529,0.7368105865395519,0.9914607664374661,0.6954097386508384
180,0.8893721784264907,0.5985607119009372,0.7184718062253372,0.4714397331646658,0.9683756552987571,0.8957658744456249
181,0.15398840954363135,0.4104701811027256,0.8417007340117288,0.5579496512009124,0.561268460913186,0.5485922086581685
182,0.8998672210009595,0.16879853168376746,0.1283442505447363,0.7555057143968704,0.630760828508241,0.5665260783897155
183,0.4992910466773841,0.3695796168294808,0.5544192376788761,0.9998951749824994,0.19623480656978642,0.5777212400674665
184,0.9070848244776419,0.9035152213343883,0.1615743712004991,0.8949990471374925,0.44357880651025183,0.7918569171570062
185,0.7735686138391773,0.020592648893732024,0.028402228037236465,0.02059811336232198,0.6777063839714468,0.23745198914683807
186,0.006677290293462201,0.23402225200882432,0.4054013285521165,0.003924430870902107,0.5224037282672885,0.12952530507553872
187,0.6292048371062077,0.029357532795861174,0.5594765825703978,0.854874016983658,0.9874667497466564,0.7143056599504429
188,0.5540519573138519,0.8557456317552617,0.4360957568102405,0.3657046814857364,0.7473527776547757,0.6828887184119568
189,0.4352106954283358,0.7191333174445955,0.6140463904190483,0.5085575701540038,0.7298276719384553,0.6977021493347366
190,0.9951712740035803,0.9385932022043469,0.7807911920846791,0.08771113421784138,0.0013610992697747903,0.6347784669123917
191,0.19353134695605023,0.48917060175945426,0.6852968042005256,0.3127939083256501,0.014645660455522291,0.2915240060764859
192,0.5601080233243751,0.4703622394529382,0.7338575840201687,0.035608578223156884,0.328414682765508,0.4256159048351782
193,0.08934597789264498,0.39249424635754493,0.8284687756471296,0.1309189730372291,0.13761010354204284,0.2554078441617198
194,0.9501177983907898,0.5736531306516506,0.4643784215725102,0.7392579101572205,0.8277481231609815,0.8675591800016125
195,0.8839437020383287,0.6365938884843902,0.09203021206756745,0.7747113528932553,0.898667110011024,0.784173419602364
196,0.46075366370288806,0.8800163356036329,0.9357809907675576,0.48451734620925513,0.050427739265902716,0.6372155821798386
197,0.6618900902078739,0.5895659948604107,0.15508624471180366,0.6183595619700873,0.11179636365215939,0.42820137911323286
198,0.3514569273267161,0.737841882755851,0.5066017279618945,0.08433800884813925,0.8691763879031347,0.5560376661612971
199,0.7043442305978905,0.8333016774670328,0.554306153061073,0.7988785032908464,0.1353006354594427,0.7036974055081264
200,0.30677988150659996,0.864838637084375,0.5151946756805025,0.9035583494022464,0.8626922478458343,0.8359369782234818
201,0.8073106262401291,0.06044295259939858,0.8164210239444517,0.36990847539036753,0.6450857433223771,0.6024229512799122
202,0.28559935535552194,0.3420077487671581,0.7279491652551687,0.2479309162217278,0.7898857122999529,0.5077046677238537
203,0.525350823122894,0.9437361168806453,0.6621695632306765,0.14219733601812812,0.1517383867771619,0.5175604961107239
204,0.6024329851631145,0.7861602939783567,0.4198632736473369,0.12742549571280715,0.7224059668719605,0.5897603894614847
205,0.5636214991342159,0.27210272855015005,0.6627309697870015,0.28939695248168185,0.3045742928482993,0.41448847525842347
206,0.949120937356791,0.10498524625919348,0.45980971736129805,0.8239981211481376,0.6854390408055683,0.7028368957935209
207,0.9077655287327729,0.4871128702476224,0.5252197070521922,0.8423238728769502,0.7289956998659675,0.847816843480846
208,0.06602419255205183,0.44619395273671836,0.9243294121673742,0.36711607669863533,0.9101654927336397,0.6069638848109236
209,0.2995569287985931,0.9989459327167084,0.6957414443636423,0.3064818808391573,0.3965940975370952,0.6018503789821938
210,0.6169963794741291,0.6746841125529255,0.8528220757857181,0.8715451791545006,0.07248599816261336,0.7230261849974704
211,0.07415913038635413,0.020703351950712157,0.6201034663795869,0.38109898293850086,0.12837901428007437,0.1456365844524632
212,0.856028871295104,0.9365046546330301,0.8760568885360318,0.19480488416627828,0.4117057761222348,0.7808141928349637
213,0.37132712789232514,0.5309804530974278,0.9274494046575187,0.32788417463874253,0.05264181044972216,0.4509937625117826
214,0.4766471840554314,0.2196634038224945,0.330926782188241,0.8437050860164992,0.4814686723616801,0.4950170280438537
215,0.5273549080768112,0.06530875004812697,0.5858285044483097,0.15657389447702952,0.34027649724586306,0.2852994738048338
216,0.050459105505934354,0.9171953946756961,0.7398665007754721,0.1427032208718403,0.038665858044655055,0.3514444205471057
217,0.25684747994502355,0.1732270210425304,0.692543336269371,0.6680796620441635,0.8698331381513144,0.5904550269552509
218,0.5354229988885891,0.26564126916250086,0.7515385469314878,0.08372873196061381,0.5693650131202175,0.44957315185924096
219,0.33938583151279955,0.9702829754665407,0.2038050745176444,0.1150522913455726,0.6725824176883545,0.4791264030935001
220,0.5845821996258368,0.004156723537730778,0.6705449521708228,0.7625561922489293,0.9719344239240137,0.6936751271135062
221,0.4938107522547541,0.20612107917041822,0.955545215327207,0.3432011905925584,0.35930090470117737,0.4967416837716754
222,0.5628819898745079,0.856629883714925,0.29014492781447143,0.7135196434890444,0.5660188806642995,0.6922567604662067
223,0.6018663639363424,0.1314623189470321,0.27323147429233985,0.0061718818789920915,0.7376302720044808,0.3085363518828712
224,0.5067182735248404,0.9781427864840672,0.5216925649923422,0.15977154746734257,0.7640589331085312,0.6740403704475719
225,0.5947732460620344,0.7091355630137095,0.8732544859969585,0.9501921766068937,0.27300050429907385,0.8196110777363372
226,0.6343375470820984,0.7073677150010553,0.2774099463434111,0.5930734552021754,0.10327972084847603,0.4835742551734521
227,0.36169085448552607,0.07960598220537274,0.715701660245976,0.40611612953937803,0.8609198222128991,0.517201882166076
228,0.10863392425656826,0.8038625158432547,0.8339130596347784,0.5004208336429941,0.11381050964041961,0.4975661282064876
229,0.6405117010431632,0.7195550825501216,0.665234539339379,0.02180129255194796,0.358848497726062,0.5116006874956525
230,0.7659083102343225,0.24537571806301783,0.2488005257792666,0.4236907240452845,0.25128297641799713,0.3657447101254181
231,0.5358279628151422,0.26217999489873156,0.39462462979828683,0.6378657002947572,0.29200518790280827,0.4238046391170798
232,0.16566620281900513,0.534313474738709,0.28250216419564855,0.5977387452908292,0.37264771130713026,0.37126125449276315
233,0.028661729387933987,0.6573965432825208,0.9858507468139995,0.06760951143272254,0.8058242505396349,0.5547763433480213
234,0.599315923259613,0.24174206306891,0.6773355256012378,0.5071494057943802,0.049614458156056473,0.40913949493800317
235,0.5322712638327324,0.20408137914687596,0.018036051700692224,0.4990730224540523,0.8425179188266313,0.4155890535567368
236,0.41277647098774184,0.7853582999778633,0.8351221592461484,0.19172406256489039,0.5138387347564555,0.6147045596055849
237,0.18765936821757756,0.7177277423270277,0.12293931057707053,0.9559673226465037,0.658866426115569,0.5850746384487109
238,0.7176079482509785,0.5170359763908764,0.5340127215789429,0.636282425249123,0.6441525563779054,0.710809247620324
239,0.15491472035617915,0.8484936516587702,0.038463340324902284,0.32057338578399475,0.21766336056460267,0.25580133672745364
240,0.4839491639293595,0.7356443840065499,0.6072176266902027,0.09821614008977564,0.8126053686476832,0.6143368804523757
241,0.8779519642220569,0.003067647615961122,0.019987963873305148,0.6349084907143421,0.4523509256981594,0.3822257679330221
242,0.8844189384987742,0.03978982551498844,0.4616686722125831,0.0898132478370538,0.5507590310528074,0.39405261618132914
243,0.08814641165375525,0.4011841858781978,0.9460006776733103,0.8659072750822977,0.5493828302741525,0.6493343890324461
244,0.4542392814149071,0.6012980131881057,0.3187393349149432,0.5138584522621725,0.7667930791717836,0.5887196965703743
245,0.039570224294852574,0.39381250807411083,0.22747427231549566,0.17120801758484527,0.4132439726514644,0.1520993966540629
246,0.28116578499407263,0.9284971576849017,0.8858375751921682,0.8046314990768726,0.9764181443035357,0.9671091062837547
247,0.00018585675591054063,0.37468641417358217,0.6329651537331076,0.8951271294228121,0.01792700630136268,0.3613566694410886
248,0.6699405515369017,0.6200490783769251,0.17821872572465458,0.382571504119136,0.5470321632055775,0.5090796576242256
249,0.3853934765586353,0.221747698877931,0.22084198921530274,0.03704407127952525,0.13476275879592825,0.0760514951478437
250,0.2103091018801655,0.625015153178633,0.16195187922191134,0.052835497114316454,0.5553301075924443,0.26364815429958255
