,0,1,2,3,4,5,6,7,8,9,10
16,0.6567348297643122,0.06362817540450183,0.874153315892289,0.9109853377245246,0.9267481256541986,0.8029759016156659,0.3524932548636529,0.8624245195537404,0.10690317056434928,0.8694632572678417,-0.07314965919976618
17,0.0837390658083329,0.3830482271881266,0.6748524547464938,0.2990273379058568,0.31038234808992926,0.10352556391367351,0.7507360968358342,0.9706535380233132,0.3015709231934375,0.41491855224247254,2.287379316796107
18,0.8867529242464918,0.6196501217816881,0.008581833874345635,0.46271385413264066,0.24051486179165726,0.13373980946122244,0.19628809049492113,0.9676524120265717,0.1966320946897374,0.7078274811325355,-1.0189780337974372
19,0.5973588229486608,0.5511843442219433,0.570404020024306,0.14014699378564188,0.6064958084952238,0.03549923317948955,0.2632319330069186,0.3502329956665309,0.6232940629093178,0.4175177501966115,-1.7751321813207859
20,0.7895452062174614,0.3062934728372604,0.33448282556691344,0.27407165946198087,0.6304507467308722,0.145926634150491,0.3766574185260414,0.5139921676176291,0.8829688612406165,0.3478269445323605,-0.72612469720814
21,0.7788739008946066,0.9988398625461901,0.2623881057826133,0.9635806972816501,0.15602466762297296,0.4466709406212036,0.8232214976301953,0.06979649958373335,0.8352868937140665,0.7555661928751778,-3.244050960396201
22,0.0743926518670408,0.1679232340391552,0.16276638284312128,0.8357614297029111,0.28048131718283,0.9712646889312765,0.5802471415187731,0.36350520537340847,0.7851004865455027,0.11494376704227505,-0.021805731523238364
23,0.14267097112696636,0.7507447982431181,0.40587214976769836,0.2754433520191668,0.45828683103121515,0.7423902119832712,0.8250636750596623,0.6446198811889658,0.05593672914481085,0.9576048091378063,3.7766203999997403
24,0.5889732473983755,0.8584899493030714,0.048273266511042245,0.17849557105158853,0.019600792889630347,0.3649755282654751,0.4065934570907507,0.0018360028110566695,0.8557892694312698,0.6865991994220617,0.7475471145603093
25,0.6237036362007639,0.39412264485082404,0.43787399721035924,0.20166536610394814,0.749022703029145,0.7768714602569763,0.33049613126645605,0.5714832212500125,0.3592067163161199,0.28570540753401885,5.008904335571071
26,0.1972780755313962,0.15371066575796832,0.22484291017180702,0.3543116682969013,0.9822633557563224,0.9206360480032688,0.039429722435934456,0.23341239881824027,0.31181742933209244,0.6461619675792694,-0.9201155104274957
27,0.020394514443405454,0.7961222908122203,0.4217344894445142,0.7787798064094241,0.6686666516841598,0.973101774732678,0.41083597195409394,0.22254703382320773,0.8703107929927177,0.20772924967159423,2.0003455665998455
28,0.7017009146316949,0.645137125388682,0.5318100506744129,0.767535704616554,0.3749607688536509,0.9997313298986051,0.807171656797317,0.18508135152451288,0.7862349483736741,0.09728971924249008,1.1709332189184976
29,0.5493548630435025,0.5602663855931432,0.6666249558743911,0.4746203741763382,0.22001315599367033,0.7334306330248985,0.6022252731717898,0.5507202985549702,0.6155922401678336,0.6949236621957057,-0.4159203630200353
30,0.25908241005832156,0.7881589880152836,0.9316282856392316,0.9572053015827297,0.6843606239416642,0.9355700015564047,0.816127435925994,0.05288181521932589,0.2828954396674258,0.9492389650194396,-2.162284141963541
31,0.8250133779428633,0.38149342270727493,0.18441904942001353,0.637585200920843,0.13728474680548175,0.1480286907932591,0.24674307025030018,0.41908791334620954,0.5010064348827885,0.5065920201839156,-1.491055277763981
32,0.9854201306486682,0.014009038689127506,0.5748871965620835,0.763226999957441,0.06699994001779452,0.973360745069145,0.7288392520909208,0.3291889241441205,0.6534125083274495,0.47093200906860666,1.1868575679495321
33,0.2529344093824307,0.5703250790171207,0.3948973703895903,0.29428956281138785,0.6499107329809259,0.3706475684419763,0.9594812508148728,0.25915525622447133,0.4368198953306538,0.7383057282074713,2.1009671322940773
34,0.21680462097285436,0.16792504288665722,0.46815017723735886,0.6281224312340873,0.37505939813761524,0.4815540578372386,0.9956968587801345,0.6909531416525145,0.15549229579984092,0.03842211906000481,0.28149413863260797
35,0.6132002440536848,0.3454616150249221,0.32137811144591677,0.6556841942083974,0.05940602375642767,0.4377116703227776,0.7601231122907276,0.16319614500432622,0.19478865048275917,0.9820100785071065,1.1188859313017696
36,0.7011237153701133,0.8472595179003916,0.4961561189931646,0.26996213658607204,0.184656478680863,0.875099443260594,0.011956478228408729,0.2530093945000573,0.3292181682477494,0.7716441967887864,-2.538699793819266
37,0.9270509593384388,0.14103821598673472,0.43568779851500594,0.9559425584452316,0.30179641712586425,0.22609276511175525,0.08276049314515488,0.563591102386711,0.2419381144297651,0.9471044482837747,-1.3943772654413877
38,0.5277792265385108,0.13319171651886885,0.6415235516094318,0.6431828715507008,0.13065912078084874,0.9447736128654063,0.7046415740875074,0.9617108268194421,0.11748987150060042,0.07868742861843081,-0.3320135787765145
39,0.640841438322368,0.6830612891449072,0.2613008704946652,0.04274444388289156,0.4060888010589877,0.5910685523910264,0.8573496203361658,0.4538467900460319,0.7447865595668486,0.7128598969628334,0.6995486778793766
40,0.9368658722653084,0.06059897862621666,0.3941770662172447,0.194321425320646,0.20161176265290837,0.7456324743248017,0.2229563537151854,0.1469898582269713,0.8387653156960037,0.43381091579380726,-1.5146860584420667
41,0.3352546099457019,0.03769784811307575,0.6695304021525084,0.011505246410345005,0.15344015045677029,0.2993322931043728,0.2747010659705521,0.6159334607157656,0.6880035135773382,0.489735342419081,3.716194482861286
42,0.546527125962017,0.48143147795142005,0.7339912521078586,0.6700641321423069,0.9844142352926789,0.962281643042061,0.3667350178058725,0.7827760869191691,0.2842870012298573,0.1326899377134796,-2.642227490628652
43,0.9652135621127894,0.48465180078749226,0.8625407732103347,0.8162587311606576,0.45571916846438554,0.38002138733436486,0.6358133563845174,0.24421434766856265,0.3381488667770577,0.0002641120989943513,3.119728447109933
44,0.13718034913939958,0.30872684683914875,0.2448113959438346,0.7804034021866694,0.8559837639856238,0.9257616792721821,0.4513493202661003,0.5086330519697821,0.8052277233419476,0.5127564301342347,-3.8159776359332307
45,0.8797390283701113,0.9879883227483474,0.7286593530196308,0.9884639417827689,0.4842675717555369,0.8849134894495658,0.4755311874775362,0.4434517473004369,0.6926416723130664,0.26896865784757706,-1.560579743049221
46,0.3724637320437775,0.22706572164017003,0.16156890571934035,0.9491582828795699,0.6172356942076822,0.25130759618763077,0.19830482141712158,0.10804916537703102,0.6376364261083032,0.9286875723129896,-2.8692845598139236
47,0.09397673036965049,0.7725571170223371,0.8791660177699229,0.4462823763426623,0.9766783474352302,0.3394169987151766,0.33884418332733934,0.23547522817133126,0.44550023532269967,0.017392281871956405,4.222401940340144
48,0.8724423870966107,0.04231335625819088,0.5441781608037864,0.3387901494045804,0.5487822823270108,0.4460814773889723,0.6863565049372825,0.4769946717540243,0.1623627427150801,0.8678460522762186,-2.282799862453329
49,0.6037961074096667,0.7564523834603205,0.15778883453403214,0.41623180656221714,0.6962203507805151,0.3602763232069066,0.37277850138657986,0.7735670598362583,0.23776123530416937,0.5439500466576379,0.8194744113299219
50,0.07691009835367546,0.895599363097908,0.3737060114737403,0.8456939047537703,0.6827822417308531,0.7905394341708295,0.6796415684870748,0.217765578215235,0.32737651698128856,0.03845040344723638,2.2139408358930805
51,0.055351279411417265,0.9587144756487146,0.003875173498454343,0.33825419814290103,0.4394129473295748,0.7451123625299237,0.3876086255961445,0.16407081333438966,0.44020607518279187,0.6304859504289414,3.999557457412763
52,0.4439775604368815,0.9465480629085605,0.4404374549573381,0.43395465962195123,0.34619765424120186,0.9711635808353316,0.688499419924295,0.7822963728023902,0.967768985323789,0.6181624819163333,2.4637520009069407
53,0.5113281115957572,0.5932042781781612,0.3573449878694922,0.1309322153428487,0.46824540591643427,0.06257663685154591,0.2802451804716726,0.9488985848991253,0.3533195822793077,0.05598172743345475,2.9187486227151167
54,0.39668809500982216,0.27783462175260776,0.41706113094926,0.920859682968966,0.4553737015900293,0.48165020585812734,0.38133890349644217,0.7391377654016741,0.8766117330920106,0.546093402266359,-0.7787280494051526
55,0.866579046044691,0.34050584580761856,0.5137513214118464,0.07135073086277688,0.7403523546994444,0.7505274228378959,0.010976703748861505,0.7658537171916704,0.8691999704839464,0.5620989585199367,0.7025744371930385
56,0.3942571453154107,0.03627198084489869,0.4206398676996941,0.27909683970609234,0.18495986225347194,0.041104244103562615,0.09119923612421321,0.8509519916339335,0.3816969188745106,0.008325681626964121,2.2517932451600817
57,0.6892761797714982,0.7537346169110919,0.9098366975589458,0.13617076826058327,0.2842735805177663,0.17017786484114406,0.14121570645032622,0.48665714317065945,0.45535038560718777,0.5182031794834987,-1.9411350685582118
58,0.6225115436049008,0.5841554751537442,0.28563867737065163,0.1885205051895228,0.3528506912413757,0.968390296814381,0.010703166343997261,0.6744693128379569,0.7264930734685459,0.4087936088629509,0.5756373076660913
59,0.840617465320358,0.9651274181433455,0.21206979727009956,0.09950147480797578,0.5017053751117825,0.7455646874632054,0.24608093397441033,0.7726451594258233,0.8540225722840671,0.8661518141172763,-1.7153020096795626
60,0.646880322592749,0.9749792992999862,0.1819430833375565,0.9693789356530993,0.60709327708631,0.619742264676539,0.7947318270993343,0.09639641324755177,0.28606804498362415,0.9268751083826813,-2.8718852588172337
61,0.6694530006164741,0.5955537250619088,0.06026477083474169,0.06641895222180161,0.3852084230338588,0.6386728553142902,0.5409925610221872,0.36173859352457616,0.788050769740287,0.9885454014519769,4.348930876363143
62,0.9626796102051349,0.22124577968127068,0.15004880744555138,0.2903883874974048,0.9591322619022461,0.8327222470465963,0.7352340642730214,0.26221576642320976,0.10076790401921665,0.6643341517766593,-0.06787854489353431
63,0.06994287763498475,0.856851880579848,0.22081253990467498,0.5687930188090018,0.2478638773818913,0.38979672552397815,0.8186647933192912,0.8324704161710375,0.4614558659442316,0.09711306630778616,-3.6092701891801453
64,0.39637099987418656,0.9212097584761668,0.03370561617873169,0.7573476486831086,0.8559679738858526,0.6586972174468314,0.6219029926353367,0.37621409005053097,0.52928196007625,0.9845440464578455,2.959435238140334
65,0.4026703024119028,0.23684284265660382,0.012698694850147518,0.3991984401657679,0.4246038389332977,0.4902160005379351,0.09740695472170613,0.6289349770649175,0.13371683982239302,0.3213159556372036,3.3686441275839565
66,0.07545264539887897,0.4934677726057205,0.6536113265957602,0.44869691229772557,0.6460765295721503,0.860520608506533,0.6075122925596469,0.3104023758791593,0.4665990724670285,0.020404954226162064,3.6925346734185758
67,0.6294910881002609,0.6504838696401543,0.47472249257575505,0.12603011795926589,0.8382624027031161,0.3331525201394041,0.6859756461870732,0.030755698632044637,0.5051009330821742,0.6041933014353738,1.927103305464705
68,0.012626520789352669,0.4980532235453926,0.18644363540332431,0.7522360979515578,0.8252813779021035,0.1193370202691535,0.26348373807980574,0.4113684599889631,0.21807158702503626,0.02122653044884837,0.17322751594143307
69,0.3052020496656318,0.16610683708142704,0.3119619893612212,0.7640684370167447,0.5080592996320297,0.21167939292661475,0.005451323070074676,0.047811043567901224,0.3154513069732039,0.9178230561600602,-0.5945725653378574
70,0.5304946018721312,0.12882193046955004,0.9126884226888734,0.3363644381984552,0.35031452047268163,0.9817830324382983,0.9275534117507975,0.03322879784753163,0.12618226723727155,0.3028284055878083,2.188084755961252
71,0.7889830386834024,0.573643130946962,0.20773173502277742,0.22259519956824803,0.6356070654273465,0.5584642718412891,0.6950868069924132,0.5021696735031267,0.27850886053064816,0.43589367652630195,-5.35294673876823
72,0.20758306382077663,0.775911913779662,0.6226445919920452,0.012658748149471988,0.015841833103312553,0.7867621353917681,0.4205677995177063,0.15152618427663778,0.30053368541263115,0.9554896724064629,-0.2926004560854438
73,0.6252054404788716,0.7854120412116941,0.5360861432010967,0.8472423980614227,0.7460830511957852,0.8050192183757943,0.5432638265620663,0.871214060993701,0.11679057600249043,0.4579725190808618,-0.799773600998887
74,0.11406061890828223,0.704300871648182,0.055186461859067504,0.1742880679285943,0.35322732943824475,0.5081451331401157,0.5110556531690151,0.6487688974311236,0.1868602689191199,0.4953594655960548,0.7700029077522644
75,0.5998700977322516,0.8237904468556861,0.8609503829037859,0.8817460509165439,0.7442555398054889,0.949424989085542,0.08041462268337918,0.8208766902747826,0.024707468663719867,0.17356457153352045,-3.4650756557874014
76,0.1507580842260069,0.9138616492698584,0.1442163008490065,0.19062857205843886,0.9505890246749379,0.3022521965844043,0.4826238647591611,0.11738864452374154,0.9241284166656156,0.9559114860413708,-4.1559700298633215
77,0.7619596733487228,0.5408619232487403,0.6985239305256998,0.2465019884567352,0.2572928779912188,0.6536496527192857,0.07462728612571234,0.5519390916399072,0.5434904139156884,0.6467078426554654,-0.7354056371060705
78,0.48316120528893525,0.2037478603949453,0.7355772588380743,0.6423736388665913,0.25739266193685295,0.6713923874687013,0.9155038716957002,0.36687894304245605,0.4367354165827879,0.42483717846443825,0.468504534653033
79,0.8432490724447063,0.08886836918896346,0.0017222692738226852,0.730184361276679,0.27277899864371746,0.9640978085623226,0.4390774957113591,0.3231750308255974,0.9844810425137284,0.13902267418473768,-0.32456252357929194
80,0.7603268726904354,0.9384636577902001,0.6202264153419061,0.7553375621354997,0.813070635384982,0.29362111398115043,0.19271197721314026,0.43283591642419417,0.1454771516796043,0.6364786701536326,0.21065001099076192
81,0.9986549592770244,0.0003204294093739346,0.8541819531843095,0.7994414704065456,0.1686130978343482,0.7924627970009778,0.4809346872969462,0.4957477260022083,0.17925185909472174,0.684948371874641,-1.5957412129346273
82,0.27882872794401425,0.8829656645637054,0.6302230905078864,0.963587173582575,0.9778909452835169,0.3387255554115589,0.17027172405926372,0.35725952004254935,0.09485707886738393,0.3497996510185739,0.11477314485436005
83,0.5633249272286743,0.875566874445926,0.9175516949464335,0.17761188047455345,0.36406839184791473,0.2416185715226994,0.5361240610501717,0.7386793126033888,0.20502593435892202,0.866345623535346,-5.011282441119509
84,0.7765150468557622,0.8288984325551784,0.7327071401765974,0.6289959561240609,0.1074697708307063,0.8823122626730331,0.008525446647348112,0.5839084244190061,0.17958068789245551,0.6229549948603958,2.0534787908312526
85,0.32046665522665974,0.8459736840118889,0.5073803871518643,0.9127086493894387,0.7608772723491692,0.8006449799307489,0.6048776615486982,0.38322209274289787,0.6075398116792312,0.42745850546081954,-1.6996357406822067
86,0.5439163880388432,0.2845138903234996,0.8038273438917067,0.706339846527537,0.2975390390361021,0.4542201945811163,0.661788105198493,0.9471527544357979,0.9324792363005185,0.6294804303087072,1.891419469333769
87,0.2663070016547996,0.5912619543070171,0.8441216996839176,0.24216370626559236,0.2625240066596922,0.857776274246664,0.11316127569889944,0.8054334589019742,0.7828723286348563,0.34652633084157514,-5.090668487744236
88,0.8609101308388089,0.3118201672678008,0.9202087608986274,0.20669254311457497,0.7708292870217909,0.47203220165477733,0.21068347263627163,0.755444776585942,0.9352674744783427,0.4717058718397341,-4.897413815209108
89,0.8500139836981789,0.8126228316599662,0.5404884746148316,0.16132591715532296,0.6037957110296207,0.8616715612465912,0.21509737499234105,0.021870317783104,0.9229393842154329,0.9212980745858627,-3.576526143819726
90,0.008188730394113053,0.44231109214743325,0.13897120398374674,0.1965959744042758,0.4057806928225408,0.41306068280763497,0.2108573923716066,0.9607778030242499,0.6436354819923866,0.6669668766497091,3.887550750089088
91,0.8996394085304705,0.5177581455871557,0.2807446690007803,0.018040834217304624,0.9451517739032368,0.13494354608239356,0.44809273698790286,0.8795693236967439,0.9419709497146008,0.9358913033853625,-2.2635163571848795
92,0.10422538698804329,0.4966983231445268,0.21450305111851575,0.7948224410139463,0.1678494436107465,0.7102670753577264,0.2756971195952064,0.4258967499304901,0.016140466170331047,0.6681869893236324,1.0422272304830253
93,0.9719233980392767,0.9543935318804039,0.35405411418352806,0.3180547759268766,0.8227830618347546,0.9388209884896893,0.446964601416883,0.43975410763786194,0.3446000570855705,0.7934601435519241,-3.079053086344538
94,0.4889441723945257,0.9408727548057708,0.39454146397413536,0.2992562089294639,0.6580606281172231,0.1979865141578777,0.44485922453730586,0.7534397092450422,0.7848085641974358,0.3000682941807512,-0.44482536787685034
95,0.3905098112914024,0.9351932221184089,0.8606559751529741,0.9641685256274342,0.33067509710735965,0.03643623747126368,0.03814663214399783,0.7339065896168379,0.44452753209300067,0.8541695985783492,0.4684197712169237
96,0.9854755272864149,0.10367410874310301,0.3373584941268942,0.6497062558087447,0.6863087152699845,0.8942564127171807,0.3215300921319545,0.7736938029479948,0.16708363020605155,0.9321167599302,1.7598380959546176
97,0.7408157828752182,0.45868372631939547,0.10699334366165436,0.825465889217057,0.3747461922747919,0.8395695635535078,0.3108568571521575,0.633043014175919,0.7892952210169987,0.6711305392274783,5.033662822559483
98,0.853817125643968,0.28846407059670376,0.35110045427504954,0.04524162478848204,0.31396785753011114,0.25101778805337727,0.6464008971648801,0.331077167137799,0.12879235548796064,0.6008847576392092,3.158867182067218
99,0.46690539425271615,0.0601276081347929,0.3383011804886221,0.8719108367061901,0.965851297934532,0.01738427366950368,0.449842182862882,0.6276578356483299,0.17337151058166178,0.4977978822592881,0.421516229392039
100,0.5181317367131353,0.6760434143877492,0.8916560572354525,0.8658808092107838,0.3825552118952673,0.6702654402483079,0.6434153681896575,0.657263265338212,0.8101167944269778,0.43286342905922814,0.7511588242115299
101,0.21492530713234892,0.8685705604141787,0.6792754764876137,0.13957006333790234,0.7236047876456285,0.9550389235391112,0.9147242735370825,0.0569737782485773,0.9493217037199585,0.7974539712121073,-1.5934218171257946
102,0.5630348084025218,0.8099960340228993,0.9045939626910747,0.7256088868346825,0.7389240907134144,0.7269340241462136,0.834152276710403,0.7276032221860267,0.22833135714679198,0.5404145941832947,-1.691186671162409
103,0.7554972818803072,0.154801861983192,0.6489967611361933,0.8967777815676925,0.755776991646523,0.044768075640912564,0.9438106585959269,0.25391847869175566,0.24570400878200094,0.7383554291633895,1.476140126979347
104,0.16166270010129036,0.8164465608868616,0.19562758733055818,0.9538143592919829,0.45169547542624733,0.14657212914114093,0.415602158237214,0.4708550145146989,0.8797952381501335,0.34373428336423584,-3.985910276291897
105,0.7387044268630556,0.18339447073239934,0.8016274063258321,0.4490536571463426,0.9577664594962371,0.04303380170615034,0.5238049508541465,0.4973982759729263,0.5976978460556661,0.5078592567707108,-0.7971622803608245
106,0.2024203792023026,0.9949112253573787,0.4595638813243931,0.18415591615911397,0.061303269921429315,0.11894055064178644,0.9752758192931554,0.8592317835775765,0.5541537055805706,0.01644367942012237,0.8186772453839984
107,0.92311890502268,0.8570414115055107,0.5671407683672166,0.3284343596307925,0.40487474222229114,0.4377546056263686,0.9432532372278812,0.4257884034449656,0.14303439861364942,0.24173143881210823,-0.28552970151537876
108,0.5956590772886212,0.7414465562336282,0.986593154557043,0.3085610412851144,0.36713402826467645,0.6906281504834401,0.7500535849449487,0.903844178696177,0.7448756017661521,0.14951039615363215,1.996478942423225
109,0.29602494071860963,0.295887254464121,0.58388407161949,0.47624577407238455,0.5911881982862631,0.5576967284368199,0.3535557308729903,0.7325284651368428,0.8458701061487831,0.8465696169297134,-3.7255379307601495
110,0.7409378438726746,0.5603405524408576,0.4580481986613052,0.09411939283410531,0.37655438571017597,0.008546848608591229,0.7939104841683575,0.15315051376136213,0.5509723027701245,0.6434151821092999,0.8578467927151519
111,0.17776887788920237,0.5001754723109191,0.768640847380003,0.7913548184963456,0.6189374187460166,0.962128910538505,0.3224702538361476,0.6902659057715455,0.05256235701033829,0.8844333256915666,1.5072244015279115
112,0.027719984574515744,0.7882863725250423,0.4345009546699372,0.9761188110288748,0.2830720424473405,0.19999688405696547,0.6097783161440881,0.6786154171046581,0.7451607329368675,0.6137014292697943,3.9771250049347913
113,0.5670190282488402,0.6223903788703814,0.663929966602414,0.23068575115528966,0.3359861615919628,0.6363858216758798,0.6141840895138431,0.7181143703264502,0.5041950510083325,0.07429762011178975,-1.1251124366329297
114,0.6338617107839879,0.6048493069996248,0.2684907478169528,0.00756226973034424,0.14236797351853558,0.6457624781274053,0.16461639232862768,0.3157815279017172,0.26379085529805313,0.4913505115701675,-2.8156651239103905
115,0.6838435456210654,0.22431615042173336,0.4083985813992811,0.424359814687977,0.06339670885461657,0.8780489463710794,0.5089482816555491,0.5918864607202369,0.156781017075021,0.38714775357546005,2.1546912507276876
116,0.9321783808781292,0.41693995952679175,0.050046627526465604,0.964213273044903,0.5361753382140549,0.3149264083412924,0.32776404495114597,0.41690802946586536,0.42718724544641273,0.7477035877637923,0.5204652615202275
117,0.8281235628800955,0.9123246807216147,0.6557872578239584,0.040894696050542634,0.9124776416787748,0.10073646064116137,0.12040357841593619,0.2849977456970185,0.761076635887063,0.6286298212979555,1.7287183529295451
118,0.09012161477938407,0.6160706003336304,0.5964688323202922,0.1621049258778383,0.2737103869919463,0.2915462517291876,0.8149032081289843,0.28696540039550467,0.48486814694682256,0.6322313257783385,-0.007797374617399133
119,0.9303783774124554,0.2853766712080835,0.9818285004412378,0.7504751852870877,0.40567915563876256,0.2274892124369392,0.16863373018741168,0.6542139431195749,0.9869538224189387,0.4468311121305416,-0.7256244477427536
120,0.6284838815450718,0.44877150212728745,0.7038496630484198,0.9049612832065387,0.9536950864516517,0.9225983354720041,0.8103841189331981,0.5786592357644262,0.5207894301864293,0.04746619298675003,-1.5050101362513146
121,0.08299229194812197,0.6941876075905341,0.6719464691579233,0.3427200506496997,0.7181345426184937,0.958521594578475,0.6520837547596932,0.8775452436934532,0.4929661517920455,0.7864954750104718,3.399750866371393
122,0.06656983990334386,0.6625906439608832,0.5832626772858546,0.5212943423986212,0.1957568502981586,0.7780506304961501,0.6113103732453204,0.7004101039621529,0.6058417749370157,0.26028586674533327,0.1797202861381253
123,0.3527816433284474,0.8149944494153121,0.6282955518966268,0.46778365070290895,0.1642006782322165,0.010228603938967185,0.16589017333267297,0.7768128671192753,0.5790773672173603,0.4741289832783159,-2.7998791052782077
124,0.9297148517151649,0.08079104029878859,0.12504609395530752,0.13288733777475237,0.7576920306909496,0.6927417174425641,0.7670492459919143,0.7828748036309501,0.6025340623213735,0.8213914134217409,-1.3794304491902587
125,0.9883718923195304,0.12987380128146453,0.702493700147309,0.0564847076424605,0.9162042971667992,0.7236447273019048,0.9090204188100978,0.35646716151730307,0.8662696064517204,0.7676460388651103,2.137869467657995
126,0.07008293626361328,0.8859618830980118,0.3725418175978288,0.10382530445694194,0.23559225597878442,0.8444661744984417,0.5587761291842376,0.9810174748237239,0.007153980226230816,0.989976104941316,2.488502152200963
127,0.14833025108815745,0.3498926297824967,0.5695906840633106,0.39655512455546627,0.368626831811918,0.032721875334810524,0.01569012750938903,0.6695024224635899,0.21875087247065406,0.8965568867718624,2.783668807891021
128,0.9645193418623057,0.3385819689226838,0.6211139305876864,0.6409713478601785,0.5489836445560361,0.9700351988153387,0.09072244882895752,0.04767345593601402,0.41930589457863465,0.9226984996620909,0.1074201956153221
129,0.5292146033155818,0.31530905466354564,0.7169087822764443,0.09243428659838171,0.7527277397545665,0.6268504616880356,0.6544986971722953,0.2749285080791939,0.060779410780181675,0.4246183108427136,3.752275357992995
130,0.5402115377112547,0.230714081486027,0.5932316541681526,0.22320481513087553,0.17235376424060256,0.7575672239834275,0.3521561945550129,0.9775384217018201,0.9312597721476327,0.9048107054506476,-2.652298435215436
131,0.2482768421233741,0.9913807101821999,0.0320160108436387,0.6630591217804332,0.13165048896070908,0.9876636581423681,0.036601201607957545,0.9485578820656863,0.27228510201440703,0.6012863168223154,2.1812634651240934
132,0.407233505245015,0.0878520065935583,0.22738366205807337,0.07692322518148165,0.5955077431198458,0.690106678666345,0.6924117430768917,0.7576866588672097,0.9133058393048556,0.8029412453954528,-0.11557035371808522
133,0.9289620204040316,0.06388136244178189,0.78434940156031,0.47742451333598745,0.3831635488858042,0.3786105958749242,0.6548218916437967,0.1844521211377359,0.427611609278035,0.8609915195714961,4.193681218419467
134,0.3296216600264893,0.06992793005745424,0.07372331524994069,0.28628084880315274,0.2901026559864621,0.09605905546559212,0.2953931330284707,0.31765597704263826,0.40836753989284214,0.007240076293458131,6.213508612845757
135,0.8267164602087957,0.6649627019709389,0.1905989354796498,0.011155252282864736,0.7410448137778549,0.8919213059957574,0.8281918221659589,0.68266939959178,0.28306930589274126,0.1576489828490275,-1.990200980381525
136,0.7471768660991084,0.35437171791163724,0.3802329902830822,0.0593760711132999,0.3733519662840795,0.02225398822735425,0.5534139810414059,0.7478184919535688,0.2846136129380893,0.6597678562802994,5.007803636225847
137,0.24230107825519775,0.029983121405497748,0.2210181740121634,0.5158752652995829,0.016524586317143486,0.8798850653842528,0.705681839809012,0.9829854028502353,0.5309870609159006,0.7438885983204906,-2.01486055231233
