,0,1,2,3,4,5
40,0.0659556370249279,0.980724445084466,0.5391533354046631,0.7601482052302767,0.5420619594248972,-2.4961241852847533
41,0.6713878246597148,0.45460302955376364,0.8375061587468746,0.7805126552443361,0.3220606689376334,-1.6339207271900427
42,0.2933425229415265,0.1640506876693013,0.9632165392556683,0.9558396186861481,0.6020800713332274,0.7626375385402054
43,0.0564978325717449,0.6010552639684307,0.8925628229550964,0.8039604477823582,0.18818589641335515,-2.2192556880122742
44,0.9198656294908859,0.18059431639086243,0.9372538297360185,0.665619148283707,0.3244422951766738,0.6353624896015676
45,0.25204965296893433,0.5249144525860249,0.06499044016172295,0.052662969856649755,0.5818273494047765,-0.6386579747312139
46,0.08200163386013204,0.4217415760642389,0.364822403738565,0.5935802750074123,0.2826701783547746,0.660901508272992
47,0.4185457174838334,0.8096369336664588,0.04575296862034561,0.07160155881454977,0.7878240988620359,-2.2495959546529596
48,0.01573275745945657,0.8583971932079569,0.670458528417024,0.4064344559767137,0.7974118421563715,-0.8275277189277781
49,0.24667019695438264,0.15277014458541216,0.5789171615462505,0.9733722604823212,0.3938867947158383,0.9078034963122148
50,0.3429215620648264,0.6759541814469197,0.7250964426136551,0.1527881618781063,0.8797120286076614,0.6233254476133026
51,0.13571417625308624,0.31703037992813377,0.5630135181799515,0.7393507683492331,0.5766562450549535,-2.0493304616813033
52,0.6081077419974483,0.41672401838911155,0.48442032365414844,0.3918129026896634,0.02837344357988414,-0.08112592083479786
53,0.514445726017381,0.72521450066581,0.9673677672022867,0.5068224780718571,0.3733520677060157,1.778143411108479
54,0.8714908566571948,0.9199595528120624,0.8269442616880356,0.23594841396023125,0.7038119254361811,1.4383741289191176
55,0.026279704754851196,0.4549831649975009,0.8030994452082879,0.42876081354026674,0.5823774032470099,-3.00672701165515
56,0.887365800699853,0.05520387836923013,0.2070917873234953,0.4965793355788354,0.26582711684299876,-0.6678562146011835
57,0.12275961328634089,0.39035775987183186,0.0630311993176702,0.07967143632117724,0.35755327061006825,-0.1306023311533871
58,0.865844560300268,0.24377257804507424,0.8414312666199667,0.3234994201624124,0.26736003895625093,-0.8967998348804728
59,0.49144037543120234,0.8729083806265954,0.9735724931297272,0.29381949817392006,0.4203427146038955,0.8661017244643552
60,0.9336982524137813,0.26722279012547534,0.1239128133523203,0.5644146420296997,0.6926069130026835,2.995816267211436
61,0.1466881975930363,0.11928562832416889,0.7578580733711594,0.665512947073859,0.1285862606030298,-1.7203564932551096
62,0.6216180352236249,0.351118979116803,0.020926129528225368,0.04437918517600925,0.23220336329144298,1.3863736010044418
63,0.6634381591017302,0.7873383592091404,0.1792945602368281,0.755623687753021,0.24232275791751678,-2.880093276965647
64,0.6669902572990569,0.5223235349240386,0.9582518881744059,0.4320834243077336,0.6790881713001146,-0.0458805562802745
65,0.7007851754582443,0.6403715862396228,0.262020717798662,0.094402044958803,0.9787748863950368,0.4706805013762546
66,0.9652843334162635,0.08986100067196012,0.811240356618032,0.06933773502666996,0.04398425252803573,-0.10897425293659611
67,0.4641909997336313,0.4740832021847057,0.8084713528852537,0.13052640371661517,0.5861269870072128,-3.902001544026608
68,0.30028070292199727,0.3434281313559847,0.7026445752505185,0.2126413766186488,0.8101912422954921,3.1263901843176494
69,0.7333435170702163,0.023519593093344948,0.012527959204668204,0.0028362027129507084,0.22637008026337502,0.19089683814816366
70,0.8973795616016019,0.1522034590370639,0.7711630877359035,0.8572757106099824,0.38161351726719417,0.8922003399925368
71,0.013414223953982618,0.9312973201182337,0.5046124369588165,0.03774052427415597,0.519096200796592,-1.77585575271363
72,0.2929114598865241,0.8199819984941117,0.7971330982975836,0.3526618167667076,0.5788905605135206,-1.4693221656380884
73,0.1268215923187782,0.7210013447616319,0.92803678225357,0.505717962073686,0.5539623620858054,-1.5528984471342329
74,0.3100711076944357,0.036529249271600506,0.5644411020779753,0.505211804216384,0.36650091968656895,1.8790166276464768
75,0.14984959002661646,0.3443402283537499,0.049988223251421604,0.979995113741923,0.31360125850110754,1.7735349994495444
76,0.12733934427551408,0.18209671523381166,0.222926985003425,0.6635363979420924,0.8875258198059797,-3.547007642954141
77,0.8431985248049167,0.40391470404070173,0.3283101814623557,0.037152394547596,0.5593901944946881,-0.8117908996362976
78,0.9335157939729849,0.8957342384808952,0.5508167326366908,0.8351409095362756,0.8196856729642665,-0.7004788242112678
79,0.6068111677583731,0.9062173813298577,0.9328934963175048,0.10430149704794467,0.7414525339555155,0.9109592295822426
80,0.6026093772393132,0.6426065262956421,0.7612536197249897,0.17249519935188629,0.9682485407830386,2.5210638117948148
81,0.8008143703682131,0.062334697902416525,0.6551696212577249,0.0825640723273603,0.21431873062730944,-1.6444445344042666
82,0.7480345825999626,0.3374994417478133,0.8113477680124263,0.6295232864490107,0.546417231489787,-1.1081676057738379
83,0.6359917211461583,0.5540764189399517,0.0717916800424866,0.4535893679457934,0.2642129501781172,0.0004078039494268687
84,0.5404126694935203,0.20492514721619426,0.446353746765644,0.8933365858312807,0.21501519957950632,-0.5449604879620368
85,0.21514373530508013,0.07383396482035554,0.867365839608122,0.8622349077716952,0.9405043873575897,-0.4208640489871936
86,0.7606818756821784,0.73640671669912,0.47908063958047753,0.8079824963435935,0.5418190818825019,-3.1953198749147833
87,0.25791651299846463,0.10557005196778313,0.07326610514762788,0.36850337494097296,0.9743100651147183,0.6401518295565433
88,0.7683927900300431,0.6755753181216989,0.43490887515550347,0.3798223338381571,0.08934047969981407,-0.15617757571671217
89,0.8141767489915088,0.4530831358337911,0.24564362746468638,0.9928434631628391,0.8236005007234698,-2.4329621973265065
90,0.41792460669741116,0.015999013771091364,0.06250006984824918,0.6570880459656385,0.7433254317506599,1.5965120601627452
91,0.9740420388189892,0.4568322175013775,0.18698858233021398,0.9451542852233751,0.011848126403028902,0.8679522760155083
92,0.40464736031149173,0.6198670155036229,0.368808158231288,0.16231105515367628,0.049573174696680766,1.8169267640020994
93,0.046740928312677954,0.8573439463307432,0.19183999481493463,0.4526579119696583,0.12881808932521244,-3.213507981093539
94,0.6385602947130226,0.9887263414315338,0.25233384296479444,0.5681575738227767,0.4658883761325294,2.2742186398025734
95,0.04239719273375797,0.3786707841198893,0.43528056594318487,0.4973395126520809,0.15013977810389623,-0.43770214836741184
96,0.39607149265965746,0.7385255720723035,0.4481951114155587,0.3378090412277769,0.4079341552547048,-0.4416506929585076
97,0.33207345619869966,0.41793983890301656,0.4036008740763267,0.36349486231530526,0.05553350333396512,1.388686413598323
98,0.6654114550040573,0.42170772480881835,0.35686908889892854,0.030790969400572687,0.11130549680888047,0.8216186258598122
99,0.4963373213797295,0.7152767472220108,0.20326884891030172,0.8711154489051697,0.15677851734500992,-1.2537557474458014
100,0.137148036393133,0.9280368798911798,0.032721307585075965,0.7394345060744082,0.3683318616776877,0.5386876270272818
101,0.7431330743225943,0.9220782620009004,0.17707840450208734,0.323165715758689,0.39180602404112064,-0.12289019273424368
102,0.9840130517008293,0.3368774659649284,0.13492913522098593,0.08096827648080096,0.9498186703720717,-0.06741313800236522
103,0.6663216249061066,0.12344917890928986,0.8930976282721804,0.27320465386712134,0.6955027307593615,0.9446020845603242
104,0.015408339999821719,0.0975827400877537,0.36645848903144085,0.2464019016672776,0.9642738508551497,1.8429144959012813
105,0.0799904340930413,0.6710393615219765,0.6455871911036007,0.5657239842997882,0.37978297057706156,2.9115777358106003
106,0.5250077804182552,0.8917347964192365,0.9581088237585943,0.854556385828841,0.6082072729517501,0.12364160828974052
107,0.9816304127671949,0.5458219571209814,0.6246013666066883,0.9693000549708821,0.2318923919109671,0.5412411190916429
108,0.39469088627992155,0.8705105336646668,0.5517022802214311,0.8685216185725455,0.005582483703404639,-0.4300722510610774
109,0.1541807436433027,0.704188932183258,0.6858600980648782,0.32053637011749236,0.8294575935780507,0.3566863019383455
110,0.4009673799861707,0.033767610676968984,0.4692998395828173,0.6764084977378743,0.6670075174055952,0.1071644473515663
111,0.13614569225203732,0.597753006519021,0.7311446605088155,0.08029335846678087,0.981486724667529,-0.1822337742434273
112,0.6148957672070656,0.7637430584238887,0.5069879153340733,0.16108809116662604,0.3511387084179044,0.3476449906137166
113,0.21077671921529095,0.6558169062424012,0.07521281110169942,0.13991211440400697,0.5926692331472472,0.7795008382755083
114,0.8657853114654611,0.5200485264394783,0.6114043491983758,0.4916706091209143,0.7648504302858897,-0.3582747024979483
115,0.9906239825563056,0.4068755073348972,0.6981075363016719,0.5279464935286298,0.42391333445168033,2.719059527579767
116,0.11618870372170509,0.5738744707209616,0.06127140754086058,0.28378071576858255,0.16189944289665492,-0.07343028318020176
117,0.8327027715698622,0.9553329663639927,0.6491952181803367,0.8128280636466075,0.507503722988335,-0.29413888570756663
118,0.5152384927882595,0.6349017540931999,0.10459622878755459,0.07504210414970469,0.3229431300566885,0.13606193548146173
119,0.9330871522327937,0.9528106891819222,0.7843235079183911,0.5839229129538112,0.6032406959334575,2.0817733291648124
120,0.48031935384050783,0.5068849375366055,0.9824073515806412,0.10331034758644886,0.6556904698572038,-1.1841290609717479
121,0.63386353198039,0.8772593376814098,0.5866062400476233,0.5724906364217496,0.0030919535879296856,1.8923671194194218
122,0.8870155608819401,0.8146374497544037,0.9221055283317952,0.9004078600072395,0.22020525065400798,-0.8826692999540995
123,0.14245366640788248,0.579406908551821,0.031891379734776515,0.8683327247295535,0.5454954915436573,-0.10095114102877481
124,0.4287295567304308,0.08737403525466703,0.9233556692819329,0.7056488870973102,0.00205980915516768,-1.3181918848951593
125,0.8214375023397994,0.19236787056664917,0.6624199851954381,0.837164878934452,0.9656242306279329,-0.2778059730017208
126,0.4936926666469773,0.2539189835830391,0.16305974617256724,0.40638709228661984,0.38898614248725594,-1.211143771275879
127,0.9028030676681535,0.6521784879504817,0.4738145511461125,0.08485904155467316,0.6295305823639267,0.3268760608442984
128,0.44792730604829767,0.6220815482574757,0.3155401669240614,0.4428655477141912,0.606172024968445,-0.49506118313284186
129,0.8396339560825272,0.15698502324642638,0.7930979855659333,0.9324315266574403,0.819637410167565,-1.5226720043357935
130,0.2588890163685711,0.24409746103935037,0.054101457048518875,0.860698994477538,0.33671631570150373,3.09051883572271
131,0.003000843792512198,0.8533284543388687,0.8872573228248364,0.9740673808871672,0.7629384431013443,-0.24415857086013945
132,0.963398642979235,0.6803048465030276,0.7893718684473828,0.34874066058858433,0.8415376825302744,0.3127671157123812
133,0.6393902176903025,0.6773531768983587,0.43213620778926853,0.4994384520029028,0.015503912143888354,2.655608418665009
134,0.6696044524151318,0.5613056283543885,0.3370658640705938,0.3598230272691657,0.2175487204222022,-0.13929599476641105
135,0.45217110724982035,0.1157485214590428,0.5444263639588538,0.06330516197291436,0.12037838748635943,-3.464920488280068
136,0.9715171978598026,0.23405307897416172,0.969841959293746,0.5034528296323924,0.32535746205435867,2.2254923444956574
137,0.4985738520246361,0.8571125814852479,0.03116548178882106,0.862563344967787,0.8659666611902155,-0.8539467364732127
138,0.690556852091932,0.8776416831568001,0.6591867157670419,0.5899914036155663,0.24912109053981457,0.7140879309527931
139,0.2471594883597853,0.2978408677805534,0.4713780942426915,0.7563062667913177,0.0791412305337994,0.6904969870746172
140,0.4367596832025572,0.34116296422117043,0.8039105903108194,0.40596547794708515,0.8252322132491247,-2.2289979373561315
141,0.178072254848877,0.38215706134362426,0.2782848720229226,0.421231495156033,0.4184028320184209,-0.1091892293087709
142,0.48107273776595494,0.423866025294495,0.6314543968571127,0.04056038985650301,0.32101029057598207,-0.6848320395379289
143,0.5148047846329484,0.033259048032445615,0.2993768634820909,0.962118439395244,0.7120039894695921,2.772606990470619
144,0.7643564892390664,0.33156643516829465,0.4408640208793657,0.21283773305949838,0.31790272245027473,1.3961903679412853
145,0.3188578842830021,0.49559287625866566,0.8577585208320592,0.26185295452554125,0.5824454803845698,-0.973753640958504
146,0.944759327216618,0.49534228605886155,0.868107742359175,0.7939563449421545,0.5487639221847386,-2.5989983609995133
147,0.1451279759875339,0.5234965926075316,0.1289877971688087,0.18042528486117237,0.2971589694332437,-1.7220096171666082
148,0.9568643680405977,0.9018357345398276,0.4242483366483335,0.9353852049536888,0.9911036283899245,2.713230628621404
149,0.4223618266925566,0.495214369710549,0.526995670369573,0.2776570373862677,0.5370453525569772,-3.148823703776954
150,0.8652981707677956,0.5418364928433532,0.07157266755397895,0.7244188438750065,0.5714428047676968,-1.6699276966423062
151,0.3773574015351877,0.13788230327192352,0.7286249823892003,0.6310871826588825,0.5685704418131681,-0.8027556481587608
152,0.14048576627438725,0.3704131931796242,0.808554574260579,0.38066602000039873,0.3117440456209777,-1.0857960436414815
153,0.38779808341314725,0.5839913883583889,0.9503499519725145,0.0455043213422196,0.24557658620437528,-1.3223544369042144
154,0.032914055843177525,0.5929413151764514,0.617935256535298,0.5206723265923912,0.6307370156098727,1.2703181498333418
155,0.7145079950517887,0.7898301403222826,0.4984689443726209,0.2886527594952767,0.21798679755123396,-2.278185247843092
156,0.40578942915229566,0.9289816198687579,0.08801928165410167,0.8234462700954638,0.4023475444970319,0.31267433751679097
157,0.9212288231782431,0.5060631798424892,0.8173357257344057,0.5522680556721795,0.467184793640968,-0.26932102018165394
158,0.842585709497768,0.9960202454055977,0.6400396095938011,0.6308010801652909,0.44761573467397864,2.0758919462419927
159,0.5685580493361789,0.92697715320102,0.6555704233290107,0.6715344645988036,0.03217694147854211,3.026448268944578
160,0.14275986817610997,0.6655910411547317,0.5074144719697101,0.8720108607102621,0.6060645935479598,-0.4818853032230321
161,0.7680806675356764,0.8288369307632371,0.3977094012344474,0.16193007075633536,0.304288349611773,-1.082257265633352
162,0.977398209238557,0.34200969139585136,0.28187852883746245,0.20221599619658503,0.8200617118526677,2.02328888004764
163,0.9064893497409675,0.009799766227840623,0.9452637258450922,0.28809617515286745,0.1852383083973128,1.7539674147855233
164,0.48871644538480863,0.11574866089907854,0.6022233278075704,0.28857191518142333,0.5844883482728744,-1.1615492095705378
165,0.3274367397165595,0.010156173176310901,0.06100581381694814,0.16328994092261329,0.10910077730987955,2.211660465062658
166,0.1786639495311072,0.28776208655109026,0.5669755789304741,0.5804265959095384,0.3773760554095821,1.8872827463839592
167,0.970415590283015,0.2881366590556844,0.7828302831538446,0.6648858413427885,0.7752478986274062,1.6275668306283726
168,0.6182113839215904,0.3961303153410952,0.9629903958853568,0.2827099752725529,0.9935529141833329,3.055286552177892
169,0.9460135454101127,0.11947965197795563,0.230965423231819,0.9738745863671278,0.13316429240003858,-0.07889636800356757
170,0.9070776380740292,0.7598085040357359,0.9861689989469758,0.6671581376262586,0.7403192639150847,1.9708887420906784
171,0.2343948747357808,0.12597488997023787,0.04609648936602295,0.5228770685720986,0.6953837960166331,2.290903758565631
172,0.49968213879112444,0.6597508852822899,0.9840226704697403,0.18505968702756448,0.3163312724404518,1.9585446054574027
173,0.12753402564900362,0.8241456949997495,0.4902282160137109,0.5875526459602591,0.5576733933442788,-2.6580658938171817
174,0.5756366022763538,0.7356481818359206,0.9130664756178632,0.8631971285378204,0.898165652811872,0.15327763435251637
175,0.4815026556288904,0.1261399794440503,0.8806954865797856,0.16124186565712828,0.9710930333817966,-2.081632893989795
176,0.22305485575731887,0.11597583545915424,0.460110031337049,0.22492528953943902,0.7842196663960613,0.030367745874910868
177,0.09971938702340777,0.8324406832767398,0.19971830024057535,0.5577824831039568,0.5204725174957253,-2.938379918089389
178,0.31799105830695096,0.49788585840510946,0.10775582745351098,0.8797608070009827,0.21115735597203145,-0.531661888864421
179,0.8820747819992302,0.16053184810345755,0.6067075248964137,0.9958935750267768,0.782331558115481,-0.4990433101067202
180,0.5463038766042275,0.282608806427609,0.24753347712061258,0.4592207129232613,0.06985229274479665,0.7683348002147858
181,0.742454952861916,0.7630592677812703,0.95906117920728,0.002775318443880792,0.03954274816146375,0.26764170106123253
182,0.0851785701870641,0.8632407350325848,0.12778321531462122,0.7167323280672816,0.22158209143748264,-3.592400482703226
183,0.8513867907407799,0.0925863940578947,0.26776593149242334,0.24072686650619346,0.6100204022362319,0.25257285604320834
184,0.06275690685335356,0.40180634068336707,0.973012893290617,0.19022353993494767,0.3909808301831843,1.4681153821484012
185,0.991797302245713,0.273121669813538,0.7391926387279105,0.7234165762036273,0.004169993419890994,1.727481437979878
186,0.47311994861392725,0.1282320767773285,0.7030537563613531,0.8706662467910515,0.8293603438602484,-0.8099601103219244
187,0.9177687650644043,0.623910238441595,0.10245361979993906,0.9133347585462346,0.8674382522316592,1.537308522244439
188,0.05547963450943283,0.5195981493326056,0.08386552100829403,0.6819335486826548,0.28731616677001925,-1.2319614425164085
189,0.6802726877518694,0.5819891493288918,0.5003035906065743,0.657838325195093,0.5884676535282213,-0.8822104311796216
190,0.6492666390886551,0.9119242600608963,0.6350923201892369,0.8328880713033591,0.08900722811254225,1.9824834227451895
191,0.18808400849573714,0.8437446830434914,0.21316477972538472,0.9085115594429883,0.020943227014640797,0.010767647870018791
192,0.524715471438533,0.29606086209271787,0.8037024135538353,0.8970200263661203,0.2746420996820865,0.9106210553016689
193,0.3913606362364459,0.23117664786345482,0.301384606074505,0.2540588803314664,0.2670913836981519,0.698234819841189
194,0.5005247933651604,0.9028719808261357,0.27125481275137475,0.15340384915465322,0.47034051794918563,-1.2471324953882086
195,0.011561485906832814,0.3955746138724576,0.20139364999827203,0.7443900997898546,0.6585285954742054,-0.6669744526122579
196,0.8956345098118115,0.6732756746450221,0.25871179031477054,0.8159885731617315,0.9707216363732724,1.3762988777455532
197,0.08116811797436752,0.09000648366736519,0.20162440681372595,0.699528710344705,0.8373146545108141,-3.501121679410065
198,0.4575525331598955,0.9982444341346693,0.07872355777994966,0.7312711151270027,0.2574498675088176,-0.876835579862524
199,0.7447479801181339,0.008326715855580313,0.8925124719050281,0.8290205324917181,0.7263587458502905,0.09401507874658331
200,0.648011583215357,0.2395192624450816,0.6830548771018826,0.4660705384730438,0.07416251541649665,1.9213921289703961
201,0.308426378229535,0.5286009700532037,0.38257070589890985,0.7183119407299444,0.4161005050973816,0.7219697469420878
202,0.10247630018258636,0.7390539780278002,0.09040257887491698,0.20208445328263214,0.28595615058110835,-0.20844798952023333
203,0.2964000019569448,0.5573227493802037,0.6681035817089285,0.1713094469984563,0.14115872104713012,1.3191355256287514
204,0.12089202978087243,0.8426802082539739,0.4250116778239986,0.01547688988045326,0.10333476486669535,-1.7097768425450903
205,0.24368122635856426,0.19912871431615708,0.8391843217106697,0.9211153036845814,0.824847897566027,-0.5240530455201576
206,0.9912275558919996,0.31274845736564627,0.7348633813981821,0.5814970454309887,0.1918762770179917,2.25805163340718
207,0.1333882652061893,0.2509971123710515,0.38207384272917155,0.9662749415498192,0.160286263665823,0.13917227429090423
208,0.7032837837348151,0.2970236841259347,0.7807494818921765,0.6130371289815163,0.6387237354355323,1.8692619895374272
209,0.38048800844590736,0.2160103446871704,0.4255192713929088,0.9672911494678198,0.7542569855722032,0.4553609668499812
210,0.42314754139947897,0.7100335439943507,0.4066130543607608,0.5755308019504477,0.9637868257458447,1.0675831667911908
211,0.5040206511015735,0.6764081488017875,0.5113367125536541,0.182283500599003,0.7150563016966601,0.584463401127604
212,0.3969396203310972,0.17387322049746,0.8094062310723952,0.8885682864067548,0.33937188282032726,-0.46764596440321027
213,0.2762050234828123,0.9286032368696674,0.2931728528447334,0.2234369000778127,0.3764440334530891,3.6710698349465667
214,0.42356932686749504,0.6502201433611977,0.4837888770947101,0.10991879730101373,0.5628170280595866,-2.484402983054102
215,0.21514362112642327,0.7702413680484181,0.2999146486178039,0.14239646568445963,0.16377307221191617,-0.8399453636324514
216,0.6200362454241432,0.4678590432811992,0.02621942750031947,0.38629967264764475,0.02621100480480809,1.0857279697098838
217,0.39923030505160906,0.20441598139834494,0.843588767295153,0.04606654740150784,0.07324058110720633,-2.261462641811815
218,0.9396399830017582,0.37890670683011807,0.7504530339946783,0.20529837600941547,0.9977523468444323,3.3391191778274583
219,0.807986960207474,0.43461188081452296,0.6374153679587605,0.8301173161669594,0.843873611169972,-1.5993614540669365
220,0.5286187964647472,0.9011967418275554,0.3514173837815753,0.6132961180244554,0.7023479599888908,2.7407528228477958
221,0.13045592716728016,0.858168674057268,0.6183774503273481,0.40903326660461414,0.4308173731152879,-1.8992226722117085
222,0.3634589816097611,0.24081501664586502,0.2217708656267563,0.14172941010222462,0.23850531473332648,-1.987638916598435
223,0.947176407006141,0.3497066623796101,0.24064853688745058,0.9113611969441687,0.44658507607742515,2.3296349240163594
224,0.1721254791373399,0.6382880034390096,0.3128003919653143,0.8073495596041448,0.5111972344085185,-0.04775711608109735
225,0.5599999994352323,0.16781885510003247,0.21108740797834646,0.8373075721784813,0.9332537688913631,-1.7553841160714494
226,0.6631323294392203,0.9998412063913013,0.8914338237469267,0.46045589623642325,0.9333909439411963,-0.030776789209757516
227,0.5467219638402229,0.8267034933151933,0.5739964786886476,0.9155392884402997,0.6833017579398984,0.5914192391753532
228,0.15761149497317684,0.13304830362217346,0.019788613379700504,0.3934827270271787,0.07963229393199933,-0.9068145780991335
229,0.8068107146310011,0.9363409913498666,0.7168250700158659,0.08537028709640637,0.11632869598170448,-0.5395180209083528
230,0.27843781218471964,0.16476971156914488,0.9208895530521063,0.33909505199471013,0.7747121713619514,-0.07194162858756631
231,0.49371722373239024,0.7117537888206349,0.7986490546480343,0.6713589782479918,0.2162553185274353,-1.7500830024542338
232,0.44555992879198314,0.3066066733136906,0.6936982869258412,0.21509397703036448,0.08166595207800864,2.288262011478539
233,0.9004306315309074,0.7986938165211701,0.23315864432267774,0.38564448760972525,0.5758055933295482,-2.3669172303056385
234,0.5425121353012404,0.028219545809698654,0.8313996997083247,0.4551956590675533,0.9727980859336728,-0.1633144925468818
235,0.39713228082390795,0.9061439730449342,0.0869200904469718,0.5843631407654968,0.41820202629571346,1.0882816185104607
236,0.06987780302175117,0.905384973655819,0.3421272145114531,0.03582296898443549,0.0450747405554327,0.7680717029044191
237,0.5080121723221497,0.7956724670037397,0.7060374909997101,0.6408668146098281,0.3280742787647569,0.8073289811572751
238,0.7751395948516382,0.12925154247844595,0.6735660471520695,0.6545925037251755,0.21566317365726362,-1.501545996385964
239,0.7332355219294597,0.8139138732444069,0.8001774193473519,0.5096580642907671,0.42131989513952994,-1.668774996005485
240,0.9713567309791661,0.06175639104002095,0.0826772950200455,0.26379186766143403,0.6264901604899147,2.254352339555011
241,0.3390146503373872,0.8733707386581913,0.4061196835044103,0.6615923749362547,0.564555856640502,-0.4072580039770561
242,0.531289663494285,0.17697181042499877,0.2455645168894801,0.9906104817197241,0.6939461757328058,-0.18135198719821527
243,0.9456273726290074,0.5450132905997448,0.5856297517091261,0.9979145757175382,0.060701720310242346,1.3486962726670924
244,0.884422477579717,0.9763976943087865,0.8880292224460877,0.07317721121792964,0.8639828856918114,-1.3595133371309034
245,0.4644981029367453,0.6570015774241629,0.27388297948088414,0.79450946689958,0.43713537165515814,-0.3866992863782517
246,0.8855742796804729,0.056311687854353476,0.23766944341341878,0.6576384608784348,0.7704867567854725,0.6420254484305133
247,0.3772692258782848,0.0590638673879369,0.1709805639534976,0.7580993449093656,0.10332636421061714,-1.8529716846264659
248,0.3447768691164176,0.9625638458514184,0.7796062151885496,0.4014940574022039,0.9224676606672143,-0.3550162209978003
