,0,1,2,3,4,5,6,7,8,9,10
52,0.9353196918354743,0.9347856706749449,0.7644265050635184,0.3138555955101521,0.05756083513864385,0.5329594476453662,0.783191837024476,0.02989177442751434,0.2169535513361971,0.6690307199174118,-0.5433723460068419
53,0.1274275663894957,0.7027442592126316,0.24676416375660448,0.7865833824848829,0.5529323571061489,0.3316374171326639,0.7688395255357822,0.4307342146300841,0.2570854424250357,0.8290451088888557,0.8640726806870265
54,0.8460435025587284,0.19730640871751282,0.2689447534068812,0.8284185251341034,0.15495025995590095,0.8993112514774187,0.0629866714140509,0.2117226373869362,0.558803176664122,0.11522166161802483,-2.796698823053672
55,0.7290417447411396,0.28524933195489566,0.513466328571669,0.781250792111458,0.5482712520667121,0.674788393371097,0.10181571018224345,0.5820410776148701,0.24737245175292366,0.08281146956498764,2.4086169439308565
56,0.5836135990376695,0.019775502372222253,0.894076830435795,0.9801545493053192,0.1972714756134245,0.8996292063478599,0.6298121499561076,0.8830907898934933,0.7772266568987554,0.9198214642311112,0.5632213199467344
57,0.06450073005159829,0.7129617698952032,0.5988123015324827,0.8047915567604023,0.4386798665403314,0.1593598100019934,0.7512143883842674,0.3515374475493033,0.2687838292583984,0.8850702768485504,0.6177619305132066
58,0.16078116246556362,0.24745553271370924,0.9763134747637041,0.9925863719425064,0.5449587712859704,0.9705634893168151,0.27508922182074524,0.461420362747029,0.1319902530560697,0.9553304702567524,1.0607364302721378
59,0.6056340699759651,0.43701490314367575,0.4754525241069215,0.028110063707328936,0.22134914409206707,0.8121566379199441,0.7821408990379156,0.037249528874975235,0.1781677630945121,0.3934152362606649,-2.1815755656300637
60,0.6074634433093827,0.7863674904356458,0.5012289732828867,0.599258568930433,0.05269960008035124,0.12258430575541024,0.8595375908908244,0.539670156040303,0.4343221846572276,0.14053430168782044,-4.367136892643406
61,0.902151540373576,0.7241613122737666,0.9138487419144302,0.33196609976388136,0.6550807930017842,0.9487967013936404,0.36583057855276024,0.12471458499470034,0.6184889584958138,0.5168657244083733,1.5093524879184028
62,0.23930016154616196,0.5115436090160158,0.6074558786770473,0.8308947310338051,0.8397982918002359,0.6047686178047506,0.6502720646646567,0.23609730908575133,0.019341867443216643,0.43307137111308014,-0.9906853859350837
63,0.3178549712963499,0.12397684800438791,0.4156158149073219,0.4702963990296761,0.3540718908604934,0.8280945461665905,0.306727449096566,0.591731180463688,0.5757647429592511,0.4964420788595164,-4.4166936257417175
64,0.25839044749025597,0.37212307777214504,0.8296435021042374,0.9557988067921852,0.3180748343028891,0.19997822278457567,0.4871965796385237,0.9191453562940151,0.9052142081520378,0.07974740781827916,-0.39807577657831184
65,0.7199194321712468,0.8297514347723048,0.31515341801842867,0.12929707162083093,0.12402869626454549,0.444999268729829,0.08878858029128478,0.9291385808288296,0.7559103149236249,0.12033104675759787,-0.7720095911746853
66,0.8252519390539751,0.7461063413566348,0.9009625441138833,0.3044515032050491,0.05967388314595379,0.2274654573539806,0.9819267373986924,0.2732643240768178,0.679344954046126,0.8912004891657028,1.676106349594464
67,0.24497800852247165,0.11677256602972785,0.4064003106308067,0.19447876722273516,0.06574406452535442,0.19407335310765828,0.010513239133994268,0.8758453502169968,0.7961986287112858,0.4157178981454023,-4.985393175184441
68,0.03498019671424668,0.25441291379000475,0.3325894530268223,0.5466162342050082,0.3810923833788701,0.4513004922308924,0.274500755309808,0.5809808871165664,0.636056891752136,0.7595237884406857,1.2092815349101473
69,0.6121501518091912,0.8573261545344517,0.17697727309434952,0.11500220871864097,0.5034422807070913,0.668656783908084,0.29128865484882505,0.5075420093194123,0.5547654148199952,0.44215828736730856,-4.2153606866150115
70,0.698183385676784,0.7970446933642426,0.6989660711907487,0.23773784918492702,0.9551834491120501,0.8046820838181145,0.684906570686424,0.5076014695566105,0.46834921413280417,0.3667236327049177,0.20710091266868524
71,0.7810943512784138,0.023723553795274577,0.8258339050066497,0.543657988318552,0.14156202477507374,0.9272873074215311,0.49575728531674323,0.023674572900430513,0.0029241228764097515,0.30173934654249657,1.4333834556976761
72,0.7047714367023307,0.9003163044102431,0.7220610636022345,0.055022503186287874,0.3488467466087175,0.12951672013909887,0.4519362516478769,0.6162969859477664,0.14439880243521308,0.5830766943826197,0.5059638000507848
73,0.4743754477217499,0.8704344670983257,0.391632661003561,0.5692076087325936,0.7499078053607775,0.2886070566697386,0.8019520001941879,0.619651135885525,0.9629890888443025,0.22353389575821525,0.0894316090061003
74,0.22789550150024696,0.9012671466712633,0.6902157340249545,0.7015361189751581,0.45510923218066834,0.35644884402156796,0.2300991156175124,0.26826950947613715,0.5711755432373151,0.48572588151712104,-2.855270791636113
75,0.010138565420570789,0.8009762434703703,0.2979601349375893,0.182119869470467,0.5675303863084109,0.6241045881303308,0.009559380872474432,0.35234032617113187,0.062399044927230696,0.4798850403064323,2.21917066044358
76,0.6764967215555161,0.30814041139421455,0.8442923368132917,0.09873893497379194,0.11084505379407672,0.2742706990433137,0.8184532849397728,0.5132657685999873,0.25903974417774744,0.6472587028356839,-0.2682835098048608
77,0.3039809577581233,0.7497635869424277,0.2782190005470757,0.7386987284130341,0.18759636233447885,0.653043191404779,0.816747124404281,0.3994135309270078,0.1085379282887039,0.9224694540642523,0.5301540929102273
78,0.542954984567279,0.7203599950300158,0.16195809020188412,0.6929871866564331,0.7549962815950024,0.18029576230200828,0.021395654071225345,0.9486040282488587,0.8913051094983143,0.5335867310010255,-2.666476504394191
79,0.4654201396555342,0.014433530641627446,0.9854330162050715,0.5611363488595033,0.21940526966233487,0.19285016596952254,0.08369441615852802,0.4050791826868029,0.25942729872260906,0.2930005531444111,2.7363152841996556
80,0.4259278890361904,0.48298939403258123,0.43317417557030957,0.9269288843646817,0.29187159870211155,0.8669383648886893,0.09325145712299032,0.8650788769850684,0.767918120692525,0.918881910052136,-0.1889184035633204
81,0.1832097627043371,0.2177190779455611,0.7818569257411567,0.42360841714044717,0.28224831619799484,0.8578305754356566,0.20062378185506857,0.09899874750046966,0.768476289782987,0.3864164174688257,-3.9935781668367527
82,0.714111615146867,0.518503174847641,0.7043000856894568,0.3545246663926722,0.7688611131267648,0.27818767690968216,0.6297585991531102,0.08991735403137102,0.2574950429017403,0.9443319167866245,-0.47422451482897376
83,0.5319830538982069,0.8543008894186759,0.82939406290573,0.4080941581380185,0.552462086742811,0.27606998782001924,0.40868528814727545,0.8043132063353969,0.5322455941881075,0.5684384827389425,-2.775174445533144
84,0.7483732482091294,0.9020602407780033,0.7335376612102287,0.16333823678947634,0.01200843971317489,0.4806106010664164,0.06877089972090433,0.30147683775007383,0.017016673270966898,0.1468778447186634,0.8368810788396331
85,0.78740532761914,0.1853284692387397,0.4275987616117901,0.2489154202062277,0.648906711562344,0.36815035928252227,0.04067608875352402,0.9001375323660914,0.9628857738774534,0.05933120880453746,3.0615193651836816
86,0.9204337918561621,0.9078924661150267,0.3845724717076502,0.4642677702102799,0.07042449496126024,0.4553312634325467,0.15590937706614594,0.8755239867349467,0.661153134948715,0.9246077910674648,-2.3599126125578076
87,0.8507869855254224,0.8096885352560587,0.613845301275041,0.3425181743964094,0.3849702324473453,0.6295173431364602,0.827854275346565,0.893495365420924,0.4969595837095089,0.7220245135610873,-1.0826645582527554
88,0.6266984438390838,0.11387070544682942,0.6023065818536546,0.4271297386470404,0.2927133995545017,0.7733272714659658,0.827374004525142,0.23663276474208672,0.9502177569194806,0.7398083009066465,-0.1779712411274756
89,0.7025377765163957,0.9329759074957291,0.15892031381654603,0.45130081339301054,0.12046405157827278,0.7370290047787942,0.6181838463011591,0.4818944065002889,0.6999025526803028,0.04618375875474812,-0.7289863185338152
90,0.7965773572968635,0.1975575432909008,0.025064276161413712,0.2893008858249959,0.9115097626561927,0.09873903563362774,0.1365346814600359,0.12382530475710785,0.18407837754153733,0.8228118750088376,-1.4375583847427262
91,0.5982027079033465,0.23483379925151437,0.9470488521517563,0.8037705471627884,0.7028022793247849,0.3953782596167674,0.4304020429402958,0.43225874568447276,0.5743608135835094,0.07513708771893979,-0.765553103026245
92,0.7884404420108118,0.9438162662873929,0.9986427188708152,0.24327330201349973,0.41167752986107087,0.640293590853424,0.822548276388172,0.2909004323081126,0.838521930534359,0.9526394389723677,2.345650513241935
93,0.4033633827722717,0.28054076412456586,0.9073804160556447,0.4385044934002478,0.40113978042211074,0.8834091583777837,0.3160126681227162,0.5346418166501998,0.39733808703920426,0.21317242808670112,-0.07509121396130969
94,0.4353332544742208,0.5583004048462419,0.7700580912276519,0.27987128957558316,0.8471905128396964,0.27100874375479134,0.3996814444688801,0.08224154276201312,0.18348183939467044,0.3375311075223778,1.1633102800813857
95,0.605801708138099,0.301983199345931,0.9220987920214566,0.866561776663641,0.9162196527382939,0.5654270435824699,0.7865659444915747,0.09534215221308884,0.41342256736563054,0.8897747053390839,0.9161454061863288
96,0.8073632397899141,0.4806866760979964,0.9048359623727387,0.739984898874983,0.4480623132532501,0.9746667642069318,0.7370853751035142,0.6652941194126559,0.2322681270800694,0.20329304847370333,-0.05194304693537391
97,0.9900871629679054,0.42865560631688293,0.9710110655498827,0.6499157149597516,0.9045707348581428,0.515981517132222,0.627965945224492,0.16655425686867642,0.19534386296387585,0.3161385628456388,-0.09131321339028789
98,0.2389802528491234,0.7335546555244182,0.22805319093787224,0.23949222806179926,0.37865721367890903,0.6405681853332718,0.7161237896553042,0.2823729046779241,0.6437725599272139,0.008732040958946197,4.046579823339432
99,0.48647845484229946,0.9425382891789188,0.7779421280072149,0.9917845332624808,0.504946846751184,0.3677560544888645,0.11109034773286963,0.15432890461717164,0.3277487015027756,0.2074945721286865,0.6510344188827603
100,0.9552058655171852,0.935949926539441,0.3529815589016435,0.2523391136573163,0.7975224559911082,0.6949837378859566,0.9543879192108787,0.2067838002523692,0.021155424611103424,0.33587458736177034,2.178804033183021
101,0.11189059711087201,0.1879863789880959,0.6204668574185429,0.7392579007720091,0.8654546913281805,0.13939759073581381,0.5612272809234634,0.6473088249851405,0.7074402819196528,0.8359265774487162,-0.20784792658996806
102,0.020702000730018266,0.04213824371453545,0.03620059947553089,0.43096177177010897,0.696654887260714,0.22016766262423593,0.8802044526986859,0.7931337275384469,0.3444077970166941,0.3447857383857841,-0.8524551419024111
103,0.5599932761347765,0.4063479695367683,0.09419651427420894,0.5613742388693037,0.21498362293010598,0.5458294574884133,0.3514159851962724,0.6562407031553119,0.20349049643418993,0.12079060547930853,-2.5416745236985983
104,0.1292968129571227,0.6733748470771082,0.716293020336745,0.24710789826544788,0.05185700326263798,0.18271331052264939,0.2667456928759032,0.3734352367193069,0.5260851155012538,0.24868137911552235,-1.5309023122533296
105,0.7902112254361753,0.9063731939736089,0.05722194860689156,0.34938499764578046,0.08661596993235321,0.1531245029636431,0.07506318789533539,0.056966005079694515,0.06423245835532809,0.32578213036625114,1.5205429352891011
106,0.5826205955051785,0.45491940904075423,0.0505054438492788,0.525075577042149,0.6395123249167024,0.8586875164729969,0.8352018162790579,0.423310393828513,0.08766972317345867,0.5323052440513228,-4.771303011507286
107,0.29591253360428627,0.4923847452534488,0.8808735325949467,0.4006235706958242,0.9458753934530825,0.6773865864699549,0.8897037807920798,0.41167467199812213,0.6322934313419223,0.18499187902578107,-0.2670107211979559
108,0.4502078234619106,0.24103064409852648,0.10760376059257304,0.4384668769279574,0.894196731952376,0.9375282070387998,0.7791635990317098,0.29256881754295594,0.9713765215789669,0.7911782796248858,0.9745200362014931
109,0.10075508812929934,0.12089456136388543,0.537431223564708,0.695686697581466,0.11555802816786753,0.8097726431731951,0.0643284742889394,0.5131720592102572,0.9420515779050062,0.889239721842398,-1.2535611998203573
110,0.6121577580462676,0.6133764215069077,0.24078807017671255,0.5564988477435753,0.6102899033349248,0.7060609512759798,0.361763752349452,0.8819937391527183,0.13594747430686316,0.37959713554004915,3.585800580721783
111,0.4827816399994759,0.14243762718399522,0.5866917654990851,0.2945423389632805,0.4315004282241759,0.012492712160542818,0.548435072859226,0.17361259105484572,0.713001324683155,0.5964131715696108,0.7426394546267444
112,0.7052516094815844,0.9818027886551446,0.2605701038683985,0.581638559238183,0.5520412049503435,0.17421507031455308,0.7998401685801474,0.23316641412137684,0.912936279382025,0.8894754034540224,2.401954213058683
113,0.0701990177281554,0.6420752376208761,0.7633870671625992,0.5348392777087035,0.2590355522396932,0.13309188772315728,0.7550247930205014,0.6651571545726032,0.2526645997681852,0.12307095664628387,1.814860268517184
114,0.0488202409932087,0.6062836499856111,0.06730868557515357,0.8838446269137611,0.04572343343130725,0.4373424510941526,0.8376789752308632,0.28851389208071954,0.506313200787682,0.679764258539682,0.8683357899099067
115,0.8328991846911167,0.6037646404899477,0.4142388968639855,0.546825526505622,0.32498920699643397,0.588748516793597,0.8322566675588402,0.5875632880248446,0.04744839572072923,0.5451494508294761,0.24405438368292187
116,0.7248046107458255,0.0663466125175084,0.798184255601832,0.21911155322739773,0.9102880109758741,0.16616066213246639,0.9870164950879519,0.7654690021508982,0.2749236458767792,0.22701282710331738,-0.20377894898245996
117,0.1902108021990928,0.9549117173520788,0.686793045779911,0.7779684038801391,0.6249223625507935,0.5064078879068618,0.31143899432830824,0.5108664070743144,0.029429548762256896,0.16905091443488707,-1.7305335542858242
118,0.9169621346059375,0.40712126333876386,0.9791161964501646,0.8326264645841771,0.17549595730548673,0.7228351230757682,0.5178495086981427,0.12716568223853775,0.3321054437207899,0.21474756228675318,-2.1316701284408324
119,0.6110873505446742,0.9703192646159029,0.18498941009262104,0.37381033412147324,0.26562001067818786,0.6810264134824118,0.5748793435355604,0.627221932142736,0.9671941309977646,0.4197151887146976,2.7354757036771677
120,0.19799179897952313,0.3934328247779699,0.34450989684794153,0.35553181531728195,0.4974563418035689,0.3532675260784848,0.40679930904605954,0.9239334327982536,0.4561115096476174,0.6705187781599594,2.185497491092509
121,0.867657835567508,0.28118412024677997,0.8311532778456941,0.458773539471785,0.9764235335198181,0.43361930671129423,0.6878797189703876,0.22602575340450515,0.7816272061264621,0.7273787431026784,-0.1615475220896183
122,0.9805887085742166,0.3623890188286305,0.5812928605735797,0.11508716263449759,0.28901767486619845,0.8562170988422417,0.2703874196601459,0.9363743441099517,0.7201736108250709,0.9188686670758,1.8256163249240256
123,0.03132488647233045,0.061969278309291,0.9298152965506031,0.7277910330913678,0.8139323487677693,0.7834082061387649,0.657278143366043,0.529837066405437,0.7018903307189259,0.6440605928902305,2.265816131761946
124,0.737947435943363,0.5041540994184255,0.35779361200321647,0.5732606658452577,0.12064762750858105,0.9307673735305977,0.4646657680960624,0.23621314822422845,0.6492642372803638,0.8524742396793057,-0.21833930894829023
125,0.95258432360478,0.879349791349104,0.6724110631607366,0.5863062957912042,0.20201632129915892,0.7116286085181914,0.9416287349190053,0.3010449958151985,0.876324747851406,0.25257372192172145,0.8663199939925963
126,0.7051364264198547,0.6557623237750432,0.15428356108206953,0.5802446403754172,0.4550105061727395,0.8250949527482974,0.03457508110268459,0.6537346287004404,0.2735345035742516,0.6059274074381464,2.863385849677121
127,0.5227017607669859,0.6063341280708845,0.222241585869691,0.7064343645460179,0.33800275641743116,0.14328022439278443,0.6752600033322003,0.6754549609846439,0.7274524503645301,0.7553651454867133,2.639584749035943
128,0.6443592714105807,0.4808759570470148,0.9909366705609982,0.66021800789073,0.3507915205142178,0.9376713978847652,0.7128974372645043,0.7048254013436629,0.25009561885754794,0.4104096534089867,1.6460173666892537
129,0.24983289842543344,0.9824064154934519,0.19621522444414496,0.4089091547764915,0.5015921091030429,0.022474947830897762,0.6121541165636947,0.7688438834661301,0.5007319101666605,0.025107013735330974,-1.077518319290205
130,0.664595956359165,0.25934846996091887,0.6028935711904796,0.10916922318591304,0.7399506057988449,0.12178768941162332,0.06456990577827171,0.9422942567317494,0.8948152394281743,0.8082643652765911,0.007271548191128442
131,0.668676882365577,0.15626531329452087,0.058877966869903875,0.6345693729955924,0.5668073618831123,0.20027643552889773,0.31013461023202826,0.5769509550961645,0.3422719010264954,0.9880474587513463,1.5784069910082885
132,0.6729898076727528,0.16109661293299427,0.3520491638122216,0.03756136583022707,0.2165922875159927,0.7330109566413322,0.19908907575590495,0.7531851131758056,0.1444425404669487,0.0802433085665184,-1.1743585437530943
133,0.11944765712737915,0.07061297451558302,0.7214931272477878,0.9462969122652803,0.25462528406365814,0.6290737302556361,0.8400068320333943,0.9471686719658238,0.7405701966737126,0.3263345664955005,3.65966885373053
134,0.8013676019359058,0.8591974589070075,0.07363580953134086,0.8563126920000913,0.3008397216491897,0.30082353637552717,0.6652826322175364,0.6053515635507651,0.08098624170251822,0.2692814280567567,1.8772801194333855
135,0.42603399861205304,0.09172021223400817,0.5104726797606994,0.9852516106383286,0.328220128784244,0.8295270604226707,0.08135962016748388,0.5280354848007469,0.27437587704826294,0.9812917354228832,2.009146502073524
136,0.04560224888559328,0.06129310340209615,0.6276297626553826,0.534184639147719,0.0036104950590710727,0.5412138880837504,0.45755648177200225,0.947572133498568,0.3498933405996223,0.1639258978381244,2.6047005951745135
137,0.0797272646534598,0.016711052670453697,0.3802508010826958,0.7496133386491356,0.3090241128055431,0.09158472966617548,0.20608843593209625,0.31126318825064414,0.6746956811098667,0.3053482742053809,3.584057218881993
138,0.5156545474875753,0.6633118762971486,0.6511132797325762,0.23896422163216924,0.523038779978209,0.15275121309457806,0.07030736836604323,0.40872802951440845,0.9878158574525508,0.2895238780864089,2.6437836679517437
