,0,1,2,3,4,5
131,0.6240211760926632,0.2626661792180167,0.9530211502214797,0.5195779605171504,0.15771052740134173,0.2375153097285391
132,0.43673850310544826,0.06667200722341982,0.2407570244800944,0.47092935611866094,0.989940144082875,0.2476048449278392
133,0.07159480558594322,0.8109197661828936,0.7454641503346133,0.6836622704159554,0.2913922333219161,0.41205276593330786
134,0.4117350564490919,0.9818410066408667,0.25094317282840417,0.9518100516206296,0.6374997825620065,0.8880998299578644
135,0.9253759313160668,0.7587563291584195,0.12762896687765446,0.1899582609587268,0.7062561003244923,0.08317381789447696
136,0.9087638204578282,0.4550339973995099,0.21390634580496004,0.00043896627908701635,0.5355353988092887,0.06897420321401646
137,0.6361027809354487,0.8866681302023875,0.11487766496441498,0.4842299606647168,0.6905452276231285,0.2487402546724136
138,0.9623207855333485,0.5626323808120344,0.4061573300543786,0.4177893600699547,0.5884831003333384,0.20749707589356908
139,0.12480137638008071,0.5776585367561891,0.10154628112036646,0.049493612083143956,0.6849194337365568,0.01367902257908937
140,0.14716191994971972,0.626288366509003,0.5106117008372343,0.6744662905776586,0.34389092503534924,0.39940696178816476
141,0.9542796375059956,0.19977845935213712,0.2475618442882076,0.9008194611697262,0.1962360218701399,0.7413211219993324
142,0.35563907480051427,0.09300126030215938,0.9277613451726934,0.1167276760165008,0.27137302439437205,0.04374052083805059
143,0.1991974711469453,0.4628523188100231,0.8373917540243699,0.04161044223120336,0.874349937645351,0.01492600323178805
144,0.4893933756407658,0.9071725771005366,0.04527229902449725,0.888491656496884,0.04150830154965801,0.7426679633401189
145,0.5814809808762675,0.8925239648350956,0.7968460110184732,0.9215081784856152,0.3021731708054375,0.8438195705238409
146,0.22548338530796308,0.276418151577396,0.05171608952435691,0.7578152052246927,0.5213239311861596,0.5106537003408778
147,0.4788332979028621,0.03939279767384052,0.6838879700354848,0.5368724790416436,0.5203974861320178,0.24228551698396342
148,0.38129855489309805,0.33072195176665364,0.9000292628782585,0.9451660988141068,0.5496152646654064,0.8406600846955119
149,0.6281605668749123,0.798102232410681,0.4347215599410029,0.568499975847371,0.3327288420574268,0.29428735632561154
150,0.29227211761917704,0.30045532388047136,0.5660814379992567,0.791651872999124,0.8989153530485745,0.5484425495471283
151,0.9693174656291884,0.12781801191677622,0.3183361497269709,0.5944243101491755,0.021401749798657055,0.2567829792925039
152,0.5357420329565006,0.8193038453193776,0.47453146094098375,0.5076113437059645,0.8552286106761808,0.246907959628721
153,0.1362274679662555,0.5837385334518689,0.046536883445499,0.7634136889952792,0.5866760026225994,0.5389416901306119
154,0.42974404605918703,0.24399691951327496,0.5927406623287487,0.5098356912248534,0.3011001870075053,0.2247940845040179
155,0.1400969165928957,0.07117584719505698,0.9980092022842917,0.9242590630571434,0.8728567174987477,0.8140479240172362
156,0.0933735542512234,0.19935549183521994,0.6527382373771865,0.7451145050624425,0.8621364604904095,0.48535362988734615
157,0.70209432334783,0.8434076356907961,0.1379676295899005,0.9943262264729273,0.0729039108648043,0.9727347439514358
158,0.876279441077468,0.15071191161459152,0.11410847536995194,0.1303570735115167,0.3234773366617719,0.053405363684679436
159,0.40528151704532067,0.388127762541579,0.9725134830289035,0.776931706390736,0.8681006102016757,0.5291376788650574
160,0.8438531585544027,0.8534996176438883,0.9957196267776811,0.12543769274388705,0.10934853242640663,0.08402606866243444
161,0.36211751551720417,0.8235159361443902,0.07628581922010902,0.6601519113112618,0.5241052766601632,0.3821937708960788
162,0.5268799725304676,0.09817103642150005,0.18519841287039163,0.921251311702693,0.5178420462376275,0.7904536282202654
163,0.9807024252366032,0.9086482173839948,0.3332419216403605,0.534231011963463,0.7878748124618166,0.3151007056779548
164,0.30669955491901313,0.2627254706298764,0.44728475735849016,0.11799294355439649,0.3884770703126299,0.0
165,0.6118542197025232,0.272512789421145,0.27403589583851495,0.8073736940602166,0.6753240730224106,0.5804096766862102
166,0.18108244959560993,0.8901923219822658,0.10311399243579888,0.30826684409226246,0.34218842271924166,0.12611928978881137
167,0.5704603707553323,0.11278404830206512,0.7750963761827119,0.16469977135164215,0.053081885055179856,0.0810865944255853
168,0.04279263301713354,0.5743278089677875,0.49086246568790426,0.06775148316237123,0.7220475100525136,0.04342741611326963
169,0.7527137566367907,0.024893760892384043,0.8800002679481346,0.6992418554530427,0.5299020862694934,0.42148749781026174
170,0.3219708267959671,0.7542109999949955,0.6223760731358539,0.205910457852871,0.5617133373959116,0.09777504437114334
171,0.32341852841690755,0.024167534263686452,0.521520704191965,0.141152559548829,0.2568560500878395,0.058229277745843674
172,0.01969187529340244,0.08869684105183373,0.4704841996358198,0.6006769937496296,0.8977271281529275,0.26583060950335935
173,0.09351729449515711,0.9621621324994764,0.597671200220893,0.9685408083662443,0.522841467916913,0.9328545803257855
174,0.6567222759499487,0.12019572547137003,0.589064024738539,0.5507179858648402,0.7389858272007902,0.30178028820041275
175,0.6847533529864483,0.011355924412330576,0.9831814633718234,0.9947979591100268,0.5325498548931994,0.9711917947031437
176,0.7008442000268168,0.661634109926712,0.319737920930969,0.9169639377504135,0.05260182719649564,0.7714182638811385
177,0.46750677556396725,0.8975934891608648,0.022209864352610964,0.3157799154294426,0.7731341430269774,0.14854495035593165
178,0.23838626765075777,0.8742888199358364,0.8623512848657312,0.32565084919567944,0.6926252227531371,0.13805831830751333
179,0.32588103747870134,0.4803611003132642,0.5273762636114622,0.9882826468632052,0.8680754600381101,0.9377192059135114
180,0.01698877865225268,0.11529937532988044,0.5480646779007532,0.7992181684292433,0.8196453360703388,0.5647229656261754
181,0.9275303247635023,0.708848675004797,0.004912376944587349,0.4815615818029395,0.24314523673287802,0.2843434581343918
182,0.0017790686544487677,0.514002538586048,0.285555598530712,0.2606317761049993,0.19596731312447613,0.11779527272372249
183,0.20856121139688477,0.08768844060942005,0.23150239494726133,0.2769636520664639,0.32346991464212793,0.11530359957439071
184,0.0018380212699886656,0.5911749214818419,0.5579390173681367,0.8078653782700241,0.5439373877895348,0.5722976321148181
185,0.4122497003878294,0.4658258854577563,0.4544820221403242,0.4243995006407484,0.75876078430516,0.1845188125458242
186,0.38084224799729616,0.14670935486150305,0.7520235215659629,0.9628392738173462,0.05051826356365907,0.8763423597564256
187,0.8185628415278077,0.2888168890324305,0.3340584931877121,0.2074912442454684,0.8899611910629848,0.05398468450739258
188,0.8303947693224111,0.3601608240971823,0.5944127014214828,0.2637586285215573,0.15461716331829622,0.0817659534566277
189,0.7006301126941116,0.4150322297352118,0.990316256537137,0.3566799821985379,0.2814680547228461,0.1748439339924048
190,0.9807224905154088,0.009081074351372176,0.6941360161081188,0.7996936798451583,0.7328068070821694,0.575868994703694
191,0.202082771987812,0.06776636796632063,0.33725715788873023,0.7282264369359022,0.20129342311366472,0.42368749739831657
192,0.7332486604883732,0.11762168861940259,0.23171748703881678,0.9187165093799768,0.45924148454969216,0.7549436195857011
193,0.8150593684983864,0.12265039318685977,0.23341521001497678,0.16343571370767873,0.37574838902452157,0.09796994751914913
194,0.745332959935553,0.6740481016088533,0.9268282368975862,0.3065709822468483,0.3551550324833651,0.09035240155741442
195,0.4594708324378962,0.7392233823015129,0.2582249759183104,0.0366238352876368,0.9503054544345216,0.08047072599575468
196,0.46204384843626756,0.0539454797021397,0.23793144008583167,0.7294809066024163,0.36586064301048926,0.44551473478239256
197,0.5713718006609476,0.8553615130258956,0.1830484379848012,0.5197255537980262,0.8232630344166035,0.25224920263937084
198,0.2743363680892248,0.935937479712435,0.8794813345767193,0.6138862284897756,0.879872892748755,0.3950482964874577
199,0.13313753822847896,0.7930914552621855,0.799043045022675,0.6053771539073783,0.1547954483599462,0.32166944221953114
200,0.4164897708737324,0.2647450995239511,0.2773894188279049,0.7540437641358757,0.8553790549077139,0.4496195289023914
201,0.13054304764272262,0.03553594355873013,0.4452141032031042,0.30677808184655575,0.12460554599578166,0.12780474440980685
202,0.8338354100267724,0.11072746246920662,0.5193992585428009,0.06690354908900653,0.657019515437815,0.06779087082073607
203,0.8228553896426221,0.6745480891373087,0.8885943747375374,0.09698719355377339,0.13821626143120502,0.042715616339391534
204,0.18208758576754536,0.9572320148310366,0.08837959346568414,0.7431558423651059,0.6295576892391344,0.5279418878121943
205,0.5806482202814823,0.6578960326607108,0.36733077365901623,0.6812685323082472,0.633270065873112,0.4280717875667767
206,0.2726780405114597,0.9626255103785255,0.5984669121571522,0.6089934771925282,0.4484564091624119,0.3976269629750827
207,0.2829930260788296,0.9086762080656834,0.5776874333343678,0.8233810661460369,0.9233067288019979,0.6538479037148549
208,0.1857301048616049,0.6813309321283285,0.19956310235142938,0.47282138556932274,0.03666126935356073,0.17495202212591993
209,0.24568255750380763,0.8463996648311709,0.8615775184924503,0.6669895117950424,0.7528942901016624,0.40051682103893216
210,0.527338271951347,0.2744299404635422,0.5175570486356553,0.543602233303771,0.9321736271439379,0.23531333885195854
211,0.7483580320276925,0.8188993208982048,0.6939954676272561,0.7510877458723467,0.36589201881986666,0.5122412099395011
212,0.45548058307334316,0.9036127039906554,0.34430261840114007,0.7485581743819563,0.7759370189384298,0.4853948122193641
213,0.22086619437680288,0.2171222828978775,0.7182752559206649,0.8512014678729578,0.2104120273593878,0.6224051591744297
214,0.27170639044856115,0.5328922913189873,0.7861509009906682,0.6382918573543395,0.746204639072246,0.3190475214388409
215,0.7148149602590733,0.3329526849403759,0.3742688765125779,0.8084467734768173,0.5945455000961289,0.5507577085390828
216,0.14840017686735085,0.992325376316359,0.9241518380084325,0.3290888308212586,0.41271960926374784,0.21504556793903243
217,0.7849704243371519,0.4718887622192338,0.49277901895700826,0.3995173150108532,0.6625830320864993,0.14361251356951887
218,0.3490289356055831,0.9455550644265659,0.033515539487167234,0.5837986820296167,0.7694097225012323,0.3502808899045708
219,0.017406574835558075,0.5611229599672628,0.36656429855084427,0.0472788117197358,0.6683802990878412,0.0526364203458667
220,0.09688542251379662,0.5415544261053129,0.5927564037598889,0.8703115882465517,0.32201013362271047,0.7031943022959245
221,0.9517451862397643,0.42252398503867417,0.2830784738591561,0.7208388982817171,0.3063016926939458,0.43754955813735175
222,0.005433372347391718,0.6463487649783157,0.5474077950304276,0.9990639719694038,0.45615828814876447,0.9222054809891437
223,0.9873446053372288,0.012392850805238775,0.9462943323652593,0.6213109203741453,0.38784589011645276,0.3515411253235215
224,0.12369028504173885,0.27938233132453605,0.7802118230721151,0.8280218774544043,0.41006799309569375,0.6265414880721139
225,0.29721336614865834,0.9617352344724845,0.7170534305541301,0.08292134921475613,0.09260446560327118,0.14255048087867417
226,0.239458758633467,0.9451140560621188,0.17023448509943706,0.18277400384510956,0.37562680633931556,0.1266277030359116
227,0.3685082899763793,0.6048713088571508,0.34052057649864986,0.40947227276398956,0.062166398882972596,0.15346793406641948
228,0.18582381643542356,0.3691335818632656,0.4078508784307393,0.028778157738831966,0.32982897307511005,0.044494791923436014
229,0.31490210161941856,0.644980721954541,0.8707557331282492,0.7048727579129576,0.0824316109843225,0.3954931366337182
230,0.1311786053224442,0.6492941591229416,0.08216165602993897,0.5267857555003791,0.2175876227713447,0.24020181901060952
231,0.018949694426297126,0.28568006439267146,0.7741776708043678,0.09886256957579853,0.02226042841655196,0.03761239767374825
232,0.25627881742430314,0.5472689441384885,0.2660027602451762,0.1735655231346307,0.31675981175726275,0.0840345415681691
233,0.9220481144098701,0.344294955711381,0.7055056351311172,0.6837016731926129,0.9781911616121889,0.3868249936592962
234,0.882282072249871,0.7679135262384006,0.04428759633856172,0.09924222374719804,0.013110206876087993,0.0426824612912893
235,0.5047797914723163,0.6479478297324222,0.06523445050219712,0.40238321712307656,0.15369185473569502,0.15265300562742803
236,0.8073673797022994,0.8233734503099546,0.7749494453716942,0.7880311984098944,0.7200850356826054,0.5572135027705994
237,0.7116206354543669,0.391404560459649,0.1535132235726001,0.8315164238457184,0.739757414277554,0.657600473086098
238,0.4501604100184712,0.7464574165395289,0.10549973863540696,0.1973532659546291,0.49122341091184896,0.05911747068043999
239,0.5981318241793147,0.5163437375870316,0.5251250554101385,0.1827744463937342,0.46055057167316704,0.025422992687888488
240,0.6284836793047669,0.7754841803335093,0.8384940378990416,0.41443492137713,0.9960737494651548,0.25034059669677433
241,0.012002758911599631,0.177935235273055,0.4807819359979377,0.6597374596997302,0.3392851350422339,0.3850956956302645
242,0.7574257297070465,0.3014802890014191,0.057031616136484775,0.5162081201791201,0.4997858887565563,0.24518023898383062
243,0.7909571072084495,0.8322371504165729,0.19214815140150876,0.753401716804695,0.6837550125925972,0.5272100802059326
244,0.11049550179890966,0.49135170814147733,0.28183877360784715,0.6842495733106242,0.5256882890408681,0.3825402030883698
245,0.9144387515496865,0.4755055121100974,0.36948914688699963,0.5889992092886432,0.9451743409278281,0.30287680601696626
246,0.48558743364493606,0.8217995944597698,0.4909301301897102,0.40069984349902654,0.9224500926686318,0.1905936765344291
247,0.8825382713842155,0.13981791892395745,0.03597996741129972,0.829291352917429,0.645429348687503,0.6403812596786959
248,0.10398191546206226,0.48386082282705,0.5873668682243333,0.510062327272999,0.07130140703612708,0.24192961834804236
249,0.11000827295836169,0.6650786633386677,0.7510035957589574,0.09248020222718967,0.8906715526840375,0.033851756970328516
250,0.2888125021967408,0.6668624099151895,0.1465889987837622,0.29367270526590417,0.4242616909739204,0.11576787485532174
