,0,1,2,3,4,5
55,0.40791739624937073,0.8907605537128335,0.5761993531130589,0.19353058486709362,0.6179421113117797,-1.7477996454735163
56,0.9746098156599553,0.5485921872783225,0.02761082795532499,0.8807089985127149,0.8912358853888833,1.3775945215353627
57,0.1974012357439835,0.3763779576955324,0.4634629365998755,0.741573845549379,0.001906468853816623,-1.5678932023364391
58,0.4588616556633931,0.5842928818317374,0.3418059797467533,0.6987984063769089,0.2248568646478628,-1.181170616459775
59,0.14710518786992377,0.762114818711856,0.8635968571401001,0.8718306614555293,0.038104264252953546,1.4934709627792784
60,0.7329868789274022,0.3420627909615943,0.007392656437559597,0.041556333720564,0.5265042291920008,2.505599390746043
61,0.06551424940751316,0.5159612138213056,0.559702345594107,0.1802745558919855,0.03265354899358264,0.36676017713098585
62,0.2590763192756529,0.9297640412110988,0.051465874129970834,0.1134167107246069,0.31746554147677974,0.05509674261609296
63,0.7883221531185666,0.6403648223641111,0.5901405634639756,0.8357306992237424,0.9434064070290887,-0.14158448666593948
64,0.3598329886331837,0.21784628053841737,0.1841393160217366,0.8449413813581583,0.5819542263603072,0.5718047151751499
65,0.17527273312218727,0.6016677396957208,0.21067399764573025,0.4702300585807698,0.6573215247168578,-2.2565455824879668
66,0.9215041837019582,0.9397105910604567,0.9282453170558583,0.75264076331877,0.293916872858503,1.243454394309021
67,0.984131393672535,0.17184185913521766,0.7836043909833394,0.18467893749624742,0.562262773578447,1.4965447163688772
68,0.39431600771854525,0.5269408250272679,0.629057569980601,0.3180179274887065,0.972228626372288,-2.588009735426283
69,0.8111705985418313,0.7089326789972387,0.7159061281577547,0.5861645902706073,0.8114351491457039,-0.385327997546113
70,0.742868386535582,0.6672713032758414,0.35312216762329074,0.7447183467859588,0.8437856481683601,1.9170820921991043
71,0.05363070114206692,0.2872945825660205,0.41116204264284617,0.7158918433972499,0.3782347625369,-2.222675105756331
72,0.2783364509033238,0.009382501236066765,0.8801355860253993,0.9624488576865469,0.44911532807395826,0.9397084475211547
73,0.5517416683116022,0.5585376336239448,0.06908810000610988,0.27631952919873337,0.21451344521948323,-0.933455459742104
74,0.4802061192134356,0.0220743452134311,0.4240945491458803,0.19207626471580863,0.6092501796582747,1.513426744242751
75,0.5405397909680582,0.9753870844867332,0.5629396626057689,0.8282028100064187,0.2988297821764896,-0.354347419211804
76,0.39850180384240885,0.019896461873581073,0.9040267035558452,0.3468475547520329,0.8616763605619805,1.942870222346325
77,0.5493160338045687,0.4460150305271213,0.871290505374944,0.10313298617641686,0.5468581000813079,-0.9369262856291117
78,0.9753235300229302,0.7468623173810125,0.7911222236666495,0.7030759883686735,0.3069805620354712,-1.3376983455748375
79,0.12881035234984417,0.6155544669659512,0.5260425329827543,0.8762553346044814,0.9783163619178298,-0.8188960371270579
80,0.19535390230386807,0.43252555006640725,0.19118537605389518,0.8433393514579262,0.7500414025463394,0.6903873370982649
81,0.36360009546024197,0.6107271991205815,0.7408843702409421,0.9784865626711926,0.34909778612788056,-2.1930255735373154
82,0.19589042695852654,0.6770996706675642,0.4020576874184789,0.7619764507977884,0.5739787540411647,-2.110322268242871
83,0.2480553670159369,0.20018983534416113,0.3456273634126158,0.9546283170236148,0.6929674938718248,2.9318393127217166
84,0.8045432916284556,0.9979931433067967,0.5962771969378502,0.7482114772430288,0.3696267612110171,-1.7135730513340914
85,0.07011303767724397,0.8034893709031293,0.2758743685413657,0.8871503597773824,0.22913814171445268,1.0393839814553676
86,0.17809211327130037,0.11886755115443293,0.33755628470236654,0.9863236764612381,0.4457154767659445,-0.18711745775579275
87,0.4300553424222645,0.28784590474411187,0.525194288551499,0.41852019266592344,0.35012574558868015,-2.8215619072796554
88,0.18298449518432192,0.48049966751948137,0.19661745085459992,0.6885359262038916,0.10452895338901491,-1.5619648703735134
89,0.38559044501437767,0.19684509842889586,0.15545523391637783,0.48132433889626447,0.29441821958712144,-0.4064555183849916
90,0.5142419371827821,0.07615987454102813,0.6962719073402249,0.7381762571174955,0.8790519770639346,-0.2742729260617771
91,0.7504383803406124,0.17114335731021935,0.2516267380990863,0.9285494039570779,0.008442696569064267,3.7232087636186604
92,0.9243251019965573,0.6980657662925202,0.3835946998726184,0.7310415932504598,0.5564681904007109,-0.7030358846713267
93,0.4000361156129384,0.2618631841530247,0.9604075563197978,0.46890639014547686,0.8959406639037187,-0.2135095191244244
94,0.7823271705417366,0.7082583732239557,0.18000024598719355,0.03613651545004615,0.4373311366966729,0.7911905830428316
95,0.10119360433311708,0.7780807013523069,0.05852304070843539,0.7702924903312025,0.5387285750940831,-0.9327834185361316
96,0.023781501069889743,0.31129791406605944,0.5192430101361968,0.457957534066735,0.43094442873152106,-3.0080412531293637
97,0.13275671013091428,0.2853089767987621,0.6088562276181624,0.43409502820206813,0.20568309029365017,-2.5335645721458735
98,0.5119481731222647,0.9376078917094959,0.13485966066249355,0.20110481225845156,0.29059304861699964,0.8324376748235279
99,0.7100389983074626,0.5286378520005629,0.2632276523143082,0.5409354204363075,0.4819567539630959,-1.9258894398097888
100,0.21334092494673318,0.2981871314178689,0.7406463240005547,0.010576068713825881,0.6093056652656561,0.977359077385291
101,0.30062929591546517,0.8992158101691129,0.7351863116581173,0.9846187470951566,0.8306447715637615,2.468444913985347
102,0.892227077608236,0.3939454103131209,0.8202857750677613,0.9441506064603953,0.7460586397759794,0.4081796512927536
103,0.5583290584069495,0.22469603565745333,0.04779507983324183,0.6479563739855994,0.24998741004353964,0.5570718074039616
104,0.7124970972850093,0.6870514073976145,0.8191032318373678,0.3118560383525808,0.07337352753607596,-0.9893342221529178
105,0.3892812226435284,0.7278228148683763,0.6956925470002991,0.86955224485773,0.3758630025795967,-4.227347041172414
106,0.5456654322412056,0.5856752579540251,0.009151252845589819,0.5742814777096891,0.24704049192492428,-1.8099358840950242
107,0.1901439204844737,0.7343419273206612,0.2032025365671003,0.9296116431098553,0.12508145824240713,-1.3729755913655015
108,0.4423287591598174,0.5057321506650987,0.7800827581609088,0.22635552741768383,0.37124277771572145,-1.6465739190460125
109,0.2608520475029239,0.36425040314957047,0.5352761964266207,0.15720947074726477,0.4084450466945668,-1.3842660705799212
110,0.6800986429737018,0.13901832538772896,0.5281874489121348,0.33397305449023484,0.9262090093661679,1.920553404237256
111,0.5171180717858357,0.47843913133715055,0.6838445907480668,0.08956669215589386,0.8402783396089941,-1.1270660811115343
112,0.9185384431829043,0.33485512813006435,0.17306857304324164,0.22310983826192976,0.929194558581096,3.4055486996168707
113,0.05123320997749681,0.30111228732161943,0.8701981671849612,0.6911426563457642,0.59397478850398,0.12490727614313243
114,0.34742260909910805,0.6008168469006925,0.2404186850446729,0.08498555011703746,0.8471857814826564,0.22826497816993438
115,0.7082004655981851,0.8039674924652496,0.8547507932745163,0.18133506364779328,0.10370940244287741,2.244832012323598
116,0.21380608107533994,0.9278116961104136,0.9875638908127468,0.43081733663275834,0.5615734372940798,0.1982575262225137
117,0.21009253449401133,0.2221274559598898,0.5891294659398815,0.544596972203493,0.7990502795502012,-0.6142804538874622
118,0.8298574896499974,0.6331894243318608,0.893805325077373,0.5018638230828845,0.19841292880361316,0.6344928231999261
119,0.5744097754523505,0.35091526048761845,0.3677018949584372,0.664351266388795,0.8471855866788145,1.4706335571627838
120,0.727928727450494,0.5579571488239116,0.571685891017947,0.9175276716258531,0.9925067646224297,1.2832848992644266
121,0.3295110312772158,0.8681599213940459,0.43500820379488936,0.8333237847969354,0.6674530647554551,0.03015178028960086
122,0.7822295277323073,0.39948411401047046,0.5994129694674689,0.7968890615368626,0.27487931436209867,-0.714486609457005
123,0.2816293542685232,0.9480549398163981,0.7005353094575607,0.12329428437871215,0.5333258191699473,-2.5343124058743487
124,0.45877225516045683,0.405658564672982,0.4734408881873793,0.0955636528252386,0.000536555658157134,1.530885737112428
125,0.4969278127008451,0.7205020767876084,0.8409418401122365,0.4167037074205401,0.34575987571564193,-1.5533978680355713
126,0.5184087647994062,0.7488727450982701,0.6744963889658676,0.27638568846177536,0.966248438804939,-1.3990328594546306
127,0.4453596100580455,0.9284943420762025,0.43158139032978093,0.10065579926296053,0.2613703076718207,-0.1615944517924719
128,0.3368959897688577,0.4559653974592035,0.9408190712093346,0.5284365342081895,0.44301567658461694,-4.504235563178314
129,0.9474912868612795,0.21359708127832222,0.9548055843103285,0.9485976232794425,0.5711787608419455,2.3898239839553215
130,0.06817981010177643,0.5776244116957039,0.2946425020338893,0.4937000075627177,0.3500183773248945,-3.0995206606866037
131,0.37041120450193477,0.18322218934809964,0.12310987044895927,0.00014617518500159576,0.9688627146467716,4.504170693653849
132,0.9055982718818514,0.27220226559899274,0.6732708140743808,0.15421037444922925,0.9590695034561166,0.9898781246780746
133,0.31193795010533254,0.1109580077959419,0.4679912765382853,0.859721997750527,0.6722095445606792,-0.2157939355982188
134,0.781336321534962,0.8880766780947751,0.8356650280891209,0.9170654012867907,0.47811184306067156,1.6744617502410897
135,0.6932944077903339,0.3867167411794835,0.654761621754209,0.14473167537142761,0.020859312538922592,0.22111133575409458
136,0.5750565437369783,0.020771386850286788,0.47644153250954036,0.3681331543504013,0.1133756113208867,-1.0686985075726847
137,0.45167110042726477,0.8889483636120373,0.11947536858397212,0.7547216855805188,0.30399451142163736,2.2555328486909123
138,0.871823075392955,0.7600162553132321,0.8888880761989512,0.6830418566576181,0.7721660837050262,-0.016854856307822352
139,0.5838707452241068,0.7380538739971844,0.11080212176859838,0.5408578918965078,0.2693327244995616,-3.431071662505287
140,0.7445186713202319,0.8507098039087506,0.2533798365302513,0.9325840921503754,0.05784437156459887,2.7833221812939275
141,0.7955345755371377,0.5438920879949434,0.28506426663588647,0.4571936784350298,0.08591116768743101,-1.0061528334968757
142,0.9132912686728974,0.41450960009836957,0.6539466218602693,0.8911705109647344,0.8491030294060775,1.9633353813126821
143,0.8256775487265382,0.5486886138267736,0.6274434369428142,0.10585013449265801,0.5632189541048255,-0.6298111914445411
144,0.1358040281426819,0.4763937221447735,0.029880644634232234,0.657288308426588,0.9426131175845586,1.247903609318406
145,0.7164893094602266,0.7060412216971984,0.6615142770860556,0.9191514780188369,0.36622580067785915,-0.23568598875868274
146,0.24506678992465425,0.2097064638842091,0.9112320181367891,0.2311763867788046,0.8482125519997928,1.1287955420021631
147,0.5084776434291658,0.8787994190444026,0.37431713049873094,0.3357673297027223,0.4576733423601327,0.8697263588105222
148,0.7727638461161004,0.04143482472948001,0.21841419221013925,0.7597539266823696,0.48588173535049184,1.689464324732371
149,0.004175260669261549,0.08639810653811575,0.9564966825620587,0.3670833329466797,0.5016474092542775,0.9826534699061542
150,0.2684358355142613,0.9616992111118382,0.4228320199023268,0.6674658962535528,0.03377675764958887,-2.9128312071639177
151,0.42643526934076315,0.49307089568063867,0.6428828751750663,0.9651587332962691,0.23764055851067512,-2.007574740320481
152,0.6413532791726427,0.5705585055589012,0.5569330716997893,0.966124011454811,0.9523941735927707,0.9578475964847246
153,0.5581840715787265,0.1524313837199709,0.7530699066428055,0.18843169392583237,0.06375429518980802,1.692598052504678
154,0.08875744971195154,0.4308581269950539,0.1909455146290353,0.6482291168251005,0.2729024000907223,0.5783692156937406
155,0.5593154232110302,0.42193229805894683,0.4750242286669868,0.6084791994702192,0.23350335224689278,-1.1801947599785467
156,0.8823202800031119,0.532448395167583,0.20333261843406625,0.5324102150907839,0.6443719718431811,0.9725370430704563
157,0.34041837558365584,0.2040406879816511,0.8181117812259405,0.9688429103062168,0.25290387750488774,1.481328936602298
158,0.9582254923665221,0.9959393254717143,0.42582289057409295,0.03762673333531119,0.5139452902221257,-0.8438170062403095
159,0.5746115854079744,0.47235627083285614,0.014016907859281447,0.6577045840012542,0.5685383063339304,-0.34855494047548535
160,0.27606481011982253,0.7668392661657141,0.1863577737910922,0.7853161591593248,0.5248826446724812,-1.6269510542444294
161,0.12578517651878218,0.23848692187443465,0.75696646119795,0.7384062930217853,0.9386141546643233,0.6537534873499461
162,0.24456146368955556,0.8696865868932877,0.3650794759533653,0.24971865818687178,0.1402939526829774,-2.132272066461404
163,0.2616559561406415,0.29309427807747124,0.027971694355486187,0.9081366694986726,0.10022638054314048,2.774308571549339
164,0.9726774460084424,0.6426952270375818,0.9458068241124619,0.882574769975691,0.3915398609853562,-0.3017893928396794
165,0.1923142409353139,0.8062375233861628,0.04884395563098187,0.6596328945611178,0.2860417324631831,-0.49365915430964113
166,0.9963640141945749,0.9876755053380659,0.9252053936486945,0.08187899355268835,0.4540552301276358,2.2813420886127695
167,0.7212091406511996,0.4536721631673917,0.2522533279063197,0.11771436274198577,0.5199224838676493,0.3756211115066493
168,0.34978099721812783,0.45131038179274263,0.5072533355741994,0.8091533992769234,0.9772606296854117,-1.0198610627089892
169,0.8180037324816258,0.2553267107394598,0.8515927254124083,0.6508159442485433,0.7278484790955045,3.64325616781832
170,0.6152553834892215,0.5889836318864694,0.3385552643103956,0.9917503816010054,0.5307391796674144,-0.599093843286664
171,0.11526021754202265,0.5409486514147603,0.3907308116086219,0.1452577385852729,0.7443157659550663,-0.5864521758384176
172,0.21935853319985155,0.4607489804432663,0.8463101999359804,0.27910003268096906,0.6259641707802973,-0.46495554341994405
173,0.08645931125852901,0.253943708069874,0.6883915962519312,0.9988115216855808,0.6364824589083916,0.3886310629627022
174,0.3555597216321523,0.25697563047466243,0.07014233719153318,0.3494872848888161,0.598287876938853,1.0278221676356654
175,0.12651278646728836,0.37735443909394994,0.4149419594127707,0.4855685256945774,0.6083775043489885,-1.8931663637681952
176,0.4776188033051866,0.7451198063924168,0.4383433444719145,0.13034755643975116,0.9059151651209565,-1.9967562229025502
177,0.7172376499715227,0.8877953049513188,0.17456359268155996,0.06069423155371534,0.14515782369845653,3.05032576691985
178,0.7139970645612312,0.8814093896181563,0.6802736050919508,0.6228458329129941,0.9565172134023844,-0.4132397754514847
179,0.23400277553156634,0.012599606669986607,0.7042490861237897,0.4537705534367439,0.9249475031568705,0.46008063087512086
180,0.5382519010331078,0.11409445028739595,0.40736033355749446,0.9750164282494657,0.05381985996674987,2.8380366993520663
181,0.7216668272927848,0.760352886936909,0.9621001935745933,0.06713295746215653,0.08149075506265901,3.425221972288856
182,0.36281637629345387,0.623010649604236,0.13887474967878422,0.12954468062769398,0.7343183496178965,0.44048337843972285
183,0.7524229512242645,0.32790048829074714,0.7260483163479253,0.5280430960118926,0.5040719010825233,-2.299596536058625
184,0.9424886914280846,0.2809795029714496,0.2551403439766188,0.24239275390881188,0.9130006958201106,3.777781280307264
185,0.34344644066877505,0.9741405741860821,0.37519885513998585,0.34962259207420565,0.9992635468225062,1.0131606088249312
186,0.023521439921522114,0.5491960406164466,0.3072697196473634,0.23952290351090033,0.5612187361407196,-2.3706315484801657
187,0.5388714091397211,0.39586189409317873,0.675788585624031,0.1830865684160069,0.3457310510956547,0.015578174652614685
188,0.260768778134185,0.5960238064914799,0.5467724658498162,0.9309545409153741,0.2635000033563205,-3.1394297280065775
189,0.462741982880269,0.08510549897034336,0.7478910719457134,0.8516043355158003,0.9983917242785241,1.5228040495964803
190,0.299653791539511,0.261052705778262,0.6036958204925547,0.012418030620911513,0.5696618748190817,-0.1207922985412524
191,0.0826977867195311,0.4175903219167245,0.8291517064573645,0.7083320157679859,0.8996541144466775,1.4774322574968712
192,0.8574566044129607,0.11499917817505922,0.8996048865051677,0.9542895882336364,0.3322618082422478,3.5834396306963674
193,0.13154109465274888,0.30175735255821967,0.5623127577101704,0.5068997216966259,0.8463545142395392,-1.2585825356580276
194,0.6633316116364072,0.28469472642019256,0.3097556137234422,0.019531637194892704,0.7536565829525173,3.0654631281634095
195,0.36130823396732814,0.5038798782318513,0.8408094670633725,0.8570951407770783,0.2549620067981011,-2.8088947108431275
196,0.03669144955064629,0.10773665941907451,0.7707330434821136,0.9275676414110239,0.2925409663121967,0.41489073393719633
197,0.848900140306401,0.45353500071212516,0.6154700905488629,0.0987222941050474,0.4887522887403769,-1.4961128488581958
198,0.06112536017645853,0.405530261025557,0.5147767528563195,0.8530880272691157,0.29665314084888184,-2.7763012052331453
199,0.7953743303265441,0.14557815147241882,0.04556551707785206,0.3181399381501976,0.9441613029101468,3.770516253869816
200,0.7001751828069855,0.4147602971885467,0.8959742255297892,0.5157610404530829,0.44208328920561923,-2.505409914281915
201,0.6342889069135214,0.29054590451588536,0.36782311074681195,0.8943442653530391,0.44720099895252685,-0.04831108763146241
202,0.13844011588785865,0.5314629064892509,0.9270231097015396,0.15700037386946053,0.7670649334987605,-0.45413788165002245
203,0.5948706839279432,0.1953422383635114,0.4754629230249918,0.9078914843795444,0.9050885310093413,2.4246768565220553
204,0.8564550286818499,0.515654524350699,0.551651368023887,0.8715076437733817,0.793713913685327,-0.45931282444629296
205,0.6701614105893254,0.5010822240636521,0.5796994326154578,0.8553715788687098,0.4710204169851875,-0.3292779475781158
206,0.1559362393336554,0.22899360097896382,0.793628818982562,0.5777472470410349,0.353579304848724,-4.853673059020548
207,0.5919934889566506,0.9897192356659744,0.08457737900998463,0.4653602705226394,0.29207163811752945,0.5413089092969665
208,0.18031829058901183,0.5149736513122875,0.9621019962054759,0.9167121326914863,0.6551593380181662,-1.117455496629495
209,0.5229853734606934,0.41285733663994595,0.5577889144352733,0.9502525343193374,0.06645366566480382,0.6456557939764025
210,0.4476432253843592,0.6534401985387642,0.5719034090918876,0.25601797244507674,0.9491378270579611,-2.8136502837043897
211,0.1252295101385602,0.6994713342267798,0.6242050659175934,0.532715538448067,0.7556132825333944,-3.396106026902137
212,0.9699545998169137,0.5065389958975318,0.1036330055961171,0.6562040565269397,0.5222104445683368,-1.262324044096345
213,0.08118429144377382,0.6630175067959991,0.7349975083020729,0.45841301282756786,0.37902437912553966,-2.6919280949139694
214,0.3272543298533066,0.08273214809529361,0.8069192253226363,0.9762267850963403,0.690344635339384,0.05932955103961279
215,0.07933427370770718,0.4126765059599564,0.1403497863654577,0.6005761131272005,0.3580026258614263,-0.08966830195660203
216,0.9365339490077704,0.7205630687229971,0.6545906474620863,0.5100691034897408,0.5366489960339491,-3.5178043385657034
217,0.8438641606326188,0.24603117694240229,0.6975770287978617,0.30416294646089004,0.935288158995269,2.6156251166055027
218,0.982200550767862,0.3990030341328604,0.41669051479780317,0.3214646604700806,0.6186284672933324,-1.2499112241184003
219,0.3957734468605346,0.05082688037789562,0.8710128971220559,0.6499892290682574,0.24078916087852087,-1.4250356507627608
220,0.3720664360283087,0.6232082155248155,0.02365850341300968,0.5051614283919538,0.6969264042013847,-0.9270556797097367
221,0.06717944578179547,0.7301034621008231,0.20466554036377127,0.678182650339523,0.599768878937585,-0.23133877351987753
222,0.32027629050474393,0.683309612117481,0.2982771092337366,0.27018946393089205,0.4418857602943934,-2.384777749516661
223,0.15147645423054223,0.9456560189452102,0.2570445019477653,0.844819139100182,0.7791727611426984,2.00766944311297
224,0.4429565031695304,0.47716181064756047,0.7243655267044303,0.38935935666674804,0.06756401253541966,-3.1467984178496398
225,0.5267611377107774,0.3979328956413698,0.4184876620097683,0.9232736226471255,0.17231118528635714,-0.5559968163590329
226,0.48829029627942344,0.010773234244371044,0.01613378539893262,0.5362097506504337,0.0037453803841416278,2.3899495368870127
227,0.904790778829976,0.3889001401864295,0.4616343277546342,0.15592006759018706,0.33326948288374314,-1.5390096694768205
228,0.16447939726905358,0.25775844911934764,0.48382763761637204,0.2860889217104069,0.26752155503704567,-2.2242202264411888
229,0.8046820341469927,0.6280935557248458,0.07774559540277526,0.6547241813342174,0.9409901325870429,1.2589511782072451
230,0.4139984080368069,0.7248581259256063,0.6798867254209325,0.10997030110443318,0.8637481969380814,-1.9791041957043056
231,0.14966526867620644,0.2862784616054982,0.554796237238219,0.5376022846365918,0.8209492124382324,-1.7748955283138246
232,0.9063098621655619,0.9560792262375611,0.038682244997512716,0.7903079356397905,0.7107517647593649,3.295541927781161
233,0.909473770958572,0.30955169270651806,0.7741263177452526,0.5772247683043743,0.6137037387421512,0.09517585925828259
234,0.4748846260179035,0.5408772893012619,0.9936197833367144,0.07661969264844137,0.23996146969339538,-0.2401086712512493
235,0.6764737438498788,0.06708413725339069,0.41362000644407504,0.8373465721063776,0.5171164110979781,0.30796600676150054
236,0.7175629126281559,0.15603327507446008,0.06129799123581492,0.37797085788043994,0.43536226778947895,1.319914507736618
237,0.9148695542817308,0.3473504557144306,0.6558895635251328,0.08019517812266097,0.192955523120814,2.1658758446921516
238,0.040881176168612976,0.1636351743014237,0.726058511997267,0.5452340292384588,0.9305336832853335,0.30610955819285607
239,0.667184961751359,0.15775589888518549,0.9445131368187056,0.5520641674602786,0.9875091038234554,3.20513343987838
240,0.009898731043595843,0.5495378028228317,0.1549570492096054,0.25608994758276127,0.361617714272108,-0.8860174794089798
241,0.33707596166390896,0.7882309546597399,0.5952442867161953,0.7827932939990834,0.08188972754310408,-2.8826640593231443
242,0.06856528875713275,0.8230663266638467,0.8064870784573009,0.41914693372073697,0.6640479597382714,-0.7836465976555201
243,0.01810993339277045,0.6879956042045974,0.10930075131793315,0.5712830100925591,0.3065905724174739,0.16080530542260618
244,0.019373411032070242,0.30322745711386423,0.23563037799304343,0.8259738085452567,0.30038707890614114,-0.33978874465579056
245,0.5629415563858614,0.1348067879813175,0.8611229578042039,0.3382002419945641,0.66860863530342,0.4704649256461567
246,0.07029564706013935,0.37488498072532817,0.7668921195156416,0.6774457397334293,0.4140604677204235,-1.0618295684733894
247,0.6428823048945161,0.27587451428464194,0.7782856799540764,0.8732187119123469,0.03380522771694039,2.757570955833926
248,0.6133894774788207,0.4980569457069176,0.9408863423929108,0.8731173253147818,0.3231574792786579,-0.341602517130414
