,0,1,2,3,4,5
49,0.8260905298079461,0.9497054246914145,0.1985097194007106,0.08556574255683147,0.9660144767952099,3.651324604003701
50,0.833695850702935,0.5799213203788472,0.6728136220471806,0.05211582695228878,0.1833928332078789,3.4970917469724205
51,0.5096881725429482,0.04149635721576661,0.053237374211090316,0.05648243195004399,0.2398057464588068,3.0897448226387274
52,0.9135907873972637,0.08486226533860641,0.3366745018981061,0.9173198120124031,0.7454833663160836,3.758854136967076
53,0.08329724935719862,0.2106935883351846,0.2626466842253007,0.5231995802328981,0.3401175318821368,3.280961269853331
54,0.6228495280027277,0.8333566592916618,0.7091731718448843,0.5560846253776702,0.6306224145188496,4.078914063383564
55,0.26908953055727636,0.5442371090053533,0.9142630049553854,0.6848243853845613,0.2744358881561785,3.935838997766207
56,0.7417792174120614,0.69806038417462,0.07501454637880578,0.5007411009939632,0.46591812603303995,3.4981114121810992
57,0.7329457021142556,0.6147426506025475,0.13555368310289662,0.5382726077608452,0.7714085719436791,3.6131156033645566
58,0.7753892588793886,0.007354880480725856,0.31103043596379165,0.19424336040844448,0.03650278446947408,3.455835064992473
59,0.1910632421160715,0.578867694408694,0.25267533544610654,0.47917129803245084,0.024701286210372264,3.2470030664009846
60,0.6966828448846083,0.5179388464756208,0.16211146495065254,0.637983828708617,0.5504663783142716,3.3297885364384543
61,0.48074914163028115,0.07910701472135528,0.36533835361525946,0.9873171753127019,0.19108814500375004,3.558239639974574
62,0.5348251584985996,0.41566434123076,0.04550499334535074,0.42545746361807635,0.4748445491512602,3.4230574353244734
63,0.8256533336525462,0.3740361410842812,0.08309588372159304,0.1751480279059533,0.35397407643819523,3.3428783418221393
64,0.27603655085647594,0.7977445122421647,0.5972599461941955,0.7517012575161092,0.8467169134441674,3.9166027013100555
65,0.2592009059387108,0.3862954617241836,0.40320515902001475,0.8931628708285418,0.7213267949096654,3.9550005884006096
66,0.41506203431107347,0.5035659546785743,0.8811543428114541,0.7868887797814226,0.050644598589475676,3.8638281692461987
67,0.8809500026060807,0.3400123205753808,0.059061288186062155,0.11152026364758594,0.4272554183787921,3.1006027433087184
68,0.9317994952522775,0.9423200293904944,0.8501220910145283,0.8302993448693209,0.18396970391017964,3.9711635491796917
69,0.505785253094511,0.6564598252170223,0.8774931338341634,0.4494207938688831,0.11320960590162754,3.7716114000526373
70,0.21520686194275696,0.692192657909891,0.8549170324892921,0.47744047669553324,0.06627196738434382,3.8123402619929854
71,0.015801727652343556,0.40007717543800947,0.4420729398185682,0.4428393490780871,0.7708110285784613,3.382290613794235
72,0.5308426911843499,0.8429959501874666,0.7156528284025482,0.6661473847811693,0.011991866737696144,3.6471141857302833
73,0.3393049244167806,0.39777207251279767,0.7745442429749704,0.07047525289617596,0.4230648182025334,3.1890695797509347
74,0.916236707701475,0.10205389850763291,0.13260640449222239,0.5311361293039087,0.8245844505756359,3.4476155666485204
75,0.2808491117761026,0.8585503376699144,0.6705652348481022,0.04915023316988654,0.7410952118022337,3.658884600653221
76,0.12231540003022967,0.7562317705305728,0.3060024103994494,0.4815294751808431,0.5713885752872637,3.3271035326003537
77,0.6063651024972994,0.9260485085482951,0.21908519927111847,0.1714286343602871,0.27032532369417783,3.5166436859763723
78,0.3220541238664568,0.909711235433229,0.814493087722074,0.43324589813751835,0.6972631365432085,3.7016653539511455
79,0.7435080935407841,0.47660555412620875,0.49805285982729663,0.555044109476478,0.5869863448436082,3.484148354033662
80,0.3535034284426686,0.18301606924706915,0.706349857007756,0.2734451170403793,0.9915637914098103,3.6334230360721547
81,0.4301549009792519,0.08706134655597175,0.4889377720273459,0.8615260012094631,0.45911705414277504,3.4314972749577324
82,0.1374739558714302,0.8946920926413725,0.6427293648742459,0.48427550116530094,0.5288587476332244,3.741481628967989
83,0.63862726068074,0.4590312304750658,0.6460727821220251,0.4894359905765021,0.5494143035938062,3.508493299916657
84,0.767293425089746,0.563688809649737,0.35093796954436485,0.8154855248685563,0.8671020838234766,3.9123530692363415
85,0.9587279483014818,0.6407186337964749,0.9768880036046651,0.4915746957718041,0.017610014172538935,4.01834012185252
86,0.8759804400544235,0.8585994470913125,0.22694367654822034,0.6635883280185637,0.24448726748587357,3.6783727821599483
87,0.44088248962365995,0.12026921166005733,0.049317552873429316,0.7971629214903635,0.2401716933612391,3.265424410976715
88,0.19724880493528363,0.36707423255345273,0.08544108665136962,0.5749833236577727,0.3807748287787337,3.4005378257609165
89,0.9404578841974196,0.6277634334939379,0.27836751317631425,0.6802000316072375,0.5927166324686622,3.68414264114641
90,0.973444922419245,0.7982785450349279,0.6490322020481251,0.2739430960017656,0.8708636413768575,3.984287015043412
91,0.16805103857519577,0.43081747499100387,0.3160343080023752,0.3322534945511566,0.7783047723054817,3.587192075671786
92,0.5452191857595506,0.5111008206024211,0.7087293708517095,0.9878807147675063,0.5074198291035207,3.902910077453469
93,0.9574196901155168,0.5195353218513297,0.9930586578725409,0.49352471057619984,0.7496607873716047,4.117360007937623
94,0.15594529484220698,0.8164918747376407,0.18372619033765458,0.5410472993603573,0.26589247531763216,3.71692416398917
95,0.5710359628335482,0.7800632493279076,0.7077738073636632,0.19288574731331387,0.1479846223843404,3.401174306300615
96,0.03411184942914447,0.019973660185126474,0.598116409541142,0.9983654832052409,0.07720597991922384,3.607397302770868
97,0.5862277662419927,0.9755951580538346,0.8061452128839011,0.33915593178638037,0.7141618345262896,3.7609491909589328
98,0.9169866857399509,0.04908287220391783,0.776257842885917,0.3813794822097405,0.9008574721383009,3.7350499787343177
99,0.28082260040286977,0.8492288168481715,0.6950427367405435,0.3511023325398184,0.9130794743303057,4.185482532396467
100,0.8484645410472339,0.2792085450593492,0.9868234561388329,0.3460205752976987,0.5814610373360644,3.7643373674716796
101,0.8623502450676406,0.8736887886892126,0.5950340315486571,0.10604511612045664,0.5597010946277441,3.3963945263721325
102,0.21805856731460382,0.252411077609062,0.7624535612415108,0.2220350330258305,0.7710775254014371,3.1496521845652583
103,0.7007152161848302,0.743593680442569,0.18486078859106703,0.607299057202257,0.7764836757094272,3.9867096987005683
104,0.9510356151009751,0.34455237981183306,0.6383357391449758,0.37149278034623145,0.8456115540021658,3.62798863853358
105,0.9651761148835586,0.15241781356010953,0.3349929872804387,0.9806761740598418,0.24669162040193127,3.836097755049748
106,0.9429577622637642,0.19626034712954143,0.7084567582871385,0.04310180550005216,0.9851624675093233,3.5328055584829747
107,0.7070335361814385,0.7639107724452756,0.09426655406710815,0.4051612145764443,0.8979547485802276,3.464033040899231
108,0.2109970980110405,0.16932903145549993,0.8359460543927794,0.9395513377589212,0.17305888138427683,3.620793045488821
109,0.5283420927469396,0.9338370384488244,0.19481910538976466,0.7986046772322707,0.6420666984763941,3.833611364230296
110,0.2989354679479178,0.9458751895128841,0.5129486393714573,0.2656687710258795,0.21702674446429726,3.6796057335942733
111,0.7622301964789864,0.5260568998577341,0.9568665496186753,0.9156469658396469,0.8539742862650901,4.318894937908741
112,0.6286719729062852,0.37769270426427215,0.4581881371247558,0.7646576395159779,0.18673789958015574,3.4450714079793316
113,0.7260915572344062,0.8687355852568693,0.8204812045872003,0.24210008597614685,0.3073004411638818,3.9227297036713518
114,0.5966160274350831,0.3338575125626899,0.079801498402014,0.2920307693640418,0.33338419930747687,3.1183199163071498
115,0.6622419341886686,0.7469363832804321,0.7599590261881247,0.2130391437337975,0.10990312986349171,3.482968801694236
116,0.4930180024573646,0.7518543615687018,0.554292154574106,0.11810534739767964,0.0156467315845652,3.4080741633511367
117,0.8881710265480111,0.8591368551494245,0.8247888836478604,0.7092235996953229,0.8743771364225082,4.603769442897136
118,0.7372969133326281,0.6679101053022343,0.4014806960156029,0.41455562191708106,0.8379976862214803,3.935924559086293
119,0.8639807810278758,0.06495241326458501,0.03944984242903915,0.5170576835834387,0.8763114053291271,3.518287082818795
120,0.3729660241991257,0.4031780651842105,0.047767740476679754,0.7838330688491805,0.8881758145461746,3.6415523869406092
121,0.5607488318740518,0.4008040523313545,0.9141555076623153,0.6512538779865682,0.46363463918935577,4.022206141966302
122,0.1463674504741138,0.15107113839347508,0.7013669464707345,0.2700999801361982,0.7934201935086878,3.5879363635489057
123,0.7447047941108114,0.5216675001415684,0.4998731377315282,0.40914278280879446,0.8461070803638661,3.7194183386952404
124,0.9929922929413556,0.47158394228021294,0.4537189765602475,0.8062631541814911,0.15362129868166163,3.4776272549078278
125,0.04654767843898455,0.6881556928789632,0.06651327726377265,0.3206773001448687,0.9031899578282108,3.372338813892329
126,0.5329302055253634,0.0019428843210744784,0.6759104716278491,0.38688849452177276,0.7901817898199269,3.683551868765249
127,0.058765915153456416,0.7506138844190663,0.014669854454739006,0.7222666135907665,0.9703326347173205,3.723038361822676
128,0.47246033503040985,0.30009051712558465,0.06284442758001185,0.1647849751403616,0.835518507990781,2.9458200628740436
129,0.9392848121320612,0.901547458500282,0.3096470826422356,0.6360518096459568,0.036342737352583976,3.6838112340830387
130,0.1749155009872585,0.11699245231460342,0.6735997213832299,0.9322239224656663,0.6499408792328466,3.551856795720818
131,0.7368274695201131,0.8698698233465755,0.9482326084380155,0.6090339934448461,0.5788768402721729,3.926609390982015
132,0.3502862927918341,0.38456249418002675,0.048975584577533704,0.18128062636421205,0.1553750104497873,2.835328421254478
133,0.9151452719522981,0.16889526523352916,0.8274282429266104,0.5155118321433947,0.3208690540309319,3.8709702231510326
134,0.7220057181448187,0.3842827113527325,0.5656407881361097,0.018353376772814567,0.8080610393168178,3.314368711634565
135,0.013740994271508766,0.8031583426691616,0.026520574337697944,0.44566279811341636,0.16269493565404092,3.1051525385494974
136,0.8012258265200729,0.8950158587480074,0.3090674678049039,0.6907830310892858,0.5170902272564166,3.873669682050621
137,0.9905595675876743,0.7958655074755739,0.43585095809244245,0.22157937939687133,0.10348199387635215,3.399612990893031
138,0.7608816133584786,0.9588038256588686,0.3797590630082225,0.11981208524479325,0.12725458146709034,3.705233925507921
139,0.2945729549457139,0.4889896886446987,0.9169421097279532,0.41972677361960564,0.7511773141406352,4.387797549814291
140,0.41811294357831663,0.6956189768793409,0.9795075571005367,0.44186730551985254,0.8638532512903743,3.906076624082364
141,0.9885587946749431,0.6801691997315004,0.13161952315732672,0.4376800362819847,0.5422337828097865,3.662168220537441
142,0.1731177701912694,0.5399665755201002,0.41816147136975534,0.5792535984822165,0.3985997042604399,3.8259110204462297
143,0.8561518360696513,0.7579230464420913,0.004626459438491715,0.2680653038163291,0.5706983860366833,3.4056321827504696
144,0.4562108345293766,0.6333901191929029,0.6678286877459816,0.6652527725684088,0.6037780261126335,4.084149713171085
145,0.01712581464464491,0.38162817797248516,0.5540307823105667,0.869052698420978,0.648971740973825,3.805184388455387
146,0.4225685914911921,0.057568027227166696,0.05735250158299554,0.9812144000539823,0.6484641256935985,3.580632937163868
147,0.5037746832675402,0.2184398283557033,0.6196214560154437,0.7929024817509035,0.31147501640470565,3.4455240290495572
148,0.7849198499249961,0.9767935447568534,0.28385579173404707,0.7838497015097737,0.14345428198603327,3.9922252065892634
149,0.23248549737613244,0.10435641275316465,0.9681735585771905,0.7339781688017118,0.19142600682627664,3.8186383137574276
150,0.6172058095339434,0.668740052888023,0.6719200826205707,0.8082514062104659,0.23028391978721685,3.872672390609214
151,0.4714317382700707,0.37148972995522733,0.376496852472641,0.8085588274698643,0.954440431005278,3.691922842487098
152,0.5678839553730217,0.24110520359100263,0.12136139913374788,0.1989697569239387,0.08835840743281287,2.958703454187622
153,0.1541830219754915,0.08639577460829972,0.9313949592360052,0.5830213817045002,0.08554177502471916,3.6966141206699734
154,0.6036434261229541,0.8036150323390681,0.9959405175870186,0.8028301981450144,0.5661828962468195,4.009740270568118
155,0.47280868844943724,0.2955245266581965,0.9857208160862262,0.9937123011923661,0.0683610731422396,4.010250796182184
156,0.6516319858221752,0.053597249273218184,0.3656584477055832,0.4873283646362646,0.115429655998462,3.0412530493936534
157,0.7949732820816319,0.7436701432430868,0.7012594610010613,0.7553224623764351,0.035011933511759685,4.024642924534556
158,0.05546240860880913,0.6502219144264606,0.5797382643146011,0.03872414148795811,0.5652582861763971,3.481619706438665
159,0.3812877495504957,0.04213169212365897,0.3494689242318947,0.783416678931285,0.5205405099930991,3.355724691657997
160,0.9351289282224644,0.5189684764653794,0.46828408376867403,0.5129963104025744,0.10743302694273793,3.410300587169025
161,0.33794296056863793,0.262767716392295,0.47249064260231066,0.2661496247032855,0.5596063253857683,3.3525619791449204
162,0.8063750552681633,0.46879776957022223,0.17492880681817224,0.3933256131744254,0.831282360795158,3.39046367213508
163,0.8649793558679962,0.27575723982637346,0.5871272455394176,0.7050804414361705,0.5271261861413588,3.9891100069894585
164,0.2472029997592472,0.6162413748200773,0.23764705628212401,0.8315425658717619,0.6963017854419549,3.39291200476775
165,0.4571120547979508,0.8586271527670988,0.43448073341807947,0.7186704143162655,0.06135707729747153,3.7216393164171895
166,0.22885248970379723,0.26072215864793324,0.29119971805758593,0.9884423718999505,0.71053671332349,3.7856914855322428
167,0.11403019191035368,0.46514952883679916,0.4100625909534086,0.7382024608568534,0.424175612258636,3.5846422585058875
168,0.1578054841972717,0.6532080137183299,0.4047643919793552,0.5486512343715363,0.8957599425452457,3.538793701634307
169,0.7052527299599108,0.3785878977543472,0.2548375380676412,0.9938930726422794,0.30917887442431136,3.741560398502417
170,0.6177168010411682,0.9993541075182746,0.6800869119854294,0.9305231882834453,0.6305547347141889,4.029749482061261
171,0.252735199883967,0.04831120635092423,0.15617305002882043,0.5601840592815887,0.2391046933649421,3.1602884163378135
172,0.23285425417500671,0.2038049913336487,0.4406638629757521,0.3873041150404001,0.8871192537360002,3.5593945215761043
173,0.5901815192294229,0.1659541153892976,0.4850798543483871,0.9828631667759326,0.4852592633786561,3.8258708854245667
174,0.7323309869570346,0.12949397488061776,0.6811294566598232,0.894765178344294,0.06541002035718846,3.937080364643787
175,0.26958214392063695,0.45895911820012003,0.5024965226671485,0.3896639320670361,0.5830596390424228,3.596721051775506
176,0.5410205029592855,0.8563257288783074,0.6736614162109574,0.37997334196926036,0.5474506206381148,3.8698386936696996
177,0.7591010663622703,0.6926235513022249,0.559861352151215,0.5676599528737186,0.4477572393593192,3.6029130395990427
178,0.26734183711470416,0.07729536767626566,0.3702229444756192,0.1905540994832482,0.3541694909194868,3.2521362128241638
179,0.12503363969733194,0.43190570453197363,0.12583753107879214,0.8307251877121964,0.5497363284498735,3.41213858406786
180,0.203339181477587,0.5673364652750095,0.3893257800444285,0.45978861155595796,0.09319782403447496,3.0495754136435567
181,0.054254542891348234,0.7262290628006474,0.7931428646464321,0.302207607558288,0.8626367140101909,4.076303871840885
182,0.7627604164966267,0.26436155075652135,0.5339365756544395,0.09179698105320888,0.4640150417296277,3.1668337063481737
183,0.011873212065491634,0.9716846443021286,0.27010886461783645,0.35480809725065354,0.264908434427473,3.662391752180337
184,0.052911485949976855,0.5339359812796818,0.6059940143042052,0.309524613901797,0.8705686231086618,3.578630173183885
185,0.7702650587128508,0.6177076921881595,0.4572778435255659,0.8500522874351981,0.6720784095775673,3.8370563201487977
186,0.21578291960820295,0.2416863738279993,0.23798428498151214,0.8593421993623388,0.9206673232435649,3.2802449500397266
187,0.2468419594664205,0.9333561123619039,0.0012880215365929093,0.015236368392990363,0.9751314704557342,3.680499189209389
188,0.7312370011579108,0.6768592014491687,0.3048398937318474,0.2168475749125347,0.29924455970350405,3.230087881496771
189,0.8110483280323182,0.6680495806476422,0.5728885886543539,0.47160047027010643,0.5281078829962269,3.8108996700741473
190,0.41101335557267604,0.13407549458826606,0.8698053723377753,0.8815413605013173,0.4527645526285684,3.7117853292307887
191,0.8998015185142916,0.7520633008877922,0.42139257381243744,0.7014466243556404,0.7370087465606316,3.9702692373980426
192,0.939574872663199,0.9668733042956691,0.08750522885053447,0.4559660401512654,0.509208623543151,3.6680728200592405
193,0.24687482063066102,0.29390877396321236,0.2354591534482099,0.6806906452647403,0.6610914306023404,3.606348185051168
194,0.5254792502474466,0.82145041715151,0.04746828018749627,0.11477921778867894,0.7046448935209485,3.1933683224654583
195,0.924896521354153,0.2951010036629734,0.6861213383895496,0.5078884727662573,0.08549506948748364,3.4379553840937325
196,0.5893619672386226,0.5746685328952228,0.42677948734150106,0.8676195252809652,0.5841872913731889,4.29471869469764
197,0.11288901453186195,0.5029530410868785,0.2057843644853503,0.24655724285715042,0.8057468636533585,3.563979973932248
198,0.11647596013033523,0.6527660970223003,0.5515289409859432,0.5202393132383277,0.14726793891216972,3.4515331003193803
199,0.7631293747431744,0.5211687958568075,0.4835662794214556,0.9228065954428643,0.8388749962630383,4.116776833017689
200,0.7346542695695163,0.9565315400258072,0.8119215251694325,0.6114963058909353,0.5098796185466689,3.895971449626711
201,0.34267148509394274,0.8692257353483895,0.6706535043342405,0.31691347054302643,0.9849442005182679,3.7208786857075373
202,0.7770281055306508,0.029470842325560853,0.03777945446655595,0.06158241445962298,0.9055561985997671,2.982357019763393
203,0.9394524647016236,0.04990144310217293,0.8076259012212909,0.9227693965316319,0.5882005895541897,3.7990230185698253
204,0.10633153281855223,0.02175370643469876,0.03519375958036053,0.9588106520782693,0.0464021282247884,3.149061913767991
205,0.9188982428861727,0.7076555469255158,0.09604104102221245,0.03313114947002338,0.8464389325456897,3.1767862639210094
206,0.0010127647706882348,0.23348692558019235,0.4747011309653889,0.12975660912786047,0.22857377297492154,2.9534041337424597
207,0.08783075059306122,0.46048677890551637,0.5697556588648072,0.014697274868233245,0.08156856922418942,2.733653294655248
208,0.22504386866015325,0.07252391408498604,0.49951461754345805,0.05128245134678977,0.00900216961529754,2.9509039653153177
209,0.13440792591460737,0.34130789549481877,0.691773635636264,0.8911573165156847,0.9137015525930624,4.141822828135465
210,0.9606428926912287,0.4931688288722256,0.0020758835328991143,0.6305261016088415,0.05211495366460417,3.820469724314992
211,0.07283437957977545,0.25716368912674714,0.4671815639449042,0.8650230876836968,0.41798263892174903,3.4132878327897895
212,0.8285835349510986,0.44797878065200725,0.9741566773996829,0.5565086228626659,0.11312075250992171,3.765424668929957
213,0.9187716542884522,0.28557662896677805,0.8867890344684393,0.8466079168568735,0.06990310353097295,3.908764433601432
214,0.5800808560531202,0.670797409676098,0.537954949167928,0.3308570214103054,0.5222369138442888,3.44633122024694
215,0.9605772782944383,0.6115253805618579,0.6667452962440132,0.2931375910288314,0.989501797807653,3.5832367013581496
216,0.19054440547263374,0.3632324944915968,0.8137488382892492,0.43956512833197015,0.0754907394502149,3.280468362393963
217,0.4018633021299476,0.11930473061799429,0.6494208906648002,0.9102740844576648,0.3568730318099447,3.4721192293646204
218,0.7503497238856955,0.66336184728848,0.6314673249559176,0.9834794934468158,0.16762938891833978,3.6479432166188666
219,0.6321348964084298,0.838913695485643,0.7405078450141601,0.31652568498693145,0.5365345002725448,3.8397047639536876
220,0.4189651683797031,0.1098066846073642,0.4036334052216337,0.3206656063133386,0.11317895521744947,3.2849936513588816
221,0.8617244859517049,0.8930563636929,0.10808604484703777,0.720183872186733,0.7818555018354069,3.4762142662063154
222,0.7071298392062872,0.437015526035893,0.40242136389660843,0.778632255818687,0.6530717779412392,4.014513107515157
223,0.09583278037643572,0.4006638720280572,0.488596510398312,0.36666291015379915,0.9195787866015664,3.474890152526794
224,0.8949789695747599,0.15125995266485837,0.7551954732971666,0.6553819616683411,0.5938999535370203,3.3202320797245526
225,0.9204937401330678,0.004128127756682809,0.7459036012768113,0.4791106760940871,0.14767084394954422,3.585574986551775
226,0.7587632151210408,0.04512325614250412,0.43432326142296573,0.2510399403459347,0.2585868978655391,3.5206877090430257
227,0.2977897309464911,0.6921889727170781,0.7923373497055728,0.7353904976652977,0.5532695653225657,3.7278857453553234
228,0.9835987536088099,0.5476412079858674,0.6494566211949689,0.006949509364370554,0.7637528720132959,3.439189967443921
229,0.333936072163032,0.47480430352617087,0.3472351841157344,0.007790390709261796,0.658120687844841,3.4980749665796775
230,0.0458951996210899,0.4961091035338657,0.14066194563383283,0.630458092009435,0.785897146734045,3.224222541537414
231,0.564358250949132,0.5881493524328182,0.7987646389257788,0.14196706565191275,0.12161930303630353,3.2346685889117395
232,0.9620887420767912,0.9914390528635001,0.47319164722133233,0.6759807501304715,0.9143455919399301,4.301201954900052
233,0.9919434627743132,0.15665132952201488,0.14975479946834158,0.5388067463756663,0.8957059435314283,3.7446539040760447
234,0.5558739902602483,0.0467846994176887,0.7661559369775198,0.8349012288697771,0.0386937366391078,3.898461570039953
235,0.5641983748507583,0.30198688171278765,0.005145415191625591,0.4912558192808395,0.4051135159718897,3.4227155676424377
236,0.3929447304687578,0.055390075700060604,0.11735279093449424,0.787698203032515,0.11796818852844171,3.4225285202358604
237,0.21191854559035106,0.05282778508266883,0.3737645716335103,0.20006161312342818,0.28090566292430685,3.069733718575451
238,0.8367897997281094,0.6766768713669657,0.9024927077206758,0.19682515792200705,0.6069570932256674,3.440029242120883
239,0.305689883651189,0.18100880215009607,0.9449880675798914,0.5178474738017418,0.03318785316668882,3.4668217249242943
240,0.17336046883575074,0.3512504943190543,0.6516634824627432,0.07380958354586364,0.4150538386674666,3.0246394882884076
241,0.15333672831782852,0.9983389756400418,0.06099760395093912,0.9920385535780752,0.48247856675572454,4.153224078025588
242,0.840866744951643,0.8153822923503703,0.08719407148509162,0.5436037313599047,0.7157539994106313,3.5170564235639064
243,0.9050644890147485,0.4296277304188535,0.5205717077740503,0.295997277512823,0.6195066409315307,3.280344946556192
244,0.37809397154856395,0.29117449390046,0.47212493124230104,0.28604175756824846,0.47456416590650286,3.341441612019175
245,0.5585347942980439,0.4701647183876242,0.34255963722147187,0.6242183234892332,0.8837591221491045,3.7842387932963883
246,0.6644897858663171,0.7217690376241367,0.7057361437537966,0.9493944564722326,0.08308310927685758,3.8226320722275093
247,0.5106277351813722,0.26946141798034573,0.9518046287913383,0.49806997993087687,0.700193149696271,3.9234296872329826
248,0.4935634823152151,0.8243317885808544,0.6086036823540796,0.8833824943017227,0.9355116242893812,4.088166815539621
249,0.3807526961263148,0.7286192123240272,0.4505831237514544,0.5252785539416293,0.6103286036874815,3.4321499622173444
250,0.047053887060082955,0.24223557120828754,0.21931967119379303,0.4364552657619398,0.8359429245100725,3.554197624944728
251,0.06675461597161747,0.043121484086015016,0.38044418640433864,0.2537398628876183,0.5258475464228727,2.7165292236634526
252,0.6273689953627799,0.3774651926669266,0.06352920927513672,0.9937071617762796,0.9651449248794688,3.6191836251592844
