,0,1,2,3,4,5
49,0.17173297823348055,0.3376937309110142,0.05728237972614725,0.043247197688009,0.8557088659368874,2.366817600026305
50,0.2833349969665091,0.1308904207727961,0.8039016203621809,0.5888018270932834,0.735198142764223,-0.3465518534723962
51,0.9610865327857133,0.705073092954047,0.4074101577263427,0.04123903833742959,0.2913921574133834,0.9175732499046902
52,0.18169107417082442,0.5520685728208005,0.8395949115398248,0.7294347141950969,0.8564871987470415,-0.9820443248989716
53,0.25191163248182047,0.1394072519641688,0.37485438214719635,0.3483532445104637,0.42458085621965436,1.3692757444566923
54,0.2982742808077482,0.2959212204183178,0.21718797316654936,0.6175231586348213,0.7615169016953365,-0.010849024717613454
55,0.14344000855182715,0.14525325478109186,0.19657516073183068,0.19480012335954255,0.523642972193594,2.8146462335892672
56,0.4396577136742732,0.7402001832876675,0.34538113633193024,0.9019665173639936,0.9324546989674646,0.9192188231855586
57,0.18381001238738381,0.23990684341484403,0.4346081938993722,0.5356410111461505,0.11827842267916333,0.7388673228205088
58,0.6717132682984207,0.8943191375223712,0.2814859544057505,0.0023353207914063034,0.8800952873368079,1.6843807179440187
59,0.33174431530880577,0.5080059162674057,0.11867292862808188,0.6322190249411932,0.8803752545198138,-0.0523806080434754
60,0.18847688385523176,0.12263574228845575,0.3011532014125482,0.37500237835977823,0.16360725872161508,3.2258779755502194
61,0.2677520190895797,0.07801817126117028,0.4819010823576928,0.4964209078797175,0.06635102139601856,1.1952562092641204
62,0.6213305361937045,0.03361741741524227,0.8067896544640569,0.6585757347552188,0.023657489708768575,-0.7261683899855623
63,0.7545048856785513,0.33657720937824287,0.8720419936147727,0.9217056416964264,0.9249182803663216,-0.7221455638621408
64,0.18875121798376826,0.6185755038914849,0.2695951157340859,0.9820161104636963,0.38332789795691813,0.9473247527228333
65,0.9791175520860487,0.7041760768584571,0.7685094201597374,0.48078673206582545,0.870333994689511,-0.3764624308392278
66,0.29452524811059666,0.9263538799452584,0.3872579050891919,0.1159781697638197,0.47744121394298733,1.3457122413671647
67,0.005771417907852627,0.04828237743834496,0.5424710660493676,0.12319154999610449,0.9275850836133847,3.37678004684313
68,0.7445772368858116,0.06311460133496116,0.6911929600406126,0.787652965896462,0.3172883984328414,-1.686475611369788
69,0.2970910638842952,0.5175674819357561,0.18204690134300539,0.25386096660474555,0.1843841563932388,1.698566320305886
70,0.0012382754148034802,0.8874715172849375,0.5527587565839588,0.7607673173752278,0.29922792689423217,-0.10125769651491945
71,0.4439241258965496,0.6328331638003463,0.43208299450589127,0.3618132713512484,0.02941451242641857,0.15544686794451118
72,0.8999250417689894,0.23310607824459884,0.9029344907541991,0.05538627438412247,0.6124441138009084,0.3899676227840738
73,0.8080961037232864,0.3449006455031757,0.636325478453547,0.24250016053338264,0.6509718465846451,-1.593022889937493
74,0.34525092115581146,0.70142185409675,0.7858542938971123,0.9141587766649658,0.5814146246668916,-1.801962882710728
75,0.9900045007152968,0.5205812352702621,0.18006745942480118,0.8614336942841107,0.6957694597850844,0.10177786068067415
76,0.5960775347932344,0.3666264292032917,0.24283993275240467,0.5649015769747153,0.38641881514317133,-2.28787619121565
77,0.25489255112489917,0.5523910235958395,0.4222150731806401,0.21389639138070893,0.47671982511981925,-0.20364928742534325
78,0.40375424258043724,0.7571346905829585,0.3187292172157591,0.024428807848535294,0.04479544416594117,1.6892925659161735
79,0.660288784704082,0.880384503816519,0.7155077014388596,0.3300165761435311,0.6879277962006329,-1.4182814772833332
80,0.9471117938402599,0.5111513688698405,0.01075837775390276,0.2858873676812641,0.46881334611155345,-0.9024915571290542
81,0.45530217048280797,0.881764448524203,0.9329895292298584,0.7823910004917085,0.3517115190148066,-1.2705819252234674
82,0.03609432403662782,0.6243798689225556,0.8866525996007933,0.5285605421271635,0.8855734815431742,-0.3992440182061341
83,0.6167894930051276,0.5893652216641402,0.6556001919683727,0.6598882679173477,0.22334638531223627,-4.107754386687662
84,0.5175455805873858,0.5055066775611372,0.07115671550741787,0.15248070715089201,0.35595248457615825,-0.47482448196677485
85,0.34030705179780996,0.008927812598610085,0.07335417005862244,0.7550568223472224,0.0428335634380248,2.270507507685125
86,0.9024473117871278,0.4606917050660615,0.44847647596591067,0.7643563707258256,0.6243219543127211,-2.7155307820714567
87,0.5709982319726069,0.5496395079278671,0.08501680238856679,0.5205365840448496,0.004053800990539869,-0.9662501193454962
88,0.14505124760408972,0.7660811740950244,0.8390314675043947,0.6981229014422182,0.13773230482903376,-0.04501243193604776
89,0.3109740091310581,0.7395040556293233,0.1791912515418974,0.7580859649607129,0.23140555909536487,0.8161738927198751
90,0.9259761536879765,0.5691777751253051,0.9072145527559579,0.37688753203193026,0.8211643294236133,-0.6726700262097329
91,0.19700852414356373,0.10419670311348816,0.3344439099564238,0.9059797941974042,0.7191406624495111,1.9698125143817515
92,0.3132631570807387,0.39353758276867323,0.588370368053745,0.5460432806098714,0.8651048610887913,-1.0943302521680456
93,0.5166493572612074,0.6755064031183636,0.5871619553149864,0.5701250517977393,0.8524487323828005,-2.7608328180711337
94,0.35942997350609973,0.22483155105345654,0.9900443410279023,0.6527660940378616,0.8420851002923938,0.3187561119465807
95,0.2815603552247684,0.38258432085228267,0.16773397283052116,0.3759569272163892,0.4247054728776768,0.30080476522575855
96,0.4594210063911074,0.6379946261289636,0.016225439788636886,0.0014973309211829822,0.5772553474747295,-0.9532537056657618
97,0.7039972769916001,0.2920008323942491,0.6868960042916923,0.36144002118581076,0.5359973822141441,-2.6199664549724573
98,0.890105195659484,0.9503886714933224,0.009368476067266762,0.9141456839469905,0.6701494392257132,0.9451696577852843
99,0.9674667331705038,0.31302890572957176,0.06705288813678234,0.179525765383018,0.9647961126465959,3.1039716442241168
100,0.9710462609346786,0.12839523172709244,0.5753530916500801,0.08166553039559443,0.6757652871499723,1.3518205778685124
101,0.3076299118988567,0.1265963607618521,0.2937550724475205,0.11959608452268689,0.6942415988581379,2.3353923300289416
102,0.17167744524176787,0.011025723198770376,0.7185235231941768,0.5123026316862341,0.10634136818968143,1.0899531343586155
103,0.9606759536464646,0.0071281263649547455,0.15665968974411426,0.5785754918637646,0.017397119659237847,2.439647078262456
104,0.5517582036893951,0.21578244831415072,0.7776352565002779,0.33093845657586407,0.9018117835061802,-0.2988707726865226
105,0.018610241404513506,0.7513327310377835,0.982210252708349,0.08279348122664709,0.5461055305687146,0.9382560954830408
106,0.4287465839690541,0.4202148013009165,0.8197645154167632,0.4341450301456541,0.6913193085809831,-2.4592835601652068
107,0.24933390209862183,0.7583491170795233,0.11221288189813372,0.38792545050085203,0.09885020718980031,2.688404525233491
108,0.22561908222134408,0.07060982319416198,0.6423988981191261,0.9797665650122926,0.745032774956111,1.0263097997586657
109,0.7884448646133827,0.6916749923313518,0.7233152756252071,0.20487167249076255,0.180393476670351,-0.46284479605646456
110,0.26617093193500874,0.39935214206247827,0.6823708409639936,0.46476045386348375,0.7431283637379209,-1.2553322442037422
111,0.7998529965224966,0.9084560922355887,0.2833862248799779,0.6753625059815936,0.5955880124604769,-0.754493312575891
112,0.8650151726697457,0.01373570484376907,0.6413955559141329,0.8671108241977744,0.8907804190510636,0.595614168109175
113,0.9318145532542499,0.09433173747541113,0.5493656865325053,0.12778487868729815,0.952222222757312,2.5851132260951406
114,0.17179754350399856,0.22282511466123034,0.21550522250748383,0.16842499951817336,0.38599006891725685,2.249593160803162
115,0.8852767916928463,0.2292296669510856,0.44831169334621945,0.528697457040351,0.6400691528438548,-1.2801098137876563
116,0.7359055726161716,0.6087809636208105,0.593560601959962,0.5180475434091777,0.732388991769234,-3.4635592686016334
117,0.9251866132447809,0.01094076261732424,0.8618918538347394,0.5624511268474098,0.09219666602329213,1.0416252236967893
118,0.5094714209278642,0.9902622920898013,0.5498141709610869,0.34642931131048194,0.0727353620629877,1.0532486343938356
119,0.8135458127839189,0.21108055369433865,0.1892083840770148,0.6640751772015551,0.2644299529226365,0.14292798935828582
120,0.36080718388784194,0.3853917381180819,0.7666362102419217,0.726342288533566,0.015852583174719603,-1.0549986291005602
121,0.1527681225930787,0.6256966015099947,0.3543407910031551,0.6596391882813375,0.020160477313571068,0.647850941796121
122,0.11734518315372233,0.8159115728005976,0.8722527651669842,0.48718687969105756,0.6546042702944792,-0.1476332144250076
123,0.844215995432306,0.6965355306512865,0.32261262110807454,0.9667175074590699,0.5859185113477392,-0.579844121704528
124,0.8276628974215262,0.18918423142116014,0.5876212711187155,0.04846995264763576,0.9275830506536771,1.3294097949493093
125,0.3106642159968631,0.6336126940338362,0.25760419317606775,0.07096933222049373,0.4108490759268246,0.6969831609981104
126,0.2770264184515008,0.16931223105315485,0.2800174757345705,0.8418468619306759,0.7082223136647189,1.4945076518792362
127,0.6074403306313385,0.14447882393561806,0.863855780000587,0.5350022380783216,0.22187635998058275,-1.225365301632377
128,0.6097854869844864,0.5036485942867456,0.19016005265136116,0.8936854722225804,0.13027629140744568,-0.5120830319338445
129,0.30414996509582437,0.9657767251656997,0.7520686669800688,0.41719605650997404,0.23205346642550817,0.6822095132308239
130,0.9794117826833095,0.8260077696263973,0.29900004464563934,0.046072908046936756,0.9163230978693794,3.3032363351534983
131,0.3116186534151397,0.03450658230284842,0.7476504575994583,0.7566655807540249,0.1981964312635649,0.25533467011422445
132,0.18077484804966104,0.6225285786326586,0.82734151704309,0.17698164090221669,0.6800263072707879,-0.07698310484002052
133,0.5739932016522302,0.6633020296523926,0.9728999458002175,0.9126492675487045,0.031051636846603614,-0.27557637028952425
134,0.7840498087288017,0.5335776877932732,0.7927727536925334,0.8885020404957525,0.17087972562340104,-1.5201612074590827
135,0.6551208401005918,0.6612395371589638,0.3799736288517982,0.760286685178017,0.5281291630664329,-3.317635098613887
136,0.44684129057793975,0.5095623145276663,0.5515714798619455,0.13994506073705326,0.05414615690068325,-0.39435727968005213
137,0.9929820397471744,0.954573425021602,0.5760786328288938,0.29483309060873275,0.11744864089272566,2.0787525062394066
138,0.02993622422657849,0.8335351257639367,0.3912301017223274,0.7101523391158402,0.6764650309096505,-0.0245988792514783
139,0.9109293963721313,0.8293574426716139,0.2283540751886075,0.7302433868178575,0.8237175895495942,1.10630078416494
140,0.005087080988500414,0.193735914630063,0.5985989634723511,0.8240280527708557,0.5543701485775508,-1.2187050638571397
141,0.6039003779379318,0.35882858217978264,0.30572040354281604,0.06705720099144974,0.18332571086276594,0.5214459199587143
142,0.04998156052605374,0.09506414343896041,0.6232851873709432,0.9432819349893894,0.15037159002794798,1.511493731730889
143,0.2398871680841771,0.14268924888818602,0.8282665223227514,0.5105869023660216,0.9549957425853044,1.0383154768259524
144,0.005748451117722708,0.780925214539064,0.13254069930788415,0.6386408539514881,0.5036467726601972,-0.3524340484287508
145,0.011071597123521792,0.6102781913161787,0.8993530275578913,0.7448345661928679,0.18724986440654479,-0.9411010313060436
146,0.23453464072144958,0.7795110279723878,0.3690678399516899,0.33472237684047024,0.17730569827314924,2.0266297052892304
147,0.5928122431072461,0.4424325928752244,0.5594634755478811,0.6302075873360387,0.19761330339216376,-3.605385011187396
148,0.4163932469344329,0.44346915686598243,0.21947411049516186,0.9580754061907186,0.13382993602501436,0.5246349652763957
149,0.9155204657609317,0.6918419455150899,0.6815555745535133,0.24168758068117313,0.7589562767266248,-0.07941987454160393
150,0.39251078620453295,0.35881728646910893,0.3176934346393915,0.44852491800568295,0.49624808956141664,-1.2051083396494173
151,0.528206444296027,0.8959252789367407,0.6517800253858222,0.5741802525511993,0.7467412421568381,-1.800018792901232
152,0.008809197648983025,0.5129929246628677,0.061866603343467275,0.8255954003709501,0.2686615161226812,-0.3111848043602881
153,0.14800431936772884,0.24919662042339086,0.5249509284015502,0.9585522467881677,0.8952820180025804,1.6245183636949978
154,0.8033335996593863,0.17632302382156473,0.12380246524122585,0.056995178750562925,0.4944139400115861,0.8937235820502617
155,0.05140923202414027,0.11216020681810235,0.929509328551199,0.9780643406145851,0.12465334605081613,3.1017387933135048
156,0.8801319908326589,0.468018852839475,0.8963715696685118,0.2960031292413605,0.3148531532636558,-0.9176556456126524
157,0.09414186306859706,0.1400841601658841,0.7958492597238336,0.3368345102670881,0.2570233828523997,1.1939411731109981
158,0.40612930999627217,0.9628077277530448,0.05807483661569368,0.6726836372568761,0.012118112502341294,1.5589855875401473
159,0.32163524776888175,0.20485189808945303,0.4750419504314024,0.680883102310018,0.2094335684972407,-0.3260714039798459
160,0.11852673188151075,0.6799530106384691,0.7766493273282334,0.7153883708503159,0.18655810005775664,-1.1554372413728435
161,0.14911878283173574,0.8176116639755371,0.4264735728538863,0.136915003359665,0.8961647249919891,3.284680273654774
162,0.5902821817944294,0.7085780312127957,0.22215244742204,0.11685239161488414,0.6285178069924632,-0.15164082141059518
163,0.49817312817297865,0.9996103769394491,0.9295822922335293,0.46584927039235,0.5669842354572255,-0.9568516841114589
164,0.7761053493301374,0.751450125209149,0.5462050291813427,0.8167236014345969,0.8799128130943583,-1.2693764267687937
165,0.2883448768550526,0.6890145639277524,0.8474321231487277,0.8238013138496686,0.4151824900261961,-1.9629463085350802
166,0.16566438186072496,0.8077086348396648,0.6952082013774583,0.24281976197862587,0.38156939803042467,0.49390790695506326
167,0.7827067995862891,0.43585470226056056,0.5040586062145564,0.6584854033397932,0.315329515538305,-3.3002328192383525
168,0.07820963607900122,0.6195338566283237,0.1858571564903525,0.5339043721530115,0.3523074565678873,-0.25856008440209516
169,0.4817049214847664,0.5384379990599865,0.8482458459160005,0.8446296575743537,0.06889750002377482,-1.582777693210283
170,0.5047526172158551,0.9029269268045693,0.6325598398023657,0.2852735553661374,0.5335486982782263,-1.65286590285619
171,0.4571406654645739,0.8385561609825105,0.2296908809369631,0.20318649012915235,0.4838403496871717,1.1657229290276672
172,0.06945646863527866,0.3807871114978635,0.22450572981519357,0.8565207068700393,0.4274540426224187,-0.047102322912357275
173,0.7713852422038691,0.22725100569294066,0.658985121386227,0.4893431142543462,0.3564041845659852,-2.510860785796442
174,0.4033499769145942,0.9441329356696829,0.9033215329537487,0.3778413543812562,0.5834139451969602,-0.3085336281289339
175,0.3919195063156451,0.04319746595070495,0.30343949089519706,0.63332545677425,0.8228454866987345,0.8383965070323212
176,0.7746248064415935,0.9950389451804393,0.48491012423404023,0.46031086938259735,0.494311453303371,-1.4910152564388297
177,0.4191218595963633,0.6471552587860445,0.14205760571346815,0.7646617867894093,0.47183614881227487,-1.9490765453299046
178,0.9146126810033212,0.06848085929199221,0.6103120588036984,0.039298841940394236,0.3754817563183791,0.5958903425884635
179,0.349593206163346,0.6467634405497081,0.6501442277625779,0.10960979584582353,0.7791239166025891,-0.5210296817656909
180,0.729441382743279,0.8560022444814289,0.06627721135522546,0.36900435943135224,0.6173307537261721,0.058859763615510236
181,0.7036340490084602,0.31790186943112153,0.8918535303090677,0.7898593114425763,0.13421273025805358,-0.9063045465475887
182,0.3119223676290338,0.7962570365808918,0.36764019263251246,0.10234120693214199,0.5438214610703794,1.0325870640647667
183,0.06134669874797083,0.8020730487365443,0.4558525670921493,0.5719163111343473,0.0631499793305017,0.7605383106152406
184,0.9071902978759547,0.9582215166006843,0.23167924194037415,0.1294132443287468,0.9104046805681799,3.7792696819061944
185,0.1324317757062322,0.42360799775968916,0.5906838596754085,0.06774112376163843,0.4001394584442328,-0.6601744214410757
186,0.2844812473538634,0.9774457145593656,0.955294966040377,0.844230209172146,0.6955761400303141,1.3098478616014333
187,0.993552096753639,0.009871338210287073,0.86041083802328,0.259369272577312,0.5567000569614805,1.2572228933219474
188,0.29641015410053817,0.6618897292836109,0.8252112917602706,0.6797232053988024,0.2770538784058233,-1.9597501987196602
189,0.7147151301944233,0.6886677844127767,0.8249352421327395,0.6755026535793774,0.35659156857818886,-3.6445325286684906
190,0.48836210286218296,0.9293377861187783,0.7266077727041013,0.531572683323325,0.32732528499343094,-1.6960267057887222
191,0.9228273619689722,0.5741325807116889,0.5138199389834898,0.4118988878090113,0.48377069167535924,-2.4121905387796483
192,0.230497097402367,0.46269888006309645,0.00908162682209479,0.17062660008770192,0.8586957088980285,2.093023748932956
193,0.3099094102060127,0.361987705526153,0.16928569255630155,0.979881535644168,0.9293226294001142,1.9225164206956662
194,0.7576457298029788,0.3376233076762618,0.9042114529831342,0.8416804049551391,0.2126467908130102,-1.0779499474127525
195,0.35732373305796683,0.3326970662431983,0.20191235994174528,0.35909923573178315,0.8645207905462057,1.3856858727376444
196,0.20570326991569132,0.8192071567664309,0.9727014018441029,0.0031006302277581943,0.29294298020786824,2.0027740965924012
197,0.20463942155236892,0.6429154752505422,0.27754342477410165,0.7300202317898487,0.2627371195884173,-0.09659275556681814
198,0.7990940528419799,0.4083798431274107,0.43474335639244555,0.1951642524030659,0.4616978844877285,-1.1193614396056821
199,0.7376490569318411,0.25783182705214325,0.0061767646088539685,0.8044823672278427,0.6844797194346475,-1.1388829778550837
200,0.13557524229411688,0.9474364969045969,0.15705249830311319,0.872537470951455,0.2210910778556383,3.0162541055819254
201,0.8503655774968611,0.5809155000963876,0.05663597761980599,0.7034573512578561,0.4026479095212656,-2.2694728538585838
202,0.037533654171829633,0.9381140192325862,0.7523385096448714,0.4498952675873431,0.8312179942993321,1.1411200405435826
203,0.47119617943791536,0.5448689639778026,0.8580063443430884,0.940935678033187,0.7198477368015193,-2.004846296375868
204,0.2780897220225763,0.3381622726500664,0.20133874984033717,0.05889209956562236,0.9670008431106619,2.895792892185724
205,0.8473139299057095,0.30186251867416203,0.6788161571642893,0.9403049605723978,0.8709895698694498,-0.6374728609614573
206,0.6366636197879658,0.5509615569242406,0.7165217565274048,0.29420151059318456,0.4421465605208491,-2.7286347434713116
207,0.7355249519427001,0.27171474907586235,0.8664910486702189,0.4699866151440051,0.9531280316169553,-0.5129095213031784
208,0.6722393633787964,0.5534187164843104,0.5976439087823163,0.4524687169664404,0.7250541793188316,-3.6242387865748156
209,0.3548343870176005,0.8221145520278785,0.7131115543428113,0.8860135088004911,0.5713819473464021,-1.5147056912398524
210,0.0765302189499889,0.5349751784499238,0.5010925303559992,0.5847506121231308,0.7402558811328646,-1.1994161051146408
211,0.5717123021625967,0.9336585347434257,0.3532571912124721,0.3969110638252812,0.7409010532163955,0.16209962576826284
212,0.3403133801489292,0.4802614668585816,0.9223381876011568,0.5868313552046216,0.1349788456288975,-0.8687337399847233
213,0.5768052270399058,0.16647627436753432,0.28974210262892974,0.40699516709359806,0.7092498767014891,-0.14652661469448047
214,0.5354486661130171,0.9663215074271001,0.5586264980053991,0.8167216975230999,0.8943840500127784,-0.17566936045648374
215,0.9666119431168363,0.16558665260931715,0.3929858547562599,0.2359167825422398,0.6397605881400874,1.758087695246723
216,0.11198342448754395,0.36200088084549864,0.7824088448619569,0.1383502453330011,0.12961937569621707,1.4224264842946719
217,0.5375013416090171,0.09247151530270648,0.5098020013489541,0.4834376790734256,0.011586592106170746,-0.004673711245462106
218,0.022266602236783783,0.32300669148983574,0.6928528296364374,0.5901886531542625,0.4651481427649603,-2.4964409742369624
219,0.06310470443821259,0.023271593853137595,0.7919194164875443,0.4268815967231252,0.22130038592938572,1.2567761085811493
220,0.8460562952846011,0.7986478601594286,0.9631307575093635,0.5603815582120715,0.8194229016965362,-0.2995066315715632
221,0.4591433686722046,0.32870323347046704,0.29672477752226556,0.2302089814698739,0.3768064551528556,0.15999172064032302
222,0.43008685916992684,0.8855100878789477,0.5538741614501381,0.4155985265973836,0.44640778527603053,-1.408992339957823
223,0.0015911612868323433,0.2844512373731469,0.30499814853221763,0.16471257803483763,0.35630369268639284,1.6829445282152269
224,0.38508600249235336,0.07718430314518532,0.7728337810053509,0.37989715435718274,0.9092241582681942,1.013018781943293
225,0.2881651769522112,0.17053707034277654,0.45387986458885354,0.7112622996696116,0.734208239342205,-0.3650309470510562
226,0.5500845660471089,0.08962900456827716,0.4389156261209952,0.45882918703232944,0.8057816167631996,-0.2618965571659532
227,0.2709863175658175,0.9497025992829995,0.14991671319545963,0.0886925889030239,0.6252305977836029,2.689437320953779
228,0.7829478535733625,0.29687432829845783,0.12522037931984642,0.8744392309635295,0.25537846958474564,0.15257227973049195
229,0.7957851716152314,0.8567270658945954,0.7241301538042758,0.5356243205359635,0.774207921813356,-1.783894078065092
230,0.39495743605294775,0.04143919557165732,0.5955558123130337,0.757598849838837,0.2155140361253508,-0.2373399482157275
231,0.755738472535462,0.21755010113575501,0.29610597732351907,0.24475521760991337,0.9778021237016178,2.492073877956709
232,0.456782714632472,0.4768480886335742,0.7573688339023877,0.6676346888550019,0.4641198614291544,-4.004829874253246
233,0.7733648215079556,0.13284149937233192,0.4492809257175929,0.15762456148428383,0.48307224443850294,-0.03310154365361603
234,0.2022510378471537,0.16759927151237985,0.12941347411475346,0.6674416959621019,0.08528501674149636,2.6226721881476402
235,0.9492238943544041,0.8650633944596254,0.4665446426431543,0.5883605699960234,0.23915741737620433,-0.2916841548653924
236,0.6509259001613479,0.9069676615587163,0.46243379263489337,0.4331780777536922,0.592905191302296,-1.5164409421949392
237,0.9594312089658796,0.4304858761181891,0.6348720417881146,0.8690469808077363,0.386184611185334,-2.2478258835193032
238,0.7495615285052664,0.5145165666313938,0.18469013933791223,0.9533373358437155,0.18428836871372323,0.016719685488728056
239,0.9078295104545941,0.7932234249933956,0.654889754979601,0.4569845113380042,0.24017524793385125,-1.347770775099046
240,0.9154389526396037,0.5053685643894937,0.6877994529798398,0.42107333882176834,0.6232510005014223,-2.862906635424281
241,0.21519928681062395,0.44874849308337084,0.9509503809863485,0.49055008018561275,0.06569413973606864,0.2198494452666831
242,0.8780053817697789,0.7454464272654153,0.43485865713700733,0.9331266758824176,0.8227123579085525,0.5031881079606177
243,0.9151377345913179,0.8813546031652728,0.7932322384271436,0.9041833424785117,0.14316291782677892,0.8549152328009934
244,0.2264473740619316,0.6580407682442102,0.7214691474888151,0.521195105273971,0.48222135322422355,-2.696000415421634
245,0.18752223074322183,0.6081034025912598,0.5242656541212131,0.8402561960086228,0.3952735131754411,-1.3742614254645984
246,0.43596177648053125,0.7805829447670353,0.627968199379955,0.26838821770463295,0.3984802811014214,-1.2704470295381
247,0.4068998721625261,0.52596674489229,0.8978648518301873,0.04037676660822942,0.8532832734597074,-0.0786466762067035
248,0.5575688674890809,0.445189699409388,0.662186218520837,0.32980071807488553,0.3040847107496727,-2.475280994936954
