,0,1,2,3,4,5
39,0.6996843049493265,0.1893780866969037,0.2710315876288443,0.28349523775249086,0.7354412869290267,-0.12153816905303916
40,0.05101048767284311,0.010050223684262227,0.6383233449536511,0.11504741267122254,0.7168826362168522,1.5016274426255416
41,0.25250927308740256,0.025051568992540907,0.1082974743158176,0.8705753514846009,0.8083682058202503,-1.184794176496133
42,0.664035826350907,0.16942046619034767,0.0832344019403114,0.8569157857173983,0.5429099803985065,-0.897635721469642
43,0.27793406971385093,0.2483252390724211,0.7919741968725706,0.10175287357839546,0.1583503588892845,-2.852666445909409
44,0.8696258596285225,0.5935564824361577,0.8681038109017207,0.6782017278642082,0.2642863921959355,0.4520270214337071
45,0.19527959515274462,0.9643617310606304,0.09702615374643397,0.2604454004418819,0.8683832293353592,-1.0090421690578
46,0.7858340024553602,0.4521390163097284,0.2798170417695084,0.541939947446282,0.9274635507396001,2.6097474311274516
47,0.8597329221063271,0.7840721913872452,0.2275183748841655,0.5088047494716725,0.6918491415312062,-0.8718054991305825
48,0.9039622185729764,0.5384831069257053,0.7320476679343132,0.8617309818814377,0.13715068221844073,-3.0666751681907893
49,0.47690332466141694,0.10561987135642426,0.8861292227316396,0.18390718269629458,0.9252147762676427,-1.5311910298635438
50,0.8877563479499162,0.7519413834070958,0.7028222603540167,0.7555029691166193,0.9149741006475794,0.450351270189693
51,0.7670852211413093,0.6797642856545126,0.31104651593009336,0.8361234173699366,0.9952863945315513,4.3469674203878075
52,0.2602165238252582,0.870289760303881,0.9489117940148943,0.15125320805000875,0.12402848118130172,-3.3878732764101644
53,0.44657429895546086,0.8721204618024266,0.7368469555122037,0.40942803552664464,0.9447145360070762,2.0799930763877983
54,0.9823356857016451,0.8780227265853151,0.9859353861348882,0.8724668228266494,0.3985717052079196,-0.026959358348587092
55,0.858017515836065,0.6383060083320194,0.14776751810658983,0.6212022186348968,0.44348756020526436,-0.4909501352425816
56,0.153258310978305,0.5662378487507246,0.8733942572777444,0.3642151323083608,0.1237244273104342,-3.3288179918371554
57,0.31911957855941187,0.32681816670873864,0.5880895809176164,0.4844130568610068,0.5068274571599783,0.028734280512651145
58,0.2941245095629317,0.18004223215446502,0.6467262416916768,0.9777770416672875,0.4225114902158247,-0.0375817810841973
59,0.9459939279705704,0.6538996787982562,0.48975982398001894,0.6383052716915291,0.19630015717631177,2.154780927059808
60,0.06758542515543908,0.739206631730033,0.08059755107936639,0.335762608601307,0.9337842590768298,3.287960482293031
61,0.9251929941727296,0.30862631981895317,0.18481926756212597,0.16325287380129572,0.9815229868376105,0.5115736886235149
62,0.0624353265101828,0.5398972964625661,0.5046991259383773,0.11537999833899404,0.8059980309623636,-1.578762395131354
63,0.5615179850378214,0.7067133560352151,0.5212244237925312,0.090146640289273,0.20635464287423844,-1.3284078581511283
64,0.9703859551547236,0.009139627911088799,0.24843788556547253,0.685950973696108,0.5075843982974347,2.2858800371962733
65,0.2628324547347515,0.8950918505005179,0.9774635265264844,0.2064877289466358,0.5596705096088161,-0.38109438661042033
66,0.04474777251487527,0.3782150179404373,0.5798175517851727,0.37754909853956464,0.7827730494184022,0.7630538792118369
67,0.7347416654180303,0.9180126807020192,0.31503088251505296,0.9314896342823004,0.6344500885767609,3.3478183044555294
68,0.6959301470373636,0.6006526316325106,0.6581691515948342,0.05590192944041894,0.5134264715703447,0.6760823566469643
69,0.7785580698048912,0.605964425885471,0.7595025088157384,0.09389588602468824,0.7635837197244714,-2.9869534688124717
70,0.15322880870451894,0.2571941926375464,0.2932107651260194,0.3020627032722789,0.17074186414702863,1.0489554099976934
71,0.051227205020547006,0.32970503374380533,0.7714919991974614,0.9269796218508748,0.41735307960518486,1.7652062850597954
72,0.2641591077354223,0.3410574403355311,0.6128398052336742,0.8720712813306032,0.5789358010713666,1.5876791117527815
73,0.29182370920384293,0.9966921174111907,0.007967852630214933,0.4223431976349783,0.7229896476323145,0.8615482877146369
74,0.09090024400419361,0.483659435003834,0.5959014456955146,0.3447192462103825,0.1722195638422206,0.5002564682608561
75,0.3034251235659192,0.05617213023477308,0.3524024189885697,0.11607600798163675,0.8796841903475824,-0.16530221113747456
76,0.018827470223710896,0.8723251145294098,0.32854351426467376,0.24330033125244255,0.9167963212969206,4.048968868642403
77,0.817344176390743,0.35443266608562085,0.22608977173616007,0.3812281796306636,0.7971896774784372,-0.23382443687279628
78,0.023533520280535125,0.00838500760081795,0.7137995831932072,0.14044753048140313,0.9203790651656357,4.213716887035041
79,0.9635142415494655,0.21157017699321135,0.8009705698984393,0.3330669992375068,0.8043309091254531,-1.4891745258960511
80,0.785129386113908,0.4623808025868076,0.1512829122472592,0.8722851476904134,0.40524346995468363,-1.9483763167590096
81,0.711252660943882,0.3750185959389861,0.6592421218599472,0.026506492309974705,0.9937703515119648,4.0469435714488835
82,0.5472745923012335,0.5545811000698363,0.405789352031388,0.6459570122072702,0.8086937549437783,-1.165020547981844
83,0.7120637003877315,0.043625604072908386,0.7657418300936772,0.1757330314167218,0.8929643980138,1.6824382316927817
84,0.6498576037880055,0.037811675296282266,0.29752338199505524,0.6683551531677872,0.33715183762893464,3.406743621091971
85,0.08609150617711792,0.3207420300835716,0.17619827640572272,0.8292177617608993,0.9947354792487021,0.726400635311848
86,0.3035318728473314,0.46695463329471476,0.9414460157599743,0.1751988787699179,0.3009487446294934,-0.3006098374104726
87,0.2515025734249767,0.7559915510109513,0.43004491419048285,0.4881716796149961,0.9837530280836622,-1.2017946702075366
88,0.2469904161424138,0.2854062536972892,0.8344801416783358,0.5015244800424546,0.3428269974229684,-1.2523000186974862
89,0.9717831179159435,0.36611315108645326,0.35342017168734396,0.8528161494462204,0.6153531668703036,2.823632261808103
90,0.9844913839866659,0.4955176455185367,0.4641475014207972,0.861432520911045,0.04937040847821217,-3.9324753252321134
91,0.9263714929890722,0.21691291434625626,0.7724118818446715,0.5856030772980971,0.7277455155952551,-1.6259832504698772
92,0.7974731034024429,0.2797094560170107,0.36002127998110334,0.394319260176075,0.2441620823218591,2.360457120898529
93,0.3132334347465172,0.8147288905983106,0.6588267960069356,0.8262814489246019,0.46992184788459224,-1.593835084680328
94,0.669737936446302,0.04351250111741589,0.08177152299493728,0.8390167331848367,0.9649719891245722,2.3127670951361403
95,0.7108171444700853,0.94172894474987,0.3702239359558681,0.3445361768860776,0.7663030436348605,2.7154941726692536
96,0.6303646123959126,0.6234187378004733,0.8945850721339118,0.4539083803698444,0.6015384963386302,0.5679631117936752
97,0.6913954441570969,0.5450494094462439,0.1762033655002393,0.18473625876877708,0.9472154608570827,-1.589751458996315
98,0.08916679323420951,0.2786369155072014,0.532675812785529,0.5677689569643546,0.9803896469357746,2.4269667265555777
99,0.2742254930593745,0.17960221128071774,0.6680929055571704,0.15790612325698294,0.21654736138553865,-0.22458735567832933
100,0.9825278477558351,0.3900470340559571,0.3289394641978701,0.7181424585379258,0.5791644243100029,2.4215827406136494
101,0.25712098498270564,0.8988320530641889,0.5691544228592582,0.3321170385117963,0.5994307361327279,-1.000739475655334
102,0.4181240022405226,0.7945414893376159,0.7435145934518009,0.4293356761215238,0.11934741844046415,-3.491930157562245
103,0.4588384528717847,0.7817989720696057,0.346428984017492,0.4104307871951818,0.46524295353383094,-0.9664322866045988
104,0.03602176283123448,0.26798315243333204,0.04391433351057905,0.39195596711675795,0.5359968219451007,1.7410750404341857
105,0.40395580122779284,0.6855397258976567,0.6918454270899116,0.6768928587424293,0.7452291198030325,1.4227084219435007
106,0.6897509478791818,0.7972406673529392,0.8123215228125636,0.6329713084777221,0.46122529981924765,0.6275036713394389
107,0.06212087233576158,0.7827119956913359,0.7691080925756364,0.40803688830651685,0.33888972215203683,1.1937498440343575
108,0.758470608919385,0.05360866738117953,0.382320802650045,0.8282855392443407,0.2928599111463168,2.3603419308717237
109,0.8398788371315765,0.15836910596919596,0.26242455223195227,0.21338448372331786,0.07569296788522295,-2.466552997342081
110,0.1728536375458254,0.8379626220175582,0.36954386540849704,0.032672232228514786,0.2333163920166077,-0.4257275087641424
111,0.1683691561691334,0.5640807861350482,0.6231342681966234,0.690518936325698,0.8145880075271332,0.42592092327686126
112,0.8562302630642366,0.7562110970057991,0.1441818193403409,0.33817803903801447,0.7129320460068919,-0.08622024947058227
113,0.8390216292768504,0.007677296389520527,0.7825591314992256,0.8557553185103665,0.26182959566953656,2.0956116996250485
114,0.1506802965398284,0.9293714034901978,0.5585937575923523,0.3467424723861725,0.01107736997796327,0.18409903913844755
115,0.3423209785485315,0.47930389851750554,0.15343383171736702,0.6831794862177274,0.9723626408240432,-0.006958331567875342
116,0.8543383951113149,0.1992326544273889,0.5814360662938917,0.4858076675954677,0.9315210780282372,-0.8668967248816135
117,0.9472161454208015,0.7916485477802534,0.7180132671562536,0.5480997704786547,0.16303632929356748,-1.3225897327959273
118,0.6226305656425454,0.7527708770974567,0.8505478098916466,0.6880476479567983,0.8415432075244113,-0.3434122455665234
119,0.6199940154160101,0.45310600457200667,0.10045143330003958,0.6744201572404119,0.22473208057101668,-0.773495552434958
120,0.8930850308382227,0.2332685961937363,0.5278640652637544,0.12669144244187625,0.8872999482851646,-2.6523206381473172
121,0.2059651298135161,0.8242750265495548,0.18365970300515944,0.9228681146542701,0.7051449545631643,-1.1877341228772418
122,0.8648677130837971,0.6555611639357188,0.5382130430962242,0.5570808909153913,0.4572777323304904,-0.6758014138765802
123,0.5335956324431554,0.7272478246467011,0.38942298709813283,0.7899142637009015,0.3683630386479435,-1.5926351519685755
124,0.5765725109583991,0.08885777512036297,0.7131653743498888,0.26032431809654233,0.7024134029004264,0.5519747693376694
125,0.9336665014626785,0.7479617427777249,0.42119584697680945,0.12465002245293588,0.11935243300956255,-2.002021532181565
126,0.7870866595833579,0.22317095361488304,0.8216673757637089,0.7008802842579999,0.4885488408992035,-2.6612198438468493
127,0.6684688758044927,0.6587345416920084,0.6016698590766997,0.021740786047291683,0.9064218436842068,3.2696941923039295
128,0.8663165832883092,0.788435507731143,0.537281209888365,0.6681910727817555,0.7804828688073607,-2.3609700250671035
129,0.4821630309605194,0.7018842501913028,0.0013805062723983852,0.014469138072693233,0.9245965038132341,5.10905828463232
130,0.044585673521392644,0.42536144511724494,0.3539889006008946,0.008405069686427846,0.4618512445711942,2.0668248198757
131,0.7467805157891932,0.28180772296367407,0.514098236068681,0.6650532232471608,0.8195085755901681,1.2608242557743452
132,0.8956104931379015,0.6409213019188652,0.3623130407200075,0.7428850143044025,0.4726834411872848,-0.6029506741267228
133,0.31796402492250564,0.08687288753260825,0.462940305065232,0.7821653973937932,0.8832007145090449,-2.2661307215443713
134,0.5630112384027084,0.9354873328705664,0.7290645979354219,0.2645899230771448,0.9141627848223711,0.31492355616478657
135,0.02670690741298898,0.39995599488829214,0.07358559164359613,0.5239479374057348,0.9575889689694737,2.4564913031166693
136,0.08792230725994887,0.0024227885692779116,0.7938747281206245,0.8893822045861091,0.24791329600225942,1.8083719336074093
137,0.24115811010747024,0.7472289644324687,0.05849924903922621,0.7712051039024531,0.36795044974094715,-2.2242263820445882
138,0.09585480212996556,0.9623941710607842,0.9507815978850988,0.5378859024021287,0.4857150620775871,1.275589101023455
139,0.004870226869252869,0.17915720468433294,0.7531502097290701,0.0027779979901266794,0.12008774809599243,-1.0785257981804541
140,0.4588534465210544,0.8529281302799048,0.035007462681529655,0.7734309191010494,0.11672330345840842,-0.13906010860160167
141,0.2262347141803006,0.5289139968243493,0.2553271126290275,0.3494842483546232,0.2524262378823624,-0.09121205093678258
142,0.5712466263782545,0.6288460551833711,0.20551791935588848,0.9084998696284416,0.9719161838267197,1.057710844627616
143,0.08126130462472458,0.5085290708976095,0.742150829052912,0.12361730946867477,0.6561687522647862,0.0006431487764889943
144,0.8512432114161596,0.7003601996922626,0.12862964640265362,0.5218277822779097,0.045642155569333154,-0.7718444824717892
145,0.8091752518219882,0.09869277270232302,0.2347409290230822,0.8785244398209359,0.8677139157564704,-0.051422801755675734
146,0.6296893879069515,0.17842870471161476,0.36575541282936297,0.3687519377572406,0.319382088964279,-3.103004325294423e-05
147,0.18634578661667323,0.8796293028395546,0.3287380824825018,0.7663149857669616,0.001434239773230983,-0.4435886329286264
148,0.8303094148495717,0.727348951820767,0.40208423810707705,0.42798169196233626,0.5119463457802257,-0.5277501203998964
149,0.31988404300330653,0.9148198609736875,0.8697875451634525,0.9798168314394148,0.3739773034471148,-2.9442103752765325
150,0.28531389154088116,0.2534046901532391,0.18924637187845428,0.1718348713751766,0.4442725098627931,-5.015293254630792
151,0.6311254622300972,0.1703118145324367,0.8597528890950713,0.6264808826876013,0.4428506479030959,-2.7403148361357133
152,0.6144557825997606,0.6867523394728667,0.25590451379708,0.31137483094888707,0.6682184417834406,0.9370055279646332
153,0.2511820197600281,0.6817532707493401,0.47308998206703645,0.10082712911937897,0.13694614810147132,-1.4930967289130503
154,0.00012584666143766743,0.6411178410401096,0.5076931934696579,0.41902810445672733,0.8709895129349354,-0.9591521701443873
155,0.031187309470418034,0.03927180201043512,0.15962936580467402,0.1399524010355213,0.9597845045358593,-1.0365842355113055
156,0.8811923956028593,0.9132799303134947,0.050501843191872564,0.8230117086723961,0.6227433113429682,-1.2510794075410623
157,0.6920641065532682,0.7441194315174839,0.3687185376174209,0.5917871143179435,0.36521367329886645,2.9333365722046776
158,0.32767202104691295,0.042896687442628534,0.6347441280419438,0.059754085758239706,0.2964811672472649,1.531111466300211
159,0.2880128406283078,0.6743080850410685,0.42648948388448094,0.06728497306816339,0.34489557434409635,1.461323084608669
160,0.6584650892342117,0.027405243817603453,0.6067624451022312,0.676072247170627,0.7906137721039359,1.5602131439081937
161,0.4444958955905075,0.14500817204334826,0.7964659401744705,0.2768699773778377,0.3169068568275909,0.5264090153856107
162,0.3348799308324111,0.6045854963397019,0.8980044606483479,0.7333867171316436,0.7474123589066303,-1.9330020422064775
163,0.2651985784386014,0.7629576419857461,0.8108950384727573,0.14552371501528572,0.18825406699388092,-2.3741972841984595
164,0.5515325000115117,0.6059517531821311,0.8275428480289407,0.11531980414940679,0.9978279183553278,-1.962042696712646
165,0.6998713602678109,0.7316061598118568,0.4061847307306533,0.41306663099632934,0.6465600850771906,1.4352609330225246
166,0.09599061672524134,0.3960941006497498,0.13991028090844426,0.4752591450810698,0.9936132168836187,0.4548348413353211
167,0.2606930495591657,0.00015146943182497985,0.17844180407738353,0.3866480050089036,0.9265801188207343,-0.919444682324211
168,0.6736105986456857,0.6371320422760198,0.886990303667163,0.8590101338664623,0.06538351960087463,0.22264558804448442
169,0.9619451355377076,0.20658091130838385,0.015006175097469376,0.1618653501323951,0.6243823869092857,-0.5522373698648892
170,0.24059250771733198,0.14873915781492875,0.863853950060954,0.25412153081381306,0.9587939611186466,-1.6915580325860724
171,0.812800406729584,0.45386284554414735,0.32018974509282927,0.8333174796363982,0.8289594212685291,-1.9880189211801813
172,0.8102087543625592,0.4620145015967273,0.5221156719380468,0.19200896197940165,0.17696736943368818,-2.3000174121564605
173,0.9084885233903958,0.5392738310970336,0.5744275042420087,0.10992552469657646,0.14004618989166695,-4.677281123451618
174,0.28948201825577646,0.4362135492547018,0.0025208104018341615,0.3198102529654925,0.3173275040413538,1.9134851672879774
175,0.5708542675408942,0.28161332518225013,0.4376659378211374,0.9107384707442392,0.8361965138607929,-1.5249820185337564
176,0.12038364730036222,0.6907021132704695,0.3224320064419832,0.5019195969985396,0.6293776981556313,1.7416239415036407
177,0.5506457185935442,0.25341195272186523,0.7932419078253657,0.8750551831701452,0.56909499958053,-0.35397113347989695
178,0.6382550401939295,0.2076537724475016,0.0033140870700227865,0.5749349203992893,0.27128713578938257,3.618354512320031
179,0.5238296402792696,0.9253969103734558,0.8639054229043154,0.08355621764107668,0.039799009045032196,-1.3113674266354132
180,0.5117384606333666,0.3241027510770015,0.7808217683890402,0.8643199412870595,0.3201889506835204,-0.1774860469750354
181,0.20431407684798109,0.20282714502364962,0.40952007660258516,0.07118859086709861,0.9184192108028064,-1.7746683173822275
182,0.8393713334896248,0.9317974760678827,0.9634888754097956,0.15368868189240148,0.19321071622072117,-0.9250480479200625
183,0.0018691934557097944,0.5144625562999208,0.6924079043059838,0.1958919900937477,0.6197359103568806,0.25861388595648305
184,0.8536535168505147,0.8348478856905381,0.759375035167791,0.4177619060022325,0.9743275435919532,-1.6691951525717401
185,0.9456900867578123,0.9105192393987643,0.6609422647886111,0.03105326241959072,0.5129176073772628,-1.2215235216564642
186,0.5400138574940722,0.5871474417684464,0.16043515551741772,0.6426699505440183,0.1316969338099916,-2.119038371496807
187,0.9188506868043652,0.8998913813245832,0.946679540489466,0.21082796807615134,0.9867397969729376,-0.044090927164624316
188,0.6736348442518332,0.18479756434887373,0.3598732048330424,0.7402797282090973,0.28742687684015156,1.424494177102284
189,0.7909567997046171,0.27109621671321993,0.15821376078422567,0.5051105391554623,0.19818380494764998,-1.411963617940597
190,0.38693963624738237,0.7795072807329463,0.9845068070940445,0.8993701945583051,0.5173751160443976,-0.5156284111466447
191,0.8026406550667532,0.12569913638130215,0.7625033398303664,0.16382276003361973,0.3145146004792425,-0.03678347102907911
192,0.10374669658976654,0.6676887112409602,0.7355837665752613,0.24974183377911108,0.38334128957491687,2.433405859059024
193,0.9182070843946792,0.05870206529393274,0.5515679433687645,0.13743998648874967,0.038363080536030436,-1.665225885574295
194,0.6677617824194135,0.7168321847759386,0.4414088793683909,0.7925171670849279,0.6561426532732405,1.0630573390723574
195,0.3122872796117807,0.32390745839859514,0.5951857314998871,0.5505351134112368,0.2723623143269178,3.235870936422663
196,0.22298995399393662,0.21692569362729175,0.32971152979960583,0.045878716987487134,0.7889552439449466,-2.448282900539062
197,0.19695127964435466,0.8435675283899436,0.3483203796787607,0.3875553288264316,0.42003242405481056,-1.6630408720093863
198,0.8499889611808678,0.6531892410328234,0.09267912284167912,0.940745765292532,0.9879202451429355,3.158168573386628
199,0.9533818266618461,0.07779069221947366,0.144375957268699,0.11909747440183227,0.056863695688347815,-3.1341116933239075
200,0.1818500229095844,0.24587649178620918,0.5661532263551654,0.5116421355329914,0.7900042446023939,-1.574369067072279
201,0.48995787871950824,0.8819163928650791,0.5113311037944896,0.6555703847225193,0.9608887958509735,0.36739537286917434
202,0.5384470663510301,0.9669457348013212,0.4380039266807745,0.6649027664343544,0.9292267209416964,-0.12085515453989082
203,0.7376117852808575,0.19171520168882406,0.6360400884906331,0.3894484934330339,0.2565558572687896,1.2974438571978482
204,0.5495221726813783,0.5077844376888707,0.6795639759355623,0.4566626814820357,0.8976514648142072,-1.8819785943038294
205,0.41246199402324935,0.9830963364095617,0.182244158923495,0.4908771772413518,0.1187397211788096,-1.2299267836399213
206,0.08579253910459528,0.22822363614308983,0.6783825669192837,0.7079069398852619,0.9413029635284101,2.8426496865920425
207,0.32353741403745706,0.2227905466707626,0.21813756558105113,0.11962554221627741,0.5432552597284754,-2.2950929553402997
208,0.29681225006567713,0.8784145665342259,0.4378754075530613,0.3005884144160459,0.8317807243671913,-0.6333373244730666
209,0.6014352911564598,0.5117959094059273,0.07437009045762288,0.7465311274890988,0.2969122221793056,-2.8971508066567813
210,0.21601982838575629,0.8794825433554819,0.6782518397383471,0.551816732602512,0.8769993365894189,-0.2322134764578786
211,0.5617442160409023,0.7669082201879599,0.4552303340627919,0.43643389228193274,0.6938018579346413,-2.9423279790400425
212,0.596541511658073,0.22087688107409198,0.23177499255142509,0.010109479420079004,0.7368568708619122,-0.9197088147188888
213,0.6812729155591143,0.6335137238415507,0.3733398824913907,0.8701015907318668,0.08835360824844507,0.07061355728813568
214,0.9529751729513666,0.908702966972673,0.2846341034029247,0.13795890470575622,0.03855779207286736,-0.21364148707904818
215,0.7685278743511513,0.28701452002895156,0.31849376058767853,0.6899609018422854,0.5019566388349125,2.0113302656266168
216,0.07831028872037182,0.5910916086710463,0.8376215030286482,0.25535741253513333,0.9234128907848715,1.8210492439710442
217,0.6425447548345185,0.5723532008955613,0.8337331380414981,0.9116011717292853,0.7893718490132623,-2.7982181292494346
218,0.5420068904346635,0.8697708915512641,0.543164938465674,0.4645204957085226,0.6023952533737095,-2.9750707694257437
219,0.425505918631669,0.8300403825242723,0.7314618660772296,0.39806723962421875,0.13367819733660924,-0.3738308360449347
220,0.37673843586600053,0.7974263140389172,0.4390559319652546,0.8334245872872599,0.19017472435226357,-0.957008501735929
221,0.7220770913868176,0.5447684347208913,0.4079926931627428,0.6904349024797176,0.5655331963709007,1.288987949406724
222,0.18395009587868705,0.43863532574984443,0.7606610134840281,0.5189865483291428,0.5200197729334136,-1.3014154185114672
223,0.6340111472707898,0.7481978364368451,0.05149759189876324,0.44062408949344645,0.8124855769633273,-0.7085187465383662
224,0.8894942446193144,0.9856344501022927,0.4523314043674783,0.48954151817442293,0.597053109666723,-0.09816618602721272
225,0.8238466437986158,0.9538823013509271,0.5876122199610985,0.19817923103352952,0.17494083935970506,-0.7972034416967304
226,0.6148124763586265,0.4170817765725896,0.5462464558043165,0.5755626508429138,0.8931074586154351,-1.3711350188579317
227,0.4645822825588435,0.4688760567326442,0.6514698335249831,0.9310386376695982,0.45963274284039013,1.248071856111565
228,0.07171291876222752,0.12817231411818575,0.24349448814213814,0.3788500587442749,0.7642725697382703,-0.1463227807294242
229,0.5418312189006149,0.6229138329247739,0.6026809546839834,0.21009465056671572,0.044943196484058756,-0.5697474506145831
230,0.1696519621533079,0.36599763722876577,0.23032557623114058,0.042008889680075545,0.43433128193952086,0.43484982651886456
231,0.6851800230699902,0.8871016784956551,0.8891434263201897,0.8529857431373402,0.1052572878639425,-0.10506933476358227
232,0.3095197381540773,0.24357479539385674,0.005004548690174304,0.8128407339735816,0.8245671562211194,-1.152593128848229
233,0.8350038698906703,0.024501762253008375,0.39326219038485144,0.5573665280098085,0.4955800446238352,1.0832124071556102
234,0.41766823573951395,0.5397070932394697,0.06841874099329215,0.7518487758837472,0.3647622816327253,0.21057374039210747
235,0.07186911909620108,0.8313496966559298,0.10658279603396847,0.7570845405782716,0.8068746292110117,-2.186840540490992
236,0.13948414025348888,0.8345376105748675,0.542880791921907,0.4502433369609252,0.04893191028404609,-2.7424247550135536
237,0.46075588310000326,0.7573451632563083,0.25839708026926456,0.4545335031115447,0.6318311370890723,2.163666635608373
238,0.4331586795203022,0.948801411030045,0.9426437356357751,0.023130717471885776,0.03476712698085971,2.0443150512425654
239,0.9739719045808716,0.05418004082866157,0.13916388889995868,0.027919109394926478,0.6842595967045718,-0.7943251552276158
240,0.7717279576195407,0.8918091829504052,0.3462933427568248,0.2172916832055144,0.3449634365661415,0.3696733248851982
241,0.9666094589560965,0.9404756568513022,0.6867323425252836,0.621745116976657,0.3370659344727823,2.691453738158633
242,0.06730290249165738,0.41451435017129457,0.7620876381055348,0.7315288906571346,0.9245154886840002,4.479322373422321
243,0.17693143538617007,0.03360913855684844,0.15258580365712193,0.8639042093371684,0.4902303423736376,-2.1924706630298716
244,0.954917709566701,0.9364878146825957,0.011725651122458491,0.3102585449114039,0.3268602545508582,1.875508825773708
245,0.6795403093777757,0.2639104355422368,0.3410290939833174,0.14399031922752392,0.9753729956517134,1.1458609743889367
246,0.9044666838549864,0.933660582988324,0.3945802510863391,0.880591910035054,0.7819050392411064,-0.8726189429833355
247,0.3599866410651865,0.8259915973238756,0.7015214282743134,0.4851237618717007,0.022743020582857487,0.10821933338349612
248,0.9297846110663531,0.3731964072655173,0.9769089703727708,0.9461638945906768,0.9233520945777702,1.9852814457814465
