,0,1,2,3,4,5
37,0.787272436714384,0.09109629806374187,0.7397856038133018,0.9170896200080079,0.5775872310796006,-1.380915534668574
38,0.3570428916794026,0.19458961379304884,0.9867986735629611,0.8288875335443334,0.0727712793210824,2.361534224583723
39,0.7551323204355997,0.2520709976910912,0.8067751799863432,0.8809014529485897,0.2947725376887732,0.34331493783484784
40,0.9962878230778767,0.4497366579120202,0.06503322700433223,0.5882305026611582,0.2872281236897777,1.2674410489635355
41,0.028719711843920526,0.6170073593952393,0.6163989166548962,0.4228744532942865,0.5144860255542825,-1.8421989994026886
42,0.013677427243809825,0.5905151884895958,0.7089693534673254,0.5727198628068124,0.005949078886016146,-1.5472339667245312
43,0.890387674009108,0.036132201752397175,0.46527462844318734,0.03625047176992846,0.8086219944739214,0.29980974571479435
44,0.44867728500973647,0.8631893378827886,0.8779539359187545,0.2262794810968728,0.7247988019399437,-1.255231757290891
45,0.8330297909502937,0.299060377953664,0.6231722515754087,0.20903403879818427,0.47822953457501727,-0.049231755391028385
46,0.8196611134116941,0.715588069795652,0.0534870966531622,0.18086059954527944,0.47670185868380455,-0.07972499670846009
47,0.8590962847732793,0.17917189390054422,0.0825207130922313,0.7333931122285517,0.3576557079550048,1.245497210234599
48,0.9606159927037722,0.7945234125353331,0.9406644107981784,0.40154073536322255,0.9809492447416926,-0.30489690770676026
49,0.5278172786551213,0.019292472956316975,0.00020509355362652304,0.05926131001616464,0.7433434183781712,0.2356749689111225
50,0.3713536522254123,0.010603530548433882,0.012691538086621046,0.45039192432518005,0.6879558683104364,-0.3703742274299949
51,0.03995193660518437,0.5476809677631215,0.08656970969521571,0.04467129915269097,0.6922764073399887,1.03751649438746
52,0.9787971282670314,0.8109025590396074,0.8511577215146966,0.604231227504128,0.3084579385350209,-0.9163268544567617
53,0.24947899103187354,0.7488043293190627,0.1819982546166079,0.7101286128919176,0.9652118942532395,0.15751849397204598
54,0.001419068897920317,0.7349405888175828,0.1748226235993987,0.8144331883657389,0.8491073751308317,-0.1249332685172963
55,0.0813077666421057,0.9708291270635782,0.05812767153100462,0.020456839383809045,0.25259072530647064,3.5839882111457118
56,0.48344846699826083,0.9303931401928933,0.6261297933020699,0.6342700361943225,0.8777854146440075,-3.1012816301290176
57,0.07563396487893481,0.8247489220403188,0.9675600568335019,0.1896163708889217,0.5503359824811659,0.6890804770712323
58,0.40106659271022793,0.2300210238214223,0.693294008349472,0.9472257617576496,0.9081570598490721,0.4295794137536676
59,0.8826297448138329,0.030213841721290713,0.45495018016703903,0.949824202109716,0.33334663472495374,1.0736582255339153
60,0.06553278582455146,0.1861633631790035,0.21072643288411508,0.18531810343650768,0.1552383357558611,4.603851828302667
61,0.04190264427478119,0.85942382808882,0.7393371518952162,0.39659255865740595,0.28860478212888074,-0.1396998123879826
62,0.09664493676056884,0.19609318341330084,0.9226437636664323,0.4476389446498824,0.7114984110966629,0.49465887728557884
63,0.6811125833285734,0.7995094707240656,0.8397961809141045,0.8769461265512268,0.029260366256895876,-1.6308867260667432
64,0.14571330862316556,0.4917201656276534,0.6264188496929436,0.7321313201687546,0.24015539432559352,-0.08131473855644655
65,0.7574522521796532,0.20563853213839578,0.7363180643781048,0.08147602163831535,0.6674961543038056,-0.7373108822399441
66,0.4826022930110466,0.56757155638219,0.7578324466853261,0.947172231867897,0.6004930382532225,-2.108477767098818
67,0.27950476072981933,0.9341018542498699,0.7712302382861603,0.4125744982368925,0.7873826564084928,-1.3916448988363286
68,0.7028916722669414,0.14215056179357166,0.7319035361667512,0.816824033967024,0.11982111894851821,-0.28208441103311066
69,0.4885245525697709,0.5853271547892782,0.0170355011889759,0.7937409096428285,0.3513785495396372,-0.5632480710694853
70,0.21700113986279568,0.15770355750489917,0.45761964171462577,0.544189830921685,0.14677865635134335,1.9264930237470992
71,0.9028026165500784,0.8011377647949443,0.46018924895967495,0.7581746097626942,0.11451251273691676,-0.7801833937332375
72,0.4009055173363386,0.13145850095987188,0.8413788992922305,0.8105907506676964,0.5419002078571615,-0.457188489521795
73,0.24646854964562748,0.011268170216356066,0.5563277690449756,0.6297821958568113,0.47667099116713285,-0.7188842019397494
74,0.5671734297258549,0.616452919107789,0.4348735392612879,0.23108943237207746,0.49326802722833185,-1.6337490955432459
75,0.9490698638557856,0.19201647592178106,0.4624381876329696,0.6437340516119717,0.6860236217629249,-1.0219321286945762
76,0.12314334092121604,0.7574726759811099,0.6668946687780349,0.38827686824624963,0.967276388241164,-0.9296646316386099
77,0.0407334940806372,0.8477884583600952,0.4588743382850876,0.4583967203624201,0.4858268596836861,-1.0654141824740129
78,0.7249540024442528,0.04122655024076327,0.2224778791769081,0.20902712308619464,0.038240039110549295,2.105232400876706
79,0.6286675579293592,0.6646188174992825,0.0524944074798831,0.5890317365188172,0.5681442229292742,-3.014922658404906
80,0.05322685012254902,0.07325933043047239,0.23843496299249334,0.2747944205130518,0.8127862253807601,2.140676347159205
81,0.9105306654699395,0.40486752215816635,0.46708479842458595,0.1075574216419205,0.6409962865138075,0.014471150934026844
82,0.6213623990984969,0.7759833144493352,0.7835946559734857,0.9713946456861896,0.9603455437278108,-1.972176989064212
83,0.3103276378726806,0.9324136353559175,0.20478052735431085,0.2816010404328455,0.7516952834597015,1.0911268327219892
84,0.25427451347962093,0.3012936594263783,0.18201111497860245,0.03360209625838462,0.6762110427742186,2.3338538733697987
85,0.1619350934553241,0.43212022237720005,0.35899145158479584,0.810145697588678,0.1550206561216816,2.120448355835221
86,0.11041326219196412,0.6225498788687552,0.003701724048509325,0.08884316580549612,0.504259886344858,1.1351535694599146
87,0.5612794919025167,0.47738083707185675,0.6569928983714737,0.16489151943941505,0.6511575351493818,-2.111148815323349
88,0.5941040137768256,0.8181878089065903,0.8627995474366135,0.23322669025866993,0.6503487098475638,-2.416125482079151
89,0.9392309442960345,0.2913530952091087,0.462429347238146,0.14365783166750323,0.18816510886857418,2.847284695054119
90,0.1657176456781836,0.6618091265279992,0.7522657949541041,0.9677663899436625,0.21087117558197543,0.7344366716971851
91,0.6154303546932015,0.2551863237585933,0.570506883088433,0.8194481418050779,0.20804238382271956,-0.10337099288283384
92,0.9835827973336211,0.19001468951762812,0.38896587240668734,0.14409782019440054,0.6781681457572678,1.4699767288813685
93,0.6377164752841428,0.9473927458497385,0.6172641743446781,0.6459701891849514,0.850074910077247,-3.496290840024948
94,0.9421472431945126,0.5059393373272757,0.5586059012062629,0.272920160865197,0.8235947828802391,-1.134740634988772
95,0.5320355862165489,0.9686442026022514,0.21235333302606008,0.7669311088851858,0.35407224984547525,0.03995145567200711
96,0.5294107253514458,0.8027389885734711,0.5130544776589878,0.9551787514273969,0.2760345847125556,-0.7231651680237619
97,0.9649129219310119,0.21620143524115754,0.0699082141361117,0.31828698303018876,0.16900469081492075,3.3977220119473395
98,0.21004124602262508,0.4511492815691803,0.8335678839557288,0.3174330887082172,0.21879358774700908,1.89005261821042
99,0.980739539796608,0.047600872893302726,0.8729169638761645,0.2900234798103498,0.018640580301772514,1.8750137834153777
100,0.850740277090928,0.2116790084081075,0.7367965003548994,0.46966458888224294,0.6589673872942726,-1.8898383935394498
101,0.433955978676028,0.10404507562489529,0.3004575563349493,0.3311587499820339,0.36919900936155636,1.8516645543483412
102,0.3268835171801766,0.9666651214140453,0.2538657694143991,0.18170681737509065,0.7710961293471108,1.3479817328618677
103,0.19997207294804964,0.7944161931506508,0.358922052636232,0.6868806909437284,0.753985471067178,-1.4323317449984703
104,0.2316213617424151,0.46742847536819576,0.6352069994758526,0.630608873086641,0.7164728332956231,-1.9529104153709405
105,0.880267556844877,0.992200502241956,0.7255859738311844,0.555553927078546,0.8026829713580783,-2.337168347378404
106,0.06094775680836506,0.22477825554576158,0.7119499261173194,0.12936558540136134,0.6838577997005353,1.0527879766018975
107,0.6842428254107524,0.4612493504053884,0.03070182323117121,0.9202494849263747,0.22685753130929087,0.8809421305561504
108,0.9382582285888095,0.6921618921243479,0.8855370567362006,0.2630641233305099,0.7699674770667316,-1.1008085746599727
109,0.422157923706009,0.7457644042125525,0.20043183168525713,0.533596678885248,0.9864886899323865,-0.5536785339690345
110,0.023643641492611556,0.6520278416762274,0.8860793428509983,0.6003786445703987,0.4778229994507893,-1.7133276770967791
111,0.2554725521717519,0.020767338648202127,0.39388615805300664,0.20345876695534537,0.213818805124679,3.0729922578167055
112,0.7212038042582487,0.8323922622139609,0.9115093297035187,0.13319080909471992,0.09149023208659335,0.2644378918871795
113,0.6222768372591155,0.035036979098156396,0.5932947896563859,0.6562295774523469,0.05100871208468172,-1.7319317369387024
114,0.9647524296139889,0.891836993047182,0.23841797451040003,0.44490122777043295,0.14075782324073405,1.424807431776937
115,0.1520487141534682,0.20694362463531346,0.9570412427778658,0.8671705547938319,0.0956289778270315,3.2011169644604864
116,0.6420210427088036,0.4215121905333572,0.5931904169735884,0.6375301573466764,0.6086295511170322,-3.5544023081073295
117,0.368941431625433,0.5061978360864267,0.8937065585906029,0.24672261147502794,0.4059806648873473,0.6690999214965474
118,0.27175772827212785,0.6144322327181007,0.6851730660915641,0.44923953016614726,0.05307070341018494,-0.6613790675922656
119,0.3639246854661826,0.49009101974437264,0.16076221822873016,0.3316782397061029,0.6888408772296708,0.23217052661097126
120,0.37845401867718675,0.49325390437220495,0.7283814628137291,0.8633792893045771,0.5867520736131202,-1.8393140698261703
121,0.502644114202159,0.8666410517496143,0.5288733616957498,0.673525801920924,0.38030234479444525,-2.400035862338755
122,0.7156911303326147,0.3252895495701349,0.9271042470748925,0.9827470530526013,0.1680502162352121,1.528078532337711
123,0.2084672989838563,0.8713614990171429,0.7720024474314854,0.2633970683801615,0.18837389649559932,1.072538056631386
124,0.7694696536909564,0.5360793634401757,0.9330084740237008,0.6645047692969306,0.7688482937829978,-2.8502030480100666
125,0.03901451896805108,0.6952846697012642,0.9901523488258379,0.4043037432168397,0.8750449006025811,-0.15074322658119793
126,0.05804485525216374,0.33372433242116073,0.23061735369837977,0.18416779932284277,0.7876060317438119,2.6450048429705317
127,0.732112958568583,0.06872807045343254,0.1211924719280012,0.6920725073795674,0.14724608238300996,0.8757786933822684
128,0.42494362013815445,0.2340791905255477,0.5804308013220311,0.9412776246482355,0.2087099201861884,1.4487342330477946
129,0.7714840616162343,0.9457518176400423,0.302516975152057,0.48511857628336996,0.8258764184149765,-1.390563696277136
130,0.017710639967061792,0.0755770342992127,0.887915122626185,0.20244670918576047,0.2748076760158795,2.825361972965937
131,0.5191690791857105,0.7077679276428538,0.9762873371994569,0.373718371941995,0.10014686255501914,-0.4243753730192304
132,0.9679891643673904,0.9704646081845548,0.7152268961892657,0.6781430531878083,0.9354247251972867,-1.407334869552339
133,0.0917955518470468,0.15433748213136078,0.3509215528054269,0.9678933047756105,0.4558594312991673,2.738863958118704
134,0.1057700609246871,0.4743794317049066,0.09323510120190037,0.0037079081373277978,0.30258221631249194,3.195059143787682
135,0.6855966574552687,0.1809139008488656,0.10775477531670041,0.6627939545221372,0.3482987006588034,0.5900016177784715
136,0.22263682821385422,0.20663549640435896,0.08354624468414518,0.9233404330334439,0.061925024022828845,3.9525690401582674
137,0.25863957002647864,0.1364117492683179,0.6912281729976005,0.8667688759158303,0.5372068577323159,-0.12852334533424922
138,0.15125766890930192,0.030973125636412968,0.5621081996225638,0.1325883841468597,0.09975793361228857,2.6897280828811754
139,0.9937983944997452,0.14285412024036703,0.769693436028031,0.9423925108433832,0.7325770947960724,0.3613941198144076
140,0.45571517472569356,0.8686979421601121,0.2727133411716942,0.6139672282419857,0.2790474865744135,-0.342124321961885
141,0.5566791455360223,0.35634020347608375,0.8074107296032991,0.2984761543436356,0.23799226349905178,0.44397135824509254
142,0.8871942040711478,0.8807570140610631,0.8736232719664745,0.6729042043175234,0.8755489323145275,-2.1441977440412634
143,0.4340486690932278,0.7250478036595014,0.4301518331528761,0.08702608180676707,0.29208572516694464,0.3384746876069058
144,0.7508764226987399,0.5490648575863354,0.9296147554769021,0.2222503837889992,0.7989679056404337,-1.0414333006459198
145,0.9492686577088196,0.09731317849426957,0.13813311009156304,0.9943283859956596,0.02782757829464577,3.3258930068594474
146,0.8008902482933484,0.749888875780239,0.4599342614000186,0.6079225897831214,0.011560095920208568,-2.3820344146258843
147,0.9988515899811747,0.15013767324223692,0.7843599157683744,0.3456601492387271,0.3865038803071731,1.182813197725713
148,0.059426390321276945,0.933909693700277,0.4013622806581284,0.290672206920217,0.678758128982577,0.14945062670738035
149,0.988072374184268,0.5028719898143312,0.072009485299104,0.0906192581087697,0.654212476061597,1.067311468152781
150,0.4888516797321808,0.8375928265795243,0.22852759794612187,0.8511418396645122,0.8673959383337598,-0.7894715485379072
151,0.9547526845994793,0.5773391778733173,0.020688766685062254,0.24134209251085137,0.4959596614433004,0.5073330202407482
152,0.7234078627645898,0.7312266294757662,0.8306893507517151,0.4216253180250048,0.8074512918151502,-3.3600325466993035
153,0.6417306242894488,0.16045450091794233,0.0689743354628013,0.41865024169176634,0.17346529168717129,1.5091461825433108
154,0.9172103539994578,0.2273116335175679,0.6425832064128366,0.169846324269728,0.536361950806082,0.3697671237810196
155,0.43167339424861917,0.836531544090454,0.8416846136152509,0.9772453208380559,0.3424979523819396,-0.2010686654506565
156,0.42624633190857153,0.5364366729144067,0.3008199728877575,0.4325099254490151,0.9598451790039629,-0.38229688907921444
157,0.01122034698169494,0.8928166261111011,0.05103211441388855,0.5448679287156021,0.01710219999777063,0.5945470188646217
158,0.007357316623160859,0.6723708958846835,0.8112167203271248,0.8337336389433949,0.33303814459395376,-0.6918230686141906
159,0.11747703001273202,0.21533233515367478,0.9188959011513189,0.11986851280989286,0.9656224013403891,3.090864969690375
160,0.2736206758285744,0.21594545971672452,0.6201912678028793,0.05577434791349445,0.09436087167239915,2.407489907871047
161,0.3501591669798422,0.49975241234576373,0.5395610872862855,0.5052640483753038,0.9780783661821356,-1.0880111861441932
162,0.32277224138927574,0.22595233954585725,0.602328253068299,0.5572200196434691,0.6409961212583537,-1.303350020304974
163,0.700225128744316,0.6228730005793923,0.7847597320096599,0.03105990129708769,0.15466748600937896,-0.6194151978948621
164,0.6997491974120451,0.211188166481992,0.10220937426007659,0.6947916905210527,0.10148246576863995,1.0002648946077086
165,0.6209584717787492,0.4977962946435086,0.41113276827248324,0.2728614340205813,0.7918581038963817,-1.4006981663655218
166,0.5849030065757614,0.49940791201118195,0.6814425241093397,0.9174536406115376,0.16355955881899176,-0.842432225097261
167,0.8444971337184677,0.2777069841654405,0.36878639170948047,0.6114363458993338,0.49801068777565083,-0.5296261248957872
168,0.296535284912832,0.07302068836184883,0.32175679872446883,0.634168852874967,0.6906474125699164,-0.003417504855590725
169,0.0038310138481228995,0.24845661185321055,0.37432880947521563,0.09332077429057029,0.8160993934245844,1.9858247208935276
170,0.0683640943326771,0.8607470951818464,0.6977101132426546,0.13513309194752843,0.8595639316768019,-0.27902349501644363
171,0.4316009044331933,0.7704323570324396,0.236042296123937,0.8960565881156628,0.11304366936214871,0.79400042590788
172,0.02766863269694564,0.5054128536485721,0.14350392332665107,0.9576071915970914,0.1807641180267453,2.8820244614880837
173,0.43268627149041616,0.7337467607765337,0.8430092159243591,0.3964578483340485,0.3608579397139763,-1.2301761798988595
174,0.8497623377061426,0.13721389305953768,0.5074481733003872,0.868389450465322,0.7722099203823569,-0.7715510407364579
175,0.33355807679914706,0.5761269060439201,0.12577822586545018,0.7443351420207351,0.5157636868085437,-0.47122613433592886
176,0.2602431502326269,0.666108647474023,0.7790643794042335,0.8598030210277864,0.9215542961170795,-1.3418851497073392
177,0.6351377083188515,0.9307965902004418,0.03493992080622477,0.16028013795807172,0.12345261595620072,1.5403895219026809
178,0.4524526299670847,0.9602448621787018,0.5631956868289382,0.40868577045934384,0.4077172418228455,-1.1425558272707406
179,0.1560545387715505,0.8997450435580439,0.016200823982637003,0.4978723717834398,0.7697588921669577,-0.24232129453783546
180,0.8327849781578968,0.13643922767564354,0.0678304725537463,0.5632385789344552,0.6700012072976566,-0.7284966909828499
181,0.27316563803700245,0.9526803175809425,0.49221989665605237,0.7153323723316838,0.04185071085321468,0.2281748598653826
182,0.4797970004200306,0.807366159191302,0.6440423664035022,0.7281312942890431,0.5015104005555752,-3.450091892389916
183,0.9997748675490379,0.7617248355589412,0.2982624195532694,0.5938210926857999,0.8963706724287132,-0.913869537306516
184,0.025073944864427378,0.38053701981372623,0.9451790505379466,0.44319013773658555,0.8303781938316465,0.31145754830576605
185,0.005195681784089801,0.24697575011626882,0.17532825469972413,0.47962219388214233,0.4243253254309267,1.8105596511944948
186,0.8814069277531269,0.7905430221956141,0.5376625763460512,0.20222006778653523,0.7960395023117225,-1.68567447995584
187,0.9040378818874788,0.8161580048709716,0.6859910395314158,0.04321560015743753,0.9506225134545354,-0.6842307858175624
188,0.549535297675792,0.7102598604848492,0.2790248140640422,0.5436973536556312,0.19817207540159698,-0.8671818529058678
189,0.7477230865538881,0.876020729410175,0.6726775442916434,0.35454073555950116,0.16900500594095225,-1.1381488533753616
190,0.22451973196578068,0.14492378186163524,0.6555227472162745,0.5126959199722683,0.34725570150911544,0.5763332303834457
191,0.057196420817987925,0.49112733993346747,0.5139661065756029,0.9435887979575869,0.0002144131253259962,0.715271143205664
192,0.07254703609148971,0.5163149004763006,0.9690364145413515,0.6129858977568353,0.3710799983943198,0.20151880580531772
193,0.6738487227638394,0.9780700893170565,0.3882748345879137,0.9108589035784095,0.07562572760467245,0.3936927570249444
194,0.4417217263553024,0.336373635652331,0.242166389762275,0.3025859980257928,0.7546901653364879,1.0115699271364211
195,0.08789723934409965,0.6516253068744492,0.6489489630120905,0.15134826356239572,0.9392923421029553,0.06543395978950287
196,0.8445333095233669,0.14636897582875863,0.9094445865104538,0.07461656248868453,0.3773924540366682,1.789956196498251
197,0.8116736505046463,0.21055324972772638,0.15207331681480252,0.9926951783921507,0.532555079149105,1.4034445412778636
198,0.21655539662926504,0.7364610434901939,0.4229819336755545,0.872889434488931,0.5879942372210064,-1.1004415620169588
199,0.4886709733493527,0.31258548331250235,0.8355932946221037,0.19071736001190698,0.9927093505440752,1.0502079046262924
200,0.6750174293386658,0.07243430463746947,0.9328667148167886,0.1553198608718913,0.7212874130422408,0.027062515915576235
201,0.9724520830305557,0.21982046929406407,0.7974903347479169,0.3007573444953724,0.4389567090680825,1.110343249272745
202,0.7437619080535882,0.12148391517033719,0.7643729374142696,0.3057623178128135,0.1890299957938919,0.644171653198481
203,0.060078120370280486,0.07707537048506141,0.18700789512634208,0.7067442089998482,0.8897199343337887,1.5413275357155098
204,0.5934885749532393,0.5515925569470218,0.5031694385081652,0.42993638289275404,0.15393722726273884,-1.5619662158120902
205,0.21357256501032407,0.06064660799657462,0.494899631526182,0.7776218958538856,0.8398527806496976,-0.16312384612269637
206,0.743902684780026,0.4481307747106156,0.9609744510075298,0.8633780423373937,0.3521573349174123,-0.007867586302253336
207,0.7218146218194709,0.4611428166716821,0.1758679862713689,0.16928700703983657,0.7185173393665361,-0.014361059361554143
208,0.6653017957469957,0.23164601160298326,0.7099945259469507,0.5379611825904627,0.9457620480257309,-1.716307467862082
209,0.38194795551880745,0.82007122088513,0.843960625057321,0.8896673081347046,0.685994416692777,-1.9774834883234553
210,0.17650259563189086,0.9989702617465764,0.7083776344847861,0.1903115570774394,0.3957317975238229,1.4610810704657313
211,0.1361252745307059,0.5885112484674757,0.5081734846904821,0.9716309900042461,0.24971091476301888,1.1267143650499625
212,0.5648240892527547,0.603267601351467,0.9632833205300856,0.2818645889068966,0.3363211064639322,-0.10354204090869015
213,0.3467735472375224,0.5935086667232338,0.363142137694933,0.005458294227505545,0.11294904601978117,1.4693434697142762
214,0.18092227052780485,0.6089621336211525,0.4571481597482113,0.3991870542948731,0.9583124513331249,0.0854675843887929
215,0.46552662915293885,0.9367271530523196,0.5490583572601987,0.2846334190425115,0.26113402521459295,0.1491066512626598
216,0.9437795402301057,0.044141393232625115,0.8792534066930733,0.5050178333867429,0.39375652371698955,-0.15845903493143743
217,0.5126033599972019,0.6981839183404743,0.2534465547921977,0.4845702573009715,0.5714349490336897,-2.3942443110262053
218,0.17078801001970645,0.5893969049444223,0.8551792540619972,0.6773297498621238,0.4842510127473849,-1.3513819922657777
219,0.2857458901330229,0.7231674643367811,0.15068296263597036,0.8694763656738409,0.039634131203703515,1.361025367185351
220,0.5336477706850768,0.5496998390759473,0.3006380318389271,0.48162277600132364,0.5106800574802052,-1.7879491919909192
221,0.694756861841367,0.5366957805698381,0.8881828034840376,0.9640269366150926,0.1572245182463109,0.00258023866874061
222,0.10246715827587305,0.8948014622712618,0.7253549617539924,0.27119229005813505,0.06435626601990296,1.1539674073704866
223,0.3197094795750043,0.8021870329239912,0.6154971478187138,0.39818238614155044,0.8420407049815929,-2.125057192018903
224,0.08857170734689523,0.5906292557091984,0.43473913775780637,0.6350935847369111,0.7762443194916528,-1.7454098967138176
225,0.7743240289182409,0.0745110842830734,0.591948487001484,0.02978228027870755,0.20096128564644833,0.7258468439173806
226,0.9427088417946438,0.9786385500403694,0.8384701145182002,0.6299390515599521,0.07729442883237359,-0.24639334284701028
227,0.45814507739482846,0.22677890363688158,0.9049368739932031,0.7270136792505958,0.6222814806717862,-1.1456224760479468
228,0.1951060649023506,0.7104373153497062,0.25348325059311816,0.3707684916046974,0.5311521197518172,0.061331153503815766
229,0.2922581044461101,0.37940229296519057,0.5219216379242191,0.368732945806159,0.7356528908180908,-0.49438843111542563
230,0.4202673763749273,0.1341344423863865,0.6318144353835096,0.4173551488321394,0.655517052766407,-1.5306471179652785
231,0.7510395609302678,0.1379218145077401,0.31684951837844666,0.3155452567393152,0.9463745711611153,1.057060351563522
232,0.5039902928389703,0.3297771408191983,0.023357198731611684,0.781307905530011,0.7187343973713409,-0.8344111061684774
233,0.2237484837438375,0.7655130359446616,0.8004711985575492,0.4950841548956211,0.32759000781686887,-0.7319680708323882
234,0.5703178487962988,0.4933713954011534,0.3278253503630637,0.9095118113236081,0.8860261991270506,-0.6033981656511408
235,0.4000662440451773,0.7442897502042013,0.17357056699313678,0.20256452278071313,0.02776582118525739,1.4661049860227928
236,0.9394096750730098,0.958182652608746,0.8838223484588782,0.6996884585543451,0.7393553098972534,-1.73264825973026
237,0.11623142025315214,0.49853860632504343,0.860514990699444,0.6835187624492964,0.08703185550371084,0.46491924979514
238,0.17004431961413036,0.8197572070963982,0.1927914927605735,0.47207451455856875,0.7577100912564954,-0.15978187047052883
239,0.8967017893716313,0.2894514389199825,0.007828890352652329,0.8166204312233077,0.47094415407615187,1.0052032123876855
240,0.29996828485847105,0.29115470799311927,0.12660591275435784,0.03218215796031909,0.7811433186463811,2.503482641043491
241,0.7756639498123792,0.02736382904826462,0.7298592035209235,0.834757889093669,0.8686033849975765,-1.8871400201283972
242,0.7929161834818684,0.5001475039487948,0.40090389653112435,0.5544976127416351,0.3862507306026153,-1.5394542640704376
243,0.27804689036257957,0.8338014965150905,0.4971756359317161,0.9535672827802557,0.06943401811214112,0.872673632209708
244,0.48052197355269055,0.834705165937404,0.058715593193105486,0.7581387801564667,0.1179145026824101,-0.12580953101859896
245,0.8404375851822029,0.1686762033932735,0.7813863512135822,0.6924500726609911,0.9250648854875323,-1.1565550864242853
246,0.5035468110826178,0.7825332383833411,0.11253227732947024,0.7883781255082399,0.9121221712485991,-1.0666201347856952
247,0.7650524782871615,0.09008387363557302,0.5609991083798498,0.021748184744915022,0.7510425090352832,-0.8704823526934529
248,0.8240354673043431,0.034956955333193984,0.23659538457877494,0.8196061459188064,0.5030487152838523,0.1771050444118659
