,0,1,2,3,4,5,6,7,8,9,10
24,0.922100265581249,0.2728869744223318,0.9847648523581252,0.7988547989048156,0.7552211912946853,0.627200246021993,0.07983110644868763,0.901971829249287,0.6247298683716588,0.9244379631305093,1.4337697544551065
25,0.3306801944752146,0.6751906946931874,0.9569361626326807,0.6748331928575867,0.29956246766125294,0.8749093600530425,0.7891111909531935,0.054964308014212926,0.8735336310218544,0.5795612538912959,4.251995931865142
26,0.1270032932416718,0.6823655850367938,0.02014540343246718,0.7145423355395654,0.21041104107971653,0.22075522870141495,0.9973784718396904,0.43651325787907114,0.009256727326065417,0.7033386774025989,-0.31106785580074414
27,0.5570620252177402,0.785084022331534,0.22660394090542102,0.6028411294599438,0.13036846305970973,0.7723400340995046,0.4960801875857439,0.7676458252577881,0.8167467627371834,0.26224440205265787,-0.8341731783638371
28,0.18671479452368256,0.12178098660713377,0.30020921998519656,0.33532879467098786,0.22971623401365848,0.06490070880462429,0.8491574056255552,0.6136237439708047,0.9339862783636872,0.10270097913664611,-1.328546001925807
29,0.9503763515562588,0.8499466613121403,0.5000099488234493,0.5607418446673426,0.5159736392895132,0.3940187154740685,0.6200746461158725,0.7908883427912272,0.6472614461497459,0.011050074397217613,-0.9588933730283022
30,0.7987783411763283,0.6826943055089361,0.5232251131936031,0.8569384944696196,0.4709626137518459,0.93772704078655,0.5691728083642528,0.9474685145030773,0.412794187653141,0.9750107126900103,-2.3408480441010253
31,0.6942120403564676,0.5860141215453185,0.21605732044808634,0.2826183032943279,0.2979296300142579,0.5616267330733836,0.350128115154298,0.861420197681817,0.8681746633740713,0.9435624934982152,2.353055077872224
32,0.4774437499732743,0.30232973293839116,0.004386596650121866,0.39936108151808736,0.007512097446432775,0.9079040174512523,0.3443952828362359,0.4409227140454456,0.9835481252197529,0.9480706584516773,2.2419816148634917
33,0.2379788346823387,0.6600943428581646,0.6521303504819269,0.10757894940927715,0.6681665415487942,0.8623668411672761,0.8476408600097668,0.42108459781601515,0.2272817070671328,0.4490625652959681,-1.6401639402866943
34,0.6785124612714419,0.13924065270212638,0.02633012375857291,0.5644104891183729,0.27535318065681125,0.35042129937541266,0.9813974169815994,0.9383013179188358,0.7355444514664412,0.5110400159360374,2.250684822298303
35,0.6596859388299573,0.5299888208484669,0.1996720175957596,0.20654392748686068,0.2847954302781608,0.05123233764581803,0.9714925282145256,0.13388629680901487,0.44972028208948067,0.5278693700620217,3.110710748639722
36,0.3356887114364965,0.9606106875539329,0.626131091394138,0.45649806247591185,0.9526037445250667,0.4029781757757065,0.8801623934098781,0.7468486378227704,0.7014910912618283,0.7778875358458485,3.8199159217401895
37,0.6535314308754419,0.6480191666553343,0.15675302418240988,0.8564450942228435,0.38650366601529107,0.05207157009838692,0.36324208176591366,0.3089683647653171,0.019605034276595434,0.14029270138429362,1.9137646328600135
38,0.7174292541701125,0.5131922565758639,0.00936070020233326,0.9065724377090144,0.21910327796503692,0.9690722053500023,0.11785311315706137,0.5492243411673932,0.8430403283026334,0.42565508633217586,-0.9702412327360087
39,0.38085428203195826,0.917920085167565,0.6909097781787613,0.20251506438958478,0.3852326479488134,0.17859229085159445,0.6619833181323151,0.14649749394112366,0.4148423717775179,0.8899661784708263,0.8117602504103785
40,0.21067437934304645,0.26188140360528156,0.08104237327118713,0.6008597099602689,0.6244841929276397,0.7132273358880797,0.6474657059989403,0.8729633105503718,0.9309909609156058,0.6540319568685387,-0.5959071604355897
41,0.8355793918227037,0.9319045238808642,0.30988848922937784,0.5682755800167013,0.08212210204040638,0.32672464193450146,0.8135723089518117,1.1589055033955908e-05,0.7382965295930674,0.002660879010325412,1.8023031313191302
42,0.27802682595193196,0.06089384772387885,0.43019495566505883,0.026177917914663396,0.28765592588213174,0.5033339625172164,0.7090451294852288,0.00843086062908549,0.24346235566349006,0.7924005777154349,-0.24948834504595763
43,0.11969971501251864,0.5252764003831097,0.7889105943630925,0.5921799623732733,0.06345326778169802,0.7824041100775101,0.5889464508678206,0.6070101204979109,0.013899319678979838,0.9934827058735977,-2.4709992788373842
44,0.4296980989082092,0.7634380020968445,0.7521132031130758,0.5497873070968298,0.9666099626142455,0.870052286857243,0.025045874539114332,0.3630118722562923,0.8308974130387726,0.8354163955695679,-1.6275743965291176
45,0.716463843631493,0.5092123702114794,0.35961096445151775,0.33830481418792946,0.5245224790700033,0.8670915315584345,0.5901358901554422,0.14571068301339163,0.28606540674070635,0.11512169798754002,-2.7393157224496694
46,0.007500211817786817,0.4851057239587683,0.2103647461670607,0.09167765519391458,0.12904617723342304,0.8160664396372387,0.09004387087805865,0.4848728769375289,0.7409685110076508,0.18843152646278494,1.47758998656674
47,0.17578033710216545,0.7479346037272664,0.586077182903153,0.07841716616012318,0.583901100190295,0.6225769542262706,0.7594434598201419,0.9200994313171499,0.3243851365946102,0.7354264925687749,0.1770768044750326
48,0.6332544668321397,0.3907986758810005,0.04533653979033947,0.9383552539854765,0.9461175273591934,0.2518315314164975,0.40591067603848574,0.6102650456418224,0.3618084224545397,0.9217057455564442,2.341875251216277
49,0.06013622932625029,0.6408776328335094,0.16059050858346158,0.9215681489150732,0.07103375888354635,0.4493024844390334,0.7142796688476115,0.8439286755580344,0.16184708518060342,0.4161516394694903,-1.6898737412734892
50,0.8895066338179624,0.6529528828724899,0.7689768265825593,0.7251602082277621,0.7562585783127616,0.4643629077145791,0.3623616682946389,0.34540355381267984,0.2351783129677063,0.41951501546139114,-1.7699988586868576
51,0.9963729331205733,0.4434160539988895,0.5314574868620797,0.2035508477841046,0.9693515663622639,0.3936803865126124,0.34297907032653463,0.8649660820436079,0.41609641527950025,0.35463519463171844,1.2606497999326838
52,0.7734800787780839,0.5439568635921397,0.32701568802227043,0.3378119751434837,0.5693710709569791,0.1843462728089773,0.2724851671419912,0.7312082177957191,0.9257631309215206,0.8730631644231848,0.966077875292244
53,0.5001439078150747,0.16211561578907752,0.01437239803572865,0.2927426983817676,0.0676464823859837,0.4995752606046151,0.1869833364476623,0.6635543314922624,0.42206919551826494,0.23192384135122923,-0.4471434861465068
54,0.24877604349979854,0.4796960568631794,0.6267252847997966,0.5791075354366174,0.9693783628134011,0.11799415326521057,0.19132584414408327,0.42901561160551926,0.36071017624224566,0.467841846538942,0.14764415072394366
55,0.47641437786112373,0.024939882413068992,0.14040842614178672,0.3503100307425647,0.04341692130920427,0.37037589308395935,0.40454309336665917,0.431036940313542,0.8541682416035713,0.28943859394481775,1.3817154427782132
56,0.33621324627363647,0.22667139126067326,0.03596423874036492,0.30436446672111894,0.9134669192377283,0.015301376103816544,0.7084753659888858,0.26225839055556144,0.4889461221571293,0.1433523102754487,3.5230662935257535
57,0.10953142560790563,0.9734371827004873,0.7658914600206228,0.6532704821015023,0.28616897677942243,0.011028413666487213,0.048707850944266884,0.679853206734003,0.2746491016178001,0.36662877081070233,2.4243428105500513
58,0.19958699614144104,0.6998195031486563,0.46509373299413714,0.3857566399726582,0.6284793664641423,0.7980254520073624,0.6876213075053099,0.42034356671382456,0.6697355131982731,0.8816355459295947,1.657584627918326
59,0.22790223222666373,0.628761776612365,0.4743929714689632,0.3662012541652787,0.38452172848398525,0.23300634709510526,0.7706437087886134,0.735118112018362,0.23989594696130534,0.29302774457892744,0.7977337542471645
60,0.5754406319891536,0.053526378300512545,0.16991445479072143,0.9290304562651148,0.6205019086646454,0.325286751372576,0.2945145603892133,0.730182404785927,0.04102122946987086,0.11657967971387428,0.5931315654712757
61,0.47476766235331325,0.2006329083116205,0.6104821399928366,0.20492254578036595,0.6502636682471582,0.5459686504187101,0.4645015917707106,0.5096338390143147,0.47769547085650743,0.8118733401335434,-1.4024723221466355
62,0.2673895500697583,0.5087012922975864,0.9156487339077913,0.5076489632741908,0.3473662546314876,0.19499557198378192,0.6190918841379408,0.8804053973459346,0.8229717299385124,0.3674895790786633,-2.3592820483628136
63,0.4851628874406799,0.90631780261078,0.7755974235082114,0.03475219596729928,0.15056950911157663,0.6775248955172748,0.5093868550743111,0.6580432062208471,0.02545333768387914,0.6259506735987097,1.8044439554830525
64,0.38495143908632257,0.31193207370500553,0.12424218188248692,0.37656214667350285,0.28286564180406415,0.08238887840499054,0.2836589870830023,0.6021761113861838,0.801261819066021,0.6313880542714432,2.956264188378807
65,0.14614143819391534,0.8645648528597021,0.09222907797143098,0.6470184341077029,0.44403638099219456,0.921246978313996,0.8359322047312542,0.30938359575969543,0.006336313241361524,0.45831115813628687,-2.566171501858154
66,0.9225992668160676,0.23109081789126695,0.5506512146565054,0.0008273490037162823,0.9965641827463033,0.31011261931656176,0.15676555563456862,0.08669075412817617,0.9281913324836629,0.1990634045672065,3.5514379559932383
67,0.28114902760703464,0.9212179055503268,0.2993769690628506,0.8272757119301478,0.2108172430923574,0.009055998385389397,0.26098162844677175,0.17208536114834083,0.26194310053437275,0.2752207950871378,0.9381098432797559
68,0.6589422168761514,0.5529078216482817,0.9136585291788368,0.5471145790286929,0.8415685979395195,0.1025439576254612,0.4029251848804849,0.9057294862595439,0.34066623445496236,0.36775727340553377,1.491006414723878
69,0.4886662522017359,0.9318515212678331,0.7951485362777293,0.9923558130910229,0.19423056173033026,0.4890394566984614,0.6769464359715467,0.8733099790154906,0.5969398592342771,0.5926111887662836,-1.3713894851520987
70,0.03589525774698299,0.8070699229377744,0.11124005369891576,0.3460401319322849,0.2582200250938417,0.8073007393527569,0.9194973688254949,0.16353680031017814,0.3618360259896908,0.21886377147090597,0.3225620819716387
71,0.04806360238237095,0.5249748100330026,0.8467483939959513,0.317801893834743,0.6239140548640599,0.7789823732798472,0.6313587366364529,0.053350636165589105,0.8415544580908334,0.206722641463285,3.3347036973406814
72,0.13677403091701867,0.4187140469628977,0.5322912254169692,0.27523344463959765,0.13214187576013314,0.6992455935312829,0.13343011984379638,0.9273941483295031,0.6270471769234035,0.9167000801965599,-1.1848505609455366
73,0.963549525629185,0.20475221466160454,0.9370624638686984,0.16176881157012146,0.26122986057798137,0.4982649285642945,0.46438239935087444,0.8728930994361902,0.18298358967130146,0.011985408582709245,0.17185793331151647
74,0.42415584369691794,0.7136346072611639,0.7931303640539572,0.293456335639665,0.9137993283787615,0.6139124962821787,0.6583468159550119,0.13618239039214342,0.5902186232590677,0.9299797582516693,-0.7860193068859974
75,0.6563974272627102,0.40473734371952697,0.20615949113562937,0.6243070690888356,0.2364844064403493,0.7107425635309647,0.6252361490168639,0.44284223234500275,0.887997878405913,0.4115040643121085,-0.17026177347425053
76,0.02806151479253116,0.19625796509981608,0.11128001571828883,0.7058457755808308,0.35110147792366053,0.3673928163770367,0.8141720243441873,0.847517677918152,0.5293206879966239,0.9840074658352377,1.381772401752296
77,0.4975058216520616,0.5657426793447458,0.8957829102084709,0.18611425131484316,0.6399566823914571,0.3414192539891342,0.17261772682958243,0.3264771971343392,0.7932977173375395,0.9239088498891652,3.3250757893248117
78,0.7640330213741033,0.6250881887097675,0.2282960716127994,0.42283222517491836,0.4701042622823167,0.8474995449815783,0.4895076289189263,0.5929909173481295,0.6675377771804634,0.8058835520123893,-0.8450220486480171
79,0.40402105114587084,0.4331119484815147,0.8707823638867872,0.2988294427387005,0.1553125651834497,0.6157122690039861,0.9210500606280628,0.011782361263163454,0.26837280490874715,0.5816135707174435,-0.4980876198697175
80,0.436015715703466,0.9792829236632734,0.622195128891647,0.22873623138553456,0.5999433452610016,0.09718238121589418,0.5453912681284998,0.21361396125312804,0.14557037985515087,0.9009811895358102,0.6264544824358613
81,0.755020628687339,0.008920424194311605,0.29238203639583094,0.049218536092095366,0.016014346628056342,0.7764772230452281,0.7788466306858142,0.6874699829187885,0.336831866866693,0.7674254472958967,3.2195403873022825
82,0.338148070313643,0.7327644826290902,0.43841087924732447,0.7019101893154811,0.09119048123695206,0.10553277750775547,0.9630062600783825,0.9995444828981112,0.20561377805663084,0.7489132994121224,-1.9976685974437183
83,0.2322585554787504,0.32841571368611955,0.5019273150874037,0.9288839985782864,0.6563771889800646,0.6884016332978012,0.3529675498365421,0.6470805393963107,0.1807179908496377,0.23456929248281277,2.5537089397406296
84,0.014562875775491313,0.0028390177261916616,0.26926457889467137,0.5290130557950569,0.612867120993963,0.08014662099962455,0.9915761125715765,0.9144829844076486,0.7250993810668838,0.07530538243886087,2.218928925453941
85,0.035776172458383715,0.7048558775808202,0.9192053385941191,0.27462122999515115,0.9669829708543274,0.3197567838599096,0.8085085828582474,0.6996597409938635,0.8358504139351086,0.0981209677326016,2.5673962649881688
86,0.13905208268260516,0.9762203469012438,0.586655181574515,0.7823654531225183,0.47702913178041384,0.7813694506740937,0.24521755969015002,0.07620584681291831,0.8300269020944384,0.9543696055706534,0.04811872004668749
87,0.03579358243461217,0.3210586723723068,0.8355444405025299,0.33697372243945845,0.7464927475065429,0.3452178157176854,0.6635831136104312,0.7953910586986722,0.21951920331280117,0.6449951424258684,1.5400132665480653
88,0.1369627847067274,0.013335772226031994,0.7937704084999744,0.9334596535191305,0.558747191169432,0.7186687036898018,0.2871042473356805,0.9773051788253637,0.6479680059847776,0.2536745526511105,0.15374158224253076
89,0.620000531124564,0.6987553740670236,0.5221365219843999,0.3211278887026707,0.020893780724093758,0.0672678627681339,0.608453420873606,0.6752275370666405,0.8759954843783724,0.5442293441862844,1.9303619414208677
90,0.9949462224618323,0.5702434906606993,0.9643494953862959,0.8608730582240478,0.6690170731633072,0.36718170214492485,0.12308299812293166,0.687894207081056,0.43558364699764485,0.029177724298092955,5.138885900535509
91,0.5154905629938574,0.7454214602120987,0.7438173995581681,0.8740285224341563,0.5673580705851344,0.7946682248573046,0.6681407802524,0.43099222567599627,0.5326088088270385,0.5310410822849868,-3.2476506147148148
92,0.2122313734231549,0.021536965205510405,0.7565803915775134,0.2738080035903946,0.20108432708314217,0.23173000866357407,0.39102005912965176,0.16702975204004378,0.08819930271177367,0.7500116719223443,-2.893902448631156
93,0.003273311813596913,0.9665284775168355,0.283618105752961,0.06896167718025537,0.0036592145684146704,0.43199410082343137,0.4583256106412771,0.6278206440171601,0.770184420049334,0.6031825177526036,6.6752022582837345
94,0.7050139992621347,0.6935408222526243,0.0936558047868924,0.4457309798612358,0.8003619248152909,0.3497219623077731,0.07709366703222054,0.36851214261884446,0.6264418967816329,0.5173934369795145,1.3199332829571482
95,0.4784837391127138,0.790779611580778,0.0008632065443900938,0.6439635141746715,0.8853078053018804,0.962828920544885,0.7508126832326184,0.37452535043449287,0.88439338009124,0.19023514124945728,1.0200947953661426
96,0.21552482400368256,0.8784308069797053,0.2347749890587869,0.9214678905879359,0.22278276851905832,0.03932770168684929,0.6473859162670816,0.13722701906956014,0.8068708868188907,0.08503794765574946,0.3864328204471942
97,0.5242842865703783,0.3330589591911576,0.6982344545723578,0.6663390412280614,0.3832214408774216,0.21435554774621524,0.6672049851542073,0.09393471269390452,0.37425107636449617,0.7039049955035434,-0.4272320963134332
98,0.8987278199725077,0.6364425664149761,0.28572521816584784,0.42573739470735916,0.5969321110817921,0.7104958946295382,0.8023633489750094,0.9407552856248806,0.8771508955722718,0.7650518108577435,1.6981042766240764
99,0.716935548496769,0.21958104532985567,0.6744572414817189,0.02342607599188573,0.30479758018338476,0.5706669705811588,0.840725514681034,0.06717586028576994,0.7476486758177262,0.5809557706694674,5.087405132642319
100,0.3914808309293536,0.2310558888097416,0.8481542852300321,0.6656196764553314,0.16378628049253596,0.7903904966067137,0.29715570901182065,0.10869356886016257,0.019462507015012065,0.2492742289332346,2.6500814397392056
101,0.5869559999710817,0.9280912837892858,0.21317904392198694,0.46415208097636473,0.21378799321854425,0.3176109673248263,0.2365916691963882,0.12120998771978941,0.4277255745366013,0.6275364111751525,2.609670896412643
102,0.18406956693690013,0.9676993446352792,0.06104747293743573,0.235823013959519,0.9700420205036733,0.5353187587402218,0.3031101969447445,0.8193667216729115,0.9661265117722897,0.2510235196370082,-2.08891723533303
103,0.6803130145219528,0.3105633375702693,0.8591913489433244,0.7279049792730385,0.9283881230669521,0.6801684883234478,0.2579646134361857,0.1465348198091826,0.28313913972311,0.5870307736750493,3.3651760472059573
104,0.49011803998457515,0.27159946621462805,0.19545814107007553,0.23120395590650422,0.8661149647068155,0.5506157376323398,0.6579178307460947,0.48989332062514357,0.284967260631268,0.36716925646985865,-3.2457902894375037
105,0.5858936041109658,0.8045747115457107,0.8019932850243567,0.6649549243223827,0.3909140907803976,0.7821146645027682,0.6441765027085035,0.2002832154425881,0.7881203066696498,0.8900393676736952,-0.8318312368656208
106,0.4675502947105208,0.35953618329905057,0.9373380458429859,0.8115777537015131,0.11115734797632482,0.30294538261288584,0.3009123842377348,0.2768649972458129,0.3998028499601839,0.5453283237893296,0.210654602054289
107,0.3351762234669633,0.9307400852560981,0.45575438123811596,0.09074795447048722,0.879576790239047,0.7969449351396974,0.140849113318684,0.04215449989486608,0.5173569844801362,0.5171632924396072,2.167557353298315
108,0.6813427862571207,0.14029307072257013,0.492388519686091,0.334621056247726,0.06841539080318049,0.10187143662167086,0.9270756492092177,0.08761153924660914,0.3264288358770794,0.35400007654439725,-0.12302091420597946
109,0.7675967504360195,0.23296074374418085,0.7210848743982896,0.02545887115003176,0.6298733872446659,0.11240507152533097,0.6410485808311159,0.1857780100601394,0.4826148572332999,0.8665974134787586,1.409911467093531
110,0.46374961109031476,0.5452050087242849,0.5655057923470553,0.5900033075162385,0.996714566076308,0.21595286689329007,0.2168473883300368,0.992193314276086,0.7464222672911897,0.15626211836221815,0.5038463169785862
111,0.7686456555637257,0.7668501417365755,0.042883701770378035,0.21508275517231867,0.5435230735910387,0.29025700251420306,0.8627751326732942,0.4970575239203615,0.9452156792477148,0.6947583009982299,-5.030683971397376
112,0.9490691620104204,0.9204002260541927,0.2521448357752806,0.2475222337978501,0.16710911273471662,0.9157769226354355,0.9962631386094235,0.8558164970081054,0.9809145579292204,0.24811690298421163,0.8673876688793438
113,0.031052278857966575,0.9271868819182497,0.8886639939012241,0.5288161626443872,0.1052718853064748,0.032802888699341115,0.8593736786194485,0.792428975793998,0.5258058128746694,0.5508886830186249,0.7172860365080673
114,0.1527358698443838,0.11127242111055802,0.13427538892853952,0.5735005997017755,0.6451840769731856,0.20919621685797252,0.6674915796741713,0.9951841168168375,0.5175516933511568,0.7536197161628791,-3.91208414510991
115,0.9701941598914141,0.6796804118698886,0.8135582343061905,0.6420646677636778,0.4014959413279575,0.33913146751748535,0.20628598215943972,0.5740991055753503,0.0878339686348637,0.6506660715772048,0.5879156536659731
116,0.4441775783518559,0.6246429226848714,0.13361632049936023,0.5918212479595528,0.1693031247386254,0.07791832124237053,0.22090178695412033,0.184497191267038,0.700248984193772,0.631577717414125,-1.370368094494017
117,0.18452224113421112,0.026723627131010397,0.36033583993877605,0.0058773147021269345,0.5913996983335733,0.03984433332640236,0.5954561546738293,0.9710552256859069,0.04332495918384005,0.48175971383584104,1.2255275732922524
118,0.5700608650780983,0.1765674011426781,0.5310954266307284,0.16667378720249892,0.4580519899272414,0.6915342857056304,0.5012943305248585,0.35647315161587456,0.874979300547313,0.9787292202754279,-0.6067422294052691
119,0.1926303821355655,0.04139162475296976,0.6011762745274025,0.531807153886493,0.3841438308371574,0.5726590006298173,0.5440147619240705,0.19236388533282522,0.8002588354875511,0.9452841460285194,-3.132872754945935
120,0.07555271008676523,0.30330365576961804,0.31498015677922964,0.9266197509242242,0.6863630924041613,0.13353729060050445,0.28640132998496093,0.6728446215075271,0.09565399216157666,0.2714904328138211,3.1677668734029956
121,0.8299388977215801,0.4365516071461515,0.03516900242527632,0.22297880350155708,0.9498289454476632,0.5697610120563518,0.2902201791425536,0.8230518316358899,0.9257830174688915,0.9492119977907215,-4.1226506054663155
122,0.7199869638842247,0.8399727076310912,0.2675651116611113,0.2876468954322605,0.8506964496574836,0.7336939554834814,0.9872311798640018,0.20245859862961868,0.8977758871269966,0.5436015698352452,0.8318732387012057
123,0.6771284720267965,0.5342568153573557,0.1506230517929057,0.8698659980835153,0.4865300724845917,0.7797644276953656,0.7508679194772757,0.15406028820238094,0.7826815910205371,0.4763885768948837,-0.561018322839939
124,0.5982712123094288,0.9670165829376154,0.5462134156656893,0.3489745142646282,0.7480809956013481,0.312775123404333,0.27010046674028376,0.9875904820891394,0.3356870138429314,0.19082536720125254,2.839915134323477
125,0.16947888144384493,0.6815557979579838,0.4417560997582083,0.9698850002170532,0.9613307549846287,0.759630891623701,0.004458680448272245,0.31086277064907797,0.6393232005523812,0.419919590349626,-0.7261636875674944
126,0.6437989581919082,0.11826598827053869,0.2742339789793491,0.3260409699705422,0.4890737144764403,0.5355414855755157,0.09474276710102114,0.3195473808200672,0.9252077124633962,0.7641878917131514,-0.4584281872882864
127,0.6009309173073722,0.45678025427575153,0.8832065758644202,0.3016409328411299,0.24710005525506218,0.827811643867723,0.6691425724782912,0.4867319617731277,0.6971269463703419,0.5474333724015952,1.4596567150761848
128,0.76183433169625,0.4383537282729443,0.5627988567318932,0.7330978754798035,0.16118573762288113,0.35256950228373485,0.9481141188394973,0.2914212303466991,0.45886520775159356,0.4496799530861276,-0.03071905951959175
129,0.3274756003232804,0.6799053243669813,0.6195190720594116,0.7654836356119411,0.6332670606654608,0.6277762983906233,0.1285304844209718,0.1718990898838496,0.6976889527088557,0.6865044544739143,3.374614194971078
130,0.32244435859653753,0.9380078046938727,0.9074040067567778,0.7295768435693563,0.95699076975662,0.5744276579543656,0.16097370508446684,0.7004737267683858,0.9988560885287241,0.16392409223484594,4.914481875548535
131,0.70585073270349,0.008950467457609523,0.7338415923001362,0.9337474332581331,0.3153575438666223,0.2508609219014609,0.7543153015496528,0.9927203114937923,0.7914256353080176,0.8468140832938584,2.3226298830146055
132,0.35380120980977336,0.33039932867375943,0.19524465729570206,0.6321389581023559,0.20100006062004105,0.14046090390948673,0.23610165766749625,0.34125114097009224,0.7643942356822431,0.09160392669535289,0.8335840341729802
133,0.9505202975355097,0.9036246327606264,0.6661925713551392,0.5874831675066504,0.013949954393384312,0.2174852660327513,0.26448175646607286,0.4174608067733845,0.9702731821637692,0.26980328914043417,1.1573993656752626
134,0.5181939693876121,0.6045159372468395,0.9993333245448203,0.6337301247128327,0.3536650753935189,0.6789166097929461,0.7921386454275213,0.71731076893197,0.6424965514686852,0.1394541025254039,2.5151025036124293
135,0.9423035665107471,0.9401332712582585,0.696761724223505,0.8669626692536501,0.1450052545585082,0.5697663877085393,0.6746230837448993,0.3391714537318694,0.47917508594406977,0.46826812152662745,-0.6857013363038158
136,0.67323389105013,0.84984199632854,0.5218844252356771,0.485371418754989,0.017511998902394743,0.8875019436451281,0.8816018565716782,0.4053049441082588,0.48822071683117296,0.44006367614656117,-1.078147764777391
137,0.3022450780060153,0.4989023938504251,0.24613047122328413,0.4973316960083771,0.0026616681037162637,0.6886161989638397,0.9880767273800939,0.3324097818846109,0.9465639037013698,0.6425482478415485,3.166673087379416
