,0,1,2,3,4,5,6,7,8,9,10
40,0.4662214733481711,0.20661034393923638,0.38340079913568736,0.33664240414048663,0.5856642045482239,0.7914552110595015,0.879452412590556,0.575229322672512,0.8675582709907119,0.8371122151652981,7.988191664640594
41,0.7142706452095756,0.9183961650986898,0.33244672348659965,0.5358035706803534,0.3997220618773889,0.6821968393611995,0.05370358299024525,0.5111117034326185,0.18142397595372173,0.18864643846139506,8.647957191386245
42,0.9528766451864544,0.9158334480390978,0.717032065918636,0.8857038981994092,0.2122393684940337,0.2227771412270969,0.6910492021745703,0.5303912194478936,0.7548000851980767,0.052341063318068426,8.412178255551273
43,0.21301332123850836,0.9962511536490439,0.5239370222597949,0.08935735308328718,0.5103749286612392,0.2981203441576017,0.32032760077459155,0.6516297248770202,0.5669669665330365,0.4851896802975326,8.291507212279653
44,0.04056624561925837,0.07434274458554546,0.7859801191469553,0.6144308898891331,0.6778244322135428,0.5390246069993742,0.018669763358722835,0.6973158317347425,0.10691883455371765,0.910202219756536,8.46000823031319
45,0.14699114325784202,0.5251937705289348,0.4060261196438101,0.1265922478170627,0.3118444578261593,0.7108901606417767,0.32688419822195747,0.5576591302033559,0.20276143641443634,0.8895223037279831,7.020194516289209
46,0.3139191538344718,0.7168338226521632,0.6493467414729985,0.2304833582185024,0.10720775361646362,0.5366375378476539,0.5737469444171068,0.7348399834673023,0.15356066844999006,0.5132290796370804,6.841355471812266
47,0.048450615238216366,0.3393854025588712,0.44688886239165304,0.37270709838261706,0.9917033841571044,0.7641833922026762,0.7619028862653981,0.22531177978723904,0.9155145536772149,0.4128198232828868,10.040702171828533
48,0.5980313890856128,0.32051172627606594,0.5623471225841854,0.3616006573321121,0.334516136441829,0.5914854286444613,0.45265266316685193,0.7963797866246803,0.4746714509980474,0.5486284072368438,8.818423461819224
49,0.08501690397960615,0.6754791550576759,0.2443666696231649,0.22462819069773055,0.36620116262008817,0.9467259293140136,0.5466865960629028,0.6735638925345031,0.13976336503886921,0.9013141044738934,7.8065517781190294
50,0.17403936285818467,0.11319951388918814,0.5599835631297683,0.5664556385240028,0.8526923793622742,0.6211203679166881,0.4735620539756423,0.36073516244210646,0.654769493987089,0.9208424779157816,9.24086527593123
51,0.6271022204947097,0.255337842277217,0.7420256365894301,0.7503467567017899,0.4590097870536659,0.0973888911654186,0.8457944335270587,0.3036997229929017,0.5127227662858824,0.6614276291200122,7.735501943076597
52,0.4716037496573833,0.6409391817960394,0.2836266479718603,0.09841055624660355,0.6031963299792544,0.516875206736447,0.9676799874921013,0.6445565357109128,0.9985348440907583,0.9043701908042762,10.361879946970827
53,0.9688304040324689,0.32038168235899234,0.8495539019083262,0.34357205869459617,0.14941479167611182,0.38402391987570084,0.5507530225200004,0.24064301315201153,0.7120755217472269,0.0857633454677249,8.930138723752778
54,0.23896533013048393,0.5319746927550127,0.045642712841453825,0.26623676105962557,0.48280600565257237,0.9330672535904347,0.03237016636326917,0.9750713383730496,0.3488142854006927,0.7069011548432683,5.765430852012286
55,0.6109414266697838,0.5415705352860211,0.5663274802924384,0.5856854929854741,0.025845514136844328,0.24058842526902657,0.5285953489533542,0.17490222684985768,0.4917478051660935,0.7974320010466664,9.632028658887052
56,0.3053201515228856,0.8486555074686912,0.33786048015093006,0.477347415716461,0.2830060333359966,0.17049495289420524,0.5277700576494174,0.2476942621795466,0.5537878192398974,0.6969659411988985,9.732385863419251
57,0.8393097954115195,0.676274980709611,0.8822445106455759,0.7106843246164126,0.3000781261826305,0.11358702247568708,0.2154178097509445,0.3735439846783889,0.8225093635566717,0.7201258812035071,8.757944577612161
58,0.389139520596974,0.7274466577203991,0.7130328389885381,0.6980121495476393,0.5020297431265626,0.06308412524440343,0.9169270820723937,0.19925326019215206,0.1336890977370303,0.6797181872155172,8.334250061603337
59,0.13476568644962517,0.3698360644932801,0.7319433017419691,0.26216202563607793,0.2576535641375295,0.6927058212110412,0.03480795724305619,0.189448667069823,0.2437605910505387,0.9665679242631839,9.342235923571778
60,0.03557616190110502,0.35678086287920285,0.8273602384124717,0.7982185792995992,0.686010887874614,0.4814537640210519,0.8523553585599043,0.22811951649011497,0.07715685811094553,0.18445623800157185,8.27287158339457
61,0.3152904304096821,0.7512473497876301,0.7886482129576905,0.5262686696858855,0.7747941838530181,0.5938851752330869,0.1506741264218311,0.4942300826611813,0.16967418426497605,0.37299266380856355,9.605547171072113
62,0.7421694521771763,0.4169868514133952,0.27056787405814764,0.3904000994546586,0.07840733573795144,0.7940618074321614,0.2522643099919821,0.34111847218019975,0.9657110143110801,0.4324717347162407,9.544734111131701
63,0.4122668032954966,0.13231425239710282,0.31100080347236225,0.369665851448451,0.5693038034441238,0.15372738554009802,0.1686360636525035,0.19131439365247582,0.4922771975113893,0.3202593402144033,7.371515913837234
64,0.6360668651782572,0.5594000382856004,0.796361166263232,0.4721996018717558,0.5631316995302645,0.2642632136995555,0.7770246635643385,0.36235941699627106,0.6457175864696205,0.2249944172025703,8.936968412645655
65,0.9764553798836147,0.7944220195677837,0.1416876625683231,0.38301166758955874,0.360161348543265,0.659462339631521,0.5030065910530999,0.5626959987472134,0.8771359663751017,0.6734404223882643,8.331820274515827
66,0.4643872190971724,0.8896180198011912,0.41981966249908476,0.7001042305220084,0.19698418802809348,0.9467608570417069,0.6030163381860315,0.40068545123485244,0.8236835657837949,0.010728380152333461,7.997337670669032
67,0.012593065908072631,0.7675356129540928,0.29176652000653247,0.10191894694801928,0.8087965179255595,0.7575189014581512,0.039479615870444795,0.9775435555519599,0.16089572733220836,0.7954860053055596,8.454626724672577
68,0.5702653643226486,0.2616328102591544,0.6815546173877314,0.4285808642834149,0.7954520266683406,0.674184417805478,0.29093091601447574,0.1843868548739629,0.6093213155255326,0.3488794550832457,5.466744850048757
69,0.29756158941174926,0.317323389011252,0.22677362432772374,0.5781851606533159,0.959476819935274,0.5631750357158521,0.3009766219863603,0.019523264359545434,0.8271721864755726,0.5263854428370566,9.699937771131216
70,0.19242053428522043,0.14816993597204997,0.8513915067805518,0.32114472417837214,0.6253401220074875,0.06934527542770541,0.8988043284775525,0.15993835292091785,0.1810651575761748,0.20164806273128388,8.433785857591475
71,0.7207257336805589,0.33154145958215553,0.13161571734322952,0.5224448243769958,0.635257502789096,0.40676604746153444,0.22057289275426661,0.259489454858465,0.6270310008522314,0.07139195664733566,7.856645919120538
72,0.8429293031319992,0.6882913959266339,0.7837780838720425,0.6116878172803363,0.9783552168097999,0.9125522003588695,0.920903855800514,0.14446827574368193,0.886313471487211,0.06090563239303082,10.323556044320041
73,0.6561095046314027,0.5983700505462705,0.4523018424754074,0.694434145820162,0.05670512217289714,0.6251653388023566,0.557594217825826,0.03738057889692814,0.5880532163762583,0.6556052834324511,9.020836875292153
74,0.5030884012487031,0.16830409664490653,0.42564449518235914,0.44376018872986234,0.13565689893398292,0.13672129419268952,0.35197166836366667,0.3109379719377604,0.30435206197449793,0.33781424529404946,8.494437453541755
75,0.7897512040635551,0.3401372177864229,0.9641958007882027,0.4191833075000526,0.8764459128351022,0.39005577193497765,0.5523393385495886,0.7924661298026044,0.4206047904552207,0.5820319667441628,8.742348034041852
76,0.13398125999418098,0.2612944939700612,0.08491861271663359,0.0877955421629637,0.7496897785724305,0.7836895703491169,0.7669864973408437,0.7145488800118617,0.397027240958997,0.9852103399693922,6.586220625386775
77,0.5061535405903396,0.7685481573411039,0.327114782447397,0.40282510809009897,0.9313252912599054,0.37938182433367185,0.5016519174372424,0.11322605782699291,0.5468849519026969,0.8594258175157877,8.136939097634153
78,0.14471740934774469,0.9572062043419267,0.808192212790761,0.8851145359235679,0.5959081061969494,0.76189093162894,0.9844648099073976,0.038272329967391716,0.2215209649871026,0.9146287522390414,8.68027296498276
79,0.1734612888454321,0.33324207654942917,0.7580085620305179,0.09193505686913139,0.8301480995598809,0.6538558278857541,0.7135578142110706,0.8850259560940087,0.2769137658792902,0.7802721211309162,9.84843585512306
80,0.1431184420215985,0.48371614711052036,0.7384144120383005,0.4175692404648824,0.8666662835264655,0.2598845636339525,0.6721476819488955,0.7712516832477966,0.010520934520981351,0.4520230938429629,6.6148584483120025
81,0.6403323084587964,0.017261454495337447,0.17937141362744535,0.6541415579004002,0.7832248953525319,0.964142849501033,0.7353556636896027,0.3341172772987805,0.36529802500764286,0.9698187781049749,9.006640533548852
82,0.7348621933284439,0.8502253382966073,0.7550728908629665,0.8962202874369635,0.9865442293016515,0.048221898886952164,0.2122067190899939,0.4081289610669194,0.27786920446709373,0.8672961182784907,7.498648064710191
83,0.7430971773886074,0.19697997254511856,0.2756901219685174,0.5966813967844811,0.03601008883290269,0.3707406552981042,0.5219352999170013,0.6097589054752329,0.2564317516363025,0.4625950783074386,7.829881839843602
84,0.12307765174571117,0.7405190867576577,0.0007651011373962513,0.9167336567943778,0.48604453069419506,0.9938271044909123,0.3125944310559122,0.44077339556342876,0.05372437850783929,0.34491696473454536,7.143617138752342
85,0.9092533962349363,0.8598905628708345,0.7854909488677166,0.5198449541206313,0.8555604452815269,0.33827108942825834,0.4838151508736701,0.7708279302753945,0.38859917596086047,0.3785252188310776,9.239300734166623
86,0.6233881537307283,0.8170377929620685,0.046244106195152845,0.08657434758772908,0.09877024926297273,0.8156587244729588,0.009180988548239344,0.12284130253950476,0.13817555888487232,0.7456914492883445,8.680147620958923
87,0.41439372378229644,0.7103388059118797,0.9998081283660655,0.1618152864977126,0.5896830698167711,0.46091366889938135,0.6144845630120533,0.06768418590865444,0.5481060714798983,0.9027082755598741,10.547508023319955
88,0.6850413590215495,0.5484785425892387,0.815808995000731,0.8503280329350833,0.09074369439002783,0.7822055505313203,0.682952286509149,0.5288540670730216,0.9111480493171314,0.40605566285794914,7.957539903304758
89,0.030527891818562303,0.107401510118326,0.34423046149333625,0.7020280012948562,0.43786767890217415,0.3448664782821784,0.07300827645648522,0.5099838229723225,0.06590706511693889,0.03471477318298999,9.03638933844786
90,0.7933938840170095,0.7294111503652048,0.25676165914407967,0.05081677730750367,0.790748020985596,0.18863334065197757,0.35252313095359844,0.9339389380131891,0.3592063300075444,0.7720742918432287,7.915199374838519
91,0.752785064471,0.06619458408088352,0.01759434089508194,0.36633682787359845,0.6003279543828998,0.6487442098106379,0.8968192889070674,0.014182200239077347,0.28070138335285544,0.7207981218511933,8.48472560987742
92,0.7188060986222603,0.22840928989611442,0.21336978931352568,0.9176597079175761,0.16324002375413116,0.16471729926296474,0.30918958183486345,0.49668026610307603,0.08337276459160436,0.14701978843149077,7.748991692036508
93,0.7147582621940954,0.8849394398140843,0.16308509816869943,0.045512065055721584,0.5538887387820319,0.2885056749446866,0.8403679261568522,0.09618822396350779,0.3434609119575338,0.6766130186154866,8.563087891721574
94,0.9631221610004369,0.5071793369534402,0.4514675651518727,0.3277270989428248,0.35484787787441985,0.4894383199604432,0.9368908993590781,0.6505727525222197,0.29691224490156976,0.16887622172192607,8.553181256852685
95,0.9946667675648502,0.12158007614774624,0.5298772287025045,0.8985532859738308,0.4529445451632579,0.8324750334281453,0.7232607277951697,0.4484851985400373,0.8034304668318745,0.9047948555336178,7.379103651914258
96,0.3695764461800246,0.2641964489655073,0.5278579782290689,0.7256853537813402,0.2446037934729225,0.29328567784471193,0.9679915088817039,0.672456670767872,0.7927146836805745,0.8894583625529064,8.978083040748906
97,0.4352697543225065,0.0388462511554839,0.7991219352240526,0.09524443313572128,0.831963176872614,0.1448813499806041,0.08440976097469155,0.05447301552372408,0.7446419209341961,0.47603000040959986,8.349280118776106
98,0.8035433943833745,0.4991222733008518,0.5665432366419658,0.3370291634872412,0.33543369152099944,0.05329324860077744,0.9019726575060996,0.017581225707778425,0.5400710777085871,0.23818601343666246,6.923651216426581
99,0.5615865313789606,0.05541059126944392,0.17185815918846103,0.13223571436582293,0.9227095299956712,0.6664160124520889,0.9210831632538493,0.8804850779573415,0.8214454913597607,0.08694713314973734,8.65956951020993
100,0.6425314005295287,0.36695878902393875,0.19812907200674534,0.03307477092542699,0.3536229930546759,0.43934717458326633,0.029801632407694956,0.91404031895519,0.12477702313186767,0.8262306735737989,7.436569308894063
101,0.9210636441952937,0.4189060957392873,0.2493243636503265,0.7250306124222894,0.414911709338428,0.6345625503204412,0.6882038596421454,0.5242523341877294,0.23857859679340376,0.9022944433742222,10.04916946461929
102,0.6147210726241633,0.17544078286027387,0.33542517625858403,0.3643125628324282,0.2219614134502872,0.09882259226244616,0.9450933467774063,0.9843524950355046,0.5773290503935913,0.7449269729401776,8.615893107431157
103,0.40068895035086805,0.3646689940615373,0.9633917348808739,0.5673071322711936,0.15045889068829776,0.25085304306797684,0.7939677254616373,0.5996098847506257,0.6483696050265587,0.805862696972818,8.493226361693655
104,0.9987729573115217,0.5675632481959192,0.7148867803957542,0.2967118064491272,0.9326606114200461,0.6083415609401116,0.10045554694526082,0.2660223378285357,0.8513438203779609,0.09631283159988513,11.278655637528754
105,0.07927574617179034,0.4799838659723503,0.9029870442141528,0.24311763033068334,0.5242820441047186,0.22499854337344083,0.7621311732620862,0.4513172384074343,0.2279722756768222,0.8929633386356182,7.763116577103103
106,0.26908467609634845,0.554640416662351,0.42332844622242005,0.1306273020839379,0.5630298925681307,0.25756311933064135,0.9390568708200344,0.6953897927452743,0.08058455646288598,0.18070002151914333,7.111570964510859
107,0.4775001490669898,0.7772719062918257,0.8170235327532663,0.8668841007965749,0.5882899287665625,0.7898194279057983,0.5482484555309317,0.02194073109995176,0.5526639489931098,0.6353119194977186,9.595526945283634
108,0.45496756123488313,0.6147398559910836,0.1377428199860803,0.29193555677162286,0.527849968700796,0.4497566784838327,0.5129777959243199,0.4482589732328276,0.015260355457865415,0.25204366309767845,8.363634123817612
109,0.12062693548932613,0.15402904405336848,0.9144396438811623,0.9855424528740462,0.5225572027039032,0.4223547490999908,0.722218680406971,0.8967790995842957,0.45598778505701576,0.4130829413361594,10.818248190702532
110,0.9678695941401616,0.9968398028558887,0.2717221364732636,0.08053257098252209,0.21818940007089738,0.6766898302286741,0.3628527495038808,0.47789010182968694,0.3817940600084945,0.8805856833188853,9.454299073246174
111,0.6822264262755512,0.9458402647884591,0.31252767130984893,0.6407633975930113,0.8639594118231724,0.7558720198790855,0.7720565498664244,0.5485196294196918,0.8763380513597754,0.2864076584810189,8.803854257972533
112,0.8508855438837044,0.025126075767232248,0.3184706993909714,0.45917682002096405,0.07472375622704575,0.04466378943000071,0.12637115493113182,0.4055012127409112,0.9028905116133339,0.9561060683728048,8.216962691917091
113,0.7606200875460718,0.20019777231363733,0.7275873693261169,0.6109611901665281,0.24648800343821076,0.10746687272892663,0.39279492871415433,0.17524060464121327,0.7099319154028083,0.20462763481650648,9.705742101848818
114,0.19183803427593904,0.6182057499820256,0.3504666706889271,0.8124186272540247,0.6552105650141681,0.078417126009377,0.08830812537312427,0.8196361294175744,0.9016045036709044,0.8065028227827724,8.153095968977802
115,0.3612197393845654,0.8942695959723341,0.8051180678524925,0.6496466917872763,0.2548454949022152,0.7641301817340158,0.4813320600328793,0.4556442889882102,0.6482313665093448,0.2274685610193301,9.704994565186208
116,0.04388841935383869,0.5541622361937506,0.46151267730432677,0.9448112545484458,0.8820140624178027,0.4164520508567221,0.30598008898138096,0.12324293368813044,0.8292787381996339,0.4224724266408151,10.186811710816718
117,0.8938833455755918,0.9896927447064977,0.4196872182429561,0.7677710180534777,0.8823887934000276,0.23935125376059718,0.23771275379620893,0.5939337578177826,0.9573057180168841,0.9601611351941961,9.224860237848272
118,0.021891875900280744,0.45609619384757827,0.17150146423819346,0.30425925846801927,0.743985771980063,0.16749927842903378,0.8550479726703429,0.5874846467423821,0.9613553885566763,0.6992914975981533,8.433637874691167
119,0.3253989410654784,0.19637324509580978,0.2771187833984534,0.8441131349331844,0.639882676838098,0.29436217321803226,0.27649993788868543,0.3731574035511551,0.6382553955532414,0.23925784069291944,9.096947822348689
120,0.536269688576372,0.028798593274063533,0.9174774699127454,0.2712262920182157,0.9809713104294834,0.5293705424908706,0.92690292264531,0.40848392549893175,0.11639403928264869,0.7742782004893737,9.414118891166781
121,0.5217357915962144,0.631481977348963,0.5360300889424837,0.15261887628689474,0.03157809184352578,0.9710563774879937,0.5466338415917474,0.9766969718167587,0.4860914946899546,0.35150065933936603,6.94949131376276
122,0.23706565478531494,0.5327908174263828,0.23541569032806386,0.09010489428117674,0.8829772990588658,0.5485873119901911,0.3847767952542145,0.6594767648473127,0.9543968478255639,0.9035687614686725,8.57714510042287
123,0.2797603358854518,0.06579475574038285,0.8312190896000287,0.7846001706051445,0.5335082870516251,0.5850469173594589,0.11668397763124516,0.5916970428153028,0.8542778217342031,0.21480280406564067,9.508725672754718
124,0.2814041415949958,0.1807871222570241,0.21878578507120627,0.06062542832323348,0.1757731126905583,0.4710012981250937,0.6019173236184026,0.16190756272903895,0.3122411829465097,0.4961988823045579,7.213258489878525
125,0.18571376057942302,0.313802349060332,0.6850218656980644,0.6805670981372086,0.9830211414630855,0.9711066786082666,0.867116423873215,0.40937796295047935,0.20602492856130494,0.6522404072573061,9.61138067725318
126,0.26761699184339793,0.26012474213000103,0.1046116486972064,0.14263558204292248,0.12972262112808608,0.9361736347224071,0.3972119388639904,0.7295736301973642,0.4758661612576571,0.4324139596380081,7.907304115559947
127,0.3690628769343217,0.13145606022658196,0.6090136337939697,0.6291910661715735,0.9457922671425967,0.8353209916231348,0.4700346923287062,0.0345006883556116,0.8937626017844866,0.5221853118673311,8.746510079501709
128,0.8131430196324942,0.7749576639691744,0.057216295167710096,0.07684582045601407,0.33972641410359494,0.5937004892487603,0.7283956738259851,0.5306470765048592,0.6966830561273053,0.1156391373027088,8.485083493878115
129,0.40865508836424214,0.033077181615421836,0.016619730610557104,0.9237994726706719,0.43064365640436697,0.11907138890716507,0.8856047904071324,0.2859340652086667,0.5053587333136873,0.905977331353025,7.773921663346776
130,0.7985922893393292,0.2484719953553166,0.2780535384638714,0.28465401751388775,0.34581579221049363,0.3778002685894649,0.15029477845241068,0.7906506933027483,0.5907367915682694,0.11856517173210024,8.149258952774757
131,0.5805519066680433,0.5108853031672899,0.46549367674069464,0.12966985633870232,0.06505221105902415,0.31960260693151166,0.4590387037322382,0.3729552407632013,0.788009869856048,0.751626106244068,8.880875663758516
132,0.8027589752338822,0.07866085531904776,0.4080308822042007,0.579232934244593,0.9430280337490542,0.47527143585430986,0.49060652168559926,0.8595063851519497,0.11904341939462904,0.025673875288019232,7.865527781524072
133,0.5433361703707281,0.270095894637971,0.043460149037051754,0.5321163005043053,0.5143636872125535,0.8906412830363127,0.33499707938612466,0.5050428315471943,0.6268835104215595,0.6045671404398948,8.579930994496987
134,0.7884014221964543,0.41059934783965246,0.6839021064317125,0.3864214361966646,0.7595200270914906,0.9072724414870555,0.4552723022094418,0.15778424245976708,0.10375406072805038,0.17210408388794762,8.271206794827785
135,0.5543303791290168,0.95066704524926,0.9816556769218335,0.5511948333563206,0.1586893300342055,0.031477219228751685,0.13617605717498282,0.5873972941611927,0.07270459077844937,0.2713746016091896,6.961471521387767
136,0.5153895906796286,0.26965945310404804,0.08026251243914817,0.30695557564678755,0.8993994931197012,0.5236033118240012,0.5319756669572561,0.3041095200766648,0.4279800244887101,0.6349133728474186,7.962122125227104
137,0.2558772145327036,0.9723808233117536,0.30783955597065615,0.8516334794573749,0.7639423380533256,0.9060580978221737,0.07253240115358495,0.878679361016773,0.7261457720294044,0.33074747329653076,8.550863629798354
138,0.32293395543168035,0.024577145810746437,0.5479829338618953,0.18409179450768565,0.420189053007909,0.37221663613600686,0.3151098469699112,0.7285464847525289,0.9262299376125596,0.40446829152303054,7.227787045478738
139,0.7341553045649358,0.6715786319410945,0.14643841302884086,0.4252242879865874,0.7651334468240518,0.14502337448727654,0.5994559786552935,0.8254169412337823,0.9436991130940867,0.4541521072073005,7.465044175723877
