,0,1
171,0.4767136698674419,0.37800087237280905
172,0.17258539549249907,0.5183865173377182
173,0.9585857689689541,0.3878409679599576
174,0.5481295773658158,0.5342824501950433
175,0.9067318848186011,0.6708288491516436
176,0.6892462575449736,0.5982385739588496
177,0.6774753103908229,0.6501732770626195
178,0.7174545397201502,0.9424225138159943
179,0.6945868782737749,0.49971888324982094
180,0.5844297576081294,0.5576742358258449
181,0.5693946564568005,0.4431734546985271
182,0.4872926878364301,0.5566100122962478
183,0.008114962725978558,0.6315169867251815
184,0.9440813775403544,0.8623400729797475
185,0.9916874502781805,0.46679211470087234
186,0.6897289323716189,0.6251914409308781
187,0.7623594595811498,0.5856405827689909
188,0.5339131151360054,0.38075958681260674
189,0.14180949303630608,0.5565993428823984
190,0.34774611011595424,0.17386140923545568
191,0.23277460424748997,0.7014039486046165
192,0.3756309481102704,0.5543903449490643
193,0.11145888991101438,0.3409913182587475
194,0.49295989096529447,0.40923779006764555
195,0.39535767493479324,0.516531740550597
196,0.6485189893426515,0.7255000097709486
197,0.11015720040368404,0.3529529276452271
198,0.741249469870301,0.6037442351294879
199,0.9916463963977235,0.43420413030547667
200,0.08655953755012902,0.7038464710375502
201,0.706981673367572,0.6263518488350327
202,0.6154534280892281,0.47227485746165554
203,0.05606121085013627,0.31024532066764465
204,0.04830990922233025,0.36478330760214306
205,0.05087947871827214,0.4270236178018041
206,0.12451070107710216,0.5964511918291644
207,0.5876001973799604,0.6125891871439562
208,0.09980089212712939,0.29824101017499327
209,0.3509356332641682,0.4376905886731936
210,0.11108895003277375,0.5730167026166019
211,0.5439572948130712,0.4766478231534571
212,0.1598131574131192,0.4437980616535645
213,0.9408790577526008,0.15400415816789303
214,0.37521882848200383,0.5794504184195093
215,0.12528477805000449,0.560994048126946
216,0.7903939881719917,0.6647177728226182
217,0.13402429276569428,0.33294872481546844
218,0.8653534466318197,0.4732966107143304
219,0.38696817444721643,0.5553113523998414
220,0.9023897462801552,0.4072014498605071
221,0.4613347640787747,0.670547756811478
222,0.2581514554157429,0.5678647823166884
223,0.11129984745391286,0.6659557802190579
224,0.7709288895161276,0.7051421011208142
225,0.5245115316098008,0.5453648598915033
226,0.6593202296944757,0.3346210268885107
227,0.17861343100120863,0.5062548168080547
228,0.6019420145490259,0.7665789705165276
229,0.8799273342270443,0.44692343118569294
230,0.1948039020723712,0.05239006796391715
231,0.528203207018615,0.752865581854367
232,0.14957668024501913,0.5593647573349516
233,0.4792782367977465,0.3020604004691944
234,0.13754555763501952,0.38747504416986966
235,0.5403783128780583,0.6771663887809996
236,0.14179275027349503,0.4588349473087575
237,0.9125111643309508,0.438955623739397
238,0.30908979262061487,0.631519760597832
239,0.5750215051304979,0.7611377247299382
240,0.5894435827778586,0.5207113401793814
241,0.9534563386134529,0.3443839897207516
242,0.6075310999868504,0.4592701870695969
243,0.24634493317302597,0.26171626886484045
244,0.5324502231116689,0.5039095281126549
245,0.0013436266602490088,0.6722726410735254
246,0.6339066633814154,0.5004500236463872
247,0.857089278733127,0.5661539743615787
248,0.5944399022375572,0.5591207110167652
249,0.921989967917212,0.7381388450784909
250,0.4233025925616076,0.5000352100966997
251,0.14786045410545745,0.4474383381247766
252,0.3563600579347225,0.5715114002312316
253,0.7391222633562822,0.38361980911489446
254,0.14879343354370067,0.50834228252239
255,0.5885161852560188,0.5528993219063589
256,0.9438354051924511,0.549339661296152
257,0.37129821314215095,0.7078495547862887
258,0.48328890102104394,0.4398106802700874
259,0.25764331707457033,0.3531359103016223
260,0.6556351153831222,0.6481959026837074
261,0.18834033039518006,0.3898060855571563
262,0.49568530327473415,0.5048568019688334
263,0.95284915262183,0.5078724213553114
264,0.06632893517602079,0.3416933428542314
265,0.30895750270318023,0.5914233660991992
266,0.8117680809986865,0.5927813745159729
267,0.751022430477051,0.5063114196414366
268,0.7556325083287231,0.489627072177845
269,0.3541965612121313,0.17591667134648759
270,0.005313338759766584,0.3831109157111664
271,0.6085734553449912,0.5788567111159902
272,0.7018306780666766,0.5914835560680909
273,0.10424423317972364,0.3932583374981057
274,0.8494385017153151,0.6659856708765983
275,0.528290775506818,0.5940308781098886
276,0.7729410165117719,0.4821232908613784
277,0.6960364110088991,0.5620668310701961
278,0.928354934782073,0.12986487795025253
279,0.38380622182871593,0.7266103288403434
280,0.8897674489275129,0.5377166674825217
281,0.8067212715198391,0.750126796295688
282,0.04536125036014771,0.36630302781475516
283,0.8400740014773789,0.6860749712922651
284,0.9062913120955195,0.6628017128780055
285,0.8061108969052835,0.4179168867445943
286,0.5648429059411783,0.4853296064677243
287,0.13957611145608384,0.5023814504014862
288,0.015777646237017162,0.1300407157373314
289,0.602920777540579,0.4481759364699101
290,0.7004973562862435,0.5820174569654987
291,0.5649293200235016,0.5770374339402153
292,0.23021194447438387,0.39154965341180104
293,0.6304664088361932,0.20260888477204497
294,0.2858104422225325,0.4791010424680453
295,0.09798977024062994,0.49687435540239094
296,0.9863789777614068,0.5945328027387438
297,0.1600177924856182,0.37737507451350677
298,0.8242170869460538,0.6170020822000478
299,0.8040186446832461,0.6592690374311074
300,0.023444027475349016,0.38739611436509414
301,0.948283823040671,0.5553792036192515
302,0.9793100517352157,0.6928419771013483
303,0.8495096017308424,0.8932019294135092
304,0.9684996290092237,0.5238933596908443
305,0.8908490433226466,0.5355611879458477
306,0.16321787098511165,0.25884835028626674
307,0.7555681517254607,0.4315430690493251
308,0.2128437229970267,0.9999999999999999
309,0.1932180173513901,0.5211040521955772
310,0.935461447724595,0.8398977501307072
311,0.20335674436603046,0.40318172759473536
312,0.15036749391696602,0.5665228765745872
313,0.5090126855452193,0.5798667134386948
314,0.1431932067841607,0.7404391282998795
315,0.8950080603609692,0.33294985968328633
316,0.1764417251208512,0.6717081313428259
317,0.802854805154275,0.490445129970047
318,0.6525372674822686,0.6401291892181696
319,0.9257010592777675,0.5670758124325618
320,0.33039931897359565,0.6140069473973196
321,0.8024439661933762,0.5885409973163751
322,0.07792719520766922,0.4690477733848703
323,0.011893819385472515,0.18019432816533992
324,0.8298242796176042,0.5398766272076718
325,0.6051916819509077,0.42419040014194026
326,0.2847628890628495,0.810048474317024
327,0.5146925499420438,0.4348326513775193
328,0.6578434632502393,0.945044087100005
329,0.24278997599909058,0.36638864816540173
330,0.6368121908102343,0.4285216514087017
331,0.22127419054916364,0.6687491657547482
332,0.8528024410576696,0.4750522080847469
333,0.3063609644195999,0.685790520396484
334,0.5678768603447034,0.7637337652608412
335,0.4988339577838977,0.8924130669892782
336,0.09412865694891193,0.33595074605084463
337,0.7157551123761211,0.5470958379936982
338,0.48433461844066117,0.47836133174715606
339,0.13483295069061563,0.19642730841822098
340,0.5294953038837025,0.8338116435470422
341,0.4946516706067776,0.4394029046381358
342,0.5233435626193274,0.33143560595078336
343,0.441247180239111,0.44566015316435426
344,0.32713384129685386,0.6711799620280374
345,0.8863435611953213,0.3839337697686787
346,0.25767332935123055,0.23013500798861342
347,0.12953375928069222,0.25916369723592525
348,0.5621419600265299,0.3577266435413372
349,0.7488947434612714,0.6880861161073648
350,0.8114217194985235,0.5395808514325025
351,0.14517210974336858,0.43879748498743787
352,0.005419482658771679,0.5410510953001675
353,0.34366668722778904,0.39543136211678026
354,0.8188206947278988,0.404093020500375
355,0.634346150008028,0.6267193443523625
356,0.8999350074724765,0.7205395088388902
357,0.04754115349839949,0.4432695835026842
358,0.16424364575539696,0.8045157247862929
359,0.004028287474699854,0.5055213784299517
360,0.4294827743978936,0.5932889541849508
361,0.6224988444526195,0.68910672361405
362,0.4448994298728408,0.4476371579489985
363,0.6034560698932038,0.8141909037934235
364,0.862995302267282,0.7082730418195504
365,0.7784904738461431,0.5063455693549729
366,0.04292724192891584,0.416652032292609
367,0.7914002788644084,0.6711091424675558
368,0.8148082410279189,0.40518929545958654
369,0.8663444430756465,0.450311470523697
370,0.7860859332132395,0.6527180816944036
371,0.8045763997865508,0.8426919170698608
372,0.8427025067497792,0.3038229159708551
373,0.7358347604563373,0.5858417135898222
374,0.36296313685865056,0.5728515299797953
375,0.8760051401409054,0.3462943427597532
376,0.5232468958372084,0.7373734579331962
377,0.155741305328832,0.3304477302105352
378,0.17314157430145716,0.4601832605900947
379,0.8497360163251437,0.4514265823775604
380,0.6397667195946598,0.49760481374125237
381,0.8647768662039926,0.4807578106130127
382,0.9487894367093718,0.3383377110862249
383,0.04759314297693851,0.27405131742135125
384,0.9981103285455031,0.48454281988605286
385,0.9832874138682736,0.3385117890972619
386,0.19874225450475058,0.19301117076970314
387,0.9195287484374096,0.5671355535721729
388,0.7273304125117469,0.6846473075205084
389,0.6829510848866346,0.5966826934731115
390,0.8479965963674717,0.5462714586963581
391,0.5658000354579961,0.4294120826267151
392,0.8811364407664626,0.4370643132227713
393,0.975857135426565,0.6255024418995481
394,0.2355932126342074,0.40024011417169214
395,0.4834573732719212,0.30722808931672485
396,0.1386356046600441,0.20213975442165005
397,0.445892253837307,0.8978823787918788
398,0.5588665445147546,0.4849762532419029
399,0.6750928865480926,0.6915161104855303
400,0.8518688492065725,0.29645838418183734
401,0.7217250542991297,0.6174259387808592
402,0.9403199008691099,0.5353983077471208
403,0.28120650734813857,0.39592771935108084
404,0.7734346522686175,0.6139755554690826
405,0.9832793068513065,0.3260892153283813
406,0.6967117404930823,0.4521837591663713
407,0.9094467818857659,0.6454110910654248
408,0.22186387935871155,0.769461677560644
409,0.6562306012454505,0.6306654120591857
410,0.5542830640727644,0.4800225138519061
411,0.6184649749295699,0.5408461130828252
412,0.36672768009953804,0.5709726045489385
413,0.9095538155447697,0.421437229905989
414,0.5886240996760376,0.7332029983022026
415,0.31911748039060106,0.45011612440029025
416,0.33337119325521547,0.6216064862005337
417,0.7109041035313349,0.4634359670847454
418,0.4203462043150925,0.5879748705254504
419,0.5700955117826073,0.6850694974032829
420,0.6771532892225429,0.41574828259027996
421,0.32806391274181146,0.42887335201424637
422,0.7121856296031529,0.5677176283774145
423,0.15123465202913178,0.4378258888231481
424,0.8759362735757659,0.14752631715420644
425,0.26890215148868324,0.5565840317924624
426,0.02750290946351741,0.33459831632625114
427,0.44058088662153116,0.4567229665802196
428,0.37780749475877073,0.4811974395454766
429,0.12072051534770811,0.634399329905583
430,0.8007166592818308,0.4058996208500108
431,0.12805292657687273,0.5056736931353951
432,0.6375866943395121,0.5235043502976997
433,0.9754617870124652,0.4066789664226288
434,0.9212734617941234,0.5228022250432992
435,0.09913691170498107,0.37991386997561805
436,0.11505268406853986,0.3871657493731234
437,0.7978611680219878,0.4652788934630857
438,0.23450272321258636,0.4511596253328991
439,0.5586271274104719,0.5064135886717671
440,0.8212349273576132,0.33402649083062924
441,0.6581495819482938,0.4842204279754421
442,0.8992558962564658,0.5054128260765158
443,0.6329525819925671,0.6170572628955604
444,0.7005397278220319,0.8026593009376505
445,0.20764708041703916,0.23928813838865193
446,0.3190699027414574,0.6131677541936246
447,0.7080432537181994,0.10256642530118415
448,0.7530267139468656,0.50448431812851
449,0.4390768173240539,0.5455189394167183
450,0.30215677001445507,0.5669591261297805
451,0.10077038322305609,0.3833218296273817
452,0.5380122436853955,0.5956269926565705
453,0.7182162281309111,0.5469213167749778
454,0.5448706994938829,0.396046549017461
455,0.12219826735816197,0.4310528476229431
456,0.40469817502253713,0.45639092945588855
457,0.6575941031371821,0.815527306420664
458,0.37277671699091697,0.37326078499139775
459,0.9842513943530284,0.7856032960481213
460,0.20374483942316135,0.5005967135062479
461,0.38273099729168003,0.51927648204674
462,0.537885501002304,0.5998193074162828
463,0.3291958701907798,0.6594745399467925
464,0.8018585957179842,0.7713843335307926
465,0.3943403478396176,0.45718867634452
466,0.49926557618317,0.5456107657921335
467,0.9386825462619254,0.8262184623433162
468,0.9432904125659652,0.34356583343868263
469,0.06021524675832557,0.18530052385655177
470,0.21598439478078035,0.579532582481781
471,0.7398961403367811,0.36356135442621706
472,0.12753593372218885,0.48343180429543897
473,0.5570774126996836,0.8688049615127547
474,0.26454880575599216,0.7621794864847863
475,0.5468363883141237,0.529758744825401
476,0.10916081589778759,0.38117355993488755
477,0.6583769380198762,0.5684335878384468
478,0.40870910065944566,0.5587995051286796
479,0.5390167480700688,0.34823876161425027
480,0.7050239114018626,0.5004818385488431
481,0.6676854832059815,0.36285523647660456
482,0.17897657177976822,0.643335651939964
483,0.23941365043024065,0.5432863544662377
484,0.5705628913588012,0.49956627734507764
485,0.22019735654124095,0.45999384419801403
486,0.5220391142591203,0.5600431896000412
487,0.08903663369726411,0.3608997120314227
488,0.7784460245419079,0.6614078072202599
489,0.752963432441994,0.5731113554412124
490,0.4263761841917504,0.5035365675484306
491,0.29081579461014995,0.490213556069915
492,0.5582534480948635,0.39229858798263684
493,0.25622978712384037,0.2825320321732437
494,0.06523170187528693,0.6156740392657227
495,0.5058328079966441,0.5647344112443182
496,0.5007383831390296,0.4394383781706273
497,0.3798638207547045,0.6194112828531401
498,0.6718442776074011,0.8065013357433372
499,0.21444029577694468,0.4490677942346285
