,0,1,2,3,4,5
61,0.1348974195660413,0.03507748251432374,0.12882459329433082,0.6684840603438105,0.7243513773947823,0.42699030155342665
62,0.25570447791850115,0.5303268473824141,0.4206460615430515,0.1734842797256846,0.07880378606420879,0.26879662855584785
63,0.5666135596167995,0.9085877627843992,0.4872167714687714,0.3792976020687042,0.8791399684939801,0.39909405798496206
64,0.8119519727305697,0.7830184201995081,0.475447655474195,0.8740336032609708,0.594970576992526,0.5298213497318455
65,0.1574158718664287,0.09433948629151157,0.5783141116422623,0.5503332511684261,0.5515145921530568,0.3245907829005748
66,0.027789228568666502,0.6303414765595661,0.24968331833807866,0.36267127846144254,0.6049153266007502,0.3897123424325868
67,0.8442660795436047,0.30782042698430234,0.8005796399435927,0.09367710444498856,0.9048057271661595,0.6733637924895669
68,0.6790316339262482,0.8809127227973403,0.4404112071905887,0.5266685519137413,0.4647601838078079,0.41846628639334166
69,0.3403146044933143,0.49979660283637184,0.5330047686402376,0.9693817864568878,0.7370113975570447,0.7607486463060689
70,0.3127900946414812,0.3453632991038792,0.039815781919473436,0.4575303496810261,0.3420826523862538,0.4492859515511077
71,0.0041657322519155215,0.3899430024632482,0.19512629506005064,0.4896642069636825,0.5027226839021913,0.28653713165873285
72,0.9785988711299566,0.7334814133555692,0.4051190505065876,0.7600927070115991,0.15484060964748403,0.7738193825157341
73,0.45424773474691227,0.18127033606271703,0.33234048728263177,0.8792745557013611,0.5697040928987277,0.36601950797306615
74,0.020163964725296246,0.8091091498900032,0.4995194962612256,0.11416264686713984,0.054565796976929426,0.4913138870249099
75,0.8227594399365111,0.8332646343497948,0.1429868326562579,0.24745215331596349,0.5454849090708896,0.3975856981696264
76,0.4768399727513132,0.9700250873179891,0.1556604020112825,0.5840472763328727,0.6429858486797483,0.4104258095710181
77,0.9663148841047491,0.6828208897247254,0.024418092080858322,0.7944885958292205,0.22139155054386206,0.5959312178339624
78,0.11925449966235557,0.4269299165190126,0.8768872251764711,0.39609597597708135,0.2868615127798284,0.5837024911583546
79,0.3545595156972505,0.7969003891347622,0.9909940750220418,0.5734765396196034,0.18986763495790093,0.40275135653100436
80,0.5403123854797287,0.18415074636166906,0.040114142083512494,0.27397517930437953,0.13241217979790443,0.43108713467892756
81,0.0968167076330062,0.18950970326343075,0.14856536317203872,0.2011006655816835,0.2705558945608797,0.24587908519155552
82,0.8553589352260781,0.8429971420641883,0.28309533203422466,0.015305358027659755,0.7867558737734803,0.4141202315381861
83,0.593581929250439,0.585117827585195,0.5332239214562701,0.5629992408203431,0.5757435115882928,0.3351638829900957
84,0.7942248834237629,0.5672931606166184,0.1120133917256223,0.61316443058274,0.14989631481536803,0.8026271162344583
85,0.5158514184713028,0.6016349085371533,0.003598014279813544,0.2731177001520272,0.07582504676905599,0.6404400824442877
86,0.7719873743794338,0.6104366362638014,0.4858352558266903,0.6087444916919885,0.14141665684755467,0.4152116796396747
87,0.250747363774684,0.9307567565289647,0.9440975146899717,0.5508283673775538,0.8882726474529886,0.8993450668503848
88,0.6383389945467921,0.6139849034001861,0.9520308966081329,0.4560184050911259,0.3307339693321275,0.5893721998861072
89,0.002913344665022799,0.7025679700115532,0.3407358908360707,0.19090875008717256,0.9749218916007509,0.2275270135670864
90,0.9679390418203362,0.35513635436419666,0.6340784401347817,0.11175004020215562,0.34326081274112286,0.5115859289504139
91,0.01251314858705932,0.511531104045537,0.9238148597270911,0.5109757795553197,0.16446896366498542,0.7251390104322375
92,0.7102079383984666,0.0894331210090138,0.376512811368625,0.2448739142148073,0.4692292237918546,0.3520641191788063
93,0.8747252114023832,0.5031327608891758,0.6352979597083879,0.48040960861515103,0.4956795057300776,0.5568056855797585
94,0.31186146815864835,0.5594545077998784,0.9449104510761985,0.5431713557516162,0.2943721880307292,0.3948730838494514
95,0.20874272281619033,0.19778955156316902,0.6147262862402311,0.7353764182800123,0.7026464822238836,0.5471436540241408
96,0.2962581284483219,0.5962714840590417,0.9120304529402005,0.26611134703041406,0.5621484164781202,0.5696994082478335
97,0.45465064398083943,0.5733894646616685,0.8665217828373171,0.38639113576173356,0.6796508872253346,0.5084938471408753
98,0.6687241641319406,0.12763005223413126,0.3377796958710363,0.3372155563094471,0.8941253825011859,0.5086673143063023
99,0.7984732018648895,0.7774255812609389,0.4000305151301494,0.3397757562425068,0.8315220518211471,0.4935799687664431
100,0.6478449823915574,0.4842657177827303,0.821882209963326,0.8768602680302248,0.5365154793002668,0.5385260966407639
101,0.2935825430487149,0.4927481079112038,0.006027918276620525,0.8809713290068083,0.0724906119774521,0.2844491826013947
102,0.2581854578468743,0.9578692263372375,0.16353069826168265,0.7943101376798735,0.05370823489479093,0.43444593278222904
103,0.7712530777255803,0.18739738558903496,0.7917516769206534,0.47295544172723647,0.7914567736643134,0.5759010904088029
104,0.4819052083645351,0.5125155014884373,0.028077983416209373,0.8022388291221295,0.5806353728705858,0.5176437662531534
105,0.22807190067735472,0.4703774597221255,0.6396366771722312,0.6122432757714886,0.14349017552502374,0.6165272579572003
106,0.24344683834328995,0.48196588856970657,0.6909421216414635,0.11483890667921504,0.008131998107259397,0.4515322312858183
107,0.3818292213404261,0.9138144053665171,0.1428169058454214,0.9382333431580312,0.9172534283721151,0.5208335994444747
108,0.9855230786985505,0.37523672079655424,0.753214319978223,0.16804508885641,0.08204722938548936,0.648290360001755
109,0.3632942878700356,0.014643413562470786,0.04635045975404051,0.19414509387008994,0.533552085384163,0.47047194397076864
110,0.5746075800800301,0.5742071077374795,0.09690522422331549,0.5909887289647983,0.8402318573975712,0.27354556299430405
111,0.8598847587637064,0.8944460302442047,0.9317004405118686,0.01868981848307083,0.8884233521737285,0.5012935105967705
112,0.8444419299779635,0.9525759419366184,0.594216033828769,0.8018196951210078,0.8993329693536577,0.763050682184707
113,0.6355587023968845,0.7739991135056477,0.5429859774431456,0.8993381625605357,0.4645492524503393,0.6795983622510571
114,0.9944894225167138,0.8636451154236987,0.10461551027791305,0.9518554900012954,0.5572385482255752,0.7301414594546451
115,0.8456984536777673,0.09077474420786436,0.5572979830551067,0.5543021676460036,0.18701560749133217,0.4706989067347639
116,0.12218331663156168,0.18401205881689464,0.15684649907174253,0.33019822339258353,0.21363430674960338,0.39010902323609936
117,0.2435606946585157,0.29421911396060296,0.587866761428624,0.631431601154516,0.009339467611182095,0.7389098664149593
118,0.5614036909367268,0.4236562941707336,0.1925062407598146,0.2810157777713015,0.06900316461056732,0.3043271220432569
119,0.8601879561201934,0.7413755196277956,0.2590313487696978,0.5051930545846486,0.8083718540186932,0.5445449711505783
120,0.3756750437886368,0.5702136863569207,0.4500910133567252,0.9117089669603301,0.7276124892539961,0.6235745714798735
121,0.13758824586729612,0.08679527966014444,0.558936331279988,0.2807520071192161,0.5253140566057983,0.2532734455380645
122,0.4410357368620871,0.35161789975299473,0.2875905207782756,0.6729076562010318,0.6936683967061945,0.468272549465727
123,0.8952074145655364,0.6010087954386883,0.7520995837887084,0.8792782947697831,0.15605890918195253,0.6391263581176214
124,0.3647390772854525,0.5147381246948857,0.5680511857263775,0.7377978691010173,0.09062032462163394,0.6553510714912141
125,0.11649095366823647,0.40568275580030233,0.2276947375758176,0.7201072384088887,0.11933760237084357,0.4930926558838219
126,0.0891828075101504,0.7841255437563673,0.9756458788923109,0.4875906830385106,0.2190728790009212,0.7473946777155426
127,0.8704217993374982,0.4368802613312984,0.7653518499640437,0.709135725246524,0.039240740618906145,0.6646602780415258
128,0.3867150122159482,0.6436615877890427,0.10019895808381307,0.699698240721035,0.03842399779697803,0.4987743893488202
129,0.2801388456287941,0.43578539322392307,0.289639461276177,0.595548321299333,0.9399384136844339,0.39396569148030813
130,0.7625994973547907,0.561056769382712,0.18250466244374397,0.21542703424481524,0.6989076761212875,0.428522448434935
131,0.19177980795964467,0.9959949097445361,0.09233443805731634,0.9294493550882709,0.8773243286342883,0.4804411755896326
132,0.4049303009571863,0.8939274568423277,0.95132494035111,0.09185812380924885,0.5841843930672052,0.4823347272178275
133,0.4203216724926212,0.6147965586947081,0.4391778355407633,0.026684004533054306,0.14141245434333227,0.33217750987115724
134,0.8091530267939401,0.10085659904990962,0.4423683426852012,0.5174131501286924,0.05614925808393312,0.6022622407683145
135,0.7214750009620785,0.1773770858355046,0.14042887890475497,0.24815167263722493,0.3782948936047281,0.6961658702110285
136,0.802836690405923,0.4655656334712498,0.8058302688241207,0.5553555555280627,0.7586706670256244,0.5882878475246958
137,0.13122156724224554,0.06110052615893102,0.1236642868683755,0.5883323111447967,0.6439844639459167,0.49323155301262966
138,0.32801000041629935,0.6851553696913931,0.6631098556655932,0.39779099034814513,0.14354992610770012,0.27573463551950184
139,0.3103093238621478,0.38111527922534627,0.31720521427896176,0.8479963058183706,0.39897807919633466,0.5318766282597465
140,0.9720335288668989,0.9605435881639164,0.04638123661649374,0.6913763087643569,0.6430025449614106,0.6005808093082028
141,0.7031164219210584,0.6625688971413148,0.9369857242707199,0.6761302844236393,0.2263052245901921,0.870402677359317
142,0.49718945189799413,0.35001766206598983,0.4466062431696979,0.9937502868704964,0.22570688697207908,0.7955198218221584
143,0.410494906045457,0.16504175371205665,0.7436432966051736,0.6798564306832258,0.8236793557147121,0.5347089674044292
144,0.1494946967877201,0.39734037414978307,0.7199942421531661,0.2693455736013748,0.7498406504775387,0.5600844553676279
145,0.1296530082409415,0.276309533886268,0.5162223755365747,0.487651032388975,0.40362639861297245,0.5431152328349912
146,0.7570600807346424,0.4389835362186939,0.32164539456755503,0.5127123485946472,0.9553425694075183,0.6546513374880862
147,0.47042659312711743,0.8592845438607457,0.6279429630966068,0.38886729036985956,0.781167664274438,0.3802591037437316
148,0.8006480861763395,0.5163463687309668,0.3781340756934387,0.23101273591131133,0.00033811625147228686,0.32700543749063055
149,0.015108768409820006,0.049224740404247624,0.08390449548790468,0.7519090997664892,0.8416780884241984,0.7705702648792355
150,0.925680155800498,0.7165076139654878,0.6999499011369023,0.09064175642384464,0.902959901176259,0.5530305249901766
151,0.8880462503542537,0.800335188832899,0.2250913168310601,0.976241836396746,0.4802332676030484,0.46841817805595265
152,0.08288660859974684,0.9435806452409014,0.7413219941040968,0.29032825417120334,0.6317901070981384,0.5598375530932009
153,0.8873918696256028,0.2179559511682152,0.6383264135766691,0.70383110923081,0.9608087242636739,0.8894880387087416
154,0.09642090064063158,0.017764666587648525,0.7803960400397548,0.6679919617591845,0.04045847520379087,0.5240124023140269
155,0.6173070731490188,0.1277028302225467,0.6959787812080458,0.5320867274357364,0.2603145622503107,0.6432013477164629
156,0.2743566779925949,0.7554220064638392,0.7943161991433185,0.036366270865034855,0.2766052820048235,0.47912999909601506
157,0.8431998061765497,0.052576527995799816,0.09889551120227191,0.09388891979333802,0.9546062413615579,0.40284497208027614
158,0.8946277291010886,0.9943593458847138,0.0641596262538664,0.38016877901515744,0.6201837335940248,0.3755639224228134
159,0.23693127668869396,0.9404116131771018,0.35803208559502464,0.4218422469535119,0.8232746855136932,0.678634157945758
160,0.9052680634355587,0.7771584773127569,0.533248754340189,0.0542421244360517,0.6689556405121909,0.4362691933921494
161,0.807707018525027,0.4645360773435152,0.07596733974722858,0.2392546977709865,0.2344194727313672,0.2530018063464335
162,0.36458730011894114,0.4347694540247029,0.9291081924579702,0.9587218176806294,0.6978905628329831,0.7546039707986292
163,0.3512805153043054,0.7121480315894976,0.7078837421291366,0.9723643172849583,0.6637342164053225,0.5295406899610469
164,0.05685831735604718,0.9536646411123192,0.7375641397778719,0.35931675121557316,0.7918191290381322,0.5537710551219427
165,0.7119055789469817,0.9485263947928858,0.21737750151954605,0.6469303498051616,0.3529439096242416,0.7206251406848015
166,0.45091959669850223,0.7010584113430043,0.764661987214374,0.728219597241388,0.15562683302898384,0.48678501282475406
167,0.21037741566138235,0.9914424329072159,0.38848201072515776,0.9173810334375007,0.26891803768056577,0.7716407318234388
168,0.10442052105619892,0.1778523845402199,0.3701648885543789,0.19362990845059125,0.8748003012749633,0.42957179227262043
169,0.7698179085800787,0.7784762880747146,0.059214747196177475,0.13183163290099675,0.4269771353846612,0.45510653023537917
170,0.014898644540570438,0.4274265382938728,0.4544372391285606,0.400031737397574,0.5791419267101086,0.29917336432151304
171,0.42043960085269017,0.8526697586832594,0.00436559036283557,0.93678086798441,0.19485553340503026,0.44374795590170757
172,0.716304022038625,0.7082574281113451,0.0576797504182347,0.7356944932126447,0.6703621826464239,0.5323653211767714
173,0.610247039171702,0.2686195018083496,0.32085337332896835,0.48194344330544325,0.8526407122043831,0.1816168464877647
174,0.4729893806769868,0.8369397714440627,0.276849401852162,0.9193317278086797,0.5833369594947839,0.533909953715441
175,0.32787654040591674,0.020554882794204032,0.6708580748857053,0.9496078669988167,0.6233123360587818,0.42412936037313703
176,0.24505463186732446,0.4712493095451993,0.9892746360039589,0.012878098007675254,0.16802537159016995,0.6205564324793942
177,0.7147742278146163,0.34539765421949475,0.778932689452719,0.4838376569478947,0.6243405769893513,0.6379656406746927
178,0.9021471536006331,0.4931284714930839,0.4282301536678613,0.8471353435124012,0.8055000026837306,0.7580326602921745
179,0.11898068852103338,0.3060318632759421,0.7860838602216363,0.730972166040826,0.3739663834223036,0.5761621379229186
180,0.872705599761414,0.13255219366280158,0.6078777432024308,0.16188705505286205,0.11379474624501607,0.33771419808634573
181,0.5415429249285455,0.7906262551223099,0.7457648981521945,0.3077703609721335,0.712295412382645,0.3892967337220037
182,0.6385284555286419,0.23370612242084265,0.12074308989497828,0.4451324973421108,0.4940508810388837,0.3893107890152017
183,0.04978189034600877,0.6704648794707465,0.21477413728845673,0.7970754107618879,0.5486259923256456,0.7532081790554161
184,0.43972268929405556,0.9169211600106518,0.1323275294649332,0.902041982936988,0.4036808932162427,0.7705215866236288
185,0.5571244977469237,0.08327457522652437,0.5348434082479536,0.37676065105529577,0.1891484604097875,0.4313399213300988
186,0.70138364420993,0.13428610851138556,0.5743557744620423,0.343414873503894,0.8789205381916383,0.5814017569299028
187,0.4516321585538082,0.853410513901271,0.934809653881662,0.1735984747243864,0.8055900038868965,0.5176121367893516
188,0.5880390720054637,0.44384943037490465,0.22955181727557827,0.5967869575984116,0.026892375504571242,0.46889166817567207
189,0.32730556606999195,0.2394634974016211,0.7731378194413396,0.5094105640025409,0.3432862663524684,0.6090832974826155
190,0.6001650128065855,0.25946601183274387,0.7532135899146644,0.5048806974199005,0.926832416351778,0.643534102090566
191,0.47950968497983815,0.9962605956337506,0.058958594965485944,0.1979795052008676,0.48651905996482936,0.2908408092825757
192,0.42651454041279,0.8875546227208828,0.10003621253729356,0.8822937874384146,0.8991896809810876,0.7643353352321836
193,0.6279268731223352,0.9337271882023033,0.11871794399092372,0.02351090083275964,0.7079046578883066,0.3854249939041267
194,0.46869503644843424,0.46920326721249206,0.549265577399695,0.3239352767850143,0.4117008648925401,0.40947585076876447
195,0.060149076764374976,0.963441149918727,0.6850431668015021,0.8704547678190375,0.1428694809839658,0.5177369449925526
196,0.29812868839113427,0.6579218114040081,0.49633594893926636,0.1495774735601807,0.5248670492626069,0.5342605590793983
197,0.13543258839283212,0.5526562051410034,0.39379072720251107,0.7536844930240828,0.3292673177382758,0.3980567865793707
198,0.03219539257406301,0.057388901102355505,0.9184271333133406,0.9076929641547746,0.5636704764314823,0.6744018555655794
199,0.4938097184074569,0.9770575744711378,0.17107453246295978,0.12864563297103138,0.33462656092762444,0.2949004351536039
200,0.11325455017816854,0.1724201361555624,0.8092024349527795,0.2658303153502256,0.08765322657548846,0.15857185797181486
201,0.4747414993333019,0.7971575212575965,0.4004802606747081,0.7965292884525288,0.6095966144162539,0.633152014347327
202,0.10309721174764264,0.19642449825363817,0.585155295450544,0.8469902714167895,0.29063347117828975,0.3682629570389179
203,0.9965379901217848,0.03056763611550295,0.8222794923061549,0.12921522394838847,0.23038799620404238,0.7330409659959267
204,0.9374073186104108,0.96558927618078,0.260434225034916,0.7344918837064114,0.4392059079630314,0.5264401045293345
205,0.7731105938632483,0.9640522185291459,0.6179821284568466,0.8958730296289564,0.5433405358445913,0.48972096899933293
206,0.7154529751725482,0.9164655901164608,0.8333547879998424,0.7544643537731051,0.4060131065860806,0.5407103482743347
207,0.5724339655466243,0.35110390326636376,0.9052787080980607,0.48551932616220694,0.8971411174923688,0.6968684063416308
208,0.6934590936210191,0.9935189703227042,0.11087633036117717,0.15539426356095964,0.4190201174438608,0.46161278531388494
209,0.8507404401803746,0.7734257339993895,0.6599209307321606,0.7604658193012542,0.4600641581142403,0.4701120156406452
210,0.8926924448640343,0.9784350797460343,0.7644347389903184,0.7503515533315641,0.17612301046858703,0.5928022400078258
211,0.2559425784929521,0.5981033703882835,0.6307393332034636,0.48494118870419534,0.5968588921010275,0.6793916276450968
212,0.45284870344479256,0.6902366719210846,0.02640072214591016,0.5171197846810379,0.978518176171414,0.49235887248837884
213,0.6657025593060916,0.2682914198510151,0.9197665857969647,0.7886002185803556,0.9237328474141039,0.6032788360651505
214,0.7389802325165827,0.1399550810023693,0.7754945602562355,0.9452554635729045,0.5949596121703155,0.6947596745866069
215,0.6624325964283171,0.1716261570662393,0.21608150217932132,0.4776662840493412,0.9141256835057174,0.6639565655111794
216,0.5761466500266917,0.31497286829201776,0.3154848846102384,0.11897226365751079,0.17393947639482332,0.4229541461624881
217,0.8009732812764943,0.7251575063123679,0.9595019336342021,0.043140760068132944,0.4733434219635718,0.7334663480624175
218,0.5524614494474446,0.748121217939923,0.7887281272096965,0.2564460092622911,0.022685557632929343,0.5141803301502683
219,0.8510422413310974,0.8530996281882911,0.8537989552192691,0.6337769613622231,0.7851177645576684,0.8676444838056523
220,0.5060421375514165,0.2784861891369905,0.6371565866515763,0.9040413815254054,0.17605948523125214,0.9288648704900759
221,0.8065027805077317,0.20519096180105278,0.02707024045466999,0.6600497429558384,0.06155121409739572,0.5525707723622154
222,0.7042770935254282,0.31356213559148904,0.48174992562802665,0.1915827674591244,0.8043629395834642,0.37691373021088365
223,0.7658246195304534,0.32434989170513606,0.14265708165762692,0.6643745883544866,0.3034351905984666,0.41242532159585826
224,0.07840225472933482,0.024104912702269665,0.3813995503319265,0.6125172172743243,0.511495935217191,0.09087914582991019
225,0.3066859440942892,0.3657865024979169,0.7856926916120438,0.7808549040117416,0.8900681718085743,0.9269356277058458
226,0.3823798930168538,0.5574769447900414,0.5687781364136959,0.6084385564382494,0.28297236329071906,0.7568269181760567
227,0.38304626462289226,0.39629608250445225,0.8711805644199558,0.43728692311023243,0.5492499150500532,0.5332175672351731
228,0.16856649845652028,0.2079922865399495,0.1279814623670933,0.3166191417267339,0.67439720083921,0.4008349713801437
229,0.946283889772228,0.5400272842242464,0.41804557952537413,0.8377287143816797,0.34816082199689735,0.7467862568966976
230,0.34487604257615556,0.06478682707745442,0.6738672075847733,0.7579977007734764,0.0659192242911194,0.5101450806257598
231,0.4320541862670033,0.392228092283328,0.5516745186523206,0.05232851382448678,0.47070665524921296,0.3110287724504675
232,0.30723559481570006,0.6892186092672201,0.9139562473137893,0.3575502111174663,0.5031436184595051,0.58394640875237
233,0.011936603846786853,0.2561916581456204,0.38541211099184935,0.43290957632603533,0.17202561918626147,0.5033985427766207
234,0.8591065038446437,0.39977092017271665,0.24651628636714729,0.4889823004351581,0.8552760433980784,0.4714970169367564
235,0.9338931872879186,0.8553950386764376,0.38423551848655035,0.24653771127624335,0.6737533967192734,0.5632738899894498
236,0.6184458477181539,0.2524131856121148,0.7153849252316818,0.5232417098524681,0.6182907700028014,0.6562859778180128
237,0.06885512336388355,0.21421463914871863,0.9155852706852436,0.7346786901357977,0.3576674959902688,0.5136895049186148
238,0.6454561418078816,0.3040270395382706,0.008500837434704422,0.839974609554398,0.150655958232513,0.550955943257653
239,0.5191985940250647,0.9391948802246601,0.7024818299688578,0.9611531869566587,0.610133694693174,0.7691835843436726
240,0.20954327736965772,0.025730592086817494,0.4189021057776101,0.3606131582352843,0.5233249828306709,0.29595514720889965
241,0.6745089006344134,0.05437663760381428,0.08829984198189822,0.11814635266755369,0.6560902833153519,0.3182533856649672
242,0.07346322582791665,0.5666364686797664,0.6392184571477897,0.09004651382850326,0.004238716630485473,0.6027284557780305
243,0.799624564778665,0.9236117335244801,0.9373178112748204,0.3941040616137582,0.4529687553557007,0.6913768419534654
244,0.49780835827942405,0.7022459229327767,0.12121208886958379,0.9616567157625572,0.25180262321199776,0.5376959873769585
245,0.7167716149947088,0.5917511276448875,0.37646025634347646,0.3613027081015623,0.021398131532742948,0.5454900910286324
246,0.6431963140188283,0.6798974576259467,0.06392765440335912,0.4796681470689137,0.40297305558279184,0.35464835720365234
247,0.6085775234941584,0.9330044866158371,0.03590107440415968,0.1262312708532859,0.8515025508428761,0.2115234767583426
248,0.8485863009451733,0.7820679958402694,0.7044684873154101,0.22856806788402328,0.35330029943155317,0.3444745711957069
249,0.534888580711071,0.7582527862884494,0.297697333394615,0.5943847936937964,0.48877653680246724,0.5936307738890592
250,0.6863537652199286,0.6966899929774941,0.30206710852267016,0.06935381059234547,0.024065374103565795,0.20746919172115494
