,0,1,2,3,4,5
64,0.035003461116664636,0.301873226410761,0.8670835673961684,0.8319693812257365,0.7160818520108644,0.5050000124609484
65,0.43371642367676855,0.22450477295531313,0.2739250017157183,0.8143117360193288,0.3223658752953148,0.1796667986952067
66,0.17610504763447776,0.7518654684757523,0.24179259744921433,0.4432162046056578,0.3511891376492694,0.08433274619563369
67,0.28418912206539293,0.17459536763735772,0.8588001263873275,0.5928403991005279,0.7503549437909391,0.4897960697065796
68,0.9712062223124414,0.47578308505330424,0.6318980691977175,0.07212365455581282,0.8479033092542743,0.7293196188732107
69,0.8074161884281021,0.8556804150253873,0.5304721173289116,0.6877164748227288,0.21093949003136392,0.3135820900685369
70,0.9185377123916656,0.27540367335097493,0.12671854028507734,0.43949296544679606,0.15088554371416207,0.3804205285291697
71,0.8262431263602952,0.6292869083593524,0.6556945933703473,0.7381857050992161,0.7212920855445156,0.6678249803006004
72,0.5416860581896165,0.5061928077087937,0.47432018571662005,0.05034487692732814,0.731132534744422,0.4654726685589142
73,0.7937440963994986,0.4300389530242972,0.04107700547078441,0.5783581546810019,0.1791492505978055,0.12048617189564478
74,0.2902873476411383,0.49908108967313525,0.39062977422736833,0.026043507773287677,0.15676215450571718,0.24273482438845573
75,0.9176253523009578,0.27103697942181326,0.5907257833640609,0.5371314760406469,0.3801821896326183,0.2912999289688437
76,0.07341144434308777,0.5273945668709009,0.8007869578136761,0.005291475851181726,0.4207400567320332,0.42806869936933
77,0.40465749962290687,0.16831384681902084,0.3656961977131574,0.45037588201004486,0.8380795879773215,0.45911795364583186
78,0.8646266902657588,0.01898097668150389,0.9154187527493528,0.709237678357073,0.6065216664562216,0.6111975518308981
79,0.6886707728928649,0.5432299088585112,0.13613923302348607,0.7660731317838539,0.019344709636863078,0.23505103358602825
80,0.6931145975829067,0.9543506677135225,0.06310050231766151,0.3043395547145664,0.19400843861056138,0.2502468698381886
81,0.41331592156311747,0.7679536000108704,0.09079746726474835,0.24375364628663876,0.8716641988338163,0.37527759566620655
82,0.17944933073327907,0.9125791115720849,0.29755071060179183,0.51525993776192,0.07968343970952219,0.0
83,0.6649246114878454,0.6734583672383346,0.7855631394693138,0.9166452786836252,0.9546303415031231,0.7463750207601096
84,0.234651100329897,0.583911089072723,0.9976830177797851,0.37616371208781396,0.38543526611103274,0.4534713329395756
85,0.9269309043497327,0.7410266673110518,0.28114297939381805,0.8501411293048459,0.9110714923078596,0.6172139961298975
86,0.24626842623834433,0.1272750267691134,0.7543441631463039,0.22581211000875712,0.964535804846578,0.7111446316275847
87,0.6330722429501802,0.11512304519119676,0.12431866547597448,0.6468213685770822,0.5441732995932228,0.43628478273209864
88,0.12594097337893095,0.978573747177961,0.6373184460959729,0.8059118545865005,0.9444009223076627,0.5972160105568838
89,0.33166197992919133,0.929957305880332,0.10774103827571346,0.9389951741842417,0.06864823445356372,0.15879436754420775
90,0.4804250828781369,0.40310696131824575,0.1660915002996478,0.969768937251897,0.5286459475686786,0.3089330813004746
91,0.11314605462748806,0.19701977533716386,0.055159154032377034,0.2968809306526782,0.6413886026687029,0.1821485446097762
92,0.6753880412266707,0.6643345649634325,0.1728648582205502,0.9538775775764542,0.8712648441281184,0.482122436230178
93,0.10196161182887042,0.7515449729063315,0.669679985792414,0.3634609419388313,0.07712783686362246,0.41435729428521506
94,0.4056865486097818,0.6794019132192345,0.6614147859219063,0.7291752924844815,0.40911699479250563,0.20437637861792096
95,0.1747237609500838,0.0954352319850712,0.4372705659053243,0.03618447738462838,0.9371200480242655,0.4905699232143103
96,0.6416657424019592,0.10331012676782292,0.36890008302995114,0.8692173774365055,0.31756630747595593,0.25206259842502987
97,0.09455719802462637,0.6111216400429998,0.24045941752946454,0.31280311223065826,0.7911551359197091,0.4080916687733188
98,0.27474140513458933,0.5608860467780522,0.10466803198574726,0.32894432755005265,0.33543696549027024,0.22476469480434152
99,0.2706677084564313,0.8671354432823046,0.7024173136691353,0.659851154963477,0.5669817214703237,0.3680687271854317
100,0.6454178507498661,0.06488421649466403,0.07572018304969796,0.35610132595158905,0.8098582958492323,0.32893465864766774
101,0.6239586639599718,0.09791509874945692,0.0044563170623475035,0.27925512192776514,0.590737841683147,0.2163420070184501
102,0.2065085707003652,0.03175952093848522,0.3505239289208234,0.2722791948262526,0.3445970988658712,0.17051050517389718
103,0.522218959907949,0.4180488281172009,0.4451538464923811,0.7857879677253027,0.2507784240646229,0.11838943127802232
104,0.3304702140706731,0.9037910488509637,0.8574127171852648,0.11052052120540878,0.8806234733756432,0.697790938173452
105,0.17837710947126495,0.8371338613533286,0.49745426574905693,0.8610164481221051,0.7657112539159109,0.34126487034766506
106,0.004368143046754813,0.9271713859989416,0.941653946148878,0.22928807135730944,0.8318249387363364,0.6401868627215876
107,0.2627046733866437,0.5842782848126442,0.5104063830308423,0.5152255995256743,0.6438537716858582,0.3453383950555776
108,0.3943159417425577,0.07083409314484967,0.6029414644759404,0.7228067476961182,0.028699546742919857,0.23799989461507914
109,0.9385264962503101,0.12116037155965698,0.7508059935827244,0.892064610016662,0.3983817421921966,0.4490620203085885
110,0.043567147801427564,0.889184079187471,0.014264155059927175,0.8326143581052373,0.18770655153274018,0.1828595612428197
111,0.03646028317522809,0.3499085085141138,0.16011483750571642,0.3583183729281957,0.3887363842846615,0.09541362165662896
112,0.44864884843885655,0.1315751339773087,0.9987113866546407,0.05494179053742221,0.5971811129263325,0.6103903922403109
113,0.4568342743793278,0.3108929160793068,0.4307825936921169,0.49507024611896855,0.41288018255742154,0.3255368920479887
114,0.3661475377387199,0.13882030057840788,0.5541098866958087,0.9491704157605042,0.8840062166130063,0.5031518923466689
115,0.7609938876637785,0.7633529624430976,0.3597731690035366,0.9673566020876037,0.9202208453998278,0.5681987297261212
116,0.7597702976312115,0.6702710941825881,0.6470573748610913,0.6925209464075381,0.27497476861646275,0.20355501822016345
117,0.4215402335104028,0.25881675821417205,0.6501095172626086,0.13496360481653225,0.7911687464349546,0.3314743971816806
118,0.4653282210037377,0.7080282200010576,0.5935936161872949,0.8144535111611426,0.3545399227907938,0.3105089501523874
119,0.5632262209519551,0.4656152043737515,0.31991180688073373,0.967145918193366,0.12304598377968201,0.15411259097579091
120,0.9359160733458725,0.48311437377511457,0.8585977066164707,0.17795925602863483,0.9789978846383868,1.0
121,0.7754717223374759,0.30924718701889475,0.7586992351873745,0.5708464309366992,0.353240109683133,0.4481828918819917
122,0.30407929606272954,0.992812291437447,0.8133015492113549,0.799108070996927,0.4047672534995802,0.4976058995089969
123,0.8682741236410165,0.28169303074165397,0.085684526507801,0.3229769856711081,0.3847854133383266,0.397199681902595
124,0.03811184933170708,0.4911318591803284,0.9546311173108581,0.3814933100739958,0.21409994743798744,0.3787637469336029
125,0.5787659126144159,0.6828528255766466,0.24563330444755815,0.9493041948533298,0.9960624763318293,0.56842882671199
126,0.2710200928441683,0.11049734475142725,0.4019117368929168,0.3386237903097796,0.8536472792698697,0.4127541929675245
127,0.5116333445140379,0.08181389166220177,0.7441714366156711,0.9359055272968401,0.984652309445151,0.8114364760179855
128,0.5838037766146985,0.7397990330319348,0.4757589492435438,0.7268931961983586,0.049476872706244124,0.18455846825739622
129,0.41702951683018596,0.33337376097836047,0.2570927184634668,0.5752062602121155,0.4535689611473742,0.21581308554776948
130,0.5420397360746552,0.03653606390225039,0.7497127620147682,0.1977090214300895,0.4329842061568697,0.32783999875569003
131,0.27209765935405794,0.6138470151470599,0.41498446625697283,0.34973784923421225,0.6578525135900155,0.4305715474862832
132,0.3921332717017091,0.193568202866637,0.9578508474911037,0.5520979952262156,0.6283129895026849,0.5711712384437144
133,0.6060253666591742,0.21786005569321565,0.4390956197357636,0.9350291342139487,0.011045570066866461,0.22145234138553663
134,0.9386928278478912,0.974610342425649,0.2787372473365033,0.43648527495585665,0.44993440487292513,0.38743291143050396
135,0.26546767342159117,0.031853649157468134,0.8415527207181202,0.6592772742868204,0.5064709295601161,0.37763836064128464
136,0.32667675615758485,0.23041915318943862,0.31555017496432924,0.04308256973289859,0.41378563115632616,0.2502292943084929
137,0.17398267654980193,0.69598705521747,0.038191970167956724,0.06342652867318943,0.4926886650605925,0.306380730306387
138,0.1907129054561888,0.41967597814396274,0.22630505188971717,0.6833430783638563,0.901677112146633,0.4802782066430558
139,0.034103053187493404,0.22204828437288793,0.1797918233642487,0.5322571453652518,0.5865190865002395,0.20335543573771103
140,0.056574405319085086,0.7352597610303592,0.4622108984029889,0.5971965666218082,0.5162051040025796,0.305325181890466
141,0.8452314080839228,0.765658800106781,0.7023346629232601,0.30410808833832614,0.39388974664216125,0.3486933801806925
142,0.5243031512215008,0.3486899961593851,0.46828722505697484,0.3215884373681246,0.4535494755261318,0.17039109758722648
143,0.46676922889186623,0.9368629757921316,0.7158442707407062,0.780414856241723,0.8921557494747169,0.50710550570941
144,0.7456655123744564,0.1427977449640735,0.2148239493389541,0.830646455038699,0.8497203693675984,0.5142758067337228
145,0.6971648153941035,0.25697207181954596,0.8097863471662944,0.43303511281480456,0.2754578102835934,0.3795849759585717
146,0.4385062321518033,0.2836071823593199,0.10201386650969024,0.5707901096929612,0.09206984351962189,0.06759730966954099
147,0.883129027521302,0.5451855608260125,0.5377111464950993,0.5323295404091346,0.1771819646515287,0.35272413640226696
148,0.47328097340600417,0.14357010165342055,0.4930959196154526,0.01096205942745887,0.4189971751178736,0.30002966124902386
149,0.39471704560643506,0.5911574002496947,0.7388125872321942,0.3198084509097233,0.190870667953973,0.305909787431648
150,0.5178150348446853,0.4489611430912702,0.5345545014287741,0.1431624599450827,0.456588236060227,0.35861841769466285
151,0.6723376528530628,0.12511642348486696,0.9400180011876813,0.904610181596216,0.8652884992824434,0.6799764938838226
152,0.4065019221002858,0.1785194783324664,0.2897758843192526,0.3092104361043845,0.4724400405302488,0.3461949371906577
153,0.6738243779669181,0.07133612242208587,0.014426553693811073,0.024053886951315384,0.9630373859314637,0.6585892795520262
154,0.5567958016445647,0.9984343453216645,0.3872340152210837,0.4431816503392281,0.5632739926256454,0.3180927757070081
155,0.555318084191025,0.9973715104666582,0.3468346241029696,0.7844159287375144,0.1093638907728014,0.24312935188212642
156,0.6258872290777728,0.8714165096455497,0.5131831997650627,0.6608429102346043,0.16140066163574873,0.23436656396250954
157,0.04176542473357214,0.27748250487267356,0.08803352917194662,0.7081931424398404,0.1494442770543899,0.386981863318167
158,0.32618642478732085,0.46637380437516374,0.6046300960390825,0.21279781970151002,0.8066643485130007,0.40369232662894017
159,0.06590716574638045,0.24233528084780653,0.9260169417742847,0.8946556124866761,0.9306512856070921,0.8044403881752598
160,0.8202948339902945,0.2728986046593149,0.7726866940884634,0.5402589346088335,0.3928768082946279,0.4215567921417423
161,0.6508945883273434,0.4483285529203267,0.3777743342489631,0.8718136209324605,0.9698082421061099,0.6322314300915199
162,0.1418051685709274,0.25280586498964075,0.705955072447963,0.820777258442973,0.45125509389612684,0.33097477191483726
163,0.04349269596562433,0.933108844943831,0.6074443181854902,0.26966173017719286,0.9828295245046378,0.6639445115060114
164,0.6426963063357947,0.6755855961286532,0.5149207633682462,0.3018249920752182,0.23245119154965055,0.24703062580969992
165,0.708057028153003,0.3465380869897584,0.23080884665886092,0.07953270210384511,0.2621139276629869,0.19757945414332673
166,0.005195410368336484,0.9544641731386988,0.0414737420402167,0.346010925384844,0.4870987288259496,0.24682258323402056
167,0.6123867085767665,0.7141688151150698,0.5597593334219088,0.6198642298856841,0.7497680673878294,0.4347885333901375
168,0.6253554275951932,0.6256487472568282,0.3803345777668422,0.5903644706383552,0.8574395714971934,0.5582521369213151
169,0.5213187279396219,0.4127825078885987,0.9087406512239545,0.7322886949041907,0.8057395742404305,0.6182936586803549
170,0.5282627821029968,0.8633740701961402,0.9889636292533586,0.8753891900184274,0.7591328587038974,0.616171521236575
171,0.04984953412421278,0.6772147884203754,0.6245673056345433,0.3999702403277322,0.6028156492848626,0.3568842432408348
172,0.023515604057661066,0.684564494277169,0.4737896435490835,0.4284579580469323,0.8366671608115794,0.4533808508425164
173,0.5122695230004363,0.8812645479422178,0.5854949875273227,0.1942316470424068,0.7134435796219555,0.3601503585088912
174,0.852879318424334,0.36972390286428825,0.700658549858311,0.43518739899129444,0.03753470179511731,0.33298220095706343
175,0.6410471639773542,0.7698057940469646,0.16702960884146512,0.49582388831657986,0.012465314576133424,0.2630305971022857
176,0.09919944405794034,0.6418964422882625,0.79359269096407,0.8966527666340036,0.06647562426081932,0.22131204333763055
177,0.15164481824371434,0.3286326722608661,0.41581284453426426,0.3384039420118252,0.044915653288698176,0.10883502406251025
178,0.6444787401549651,0.7732068249659549,0.17307000688356367,0.6294604649820924,0.25781217852809224,0.17517101214873443
179,0.16617281674958673,0.10235807383454243,0.5190330274294382,0.2563797314252174,0.7670425020977573,0.41284389465633053
180,0.21639605275614027,0.5475604079911909,0.8033637714163416,0.767178010921914,0.03596056173132689,0.28093379853170936
181,0.555471417711674,0.5525317698377779,0.4410356258588798,0.5754703431021049,0.7708834345317176,0.3257131158044788
182,0.7867087558187524,0.09793762987083177,0.08752567747475493,0.5084851207413933,0.6232324796614818,0.41796529079464423
183,0.05774938131514651,0.3267635567129107,0.3965676989525345,0.48863475759956054,0.050240401271770874,0.12952575818782913
184,0.412473390698065,0.4944531746251235,0.8399772427179082,0.8062407915951663,0.10296937240847881,0.3341436034549047
185,0.7666640364865345,0.6984711385344663,0.6210017888878585,0.9825286876263218,0.9733693824751299,0.710108879619382
186,0.8832068634747554,0.45765234738705607,0.5991056015599401,0.295992615839235,0.7177452642758564,0.5710830841010419
187,0.2512642782532384,0.5000619740226135,0.28931565738006937,0.9822174237904191,0.2733306510731274,0.12196283031794083
188,0.18240769848348015,0.1932262543989287,0.9961306415846162,0.9552678791710549,0.7821764379475107,0.6513265498474781
189,0.24901542006403143,0.5816909627183561,0.1513956523817066,0.3469229518690605,0.36082358033467943,0.21689934295847027
190,0.7789994954150632,0.1813141709605941,0.8220384645328751,0.8842598516508546,0.6017789107614157,0.6795650960373745
191,0.3757857402352518,0.598342165059089,0.17026541462098976,0.7134002714372564,0.8013799272436235,0.41045444148226584
192,0.09722487255723677,0.1528037768100058,0.9046695838690899,0.6139251490708169,0.38293345870050877,0.4796909639798437
193,0.7789452459505082,0.3765180372722189,0.6216524442552324,0.28935520020276273,0.24244202288077932,0.36823485820295154
194,0.5496604991849077,0.1412412738679133,0.10366711809450524,0.7250518837404956,0.7344203117331375,0.4417130050336877
195,0.11181404732905964,0.950335982069824,0.9431306332935717,0.7288219468607331,0.8401023219986891,0.5471028730289649
196,0.8463334978485276,0.08570549515595582,0.2117767672315357,0.06259230415357442,0.9619199542761747,0.666545608119564
197,0.30897393563440534,0.481121055730947,0.48019299294147477,0.12006096695649848,0.7933805487301148,0.39422794209533674
198,0.21416440471701903,0.9390252204160515,0.6298059844977093,0.3730211362746174,0.3456166708215851,0.3144456361604271
199,0.042525217615762,0.6751968862800269,0.5240914056531405,0.6162555237600031,0.7785468957643787,0.3609335115167195
200,0.8682071979848547,0.4437806376696072,0.24398155694353374,0.2831117586582461,0.662679594316564,0.400803127933712
201,0.5745158003599806,0.6421181855214412,0.027839343938038663,0.6168725086321831,0.6664817956410287,0.34138258898191454
202,0.6352135306506811,0.9352990738286745,0.3393804053148276,0.5138241552257832,0.8181085068137697,0.41900143866098233
203,0.6332093330735985,0.8579748734754143,0.00592282364193053,0.2763507882324001,0.4549017210750541,0.2616718044253856
204,0.6538902931496753,0.8265880905770926,0.17146622821270086,0.617575711823213,0.6475093804720603,0.29042504162559163
205,0.8209635210550945,0.6809944873960716,0.33856590247780705,0.10004327038184102,0.6757726197476807,0.3737023120222367
206,0.08689843149583543,0.32186022388257673,0.8744774195426767,0.9132500710564574,0.9580962354004534,0.8028588528836429
207,0.9155461408684119,0.4012105768210078,0.5097842960792331,0.47305272147165134,0.9260345440548853,0.6706509538456353
208,0.7141730390371535,0.9466899468446139,0.2957212879636494,0.41355568107816454,0.8934895644251527,0.4862517207274569
209,0.3783162923466261,0.28378459726097216,0.03070067830957668,0.7163077358074247,0.7540315475680639,0.34564720382578384
210,0.81007230803746,0.3478246663449611,0.7980016317159315,0.8453875351118397,0.08963442374934971,0.3781347506578602
211,0.5014505692618043,0.9639006277737133,0.16532278212028872,0.7923359489959274,0.13626677296058076,0.21750897488625442
212,0.5370649175055462,0.3073173135798758,0.1366560452029748,0.6262160303441425,0.9228136932086234,0.5180006628149098
213,0.937715734019623,0.944337028554551,0.9828842213461652,0.8941532126758315,0.8882799161415521,0.914978359795872
214,0.08942226991724378,0.6630182333885757,0.02417596373872266,0.6800035075438089,0.5944852181759853,0.35320484841764466
215,0.18523505656609462,0.879564106446668,0.4771473788334929,0.40774017063948254,0.5417790476859092,0.29733456799612634
216,0.5246995621828516,0.4582933292957575,0.010970676160862447,0.1202050959769001,0.06560419216365188,0.17744105131027557
217,0.7058974242366689,0.8102361818584501,0.678614446994533,0.3757083097562387,0.2423289604629567,0.3705622638628995
218,0.9919941804259796,0.3385135291927548,0.9684086042684001,0.9094277409564979,0.2291501294882119,0.614716546051697
219,0.9000947977557936,0.8177931159260579,0.8831785456792289,0.34651949304264773,0.4772855158745928,0.5861867583425465
220,0.1658418127008635,0.29675051349978177,0.43816527872881006,0.9866132679598392,0.8783068381438094,0.4703754581721624
221,0.8983564900017443,0.3806835929913398,0.9456302770485747,0.008244903325341668,0.9574313054263452,0.7812402012828141
222,0.6532548966995975,0.28079538800213566,0.23243929660190032,0.8185525418152363,0.3892661279137798,0.2182803178010152
223,0.5594389460401754,0.36469936377723855,0.14729947619237238,0.8581459039428402,0.9108438538613153,0.5530267874181582
224,0.9689811636491295,0.3874279228906421,0.30293655208771864,0.9096875909074527,0.6449441169483506,0.4842321759417052
225,0.8901657039472001,0.8362980763894443,0.7499103839150012,0.10359147332539087,0.8133053709339618,0.7832152485338557
226,0.408038081552364,0.12182986055263512,0.0020266266539953337,0.07702882913140585,0.42507166568128063,0.14387289247483653
227,0.0022364982535652,0.4922477543817757,0.565732434724329,0.0010168327558863766,0.3107875331680008,0.281153134849915
228,0.5818511027060683,0.8407208624204543,0.12547538576578265,0.829300876589139,0.7417863194784013,0.3811795394422772
229,0.9100967371591373,0.771197654165915,0.6842364603782793,0.35809538543002595,0.6713785060801102,0.6891468316414884
230,0.5059357822279976,0.6964248609886213,0.8815759274944164,0.35676792403723323,0.6749831645113403,0.4464660848183648
231,0.3630892046458227,0.05444556817017543,0.917564817206226,0.8750983036095255,0.9242737382751205,0.7365389868194625
232,0.34914508806310096,0.7203612203542938,0.31893538230440777,0.6307595098581722,0.3098811904589768,0.15577392789708858
233,0.5437051905701282,0.8276748395549522,0.46556714036082136,0.48627147407746385,0.9755897492731384,0.6063230396994195
234,0.30065087095970233,0.7228874803967388,0.7437989827810547,0.8109733842805182,0.09971944616077055,0.2332680198765817
235,0.6342309967394587,0.6843723934548989,0.330544109040979,0.6556114771338195,0.43559708929587937,0.23869607202166004
236,0.221602058283644,0.5819213799133922,0.5055439823314154,0.06693194710646533,0.8879481128200416,0.5312264272731937
237,0.028685725176743726,0.23404529162837706,0.8522861189585955,0.35689438765596126,0.29949171181631773,0.42813136269171237
238,0.6840068890225538,0.1366592898459693,0.5174796775391571,0.9818151599309538,0.11815372308344851,0.3190954388822277
239,0.6770264713432056,0.7098835304536676,0.015925300162507816,0.04032863900379824,0.591076285475882,0.2540035475478317
240,0.5274278442213868,0.7933132877205905,0.3332630828286033,0.25604286919916575,0.989634659788169,0.5364829583768322
241,0.3274421915639838,0.6909664280880314,0.3619083399600178,0.9856411838663887,0.24267830866596374,0.2554625596536521
242,0.49563884673924574,0.07941742773535987,0.5472192031774332,0.6580770897742376,0.20726658288001698,0.3112468534296292
243,0.797630715870676,0.9602043280251504,0.235461557455389,0.9890495201706349,0.4930036565970546,0.3607949257865758
244,0.17571116127459452,0.3630239801243853,0.6041401417280942,0.8496958159442443,0.1207346893343032,0.2707736062106082
245,0.5461310748028131,0.8058149049258025,0.36511737015124157,0.6055979072580003,0.6767367747228472,0.27566549892158954
246,0.6068748266982911,0.08622464102042204,0.4224116415570245,0.653348673890409,0.5838160272001406,0.3873646783476561
247,0.47023775518956934,0.17854665177595452,0.5152085510585546,0.7457887401111314,0.5468716883312804,0.3741863428418273
248,0.5496205706587399,0.6320448958599771,0.2535129749120286,0.9041983788974589,0.900687195280287,0.4654755635254486
249,0.19835385897407953,0.834220871981648,0.8746846624899285,0.6651387839829581,0.9188731348276407,0.6143310156934725
250,0.2926710024643705,0.40036359515769715,0.20889221842033578,0.8685508601753826,0.8916099326455019,0.39669418287349956
