,0,1,2,3,4,5,6,7,8,9,10
10,0.44008403983044475,0.8801179313104338,0.8985861142677489,0.7336936740511493,0.3119154407710988,0.16195636037723438,0.569405187367824,0.37086490271941597,0.34401605625323917,0.7502508992847122,0.5697116302633722
11,0.21030462967908237,0.002267840592262038,0.6953933661227877,0.8736556723552825,0.021885134138315387,0.06495945617268684,0.5979565551138377,0.577428571807262,0.8932391749400339,0.5175466040954185,0.3678734864516695
12,0.24824383430450536,0.2624938792237663,0.8349309536137711,0.04859264444813505,0.16225396082434773,0.3591978710322118,0.7227729446113531,0.15520690657742853,0.890649899235389,0.5944680171735854,0.3326056251509306
13,0.3204816010999626,0.8876126999802474,0.3701060445159319,0.16146732220529014,0.22753861384607987,0.4517343353501547,0.19792108753136384,0.03946556689147984,0.1436188404864086,0.5885462872086031,0.1540221789583165
14,0.2504762097700901,0.176851409708089,0.6177713931413452,0.6060756476655295,0.9106042935903265,0.25220338014514243,0.95247980245644,0.9679971842535922,0.03063596851257233,0.1861322221315168,0.4674814837960668
15,0.9153091650938556,0.09251880813331115,0.9060626603293852,0.7207635052938103,0.23533656511532208,0.29480788248932843,0.8659555321319924,0.05618738031451964,0.8774949304313431,0.4345661310029556,0.5572978925207384
16,0.6109703898111976,0.042436594730037136,0.7623599893475062,0.33312583393648143,0.783185955525215,0.9757798902406447,0.46382102180692686,0.4211505587363913,0.8464739471072872,0.265711214986063,0.5785623471182442
17,0.25557297796826073,0.8395195031238408,0.7375019837220824,0.3141039681787414,0.7540621561306649,0.2101714055460966,0.6478140328732059,0.7729267482056675,0.8357136038286124,0.022006188370602642,0.555370283990142
18,0.13486375466606482,0.9431622396971986,0.9032245214241462,0.6882088711284238,0.5271802883525414,0.8236507619786597,0.0019128914281644205,0.2577500076041679,0.04213111204183306,0.9253348420794656,0.5268927483308068
19,0.01980030478272199,0.41890539311549757,0.47146429488511965,0.9223046725002662,0.021784086928806734,0.3841074618435988,0.9756970100843372,0.7416218377092975,0.7177253691275172,0.030421655413871207,0.41785797605821595
20,0.5665845496526091,0.17481799193541614,0.6099667496995197,0.3093333441006594,0.6430455167812095,0.5617224076731623,0.2278945133183773,0.3085997820927031,0.3493806105069768,0.7273216360474402,0.37269353392883553
21,0.013600428763272054,0.46049427929837994,0.8523070425095375,0.7127994649083854,0.7773233026776063,0.2835918675374133,0.6773534694550245,0.6188050330402954,0.3245459541294857,0.46101848507174203,0.5137384719246578
22,0.704635273343331,0.6706351173990521,0.30699632176832836,0.3056831935032277,0.33307193593554796,0.11625965586857823,0.8615122528578426,0.37617981056938976,0.0433143420549732,0.8557414435916433,0.3918216528385947
23,0.7338056838586522,0.3260719941556891,0.300959467817551,0.7660150481439358,0.7674458246124459,0.00646313273033261,0.058859668960268174,0.28292291204409425,0.018311227317055256,0.027654358459034523,0.13396719534330703
24,0.82041655229531,0.4360037194074746,0.3592418187579909,0.06461652548510377,0.8346080949895666,0.09098513024938337,0.06479297058141076,0.18993241365976066,0.12256861919782358,0.4181405085328659,0.15659245020547674
25,0.9033427559749879,0.058759032277086454,0.07637826269361525,0.8664268783593769,0.2695252774051925,0.36777028953767577,0.4858037398841598,0.7876648539753827,0.26990017550823053,0.6571093749002863,0.4256503656157513
26,0.5975011663260138,0.9585500624652415,0.9335600419552265,0.014080164165812592,0.08249554994449382,0.5436403643939282,0.12931762921694645,0.5634642400675761,0.3315952783615086,0.47102513757237563,0.4020915996936594
27,0.44827760169106057,0.6387552183094074,0.31291553408170913,0.1445019637694428,0.4740012128561404,0.22074055536412784,0.4463656631181374,0.44767334513434087,0.17378849718692324,0.06412273509539457,0.1505420359546552
28,0.7866696672472344,0.22670742316822334,0.13349855401602828,0.2323800034765805,0.719120392002572,0.7379302989866279,0.7830036008345296,0.4080805281485115,0.5192622369862092,0.6366256393522579,0.5140271153491907
29,0.9651963210710879,0.9430025861312706,0.4053777673810349,0.08413602074319548,0.13161393617146921,0.5621442902125627,0.2243435905679022,0.4489948809499724,0.661197925544221,0.046535718640394186,0.3714651459870997
30,0.9756554009959508,0.9358271138197284,0.0858922632718142,0.19212414230092012,0.1172905253666855,0.8258533915229722,0.9031021951031245,0.1272939054344231,0.28445989431840446,0.44548611710777275,0.4557989709409358
31,0.07553456633298206,0.6170721492072312,0.02512798906578284,0.23089478659303342,0.0689033788792125,0.08233800513024281,0.39276710713344754,0.8931030002197704,0.28057170554968336,0.04598592845703153,0.018388678853227258
32,0.09682639373120971,0.1153825771696444,0.40711022571781674,0.5925045067371901,0.3074413521852135,0.4386352912319641,0.5757128843278109,0.6740742083904613,0.3697543661129492,0.730412151758993,0.338431188957639
33,0.9910832380413716,0.15827228441181818,0.8575640163277534,0.016740813767162188,0.4727441548814433,0.5416962478391651,0.6100148478067375,0.874120216542399,0.6714572254422051,0.8045536493497348,0.6774965418128647
34,0.13466120911652701,0.1452840432199718,0.31173357024487003,0.5600058492565592,0.7763222113466914,0.3138764018399407,0.060611972897043453,0.8866811415532455,0.02700797505269359,0.9064692729290752,0.30128301205698205
35,0.013565811670917749,0.7054203239251733,0.54933718245861,0.5463297282822323,0.9530524775122887,0.4253403887226932,0.9440532737661376,0.4136079647092942,0.574680621956267,0.4230753235833211,0.5872772507794928
36,0.38488036136030657,0.0036871596514164162,0.4130650089050243,0.683948263048567,0.7438359459086565,0.8811220425544757,0.2349621141010284,0.907775160730198,0.885221396047231,0.5669683660764473,0.6187694490707278
37,0.385837124048089,0.677750814787411,0.5920917974114156,0.39267728513022515,0.699049792083627,0.5923712448537327,0.6547642607008262,0.20852584175372035,0.9563396698224179,0.7329203647010051,0.6562510096415317
38,0.830566216423868,0.09393163954249639,0.9184116987801336,0.783341564177934,0.6113638450335812,0.4500811923539424,0.46693454794028844,0.6086935022360184,0.8950455957326275,0.6059137603534169,0.7308592205559747
39,0.03500863332953663,0.7264458353930812,0.08040661162605978,0.8679348211167749,0.820986235079122,0.996591893930352,0.7870341074869219,0.9887155100444713,0.2203479759217467,0.8103308225435154,0.7448035805748865
40,0.7494980839855567,0.2770681175827624,0.019115899896544497,0.06738808151963116,0.6143459279724461,0.49685195281355543,0.059128597338766076,0.602021320398848,0.9711035111316011,0.2228703710829949,0.29260540025387316
41,0.004434952625087529,0.5955615686082157,0.4098435721877708,0.39531691693350246,0.07986552440312866,0.6327647753398143,0.8325069898729619,0.0582176855509442,0.23963069320735209,0.1269055110420516,0.15132548872449436
42,0.1270780692733594,0.41071192867359463,0.8355159183247169,0.8904687010670276,0.7354451798405879,0.4596284520339209,0.8671399364899646,0.3264424827599821,0.7315787241798688,0.20863332035454019,0.5961389649237758
43,0.4298704295341248,0.5978386758800309,0.7545605781706376,0.8842083107353772,0.7921492813562718,0.6777428583524977,0.42838872304840103,0.23699013989662188,0.07158015058457201,0.38452761104381394,0.528986335082074
44,0.7282693356049191,0.51751164723155,0.6619795065232349,0.08191489750149905,0.11600492499602777,0.5677522365597917,0.9636509929602655,0.6336791939961254,0.5119714509284495,0.7097955831425642,0.5760579329912034
45,0.9449231554130636,0.5738629598981008,0.3691030265578711,0.7792070210814852,0.11001964907977146,0.1501614958094326,0.14968987481980056,0.03206714542094635,0.959306480444258,0.9501532579138393,0.4809740631998065
46,0.7662942310872741,0.6978266164849733,0.8494100082515949,0.9556762276915157,0.3710816848017765,0.9663136975121285,0.5156641758241418,0.9202316145734257,0.7270910247475695,0.8364816833032033,1.0000000000000002
47,0.054652196001468534,0.227630686816915,0.7214559135653991,0.0326939907455871,0.24140034880033656,0.8612370768199449,0.017120747279686377,0.6288643757553254,0.8589926447127767,0.8809670742872221,0.38199018120240424
48,0.7457708387453978,0.7087061569150327,0.8401183115158665,0.3751814600262643,0.9092942116317629,0.64431812403074,0.8071870111176144,0.6672543391670557,0.42868552824697936,0.4150546239410644,0.7864785017657647
49,0.076946463220262,0.26439784008580736,0.6956923361054644,0.8701092617895653,0.809068894266916,0.48098631131105385,0.6285669510984387,0.5543578008518921,0.7791327284653792,0.14172637214183315,0.5376371523031207
50,0.2967246302274036,0.549435043610214,0.6798482657007162,0.8607754659905643,0.06709808676816287,0.23634166644476262,0.060531433685238056,0.009093549033309722,0.1519703824971873,0.554165461867652,0.16956573378743833
51,0.9313698042753786,0.47424236812604614,0.47558127609792356,0.48062597186314837,0.860968863835251,0.8913046119768497,0.821152178302406,0.18001397680234277,0.29297491451318103,0.4467795938072793,0.6487662992304446
52,0.3840250507638385,0.5530629012358529,0.28235382488267957,0.38812398325471054,0.10876397974904739,0.7290960938401613,0.17687944396288846,0.24429229014166565,0.737329581413834,0.6388738859107067,0.3253826283839507
53,0.007533319271198269,0.6289943492828948,0.7106797273045619,0.6376131684816706,0.09249098322476945,0.9481971136698044,0.022606941298324523,0.9779580078843352,0.260341474946041,0.7158902365762946,0.4777268637499812
54,0.9171573563979853,0.6219841214605097,0.1380851997160245,0.15171263299497106,0.21982527475757319,0.9111385587415186,0.27289233894215437,0.8040893802215391,0.5911260530959314,0.7449405107298683,0.5520724579199416
55,0.43484136303751997,0.9964720552867703,0.397396714312779,0.8417816741151548,0.6971827528423642,0.824022387703549,0.7446233015737195,0.7541552021448147,0.6416586865102623,0.9618317757196164,0.9373967913275361
56,0.8255077308564035,0.6326099009890374,0.23615775996767385,0.6821431130387466,0.899151894227082,0.16294566884714323,0.722177193730795,0.7312520840254882,0.8054209374301414,0.0017706112830488951,0.6174999696189503
57,0.01804807225712235,0.30086632096300225,0.23869795482449285,0.16984572826508204,0.4905100279390716,0.15289448452946908,0.1516100589645395,0.5861898463766524,0.6173690867281384,0.7027669713935482,0.16210693922275388
58,0.4048387847234559,0.8721402059075419,0.7402315922885501,0.3900123098008347,0.2767591436310861,0.5307861791291633,0.40672858656695987,0.8847880689952184,0.708260590601822,0.8252924558477924,0.6858390662577063
59,0.38947982114614776,0.3861376029526018,0.11608270111824448,0.49066691387994843,0.985752454167274,0.03425275971948716,0.23715569833304184,0.5194947060635029,0.7074689457287272,0.32673568874136605,0.31543893991576244
60,0.2004215928277,0.848072506381759,0.019499024231054873,0.45445748842209743,0.496642301021073,0.7105464925632702,0.31419053820348963,0.34580908591071635,0.378902049055868,0.05878628394814367,0.2420453516011658
61,0.43192994918295147,0.597667429673842,0.11398280778290948,0.6376014288254417,0.9028045134759445,0.060097067088996314,0.6922883638381601,0.6411935149375065,0.893827300047557,0.992849834714615,0.6706757939482517
62,0.5953514284078142,0.7706167148297631,0.029889689708595846,0.3026703285110943,0.706724406614937,0.6242392056713338,0.04757987469530667,0.626590972978208,0.6828690999426109,0.3642680094450853,0.4272789233782681
63,0.39740346432801943,0.8400084580948476,0.34826498240767,0.5771439042678548,0.06009353567709563,0.48782243773480694,0.1394662108472523,0.88906274283241,0.022823366485186458,0.9934387720132517,0.42822731231719646
64,0.5809134242539098,0.3067110113849454,0.8237656203763716,0.635971624454073,0.9488850820477115,0.18580281775666452,0.6706533963550577,0.18354622857306913,0.5803607765299155,0.3636494170658351,0.5334799411750271
65,0.2138972910305027,0.9264009660518977,0.3747906228006672,0.8154458675097637,0.3221727378070185,0.9635035848611073,0.7025555236869433,0.05100258870483321,0.9697214666198416,0.43601788632987837,0.6328188815135785
66,0.5636064967887678,0.8446061663672031,0.23064234878047374,0.7167364563103789,0.31307853322462964,0.9112330079798092,0.400539261404413,0.6979643115951466,0.24268982221915003,0.8916475841406906,0.640287709243303
67,0.8433623999096245,0.7116592388839041,0.22173981838516255,0.7650711273992306,0.3654578291884506,0.27120008860781564,0.6643845566611273,0.4202128798329575,0.6059333540573044,0.8508883591224927,0.6216666477221289
68,0.5287677034279858,0.022600562683010472,0.30097122459226944,0.8199181302565356,0.3345312808154024,0.08839981526174245,0.9486036686978966,0.013658173470687873,0.7392962015487591,0.41004757999583696,0.3181602697710051
69,0.7078993449904984,0.8192064063200063,0.43374248247893854,0.4108309471218414,0.4356234788700605,0.9547524161207743,0.6734088392723826,0.7827093953400441,0.6767453825790355,0.033947906245154424,0.6635800205803504
70,0.03856091978309506,0.347448396320029,0.1760340528220775,0.859772288665927,0.8393799582091103,0.5071168575966736,0.9136847710277782,0.2538076540657498,0.6876620465967591,0.6045595664570421,0.5230028715810489
71,0.27171771084291696,0.8182174260148339,0.10886965143151706,0.31585503478636623,0.13814538290577438,0.8632538252770138,0.4171174834406005,0.768773890109109,0.9327835800186314,0.0049244967790074146,0.40498579229071785
72,0.4866800884499576,0.8459552217174363,0.801736296761831,0.26842376802235457,0.44195695376540156,0.6161350158594223,0.34111227206098194,0.6349672444885625,0.6859877319089569,0.769846856244587,0.6563459367117817
73,0.6019685930200037,0.25879395957602325,0.8745122940538915,0.263471333572196,0.4814499405921716,0.4392437803657704,0.6081830493229846,0.6827292166998653,0.2458075720595828,0.3389023797746732,0.43615724020685365
74,0.9388496703021111,0.6791412278039949,0.6059058707938138,0.49438632023488405,0.17326474043228624,0.2901456398501129,0.03992635630314689,0.24373487419009954,0.09091856315694025,0.330198737815639,0.2539088063009163
75,0.08713468038192185,0.12129265617982199,0.36388228725941785,0.6321084392925065,0.01974575521357691,0.5425332866686252,0.07107424504847759,0.7054619694124232,0.651710062120337,0.26303938368324276,0.16796081877884883
76,0.04592061498996025,0.2141401756905249,0.44271956975835114,0.7367649553702759,0.4279520383516935,0.7765133182834206,0.46789268051683597,0.6057212461078094,0.29622102230604896,0.44943567600781265,0.36960739122832065
77,0.9222027966306965,0.16803484696524051,0.2958530688816966,0.437559639496645,0.7726478989854966,0.08420291316395545,0.3716533068028286,0.0711826712367114,0.7411334176239726,0.46935687361990996,0.3436410467774784
78,0.8875623189539804,0.33644289507584624,0.49265099394079415,0.5551610653154413,0.46460225309327263,0.6333960836502691,0.935283151598253,0.2243487862266631,0.41836073091854165,0.08374657492513737,0.48359384518519954
79,0.4576974658838645,0.5339876558201998,0.8645060410516943,0.06819876807459713,0.4784065513271104,0.23654598596588738,0.40112867165706345,0.9220494814093928,0.4503247274461485,0.5998260884560609,0.4798061382373613
80,0.5674860035999054,0.74842807705949,0.19442082639588099,0.6744959931338186,0.3273351415126635,0.6229254061051834,0.5731213833971326,0.6343381775118825,0.8938444310030161,0.3732986386964332,0.5995591921321377
81,0.9985860856691464,0.491361865292264,0.9670968427124459,0.05156280292640303,0.9084229868194977,0.42865378893040385,0.8274271439427681,0.8299512547427355,0.8180383692146757,0.6921826235984704,0.881096506819695
82,0.33288009787106343,0.5479761582032477,0.04650792993715591,0.48571911083169783,0.47400318952486853,0.4143047647462893,0.2685924337349366,0.9200410114907214,0.8960088234124021,0.9059923729061423,0.5358401089072962
83,0.4383927283706689,0.25514917153098327,0.11818843986251537,0.02991920874663645,0.6480706587520971,0.7359757494986888,0.02559059988375001,0.2509819218629018,0.7620718107594101,0.3980580675627283,0.20896326937260912
84,0.7165643587254907,0.25277478447433144,0.9895345999022337,0.4586076913242456,0.8454544881742022,0.7504120884424966,0.3071827115972857,0.5745118517293972,0.8932024448814393,0.8710925353938975,0.8101006407790399
85,0.27293049199635344,0.7851459386826015,0.8439883125412817,0.4955119269995931,0.9222084535968343,0.6269792072254461,0.3013243065037242,0.8129045584746318,0.987707822921578,0.8338550735559702,0.8548746572796024
86,0.4398940260337514,0.3659138042696136,0.29701587511181693,0.533363964817441,0.5551322682639227,0.38604374212313197,0.5827366003859166,0.791512096991813,0.14386195806155966,0.7385957743942372,0.4439816102977727
87,0.9642720529523414,0.7077180195899537,0.8569507771893421,0.2938439043764345,0.5497687591956592,0.4147618234763375,0.06648838248154554,0.12431749920891244,0.7495614432028712,0.29554649597277227,0.481923845659185
88,0.7807695979875168,0.5519452538420767,0.6138745131145243,0.47714956612001314,0.448322249768361,0.8197954039364127,0.23674737582165217,0.6456718927087192,0.43799512592522083,0.27740939981094725,0.5353696369354239
89,0.36825148876473435,0.6697825623151669,0.7526283666880869,0.7055524703091988,0.0953237591432815,0.07019666177283912,0.05732555208388923,0.7907421460164572,0.7094617804817369,0.5393303866515454,0.4288425628312069
90,0.16433235991629058,0.3670691234018917,0.7313253114105263,0.2598177529997827,0.26462987121489656,0.6691856678451572,0.19769570906788103,0.6849404440850393,0.9011357750849632,0.4283154177567272,0.4107603887352971
91,0.25423623550947116,0.3080675041561657,0.1449300900923266,0.7338814685164414,0.8839083348542008,0.5675582740758857,0.640180754795086,0.26664834163723006,0.4741684413577145,0.4424990587685447,0.42031440865903
92,0.8898906065505865,0.17525175032848272,0.9591370734420469,0.3189392892266887,0.369187783730452,0.547197918986959,0.11874809329620617,0.6150647566429474,0.5211606806008601,0.5372589452590112,0.4876620941659735
93,0.5543063268000076,0.31895056859774384,0.27640970825512434,0.07555864576849769,0.1297725005141379,0.407978083592896,0.8365493891813225,0.6741310606717787,0.7780864161152231,0.8197686390387133,0.4514917130879792
94,0.919911186582264,0.8933778009768703,0.9053583424803593,0.6861452937872111,0.1750834180166122,0.34196981509192115,0.7820205997980708,0.48962139910771096,0.2202817542218518,0.7868750560350615,0.7180942905984671
95,0.354742136220369,0.4863020596562029,0.99328718395759,0.7638609330701549,0.3368796403632487,0.15698670965154504,0.2621470312713675,0.34725734884178283,0.5034225397567766,0.06684605724998582,0.331185638263374
96,0.03423033076134108,0.6112152496867848,0.42491923031942547,0.6801934673071696,0.8428089306928097,0.6778787998995309,0.2770382608876074,0.0051854587085418125,0.0914467137166467,0.6821277894040035,0.34228044652340106
97,0.3129751718519699,0.9601785870727966,0.7804003447363975,0.22846022413051037,0.8583877845502372,0.13581742888230042,0.38643640067453555,0.5519033507074586,0.9162731819919883,0.7885297989791331,0.6616736070603928
98,0.5107729324958278,0.8655617631121099,0.489131896314962,0.20607810667373894,0.7433861108068324,0.17572594220494486,0.19064104410399296,0.812661341342457,0.6949516744165669,0.18144770495025264,0.45126047567893535
99,0.03011939268528785,0.6575830824020981,0.6256023658558105,0.4509368840578457,0.20003744992699357,0.7258991038583127,0.09170472399846574,0.46609009723148986,0.9238477267005509,0.34274562958519894,0.37989436189739645
100,0.22706340445866013,0.3367272268404128,0.7238548022026765,0.4416895046977882,0.8112315810176071,0.2257975235063574,0.34017739666664726,0.1932027321621803,0.3909295141074317,0.6769833312630794,0.35042671227420397
101,0.8701110365823455,0.49258890001532574,0.6708205003380611,0.26065132012978953,0.1223285761553663,0.07246946645813535,0.31493481488722663,0.8613184333000251,0.5692920395811765,0.20906396441916753,0.36565544048838006
102,0.22783544675799672,0.33291864084809464,0.9016345876043861,0.005426338600098335,0.18028156517115623,0.5360585636500032,0.5859297560328525,0.8951288249097668,0.6351941930724363,0.8593317301123603,0.5093056346039262
103,0.385241501201552,0.41993633467380553,0.30680379249437095,0.2650196066382813,0.9532448388326014,0.1615943400042087,0.12270555632857583,0.20931208806271084,0.7898244217360879,0.446655468422961,0.28878349402923
104,0.02805270398336046,0.022495971584799657,0.7954718617985294,0.9164099856602829,0.7764157669166126,0.8854854472633951,0.0876453003681601,0.8099826933530414,0.44933808745666726,0.14882798517784845,0.4612429858999607
105,0.6520358996585253,0.11679395627744626,0.9425844651552128,0.7653980307325918,0.45878010682858883,0.1514514943126133,0.3561891750536408,0.6704699888829598,0.6481653533764313,0.9570443835675817,0.6214667061778705
106,0.35214671764710903,0.8916501637981384,0.19105916923672472,0.23147960524454092,0.7734772576468721,0.7997319675554952,0.3258840901716139,0.46024673193483534,0.6596895916826475,0.5533039389502546,0.525137628978569
107,0.9336981222484465,0.5193561190146714,0.3374366130173112,0.34041322278131003,0.9790696800890201,0.6432117828998809,0.9314710789765542,0.8997288944624243,0.7508122812101762,0.534984773925607,0.8523927291773437
108,0.6175234580059094,0.04710231261830189,0.5373221548744596,0.13077429282676412,0.9238195082748939,0.9789667851156273,0.9610878098877911,0.2351058346788758,0.9289690377835292,0.7407562645098273,0.6981929287785389
109,0.22695486316981517,0.535173269441931,0.8642620111768722,0.18903324141519373,0.6810994016026414,0.7453855749913774,0.36793921263092844,0.9484805908850975,0.4919684608213224,0.4012235450675202,0.5678320730513549
110,0.9098007004620144,0.41437081577423085,0.5695062485504058,0.6826925456392995,0.4765648677342499,0.8801725335535819,0.6126701718877224,0.3673074163981408,0.833049806417422,0.7272119028491115,0.7727939554659
111,0.40208430627432645,0.6597144806006242,0.7530026653709587,0.529428830360775,0.25022528232982844,0.7069304929395454,0.31842885805349086,0.04511942921298362,0.15032339047549304,0.8904607977770573,0.4182363667156366
112,0.30336690675010347,0.6226005763360241,0.40242305623083374,0.5183845185340675,0.6341537690337501,0.1495288563030447,0.1662712475787147,0.5045298905299194,0.663237429073238,0.2849223634481356,0.3267100072794318
113,0.05653863247592328,0.012697277918068073,0.44234108223274826,0.720654603793918,0.8962807873571851,0.5088142310792346,0.23806156525897104,0.9047319724297718,0.4151252014423866,0.04410774596512179,0.3246910285324571
114,0.7438924984904494,0.9526957512191548,0.2931067694285786,0.16818254747605454,0.8205038373376339,0.2988901764330929,0.032448612081734995,0.8123656222655075,0.5480747722037214,0.9796675998237059,0.607609443005223
115,0.19325882719210452,0.0679893212905256,0.5745414335882927,0.03130551286934102,0.753220415605781,0.7915994105216267,0.40429707270230686,0.07014076412344394,0.33398437220603605,0.2249511954223402,0.16541452016142122
116,0.4724474913050394,0.7177432794017536,0.833448051217205,0.13800146417881787,0.19741755890951262,0.5535292628829132,0.5390577510820995,0.9613662819446097,0.04782209612067667,0.00015094249217662004,0.3691466266636203
117,0.3431465802221413,0.5554540298624223,0.9352212150941752,0.00227396014715997,0.48342326390235213,0.35685435124937637,0.8651540262870124,0.8638599989756799,0.476543496157912,0.8214336661041208,0.6183479763532054
118,0.2407000274417379,0.33854441287136083,0.20897653096853974,0.20116873463193807,0.5532129238539584,0.526622069354086,0.528519000403044,0.7434358829153249,0.6008020181624212,0.5275276153621391,0.370856610634686
119,0.6667584435430874,0.1649587920055875,0.25422304680621866,0.3103389125012209,0.27391037849604005,0.8672055650191597,0.6497605223119552,0.370421590691543,0.024874479957404216,0.3221900876227154,0.25755337696242364
120,0.5510673925178959,0.8839606627914876,0.2267571133982691,0.2712405907362482,0.9253376370568435,0.7326061193131542,0.6066733772506429,0.2632075373289757,0.7826236939273664,0.18479488221100904,0.5631682667176998
121,0.84884462230882,0.07833596238185525,0.640809562126575,0.6784369255813789,0.15645386221336344,0.051133249462570474,0.8973072290896129,0.3755372597968656,0.6195508892317154,0.6975400983906784,0.4860800423144289
122,0.10657471628050041,0.6775037370430074,0.5646204101685267,0.20871914181613704,0.3807369749452493,0.7256842494460544,0.11810112178811616,0.9034430371030523,0.05705314685946927,0.34934771439690504,0.29509111181774283
123,0.9977276167955051,0.6069178255773503,0.5519347200056267,0.7821815959063653,0.7507657581141649,0.23639744236897242,0.07236955803984524,0.6006552546033067,0.5365192382694717,0.48067689207031783,0.6008533231987676
124,0.7270120044930192,0.38115366750652424,0.8187599128648576,0.08965239144990866,0.6203783854172702,0.9584876609161069,0.5249286591952687,0.32021435681228394,0.07956908719493716,0.4117728183218794,0.46361050437528517
125,0.24962420180382583,0.450715233651508,0.723946496852573,0.5767276781132505,0.073745707789457,0.07566501359479172,0.5506554150984416,0.08005345006244025,0.906737730764588,0.8291558992873949,0.38038787233835225
126,0.5354357423671761,0.009442650285085175,0.5868231340608363,0.17105280300511028,0.7876076979721255,0.46439168575652645,0.12662952729361743,0.5878423670286226,0.8083195028020925,0.7495105304488998,0.44257462155408844
127,0.47817027134910095,0.7090126881588709,0.44485140210776397,0.12589334348326986,0.13211963904721202,0.8371119209872457,0.12374239720060898,0.5942112279666918,0.313186306801009,0.488814879199707,0.3262477544496454
128,0.6951121105089249,0.43647693534778176,0.0952257557327233,0.25079095636778126,0.6225803674468567,0.05492171032145721,0.17141151973880486,0.6211589261358812,0.4494855243525687,0.9525846022366479,0.34683453596732394
129,0.37896758354254156,0.7592728340110186,0.42727457680273795,0.0295314717477968,0.0492018376058625,0.9054926247640462,0.22519414340373023,0.0077606837211323665,0.91260607926495,0.7248386642375989,0.3609540471437571
130,0.46266718912515603,0.7442104403065801,0.6024893376575297,0.25646671037192725,0.013493695703635011,0.6760018525659116,0.015349592815361413,0.7348085732744244,0.7989745550058381,0.628610016353314,0.4638397754403141
131,0.7358591457877931,0.20880499004520248,0.735991196262592,0.474133037352381,0.6541240266158925,0.6927926265812557,0.6194907681950258,0.7772675667091815,0.23187266997197886,0.9739524539187947,0.6987668035389358
132,0.3145260251424187,0.47513428130926816,0.08112117449388001,0.6835817175559198,0.321818065150584,0.7558164392128346,0.07275196645425175,0.6292617018311822,0.5211948723368124,0.5188023697505896,0.35170073942689295
133,0.5351565559232561,0.2095273904117534,0.3226371129531834,0.8810407892791414,0.41900833833665807,0.9140233729310592,0.5168783848123507,0.3554875759030155,0.6602408955070592,0.2093611067771064,0.4819503959680751
134,0.7215293254151327,0.2999568086918115,0.13950926419802367,0.6258842457152127,0.290181025879349,0.9883769556217762,0.698730127283322,0.128920364381095,0.13223177133075692,0.47932753014753515,0.37790476390456407
135,0.7746050118451827,0.15671354070787946,0.6115812336823546,0.39907821315043335,0.7947622244763283,0.8846197701082752,0.3981759019417054,0.5749615406735623,0.05435493687885762,0.26009282881973184,0.4590003387124124
136,0.9214607540896286,0.7226180312196998,0.08749099631756663,0.42926516028141437,0.8208509544612387,0.9407758035077569,0.022951622094530943,0.03365336728068358,0.9335054099855609,0.22623279800798268,0.5051064635621758
137,0.7798108873993724,0.38988702034844835,0.16610159187097362,0.21719043672272287,0.7558929103235381,0.1783485959293476,0.39471812232312786,0.3279760338281674,0.15234755812907197,0.20637450673510427,0.19015840161579867
138,0.4828450747987255,0.05661306514619824,0.6017225384408211,0.93590030910411,0.5866301473254075,0.7667779174998501,0.7118174022781885,0.5178365052048634,0.5556750929065569,0.954698793779858,0.7120511388716031
