,0,1,2
227,0.46117341623492447,0.5452117165311402,0.46277197388622215
228,0.07064126950064298,0.5370316642822488,0.12093709915053713
229,0.909679909404747,0.046941503157302944,0.2892390426474938
230,0.4404248653095082,0.8578794647612067,0.39113766808004174
231,0.40902494965770897,0.02088846800687494,0.3446969153010173
232,0.42498950162508886,0.42568337757326813,0.5311648213630822
233,0.34490017398942274,0.3927067842474836,0.279089374996815
234,0.5278718902118097,0.9220671924798493,0.6781361790162197
235,0.5552907294128571,0.6865934939485969,0.6730761619939617
236,0.9290941902058217,0.7757790217023981,0.5630786560662003
237,0.9704514701753071,0.07361424198813393,0.6800148256023335
238,0.340530191164402,0.7931476659124164,0.41900939500560086
239,0.7737427427689337,0.438010880658366,0.5440690997424289
240,0.037766542287733906,0.6578055233806618,0.36693775837273185
241,0.9911548593214551,0.1341539578495301,0.4954399040111389
242,0.19232980121816867,0.2834344246908945,0.039039891211731126
243,0.21184956392111431,0.22763124715173277,0.19037360251454521
244,0.005043381773851552,0.22152171366280138,0.47819183861437475
245,0.09077128238892984,0.21058935363700992,0.19900224982853132
246,0.12751128988370197,0.9102902670451126,0.5604131089555342
247,0.7461278834963406,0.42295614432545603,0.49557172206089994
248,0.8059313579492072,0.10053327676033297,0.7416760884587369
249,0.7058862528209849,0.4004691162656536,0.6929204526339774
250,0.7824441080920315,0.3179473185483972,0.3804262909786706
251,0.7730495130108685,0.6052156111247063,0.7050038763876291
252,0.10635299085611472,0.26725245501193395,0.270027052924942
253,0.7134771416146782,0.799932986242267,0.4804085863772999
254,0.6238381248946104,0.020643371271127586,0.4276411026835906
255,0.705362472421743,0.3108493012478777,0.46201358028640427
256,0.5762868839313777,0.8580630624295177,0.685962117820794
257,0.13474905044964447,0.3522016023779009,0.28728196951990703
258,0.24903874542707938,0.44955608124893076,0.28723771848861257
259,0.7134537556376237,0.37983456663048565,0.4190710902425101
260,0.9538084870042192,0.12580408228514084,0.4113339375872457
261,0.8804062822219583,0.828666465624291,0.9145577941438736
262,0.6209941702654865,0.4667914219778144,0.2724000748873019
263,0.1948418886498089,0.206738609905459,0.4084034375291755
264,0.028209200893423048,0.839561528964912,0.3593209811245054
265,0.779512423643716,0.7525056873714538,0.7486178170014188
266,0.14823814057757267,0.4827949139442137,0.4849079413472839
267,0.2476614489038088,0.7920661006404154,0.43460635159947714
268,0.8719638338012096,0.5654680703351073,0.5323586872297461
269,0.92111220763228,0.17495240594605976,0.4471784667577158
270,0.1297960507223067,0.9110867021003043,0.5328150763127988
271,0.5291040016276883,0.40557315029493224,0.5615145119931501
272,0.2598364642791605,0.2343029297764585,0.27308329512400736
273,0.09748995662325799,0.16333246598531004,0.18913620645312312
274,0.41365867242448007,0.18756748347004049,0.2756473374643892
275,0.8569125790014589,0.14004836636951823,0.4163698183714808
276,0.8564146852541029,0.1559956379561217,0.2830416469355593
277,0.7934647443433765,0.8620826391364456,0.4968620130546927
278,0.13182273910348252,0.7302243857282633,0.43626399691723927
279,0.49536163329835337,0.2568981157295822,0.34983036255648287
280,0.4874959298664948,0.3972421344728878,0.7207311009575446
281,0.40840890584801126,0.0027864085103838088,0.6180259015015384
282,0.8310205411115299,0.9071448770300322,0.8258853444114511
283,0.7749700750436784,0.3082693501742545,0.4746146611931258
284,0.7758353551370925,0.5492050508710237,0.42327826307114896
285,0.879536807583154,0.7291125286150008,0.7993130312285868
286,0.6989425950015518,0.05063216986597452,0.29423142732960983
287,0.5401554857242067,0.7307905957226685,0.6001445927889257
288,0.6442474182016987,0.17367810257522232,0.6062355973231315
289,0.5361033633206336,0.6785002383803638,0.40929377213055684
290,0.2528141769625297,0.7578542026212602,0.42352876921766114
291,0.6997897694948554,0.46399257318977705,0.38363337905161776
292,0.7293768694262027,0.7135152847580125,0.48892355984824243
293,0.3440654156634718,0.4893428454395581,0.47867674451974496
294,0.36056846242456353,0.37321524486987045,0.33099048406545045
295,0.3640296702289355,0.7176961041640832,0.4228115217447014
296,0.8828201374978064,0.37077537951671413,0.8575638054241042
297,0.26127041725544875,0.4225989978506145,0.2418060711809256
298,0.24055387820218332,0.7500640217637495,0.37052291353053624
299,0.681047772622745,0.11644202908427426,0.4837866207487563
300,0.9448569659851216,0.5067304680930185,0.6881473812537755
301,0.6520478514934266,0.7072049230985483,0.3675572759945728
302,0.9288928693734478,0.9851247295890835,0.6594909839016182
303,0.4946561668277454,0.661106161143737,0.543398665577191
304,0.5327798142483656,0.6074395987085746,0.5497442981495787
305,0.6359936478401611,0.6306918188808509,0.5376671914032346
306,0.31141003148758584,0.9581332503658698,0.7258418807368034
307,0.10273352214277043,0.19104616467766466,0.10234355934721662
308,0.25299480950020004,0.23447708583172644,0.4145016972298594
309,0.6467671538792154,0.6122773959723548,0.1730400327899379
310,0.29324900058544956,0.38047519419458264,0.5930671249607171
311,0.2522787943550193,0.5806522680119157,0.344074778137347
312,0.3180057839732744,0.6011255121992989,0.4747721214799476
313,0.6953507860208694,0.9755666235695182,0.5141066264418703
314,0.6582442326413088,0.9337163588765531,0.4722724102397726
315,0.3213186677006109,0.5013635755319641,0.3250348164435587
316,0.2087002615116207,0.9110031801234241,0.43861166047923084
317,0.15269803030018125,0.2765834257416757,0.21856671030260783
318,0.9573121024309474,0.7490066624219288,0.7100376132064095
319,0.7041618042570903,0.92770276977346,0.31157107503708575
320,0.8880565567126298,0.7566341476289378,0.47457846057278624
321,0.0198322701956829,0.03418640499134595,0.10066338746868128
322,0.8227496867301022,0.2404541938987088,0.47301075114816427
323,0.9536092082435954,0.3715763509839376,0.5762944123012363
324,0.003258417424143234,0.27723600867348097,0.08883523605365734
325,0.3510112601262011,0.08984686028600841,0.5040950023780585
326,0.5146759871041867,0.423025571143125,0.6141240252113367
327,0.8241616095154399,0.30795231033458514,0.6085038111873187
328,0.8366426981789684,0.6417588826054516,0.551592276669083
329,0.5298818776342508,0.23756728108041536,0.39160837340492105
330,0.6547888271663612,0.6857069322590612,0.5553991945228028
331,0.6816178292779109,0.565604380054314,0.5367646711856773
332,0.6052655336866377,0.11106321427553878,0.49379311651864033
333,0.04225530382325371,0.3111985988275825,0.1564701168190911
334,0.36620462875243964,0.054280836107378994,0.030841053203220614
335,0.5924289248778029,0.1001863017764758,0.5110374595736062
336,0.41061632643967094,0.08654083825059677,0.49583332930406665
337,0.8345272404040833,0.9330670966800672,0.9549557823579709
338,0.6444660759931256,0.1466286136068441,0.45637769997633426
339,0.1456154158862304,0.8895432644150041,0.5843154921442364
340,0.12967516427590187,0.2360094350394757,0.611056938994607
341,0.5725453763262558,0.3636662925111058,0.40002059635852455
342,0.42178810791106447,0.801632513280766,0.7452880826988199
343,0.891045967302318,0.1117059900799302,0.3728139525432935
344,0.6902862942159964,0.5738225469816445,0.4829101293118425
345,0.42381281906236523,0.7608577700042689,0.3649614261025139
346,0.17775716404817132,0.04971018107257674,0.15458617544346956
347,0.7719660695311495,0.17535957733900898,0.1280477921339681
348,0.09775557191389161,0.06739694176611499,0.25786353494107916
349,0.4850353682161701,0.40736656011805783,0.11035596117934732
350,0.9991486878593038,0.43065607457644806,0.8265659982334581
351,0.986275239064735,0.03790182602962855,0.2599351948567918
352,0.7882615896075718,0.6880284297933261,0.31412889972575586
353,0.26623872648725166,0.08430896104985963,0.19447729901386482
354,0.4175868081509052,0.18539087643067154,0.42707896976588844
355,0.24503378652886265,0.5145148903377433,0.41637238314917324
356,0.6060275979120548,0.2961567605620591,0.3675436973915005
357,0.9567678668201369,0.12259544840516157,0.5231076927462642
358,0.9410579315140283,0.8714836627312418,0.7578324607136229
359,0.8868642061501364,0.2569546437258521,0.661047566881338
360,0.09269247186705565,0.5140537975848116,0.2889087714199341
361,0.9365684944750119,0.40650180754782095,0.2458181194559901
362,0.9793748633412689,0.22588312920951437,0.4771410934672067
363,0.777057812463067,0.4227726966765112,0.29547780702435644
364,0.16059490543899357,0.4185147210289649,0.3222234453250449
365,0.7919987262670535,0.2317126895319206,0.45934067019828684
366,0.45347120773385374,0.2503913352762016,0.3616465870220771
367,0.4348859865048742,0.6881677901122957,0.19365126686390988
368,0.29828138443978114,0.6666646314913983,0.4350446706620679
369,0.7953467482157459,0.42022478318960743,0.5230423774889018
370,0.4116600007603667,0.7646084735895987,0.6465135685532033
371,0.6789351634874048,0.12041419990782298,0.3583773338562512
372,0.38475359398499087,0.5918445680338776,0.46228402473713515
373,0.5035142735718718,0.42422977294594355,0.4452031943207686
374,0.18798864823077688,0.021162330146055397,0.19496502579097547
375,0.08464702987112682,0.15125397166910914,0.41093472494862615
376,0.823887312648463,0.951924504956222,0.723979057769127
377,0.7084077795363111,0.7653578049614367,0.5102448216359897
378,0.2447854611028889,0.8974602099702943,0.5566641726356265
379,0.7822698033367622,0.23006882278800767,0.21002742519776985
380,0.9483098638703052,0.4946302612770982,0.4156777965388768
381,0.46449839019812456,0.9524727184854437,0.49164999527949493
382,0.3518367189764071,0.045274661181311515,0.4534089092540713
383,0.03711995150376424,0.9125728509826464,0.40606800078448824
384,0.08280105157969186,0.8075438561571013,0.25018362850472575
385,0.9378932688607954,0.9540901189709414,0.7475972642164117
386,0.02653181730746157,0.556759767144129,0.043215770080190175
387,0.13961903190667146,0.3614869416890343,0.38251361590524957
388,0.7810036125576538,0.0387860660915984,0.5411293702241144
389,0.616462625558155,0.347707544117021,0.5229136987102415
390,0.17205088657791145,0.8763500615043809,0.23820356350331173
391,0.43638533592514883,0.6313632906014721,0.6503341908181903
392,0.7597581232648555,0.766527615898813,0.6134826837994749
393,0.5837398172643096,0.9607853960069884,0.5543370298608543
394,0.942745669968049,0.260599038442333,0.3477041054290076
395,0.4695260162334911,0.4588261246340182,0.2274641268928591
396,0.6754240348657804,0.29344255706786115,0.5475966040386357
397,0.8100481054476116,0.49725977396372145,0.6568226015995375
398,0.4840646860297375,0.9784904668867317,0.42106448521166306
399,0.4114325344274983,0.7474796453284805,0.5648914906681647
400,0.9270132276820368,0.20060113078000696,0.6530296904055566
401,0.7361404105192161,0.6156325877268012,0.5221918170120788
402,0.9207079415700893,0.5436991685565018,0.8682328340648404
403,0.39933895159981414,0.17497112226975853,0.8158641707380669
404,0.8996095255283639,0.4039726235268569,0.44378883732854524
405,0.8064434136567608,0.042407143210430265,0.35724250997180546
406,0.2696922317154975,0.05681893034148089,0.06971030359974545
407,0.6757742842009463,0.6869816979227352,0.40902730242002056
408,0.5213414368316771,0.39895263174380524,0.5248963674361025
409,0.20354629498832366,0.8052077203344018,0.5897373245403573
410,0.024189649167347227,0.9629053903182666,0.6699243266681207
411,0.1659261520402251,0.5448768441786085,0.21296020345283384
412,0.5521451166281726,0.4950990830971307,0.5439362818920864
413,0.9978063281190506,0.6529523814333187,0.3223414056736932
414,0.6876133351253216,0.3747589275688533,0.4419158163540392
415,0.5623616997255287,0.11697723342889799,0.5365390669712112
416,0.7150934939749877,0.1265497510395741,0.30180146947165276
417,0.33064258047821093,0.32925350032868783,0.43837307827216143
418,0.6684878794339902,0.6915506477846437,0.8757775716411518
419,0.26912018315072095,0.44284039951392595,0.4275659390213894
420,0.8089234572645531,0.09217063170810813,0.3170177442280472
421,0.5885937491256161,0.7303357640448433,0.6517959557293332
422,0.5915255479011989,0.9459336253234135,0.735836860757638
423,0.49129379517830163,0.2765458040962614,0.39054120747851695
424,0.08810314071446845,0.19476737429400137,0.45949259870618087
425,0.023756498906791657,0.22741507021566176,0.3152050730804241
426,0.6557975054010218,0.032764514140993906,0.4763248596286415
427,0.1007374592392174,0.8539065562379277,0.1050339668926367
428,0.09246646801884495,0.9505345057204442,0.4825762749924052
429,0.24511975745530057,0.9155859663525869,0.6166449977634965
430,0.2900382397937882,0.36103429977823187,0.3065363913544598
431,0.6298713749571988,0.3020025680513527,0.3842997079835644
432,0.6586306607229474,0.7857410327402028,0.4070405837795319
433,0.28386480154047533,0.01054923084125714,0.3073828989762687
434,0.4613447782707325,0.869045781078667,0.4885970878996944
435,0.21487284248741723,0.799841549894369,0.6336869746692333
436,0.5884082871661928,0.7064160176188615,0.3247260171642918
437,0.9514570331238598,0.48808862805178854,0.709970249163886
438,0.5802861839205626,0.6886223198826265,0.6614022366240169
439,0.4711744642381368,0.46136514631996717,0.1525482297041494
440,0.6354713660505279,0.925047166096589,0.5597223655598497
441,0.8558689525541033,0.5337426506180469,0.6907285437012721
442,0.993483989803047,0.15868339742014037,0.6751979687020417
443,0.0887042510973951,0.27343270495078986,0.2507943765302288
444,0.8049294030333344,0.8598908854639288,0.6356171059366683
445,0.4893220043272839,0.13417917770883858,0.49863442812861825
446,0.41106879227259674,0.46459608337830627,0.49374294838151234
447,0.5622457508650668,0.2823699908200995,0.5222517533700655
448,0.29798349471797614,0.10443303102162893,0.15195087567705043
449,0.8694992188853091,0.5556494958072413,0.6368132896020394
450,0.434398652975443,0.7669441105129995,0.5014923781570944
451,0.5155001942858283,0.8473766068021267,0.49319118820850905
452,0.043867633811407125,0.4813922275020528,0.4055393659022221
453,0.9786683333637979,0.8086742726296314,0.2882815169882474
454,0.5282971270506148,0.3229048029838588,0.26392836634733474
455,0.9781806608523368,0.9452723178817664,0.8243441247972367
456,0.49181125360752764,0.9259552498280343,0.4711530824591188
457,0.2491966331199562,0.9115511211115291,0.3248884140350856
458,0.4278630244622048,0.8777642836134278,0.9163771298971559
459,0.02457006598206435,0.26034988138585424,0.32729936133635695
460,0.23752690598483062,0.30502122642543283,0.2796112504126328
461,0.1115442758439047,0.29067719345578824,0.4441595010604402
462,0.8711417948921637,0.483430208912501,0.7305972806616567
463,0.9158358069047929,0.7709427503488876,0.5995937913165562
464,0.8164741157105654,0.5482134107755425,0.4487205931145236
465,0.9386817529809148,0.4479559984646593,0.5059346388272797
466,0.2891194793058357,0.06892194264259777,0.4081372757164353
467,0.6292018550771737,0.9545363338040465,0.6277524869738063
468,0.27647898594962084,0.6085187664291641,0.45300923981748253
469,0.5835233707447548,0.3453482118760831,0.3942515959348529
470,0.9501225428398083,0.004628837610949232,0.43768586099186285
471,0.36041071868522734,0.8295971406435487,0.6418861608603716
472,0.0763672399717128,0.1536163401339945,0.33976184319023084
473,0.4727237994525829,0.1390741162626712,0.31833225009994354
474,0.7431014345044041,0.9281664620024618,0.38444778020524073
475,0.7613415191658938,0.4604690553019224,0.6281596095411937
476,0.6210734279186937,0.8498921461035892,0.6441986734281541
477,0.4494635049798673,0.3865842580911075,0.6615182474385641
478,0.7036747192715351,0.8780272676346942,0.8282126560839906
479,0.1669426037131193,0.15874988051722327,0.15617556100588714
480,0.9300967952350991,0.21073460751331963,0.5606109913136187
481,0.5561576463800095,0.6302919865753346,0.47027767790288344
482,0.07267893710391826,0.4231844024675161,0.22194230032577625
483,0.20336796822972625,0.9142693399836799,0.6046173169634481
484,0.8964499294298303,0.33047061112010456,0.6242941653311405
