,0,1,2,3,4,5,6,7,8,9,10
57,0.13003817603842927,0.9562944922969586,0.14731233867581395,0.8769413260927527,0.3533609002328919,0.948820478751713,0.09275762955822298,0.28275834981294945,0.8830218242777764,0.43144485710815916,-2.317107775210356
58,0.7990542796605309,0.8074897202245791,0.12694863349379193,0.031035755844388113,0.991324392270645,0.8852402445339876,0.9273891989515949,0.6550175431682973,0.9202928003470692,0.056277369469008076,-0.8271913481937849
59,0.47587581084522335,0.5034263378384857,0.22713303717978417,0.7542739789761151,0.8212523646657262,0.9487202027863908,0.04619686706385773,0.5531086543771861,0.07407723631804985,0.6532366198934787,-1.5785088384955421
60,0.033271040726805756,0.15932719763432346,0.05824708244688681,0.49697730745981805,0.10316353811205614,0.31521917782731357,0.8020166633523782,0.4535460704928985,0.3082822972222621,0.11911102148447716,-5.4410107379254615
61,0.2824844934447849,0.20369018428033536,0.6683548275726569,0.541391778125571,0.17049859124047106,0.8798241376442146,0.6504665195120674,0.7614239880120642,0.3847868462569245,0.7811726129579594,0.5582162171863156
62,0.7758276912546961,0.06221190168864077,0.4821866936377829,0.44061838739958037,0.5528192694118613,0.32596435309295013,0.1666559609674011,0.359859205609116,0.544550039591479,0.19936521712745736,-3.7746033431585606
63,0.7723599125067209,0.14908196984860034,0.08286780009697514,0.9769374024298823,0.9261183213620694,0.5926002194795135,0.3832381231831502,0.3442702864642825,0.5552589451065169,0.6655660322526017,-1.061906770101755
64,0.1028389364687281,0.18355888024718192,0.6527236457271389,0.03831603996582644,0.9868190778379269,0.13672466276443507,0.426247299271055,0.16888138771598094,0.5466962884605341,0.33692045966860196,-1.2301072921910194
65,0.7225268181008415,0.341667733717535,0.09569710908136131,0.0719331621413124,0.24764284185544994,0.9770065204725537,0.8158828698803595,0.7275661698074316,0.14820091487312514,0.5029879326960432,-1.601621697359828
66,0.5176523180297725,0.6177174584779728,0.5159874649074051,0.6888085039755774,0.4971663450889995,0.34291947888329477,0.39975643417955353,0.5115752175143652,0.058188182001784994,0.6058937705966262,0.9616214585890843
67,0.6618590412734303,0.4754590054446598,0.986329758536478,0.997303222663766,0.539483870925795,0.3044427527204424,0.032059650287784236,0.2596124511006571,0.011392030097388872,0.709017846312359,2.190185186591514
68,0.9075381450063916,0.830189631553338,0.9518194961620532,0.20875497511629681,0.2919208893020925,0.1348937533412461,0.30959478204065094,0.4257889469763888,0.4096285468226927,0.7460520775532578,4.022017132593857
69,0.8702342962948109,0.3194657437661117,0.5137419917467541,0.8151955608055257,0.08827580381860423,0.2844305761481781,0.06097641346129168,0.7896174469062306,0.31768003851180326,0.4810492708794889,-2.8860430260201912
70,0.3218408183002114,0.5140546923141767,0.7644349441017371,0.12499429035207488,0.8153468406057437,0.9545248742525858,0.7674295577355288,0.6097521689399077,0.8111263364338672,0.1756232131576474,-4.556683153862375
71,0.18860053159748102,0.792454082821805,0.12791661391506226,0.3608216099989737,0.6132095341793303,0.9140810203663468,0.6820049654729967,0.3388275946548134,0.7856660554077022,0.19118470962194045,-0.30889517599289773
72,0.5089160645840046,0.3475409691732515,0.32230822167123474,0.11880054652739369,0.21551676954604515,0.9330098505614285,0.677174479984132,0.5786338712499748,0.209103710789877,0.3969502182102088,-1.3482701810222846
73,0.5438972885111283,0.3463581828065525,0.6619848141409143,0.2512308154515287,0.9521369444403455,0.011471645956715237,0.6004921031191421,0.34374436673360886,0.5848979638661611,0.6329178302996212,4.322757711145989
74,0.7875289707590835,0.7018158139296992,0.6809762809112506,0.23184890636587852,0.8573901756492716,0.6803222935409836,0.6647976183070301,0.3447027745707524,0.06360331954588183,0.6715419738841135,2.962747778008816
75,0.3565816921316869,0.00757446803839934,0.9541813371578218,0.8755085908878101,0.11813041945430036,0.8177605709692642,0.952027109748711,0.5018581056238977,0.6594056122807537,0.4239599274788277,0.5733920314913079
76,0.21435812793801268,0.9469847662730763,0.15511039504413537,0.8820534021544673,0.937412328684876,0.2890662034685798,0.3630785081877649,0.7473293581743594,0.13652938318552288,0.05759335380104491,2.6049218674078727
77,0.8569318245691079,0.39883494828065436,0.5669976160447524,0.581419085677848,0.08282621140793078,0.7674906368757006,0.8500053896372015,0.2139607144549609,0.21410968827337207,0.5507316009712105,-2.2334784926310975
78,0.8340283672659713,0.22044101929748505,0.053525460394226565,0.003507985728171903,0.5512368218027742,0.5120767823271809,0.010678579422558898,0.4566786976374474,0.06025867463674994,0.7631853769466599,0.3985720810337798
79,0.1043784562544825,0.8439400966607167,0.7885977388739283,0.48875477406294476,0.6353178789734457,0.7556511092783702,0.5434781239465021,0.04777446134467089,0.13936915330233435,0.1194437801602678,-0.7790248442263065
80,0.3491517666827645,0.2927271885027136,0.5922869378260407,0.44915642725182714,0.3502171975202205,0.46191181937058967,0.19623874971478783,0.598079048477792,0.554721326996629,0.34464612970702435,2.1729776302156187
81,0.137105151760889,0.9110701137738881,0.23646083665697337,0.7472645621529299,0.8391204844434794,0.5835684106266191,0.5052368250015701,0.5556673372444824,0.7620238620324342,0.7418193858195301,-1.45076847020245
82,0.8205011078137258,0.8212737835792421,0.5334962915482133,0.4587468492871629,0.7786012135429067,0.8920180708555717,0.29536004687195694,0.05095422439805619,0.3332636032642382,0.7957284713104044,-2.570633870434933
83,0.3392032816818005,0.7087363364627041,0.04475156359649646,0.6126586248827479,0.7779987973536345,0.8442107252633334,0.8639274397852348,0.7768568740699711,0.04425499179329895,0.4000886546350164,0.17882705859408055
84,0.4822751521637384,0.9402592345593447,0.18676982932302666,0.28076647483671013,0.043648804504547334,0.152770010702432,0.8613200103315775,0.7784667480081088,0.7290937965686586,0.9546040298224939,2.021340740685507
85,0.5566967688192531,0.18305835698581863,0.9146333646062534,0.21831999716606054,0.36338110472054397,0.07384618236706075,0.6451573996553878,0.6402181614741966,0.7732801377424072,0.7585536276166903,4.48569397868909
86,0.039412681076002376,0.7095105022872388,0.08345196914670616,0.5656949135256171,0.8427284946493926,0.7356701828814105,0.6024641730054697,0.36790762916016007,0.7253512458182412,0.875161857454009,1.360539543272484
87,0.5048992175197817,0.15269206816529335,0.6005991436020364,0.012926612214493649,0.9419086036765777,0.2694798236975011,0.11691842806895614,0.46569787926422124,0.27629895286383743,0.4436403056997079,-2.0710006095569025
88,0.009644508559332632,0.31072077187494573,0.014689934060412746,0.31509302625276825,0.6977764889447255,0.596114133238855,0.7175814473149508,0.7068751387371159,0.31126930845126055,0.7911724859115282,1.7457549365335028
89,0.9129762641073699,0.9291055710343813,0.8499610197448514,0.05245213252033121,0.6450503356820486,0.4613674417513014,0.797460375015733,0.031462734217911126,0.11187806387195798,0.01547318382729046,4.920342527849022
90,0.8134915928025213,0.5877889457738311,0.5295566753629093,0.26879267357467473,0.17797238880494803,0.34693972541997997,0.9351750416223128,0.7490871062004549,0.7862377368826328,0.4530425242613382,2.3306169246455153
91,0.01287179564991181,0.7049591572864782,0.5789962147289159,0.7791829923113822,0.02804422842793508,0.18452223468629247,0.7915773415711501,0.10772648597869872,0.7113950541774321,0.7322548486839554,0.6033168806557557
92,0.06424111033296709,0.9355386064713573,0.2506473612356237,0.4587389277997381,0.5244974746113485,0.30714609220386135,0.43478831433159937,0.43329483596701124,0.5148243988657955,0.1877746583766633,-2.5016376634103783
93,0.17588164012015606,0.5488118606868819,0.718153469048257,0.6035937636186158,0.998861466082042,0.7743179377851431,0.909126900322169,0.8048769423483145,0.9917655760231792,0.02055737790496892,2.01868874358051
94,0.44517056192305227,0.2773626068543944,0.8166035165268712,0.5957004670371832,0.7718402737907063,0.8874452782671146,0.23983830334824108,0.7109295885540091,0.17395245050159636,0.08027810549664427,-0.42791938034129146
95,0.5205825510279415,0.49442551045295213,0.7897830718281431,0.9613374325370911,0.025382164153412767,0.3953009887900051,0.6135448659854531,0.8584637432444167,0.030610289700060078,0.6941675562436297,2.1224951798288094
96,0.2167531215474512,0.42734683643903826,0.5625324426687212,0.6747654020249496,0.9659805199877372,0.22982411113064327,0.33382337002876294,0.3027800915477835,0.5132190729923127,0.6979815926952504,2.9832909617404373
97,0.3897116348941958,0.11280911898765056,0.33271543228160894,0.9389994138741455,0.1651637217496552,0.22565602169525723,0.9833616209909719,0.08179782616021447,0.6732954274869786,0.2688171616351105,-0.5449453630745572
98,0.3791590815466249,0.36473202314565245,0.3732864155454503,0.5466712413544946,0.3847511552355314,0.26173086031750203,0.015049919543573043,0.3351530693047171,0.3680291418646159,0.716581588288804,1.221434085979213
99,0.6332081292071975,0.7438996126171507,0.6637044755900026,0.49695873916898226,0.7846934078053334,0.2652257934621116,0.36096477715606146,0.08660639318681385,0.6623858447753366,0.1773848246805495,-2.538077145579437
100,0.03334322425009706,0.09329163545439734,0.5900577566922858,0.9096486757229424,0.3811089808221647,0.5878855293966798,0.48394548914096047,0.02225954354951365,0.432589056535128,0.7627789511678894,0.47901506593633175
101,0.7098657946500377,0.7655338615031564,0.8959798178098475,0.7723837766532057,0.412446973956897,0.5738353198721884,0.2394870187773266,0.7146797090095593,0.3449545935687254,0.9429283594530842,-0.43693159993566777
102,0.9958047011443479,0.5812067782632436,0.44567375349960003,0.5830845754646741,0.15433195223614105,0.04519227649825486,0.01656861944991772,0.4281235048272919,0.57644489893445,0.6785358046326143,1.4750202241816592
103,0.9745072913403869,0.5851082054779225,0.9507568636303847,0.5430070043535474,0.4752814864141307,0.3280930645446062,0.7486590788820618,0.7583404043547698,0.48988195575551674,0.12051530407641597,0.37110258029695464
104,0.775253297906268,0.0452784463296948,0.4557490256240069,0.38042405612297914,0.14659252386209087,0.48309538363330873,0.6766207085936731,0.4172741840193448,0.6640859330748814,0.701401175924205,-0.5365259788077603
105,0.5943873168886676,0.4905269262173293,0.35701718341593647,0.6311662332714119,0.4557142326978527,0.17406805870755204,0.9824346244399043,0.917688743012247,0.4293162855905607,0.8902519690292365,0.1023320067653265
106,0.25697537340939003,0.07307904648511132,0.17066859911542065,0.1525970845530017,0.8796091507004983,0.5455830818565445,0.18998401115060648,0.9455980147325117,0.09774946855063538,0.31413858237852776,-0.023381609220676336
107,0.9620257535059601,0.1106648061964588,0.05802259417209532,0.3984701920023562,0.9049626315566752,0.03708890114772179,0.917571815990024,0.8726020805664052,0.23168206511618628,0.4405100222984042,-0.9307256659973963
108,0.54310820363544,0.786724870974989,0.2338367238058131,0.3895270072731368,0.5800606870916343,0.18074928852510685,0.029254252085838206,0.42946280272588144,0.5101097126032161,0.116519977703186,-0.30628454661404997
109,0.06291711887413043,0.05583756419627928,0.12484171274085065,0.007826239973033111,0.22956204283513015,0.2832050246616604,0.8475357976112511,0.9315668214791242,0.39353701799140406,0.06355235312760166,0.16777995330519124
110,0.29295430681533985,0.9969388711052745,0.6905285053262894,0.7294280565516736,0.8854898575729184,0.49162495675534856,0.027483730787017935,0.4745032059183242,0.03686401657685012,0.061722266878767806,2.3538895978209644
111,0.206213662274918,0.189315231236031,0.27299986656562547,0.4182611440634184,0.044385369920170836,0.7889946861691208,0.9463236013052784,0.02027974573076541,0.6009610945215093,0.7334480413827457,2.3508156212870865
112,0.09242240010535241,0.20497227946868213,0.7018645585112089,0.03226875272730578,0.3618273841312929,0.08006395520617937,0.20895738799057806,0.5624226230183018,0.837556722176647,0.9101401060742343,-1.0626423715826279
113,0.8097366989456615,0.8831879947002863,0.23808534768931344,0.6946571723980991,0.6274852013544333,0.3891540617312561,0.054343552839399845,0.48525409767219685,0.5625158042749135,0.40699371089392844,1.128320227389952
114,0.04130974412075794,0.574848302149311,0.8816817616414194,0.9049661516084917,0.4763974181762006,0.6536520329053178,0.7535267199165187,0.7687991443437922,0.11215981332715652,0.22296422400010918,-0.2734676925232997
115,0.8238458848021051,0.8941171512167241,0.784672074256455,0.8182809535677251,0.43305100191340495,0.4933757204690886,0.7843249999550961,0.801813057902367,0.15571056750701284,0.29655293602002186,-4.445099333140649
116,0.5438297909512713,0.20898780141572082,0.6623966569690757,0.891401351514327,0.5491557656079953,0.29789354990681527,0.29000124319842446,0.03661738789230584,0.19795974601606037,0.17411171013314575,0.1800730556584882
117,0.7899357161279337,0.6461580022500208,0.9373450659263498,0.8006816543945113,0.9084493752375914,0.8154975310454157,0.2298538604555701,0.27754035615350325,0.7400622878034501,0.22178478703273574,1.3618740361111352
118,0.7321851272737943,0.2827900903647451,0.7871566774273381,0.8221200776596922,0.11990216714820312,0.999247088453082,0.07691613313404488,0.6281153152851228,0.7519993043627694,0.33317173529850463,-0.13154393776899498
119,0.632475299206973,0.07295132780640456,0.45186731199125885,0.7200601079349056,0.2808657530389971,0.9814768021697226,0.02145555023718071,0.38681883751187207,0.7465419173364839,0.8459704275823222,1.7947959837907246
120,0.7253445241640103,0.8041519641810406,0.40751399339135197,0.11664273444779505,0.826129197490079,0.46481409068915847,0.6657704588402642,0.26428363080706097,0.17696488876939898,0.6891750769703625,-2.4123244565861
121,0.34526972666219036,0.6755861989849445,0.28697394309892954,0.1533508071291737,0.22148735082921123,0.3600222221467275,0.4361470235740287,0.7994936167013589,0.6773558691281188,0.753852073933638,0.9352292165953117
122,0.9929828960773006,0.4612648477993577,0.9756665594175568,0.979650327795685,0.9864328195918195,0.08944656400093098,0.25265759248198194,0.6975934144315524,0.4443610007597928,0.7794452903575594,5.118156342461489
123,0.16321522299755087,0.203565726908288,0.9460784559355466,0.36102867837675556,0.38770459907783994,0.7699025082305031,0.9011164504027925,0.3179020378342611,0.2687474937382547,0.12607881389258302,1.2170276306914976
124,0.6517883172897321,0.21675270517507184,0.9482826789680463,0.4923392528534637,0.38766100692872196,0.5796885787402504,0.19711626914213187,0.7029798353280152,0.7219994825635264,0.7289798260558877,1.9674283492688565
125,0.7651814279003913,0.28307227289764636,0.819675330392955,0.09822942478304464,0.46935705658553883,0.5101714481355673,0.7911091234114372,0.36967425063914616,0.8400696368155309,0.3439652749828944,-1.8827554187907083
126,0.6711215379623999,0.33982534665460695,0.00880449495120672,0.11979843302124815,0.5892353492522366,0.4905908073921511,0.24643789732027255,0.564648369258339,0.4840866143401118,0.10111287278773418,0.8285799389250217
127,0.427315463595229,0.4684575040491771,0.17973617820486298,0.8396359015592177,0.5908536292968283,0.47279816356500837,0.4611087313585076,0.524913527886786,0.7782673092735611,0.9568049106931307,-2.418726952286514
128,0.42414640754554944,0.5068324149960521,0.7921133660648081,0.3486607898301145,0.29307011095588653,0.12978802512597398,0.7512915696092489,0.118850253074829,0.28228282845247143,0.7448594853289311,-1.5019918818375326
129,0.4863531092003859,0.14567883303045048,0.2321186040160903,0.8614125960321094,0.41736966680045384,0.08959674919706118,0.6347176797643922,0.5002321542937744,0.18532443027996093,0.9080719851649487,-2.1598592837686814
130,0.7501285447689822,0.2047423896211128,0.8605820490005378,0.6915574870271448,0.34622061695426265,0.30835448661155995,0.5276948024803539,0.02084904788381714,0.2724864792835934,0.7312233904220876,1.0914629338449096
131,0.9285210130945867,0.2405734059942588,0.9536847352146112,0.824469588953703,0.3244152357453256,0.18775581154962184,0.7038018022075283,0.8691435216977788,0.5381308006982811,0.6736536948480458,0.855832968978787
132,0.34992846022057644,0.7842930070353714,0.36456014985115226,0.36746931350451395,0.26369480329874073,0.3343162607806689,0.8965451040247725,0.9024367353805481,0.6676651881726821,0.06659462875627054,1.2455872528597272
133,0.49197087197586586,0.29288825149078,0.3954895091180327,0.8782367632337399,0.08792515326799943,0.37605985403921594,0.9273776093393369,0.20465390861149801,0.2032262060661857,0.2605351241833387,-1.7183187761037597
134,0.9497621992362594,0.8254071632395124,0.5837712317143254,0.35389649736233486,0.4436961217142068,0.6756696699638779,0.014966313829712141,0.5508395569770823,0.2515019207128386,0.20435817853674698,-0.7033515062727894
135,0.9461014351103515,0.8714596272190777,0.6338478613440637,0.3362362001281902,0.5078816290012486,0.5968193988107582,0.2546193348476471,0.8665958767919935,0.7792889949539666,0.1054126442025457,1.3180263333018725
136,0.5286092694805429,0.3893938466204856,0.4038302332005045,0.6951723231650969,0.706949775121263,0.8241744360412494,0.8106058596684319,0.18110853420534712,0.08082673678089947,0.9335161358978352,-1.7777617335091553
137,0.9963929627387619,0.03000588121926262,0.6799650270585973,0.7264452112261436,0.24269696303132848,0.5306384425322374,0.7852640207866222,0.6014784110103972,0.46341876371309787,0.9309769459117384,0.07664171816760627
