,0,1,2,3,4,5,6,7,8,9,10
14,0.3423272833254297,0.7675484300866264,0.46514125334619005,0.9558952420206255,0.7926174926866836,0.8731594695671087,0.15770650759995186,0.27860743516571074,0.3193803948229793,0.7291918492028353,-0.8145346780724599
15,0.04134207475493512,0.15582513566418288,0.3020617453826594,0.8192402070323935,0.4674106507943341,0.3195353373779036,0.4227575168001647,0.8241992988537129,0.16193517450011308,0.4924399645547076,-0.7683296950928882
16,0.4225556383996313,0.1454695579607963,0.1476790890194808,0.2319158147018402,0.728997619056268,0.6115312224171838,0.5884813725835425,0.9491429613315414,0.6760991779368055,0.08733825266791573,0.7641468157091075
17,0.20426830585428313,0.9705675185467589,0.16178527482094762,0.10657822893472135,0.26902185229497877,0.11516716946056582,0.18693881591286177,0.586499916319138,0.4737786870856392,0.014752273991394449,4.113491321049706
18,0.5898280179751795,0.41935985845935186,0.6801901934020802,0.463872001763466,0.2419262192802486,0.950357427187051,0.7385073342207202,0.63910722844964,0.6333618848061893,0.5204355450287361,-3.2483658873954626
19,0.2668138295271755,0.35275506545104895,0.4576437568252064,0.9825687191174852,0.8079144419249713,0.6193115970051701,0.606302432757438,0.03696444887878003,0.9917032251843603,0.2214247008289475,0.11560056119852383
20,0.978906946132664,0.5298826753599689,0.2558131368660981,0.7916930211549393,0.18279139577001313,0.906238007679681,0.2811661236920232,0.30986776317419695,0.6246039971500948,0.580478081535816,-0.8218903729682303
21,0.9252681603137995,0.5867154893802033,0.2707979084767631,0.6584278444095415,0.2463782780061481,0.20706802021742676,0.1754558732052196,0.05782384782583205,0.056993498259316655,0.8382635468105101,1.6629026168745686
22,0.1368557185916105,0.6031336421833411,0.3501882352208121,0.5910477234444241,0.33893574454937037,0.3239804399074403,0.16440908636462404,0.7579523972801613,0.6010896184911126,0.46322492095481227,-1.7826321968194696
23,0.7436990739144032,0.9504685083886661,0.9003404832431077,0.863533437648736,0.07091012199288005,0.4648259495734032,0.6373226737535811,0.5437303144072033,0.20673265719291933,0.023675167548731335,0.9344760069048157
24,0.20706103570292012,0.9484032801768302,0.5910649228651773,0.6892447774006918,0.5317471560693637,0.40786291385929685,0.12226775142373547,0.43604979571315017,0.04695636743816822,0.7209452146688613,-0.468169168053794
25,0.6681728995286171,0.3949816094064198,0.18202241857809542,0.2272083710428865,0.4303127158588186,0.5518326107283588,0.3274838740242606,0.8406617742630096,0.2948522664088269,0.6112124002701093,-4.228976940774823
26,0.6615861084723725,0.911518536950691,0.3480102779576514,0.49347674614018944,0.8871640670261002,0.832550522263931,0.19181008248933795,0.7424259488017332,0.02541381780011487,0.02614309617697419,-0.8732056658904943
27,0.7485933403020528,0.5484619326578809,0.6389589935214163,0.715223274759645,0.39718139734376545,0.8210045926433539,0.15094277795093303,0.7116392564845312,0.8684959186577025,0.4901970441246918,-3.4543448400344823
28,0.36335323242539197,0.2903430091520791,0.4630063590862885,0.5965770152358668,0.3742048644841077,0.48017067935372937,0.5632923865582768,0.814841233805761,0.47366810706521845,0.7280276669896046,-4.784217944224751
29,0.14415416666555114,0.9622455479427887,0.6562101021284478,0.39261125017526033,0.2278267349698302,0.8085087417459565,0.15582447292002144,0.6670051828045857,0.5805667118141634,0.30644862181423405,0.10470232462995817
30,0.03555876455555851,0.9578960333717575,0.8643410227816255,0.3320534439046524,0.8553438804680927,0.6483002333443486,0.9831107298773227,0.22395081861666755,0.21408768781456566,0.6523658894910094,0.9865141396480477
31,0.6738169811038388,0.8215283019899048,0.9360595372969378,0.5290611036556395,0.3148378870201609,0.8231407944971294,0.8588400455401578,0.2537150074848109,0.5933222834939454,0.32134755682442084,1.0685406101187316
32,0.08470407413922754,0.930743417370085,0.722190471945424,0.5991062886291448,0.2753344103587604,0.857357978879408,0.3616020928348398,0.5260681027354839,0.23452740813498385,0.16676054574300336,0.02824008154964823
33,0.9314416562026426,0.42563536674629987,0.30249083874151084,0.16626062437833078,0.8458276379522447,0.5841097987575424,0.6465873309268085,0.5881179101399548,0.5939750513815691,0.5902640916499253,-4.400802100483928
34,0.6195847224863739,0.8564390386955032,0.9224721561730113,0.2266543813397358,0.2857040965057497,0.41409864421705367,0.7239308661700091,0.7189796014728386,0.25910864875310413,0.8468439341187836,0.897681089222088
35,0.922067026726747,0.7929641717162317,0.6603016940595322,0.6703625391877512,0.5911649392030673,0.6444360653581694,0.08874276588154106,0.9521148054689005,0.4846799138742407,0.8990789880643241,-2.1436799840175773
36,0.2304821369128821,0.5497706777223055,0.7848505673774044,0.312738928415099,0.17732708223347138,0.40716907973506467,0.48645428966670035,0.40871262087003835,0.8147254935928127,0.6686271639500693,-0.466664343595829
37,0.31170900913140265,0.5606533418798392,0.40358454240416386,0.18172464447746473,0.8015026327002052,0.15095405450598165,0.4337295223097821,0.5522594309821558,0.4151163843931013,0.5831047891494417,-4.220287250577708
38,0.8582325667448719,0.43178205750370513,0.9096369605253609,0.7841809240753672,0.7083779079737235,0.9317640601551308,0.5806835616382541,0.30174751876787154,0.5797942652706746,0.8664238069908738,-1.6755797670925328
39,0.915468732809043,0.22111428116398424,0.4343188848117234,0.23382369731544594,0.7188165225230717,0.5376085444443124,0.42060731095860393,0.607497059013746,0.3950690759760651,0.32117017793355485,-5.366689107295163
40,0.35255982371852246,0.938725481305768,0.7391153161013594,0.7675952225553917,0.7292293304639981,0.17781202801018958,0.84628231338979,0.23851802934934763,0.2113771171542944,0.45083440968893496,1.4729767474149593
41,0.5479343685758297,0.5581586451722215,0.3246487947150126,0.6648954592017958,0.4133874952615755,0.7173172107267385,0.3202748063746448,0.3184620302057498,0.17127942140412977,0.38263881937492716,-4.235743788139459
42,0.4259106708393037,0.9852088159490087,0.5490477877000864,0.5727437576058955,0.8241730726979545,0.7846340261368893,0.7938940116396686,0.13658206816748197,0.0744389072870345,0.10883605538276864,0.7921381190262915
43,0.7514739308609911,0.009916468327867634,0.6105848851818231,0.21728133779730208,0.5247394751248308,0.0644238425639696,0.5293455515938423,0.4070646203905721,0.4471233477716351,0.833204148466008,-1.3819023852129322
44,0.9856465811187296,0.8873230015616891,0.35026218412328236,0.30359719384261175,0.5429365803238712,0.6088897525416319,0.9630901498550404,0.30696796497371404,0.012643247242238531,0.9634202718408645,2.0837475948328956
45,0.782205330137523,0.23912070301336297,0.2476913466821763,0.88904018005081,0.8621875592844188,0.39815698204396166,0.8721131617997195,0.29900013594641883,0.17324268501195184,0.3014446621865239,0.2935970541286616
46,0.24063346692042908,0.5261280504141029,0.5027058168337566,0.8425368906343597,0.4033527232019367,0.2612458247441187,0.15085434208286175,0.2243381315606917,0.8142702409870458,0.6081342608273528,0.7571916546547744
47,0.9918611480922583,0.5020025984830817,0.3753695098459833,0.5539401229270599,0.5839947069085809,0.18763165105667323,0.7197240725588535,0.3379860274425439,0.6786257357587592,0.6211884161534941,-2.0672556599188985
48,0.7051353884521494,0.5209260951559608,0.8865782630276012,0.916935521916529,0.02571801280633823,0.8992623893419962,0.7314571186392599,0.5888376470852013,0.10546550362304219,0.7073165222850004,-0.917865133241105
49,0.6927937982273589,0.5326033332936774,0.0292575302149487,0.32942623341005295,0.336747730368387,0.4063226682067037,0.7777436930363112,0.5884451513978523,0.0442392031409915,0.37032326517658976,-0.3171042935293927
50,0.5727805778254631,0.6972037961882831,0.14027631490031411,0.959324701110369,0.07231128868377823,0.2832762889884155,0.39636748873309047,0.5070065555107723,0.5477619039885558,0.12534908884845986,0.3998056145926634
51,0.05154956382585385,0.8627737061382562,0.6327512691531684,0.045381224132937104,0.32951877041665645,0.987900016598534,0.7157666610129235,0.7249733817496651,0.8466661408415492,0.16084153720119976,4.429343588827296
52,0.5896471473180506,0.2189873376369209,0.2831932038880043,0.23818490121608216,0.06755222848139386,0.570867558610702,0.9372078953538412,0.23941445628909963,0.4128675977849283,0.4516618126318276,-0.7918501813748875
53,0.557032176798684,0.9383460545042125,0.05102450467661501,0.6752994944426041,0.2910964162982772,0.8420751587422123,0.2406475217993691,0.7250816784729397,0.9685428580965926,0.6401935693229716,-0.17554778164478163
54,0.27023499345596824,0.9645247562908348,0.29852739487760527,0.5862120646624274,0.46806701581609667,0.5923171993822467,0.9518010176105703,0.19262566612775522,0.8657912069841165,0.08966899670470285,3.0098717393340584
55,0.028889488129005714,0.9285733713761005,0.4902057271644551,0.48515806474908496,0.5390515392483018,0.38343658627780297,0.2511720385270595,0.037200324320126876,0.28445747853712255,0.4743240949270999,-1.4602278074566766
56,0.3393095769729396,0.5754497925468525,0.5653704279742959,0.5649393593195162,0.8179420222846162,0.2399516382045057,0.13213610407522203,0.7612719026486983,0.5636928547436111,0.9833713589129779,-2.6359215272831054
57,0.5607863026639501,0.29253542779348096,0.98455688784699,0.3611736810922641,0.6295869870117771,0.06633121117378227,0.3440015234451045,0.005315052665574749,0.33751871814665546,0.13165679177731593,-0.39674980332039
58,0.02513199997475224,0.7560799426538877,0.29797783372580156,0.803217556667449,0.5542100158229002,0.7376135331406295,0.8189645277593707,0.3314203494182405,0.5446437371768406,0.18676882806153705,0.6467094283778559
59,0.07004285698038293,0.06290849726749004,0.1460949725288433,0.8342257156316396,0.5420397668885455,0.7264108301958296,0.1980303836162478,0.8806410476502802,0.952791074668204,0.3729963969873441,1.6047216696673543
60,0.7996941371421221,0.9062985956743076,0.43002525332571573,0.2609881866725141,0.7831875375692011,0.24266473381701492,0.20909180327596755,0.7045598828656553,0.5314837516828393,0.9612417033210927,-1.5415468713457194
61,0.8069368724183454,0.0862846335889147,0.8646341627934697,0.1532998743359124,0.08055842960791448,0.5612299911323729,0.24105034429250827,0.16917611162160773,0.7016325813048984,0.449931462547432,0.8174246645689447
62,0.6048211003547128,0.007003414206634195,0.6783862135227522,0.7121560324706852,0.28671797222094975,0.0160178384611801,0.7197777400881062,0.1726098098255111,0.24298780590015034,0.3704745527311647,1.1903014041975575
63,0.6297262025531626,0.6492355737958547,0.8802843498969666,0.9035530780798943,0.1135337513878324,0.9320835322141766,0.2910270167929727,0.3734353729373282,0.3699702504390239,0.5867923875627241,-2.0107092931492154
64,0.3189537869321135,0.8945740093540577,0.3958866697951767,0.4122097989867396,0.0890865439384414,0.9446238988815722,0.02399119920856474,0.48652245392815563,0.3066138896842524,0.31526833973602764,0.6976965916234308
65,0.4367377198366973,0.64604329074478,0.7848572157555863,0.4824757334949754,0.04076164377985769,0.6878820068466099,0.5265687244294835,0.2239141346043272,0.687997912949239,0.46581311851868146,-2.2732883289830212
66,0.7931542313858475,0.9934875979293158,0.17652013845064274,0.45423688300973253,0.43408251982236645,0.2815378171632664,0.23758777513850016,0.38278897708519044,0.8712653467087753,0.4583096731039259,-0.02577999925841687
67,0.7555564906571793,0.45989612884264597,0.19051206057469516,0.6057044034023773,0.29932911391411443,0.3987773467209632,0.22230026799336156,0.7491151369977161,0.43217692650338146,0.26143032427537594,-3.5016852988269496
68,0.8341972939829249,0.19047162122320782,0.479717011294049,0.416962710000796,0.5135288768395191,0.182655619171457,0.5711240360569761,0.5415677375135532,0.2741697314948537,0.08991704664623201,-2.5416426251836746
69,0.6869216781929133,0.2932056372619062,0.4757418235230598,0.6002301385042723,0.28189152907926307,0.1543436746568927,0.6762443084234216,0.9232667802253183,0.11365571846814038,0.12292244816396447,0.534452649058641
70,0.21966059864191856,0.7716964357779412,0.6747451847320906,0.9746267753515353,0.1333174722046695,0.9968341391271061,0.7010766561598378,0.5996532959078245,0.892887980225865,0.39630986188801687,2.9240724044722626
71,0.7893694249376045,0.806859621863682,0.2067708174160413,0.22603052989146522,0.7340398151931257,0.16728247495858417,0.6330669847633386,0.8298178124118212,0.3836980424860904,0.9511639923801541,0.03909321379760705
72,0.21965865301783594,0.5650026259971759,0.030014207639969093,0.9440054814051928,0.5892476827789539,0.746651585782026,0.3199655230538828,0.8630373919429534,0.6810974874641135,0.38592238547180857,-0.5916834576856528
73,0.8054463022935532,0.009309443814090046,0.23256800839602754,0.6321936472232166,0.20065178862899447,0.3842799699270296,0.8467784762801612,0.549992715167105,0.8429396026688305,0.39899678710227804,0.8540368749742971
74,0.3657359189919127,0.7508978616067437,0.8978076537942324,0.30767770544938233,0.42941639154317135,0.9029829682036661,0.0017788982015016774,0.1847360194331693,0.9204297933544902,0.06983785255612907,5.375573945864183
75,0.4763925658456709,0.7217018323768737,0.36846271545204445,0.8137771722637879,0.2421973188907881,0.7833354173757444,0.06012649135440595,0.5350950361226063,0.9154969117738168,0.026628828992415365,1.3857710723008119
76,0.9035718648341202,0.2617841594544693,0.6481997382459487,0.7623800340791878,0.5428796964003304,0.1023637558764594,0.5198230240894751,0.3760406279384034,0.7579163974558433,0.2125324034976508,-0.811857094320398
77,0.315914029882413,0.7161209023065227,0.8353852135756292,0.02512917983429852,0.6414569399470408,0.30717714275019015,0.7248195753680843,0.36632184808480717,0.7909275355044035,0.7712593226707221,2.386601392918487
78,0.09233344311639413,0.5356821528949653,0.8348118548615753,0.318289176989372,0.1605829810450462,0.8120585529893825,0.8840071270414946,0.375679975131767,0.6231061911461043,0.34973204485256826,1.1562471844201845
79,0.0065685693228471065,0.10792921198816907,0.34166453292615206,0.06400343126610575,0.5028020453153036,0.5654117109396145,0.8156640880492716,0.240905605687306,0.2801665414871334,0.6150931249637275,0.4223565751398868
80,0.702288217750155,0.796946309961757,0.06294481344539038,0.32818369667740077,0.20775341542833026,0.825132536233298,0.20317158394884616,0.8172761729998574,0.9209572368314478,0.9636086011009998,2.3123723829098832
81,0.055677970636585083,0.7789936312653729,0.9138243272390072,0.8877075438117606,0.22822004560248932,0.4910808081609177,0.977151841664516,0.30615021767691086,0.7448220302861814,0.5438063823482041,3.8572365895985667
82,0.6219739669982407,0.7991683138187914,0.8492557432362522,0.4518806300091138,0.30426081847956643,0.34902321517184687,0.40590519631977573,0.04656125278220724,0.7682410459496438,0.229927395148943,1.4330638269834335
83,0.38860451204672763,0.040847968064282814,0.10055656859755979,0.9884221262029306,0.2562417873051571,0.09205115664378116,0.09809754451390984,0.5386026966774126,0.7609792521716099,0.0004726315356132771,5.763312800246765
84,0.8984104225795191,0.46992027772698297,0.22287964457421228,0.8057813241906949,0.7993879105958922,0.650696154928889,0.6544672877213523,0.7032132814064723,0.37254256452798684,0.4406658843135054,-5.429906906546784
85,0.7720726770356828,0.0887301304805509,0.95806427069026,0.5147721596626398,0.15935626144921355,0.4274843452088892,0.7697556150889057,0.5334167063509723,0.4701507019610679,0.6855083306271669,-1.6132240852823752
86,0.0724194740823555,0.6346697171212348,0.8276927498450048,0.729301376897165,0.07991587941647682,0.9335621100107401,0.4035363372693328,0.44453218835398933,0.903617839149405,0.3841276682492718,0.38708538572654916
87,0.6746031904887331,0.5618876462946091,0.6348140792249768,0.9432586218094755,0.5161392435346772,0.3579402982382702,0.6849484204756734,0.4489436321033925,0.9058788316285132,0.09524759269979266,-0.6771371984211872
88,0.9929123523648462,0.6031912926891554,0.9687365840031045,0.1012188631431774,0.6132980300295802,0.013386863233074364,0.7419583238240818,0.9245863059147787,0.5961450616642137,0.21417948076539872,2.866617024197616
89,0.22719126485318708,0.2761594853590146,0.8889005004530875,0.32943196483521564,0.7675109081428575,0.9241417941145437,0.7798731032941453,0.20006899488610475,0.7590900206068217,0.7974978292206951,2.3561709390296426
90,0.8503839597845813,0.7336368346210358,0.8140503666128374,0.5337444464299851,0.4328009754927964,0.32033273108956906,0.47016681013360573,0.42066170733399344,0.04017135051703247,0.9499967386271044,-0.2993990694047241
91,0.47640374914870176,0.4350551307093736,0.8179314100333828,0.9591318399567853,0.4941290277507968,0.0078071503913155205,0.3013611978100105,0.9293813950330932,0.5988452331149395,0.991589556577664,0.5673214474114965
92,0.2841363140398733,0.011648127268601316,0.3199365420110303,0.6363156224039188,0.12830256090781678,0.16145713520264915,0.8690099948694067,0.8641924346378614,0.17925038133351023,0.6174137568032295,2.6711066776322228
93,0.8466472567192806,0.2452966347630824,0.852173002154584,0.17717601247697456,0.3726917943166006,0.8253543328102738,0.1159540894804183,0.8465433234860774,0.674874783371154,0.9526500883871257,1.8123856415877106
94,0.24212167477858249,0.20794033777090837,0.14575028183748429,0.3192109951756381,0.5611914122107774,0.9284880251216492,0.025742772387840285,0.7179641267299445,0.580625739807465,0.2346325893247122,1.499176642256288
95,0.13838416199569137,0.5414239274906331,0.762312297327795,0.44512141665111227,0.05184094723145205,0.34801969902866037,0.8236500570786287,0.8754987391061231,0.7599863484499698,0.4123676512264143,0.8876693225663518
96,0.46527835254787964,0.527198205877744,0.8224738692040379,0.5285747291152381,0.05138164388444755,0.6838062329532041,0.6511549990481437,0.16862865584195763,0.08790462488648632,0.8475968851499459,-0.6799306522605026
97,0.49939323128683666,0.7822874075752112,0.8738442848837453,0.47052329981824614,0.4211075625706171,0.45462207599816873,0.3787732763589874,0.5112351817342682,0.8761220216940325,0.7866035034197877,-1.45734706743777
98,0.01770341907881734,0.13195555526002978,0.6997745655402621,0.6891310399639604,0.6775177101532306,0.4784965707993113,0.4574637922616396,0.36563113747280285,0.36336965350112216,0.3001638738521334,-3.6297165042305792
99,0.8343055430650804,0.3538123849821456,0.3998458168153888,0.36085049282683923,0.8577639018998212,0.49040479487890287,0.09425999071807456,0.6057064147219143,0.918869467864791,0.993415557503299,-2.7301192453704957
100,0.9174284376742918,0.5841677559441433,0.9971024953073971,0.9814509432918196,0.5298408710222933,0.00877204819763644,0.40134785954242325,0.305377140590955,0.05116008528311711,0.2605424768973025,1.7399051253820068
101,0.6066333369196779,0.28753504172129574,0.6912040333176313,0.28281641868705654,0.5469334241918816,0.06038611449516096,0.8893334956166202,0.4554703259095799,0.2039267763926842,0.905396359874582,-0.3419948456001013
102,0.07875262471209221,0.9911106552814161,0.24584063500043907,0.13628313614121568,0.6944966837970792,0.4798208222214053,0.868944679511881,0.038610797109618455,0.9183422989093963,0.9269470370334024,4.520160074107623
103,0.23052036419811162,0.8196462287702548,0.5021190578495727,0.6323880092942559,0.9123314221513791,0.9855243649288716,0.9398336117478313,0.9601545029079501,0.6226178228274516,0.20468479911616067,2.091534347687764
104,0.41249517981751005,0.32959846347623745,0.54451727896105,0.3771855768944017,0.7194448054203595,0.07615461289423286,0.7864709454181247,0.495495607241766,0.6122662736539749,0.12364646207145136,-1.512416501491382
105,0.10716605932119816,0.7193940698012371,0.2784874942716652,0.5684850910928816,0.04499533043637349,0.5915031035695045,0.3323051261005878,0.30193340211628683,0.04874078172947027,0.8669965722214029,-0.10076654204885953
106,0.6838629985927765,0.8867842757637916,0.5356746384282787,0.3933209980233009,0.6698137213906429,0.9197637889476606,0.14050310667592003,0.8540964434024033,0.4845768587868595,0.09463457775095707,-2.161302262624876
107,0.7944592723173383,0.28333518657825807,0.8932590535392377,0.22733146013735617,0.418055560830925,0.3698016393095739,0.8457910456758096,0.11467335406507506,0.5650683930656507,0.9572641781694383,2.732647174193444
108,0.7840998904754336,0.9324740871937284,0.6837909291603204,0.7079334262317016,0.8959649319458031,0.5699178024439311,0.13089050573394356,0.22228339732131308,0.872752609215937,0.04695518669708998,0.4649927719674929
109,0.9273259863286606,0.9073941290822288,0.8459602635950103,0.21674127209977911,0.49453059759090634,0.09091984022236521,0.22331561902074204,0.17620898276344632,0.35323494275830025,0.3763188717209164,1.9194213042522985
110,0.2315910402844299,0.5190234891664605,0.8983082872758351,0.25575358955797345,0.812648888040628,0.7181554215799687,0.46349276765308667,0.6137941101045338,0.2991197983400169,0.16288867371903726,-2.6787008465434594
111,0.17197365175859325,0.00291915141678345,0.2005987114355966,0.12987329637564282,0.7516216722665714,0.284989339291025,0.9685292111429864,0.8536315974205458,0.3842935875740624,0.20463314979424496,3.588581196262452
112,0.19719251437940843,0.073168776227304,0.7470383011232958,0.50347484357571,0.6285162005430169,0.37612244111430937,0.1844966607907974,0.9419506911433732,0.23495596018702125,0.7481357979700558,-0.368179167954542
113,0.42053346627261523,0.26342916461979893,0.10601357127767386,0.4296307668035759,0.6683838635773783,0.8972167611820592,0.3988549770106288,0.18248392399287106,0.14725128421740374,0.7266524114701853,-1.2966207637852198
114,0.3039074268132882,0.5349521176408425,0.7052940096841184,0.32593986084442017,0.8341495490733529,0.13662871653512443,0.19086523455892412,0.1427109742218592,0.31576288865937596,0.04303651532230868,0.8344280223205743
115,0.3058420439890044,0.8316632294411218,0.059090013213274784,0.1964599560323711,0.1508613471317778,0.8732619492492335,0.5345628935931411,0.26048229671230116,0.07449912888888688,0.2751331742318325,4.459675424178993
116,0.27586096417808814,0.4644308638477723,0.4893365256500216,0.06687790339275534,0.6025562077137087,0.8303356074629724,0.8625567985374295,0.07794851273227621,0.39097652346539846,0.563305643808199,-1.0355317202506067
117,0.620941769617416,0.7582921996025795,0.7324153097558402,0.9032249080600384,0.9932039709093223,0.24869714786911734,0.9137920422880715,0.9814038559244967,0.5426047635214539,0.4664633916060774,0.4298159645926568
118,0.8052856251105269,0.8416381908294287,0.9623554114530758,0.05834160622694584,0.3888158682899162,0.20082161416196087,0.3371471457009889,0.38601688853155836,0.06936405755112929,0.44959520287529353,2.0067346486174307
119,0.9047292257018107,0.9092212539158829,0.1581918173564918,0.9304066582659749,0.6560388843922564,0.04314160867116579,0.6737098591880427,0.312878469267556,0.27929457822193526,0.8037080909404355,1.5501142479732133
120,0.3119304816133742,0.627867203298479,0.9578076383662133,0.9762943414277551,0.6855249208776,0.5564196468051669,0.837599580353351,0.04533062724604675,0.7397722169401654,0.6830916145135435,1.6903416233652186
121,0.8007209908308396,0.3636668692506059,0.47924075420577716,0.34256082900478113,0.23035687718679454,0.9950548663372719,0.774095481160444,0.10941931109179615,0.7537318285459652,0.6334750342008804,-0.051075044441348305
122,0.5580518609541423,0.03928877955898513,0.6527768660938368,0.21517653424918315,0.9211825994743762,0.6370597449077791,0.9091437381418586,0.2755135319552642,0.7128650869994642,0.03313372880940968,1.333419595497834
123,0.638825783603533,0.273456845648131,0.8046605715189703,0.4923654765037476,0.9736429220474905,0.555169691498846,0.8292846137877956,0.02629466941905889,0.9828712808302599,0.6190298899179014,-1.4059425634833456
124,0.775493685741724,0.8085609820913812,0.23006499732135166,0.10979499448101238,0.6312292241148222,0.4386931545881614,0.4682319883076047,0.5000459114882135,0.7023435963329094,0.44241933195784444,-2.687942495361045
125,0.24771720167597122,0.339128659968838,0.8237747154782942,0.9510503617854318,0.06510065139924515,0.18557771646023058,0.43692156778410973,0.8806593277522373,0.5885790670650984,0.8354596711415392,1.6075349273651873
126,0.49834535982641603,0.024886165909551727,0.43975015367643133,0.5771423009504296,0.8444443815989998,0.5880893361219873,0.8630282950209359,0.08810206434501444,0.2165900843013132,0.7093685867846871,-1.74830431065496
127,0.8127999471286332,0.9249160932646745,0.48312131847209694,0.22240095960210626,0.46818690063115387,0.6157055600405221,0.45429169534012026,0.9181215394414276,0.024426147156192624,0.4294922843542286,-1.2643614152781855
128,0.7029834696734842,0.6806465034911315,0.5853592927534234,0.5780147342761321,0.5045191609287037,0.43930980657712015,0.8386728423848712,0.8256292616993389,0.9541842639272492,0.4271108343667359,-2.854003835368033
129,0.21249208786458906,0.6964512978860953,0.5105338994723247,0.48006553031276655,0.11614322487002093,0.7943879767957076,0.9449501738789766,0.09782658526056509,0.21485802419324407,0.3566167512076902,1.0146384854443864
130,0.06967910726536208,0.48435523603543507,0.5795472466361125,0.26447307063036707,0.2557273835603424,0.1789299770558167,0.8692873562068095,0.7160015818415432,0.2373973558220408,0.08582076441792397,1.7139263712517772
131,0.9727309603868965,0.31109114998477616,0.49356689155222566,0.9863534844157225,0.0537671818369877,0.32343391783142905,0.6487245663597883,0.18181669273486745,0.38674992005716946,0.03681872664998376,1.7167404947787905
132,0.8257352955131204,0.5522020865403807,0.6570025266418611,0.2962960309728251,0.5664911408465254,0.312997545896992,0.4133971611242928,0.8749991538969557,0.08998341535422483,0.8911473914544751,-2.4140762655734713
133,0.8284275345685836,0.2378831833278573,0.1465657770040527,0.9807298648089674,0.401305722492879,0.7108842157666542,0.8227454238159116,0.6230059530615488,0.13330941325001233,0.2259839646216104,1.190287717717796
134,0.05536791537046537,0.37327188309355175,0.16409487536171052,0.8469425922315682,0.3797216438654749,0.8874078255711183,0.26701794045812965,0.3620419250094522,0.8994896066508554,0.23365084521710644,2.1967941041465013
135,0.07822091492777383,0.73158123896237,0.17538318847399836,0.8544685458485316,0.9735972660157772,0.8481194733237243,0.6106962897306125,0.4359470138841508,0.5070290502061641,0.14683438108265634,0.9779393771627531
136,0.06305494370448006,0.052566474510018724,0.0012998834180231178,0.09165952566043167,0.314101850272253,0.3194532622938764,0.7171789703585634,0.22210648219257034,0.223385110132442,0.15486906756423746,6.075004707517344
137,0.8893488163229091,0.9868442408029579,0.7188998886432783,0.2821181285439648,0.957402793439838,0.546981955483085,0.1670388089821533,0.9934903616044388,0.281519677768973,0.8245372931796153,-0.31447193944592244
