,0,1,2,3,4,5,6,7,8,9,10
53,0.7278426174425764,0.9089711157015933,0.6975451976081399,0.9117387780875326,0.05957491003204318,0.9023689604410179,0.8580295858197031,0.43269065859308653,0.4348033633501561,0.2890776161071261,1.6009494355731386
54,0.9945519596201867,0.8317262372777423,0.99410180704993,0.9273596077774984,0.585404550144078,0.08323226917688364,0.25922894206628266,0.05780588331804548,0.35588568830323264,0.5393148570073639,0.23409402297940707
55,0.9085163554872859,0.0011804012295356658,0.1637466945769993,0.30947266010208563,0.3598945635965085,0.9517914031135415,0.23373707737173655,0.7480337477063908,0.44795646096416597,0.534721476468069,-2.7945999498996814
56,0.8646877258871409,0.16867645113466645,0.21181405012155619,0.4474248946521048,0.6641995600897719,0.040047365119885825,0.8984581398918886,0.455557497408405,0.7362927450633734,0.32076821707277625,3.7021934015725666
57,0.24089774219911742,0.03023038934848976,0.9433073764068894,0.7808814256692068,0.39720259126292334,0.9444900617747333,0.38699742257253533,0.011783845206342458,0.128917092909396,0.5433930285483947,-2.56975722317776
58,0.7445931883706162,0.884317229140519,0.03423997211937457,0.7058693724730805,0.29059809558539273,0.9321156904594202,0.3648441589706246,0.551410874198235,0.7820031433181849,0.046850309279296565,1.2577950159824538
59,0.5974683756262172,0.9277777451753952,0.5761864203532899,0.1962251206798593,0.7444162144710315,0.9594772742838373,0.6642072353802531,0.2115964482836744,0.313541094176359,0.8937777045322152,1.9360797152654992
60,0.7213645560023971,0.6537688432352065,0.2792829212508944,0.02220748948045892,0.9413810211360141,0.8846648985082382,0.7800221316579088,0.0232191251831948,0.9076864154497786,0.7072172164315403,4.300039369310981
61,0.6894387055352831,0.3463404314703922,0.12811112340761643,0.675845329383194,0.21591711849013573,0.21149683674984865,0.5775010791097428,0.1964129244124837,0.7439715279623871,0.2238004167399691,2.6651066045137384
62,0.6985349422226088,0.8754118296722111,0.09009028887046477,0.21064404301480133,0.9181782946744457,0.8760406662288325,0.5588040542449999,0.2511026314743341,0.7304378515164314,0.15864398452885153,4.084759119282702
63,0.8804860849834069,0.5445177944649379,0.9178774417820956,0.591698073514252,0.4004956562447808,0.3788273916490025,0.7581177276210116,0.5020342037799423,0.22556883888851653,0.8617213894635404,-0.2724857976006536
64,0.48149545997028953,0.753795519832585,0.4540068863687755,0.05183957796663741,0.15757737324967203,0.8572386549228213,0.16435453535095423,0.5792909409176021,0.8348637761948347,0.19770796823448078,-0.1588439728376373
65,0.3350898797238996,0.0950273443436338,0.37602264164945776,0.3294956815103218,0.7282183240706499,0.9044212389272487,0.452840138009461,0.5933980666835361,0.2852918366160858,0.2827009522829034,-2.301511163861682
66,0.2943771869768177,0.8598704908180451,0.5008386144368262,0.5140428397947792,0.8129806195192768,0.7194645757334115,0.6006762154428109,0.6002920763316709,0.29162796018514303,0.09839610403534482,-3.400410729432828
67,0.5692141272243748,0.9884787604228223,0.8304712827008259,0.9426562166577693,0.9959096267124903,0.04384944434588367,0.8450943797744418,0.20418654542366865,0.004102298606346366,0.1778373239024672,5.133120314706756
68,0.5748713383127385,0.7138852939234649,0.6070434978306681,0.6753814001589332,0.2993672950257512,0.23814802430902915,0.12212425648503022,0.4928450163252087,0.42430374074405797,0.6460481228370997,-3.0718513296036907
69,0.3591393013477566,0.14811193251763677,0.61369564069409,0.7910858236809631,0.5553679875199047,0.8485310802693508,0.5674516273889729,0.1610868919281172,0.2970388805369589,0.9879546077938055,-0.5899145462219094
70,0.24469608247908092,0.6441013771116508,0.2304306193648451,0.0899792472990476,0.5028094229017653,0.45680436498244703,0.6597774330170999,0.995731447787262,0.6746166963312735,0.6375666919051876,0.021622143613809576
71,0.6608344549011952,0.6118771503706045,0.2982684482433309,0.1395794235216381,0.3807979444439311,0.9700647097908563,0.3278088331119131,0.34175520759513056,0.1306596797631553,0.1095415173687545,0.8243770877420092
72,0.11677329818966387,0.33656048922336534,0.09390978729497901,0.9897171997470775,0.3455810612573026,0.4572321406220671,0.19094779748996482,0.3533298592270889,0.4620534351060004,0.4477872994858063,-1.0594071272890937
73,0.4260002169206325,0.8573764543513704,0.7064260941550633,0.6437530217682582,0.6185275769183155,0.039010963663613896,0.5631474827288087,0.8914084783983284,0.15053362390295422,0.597521703362422,-2.3885121004602197
74,0.39886678036925105,0.6713321870949704,0.7089714447412702,0.12759512002551343,0.36859151555263814,0.5919425510831836,0.33304603433841806,0.08391840551731367,0.5423263208787557,0.8805643100796033,-3.932508235021464
75,0.35502970367809783,0.5393876812878431,0.6832064272519066,0.4615549980562498,0.46738632681644876,0.6778345149914689,0.8297892561910601,0.8283913297027323,0.5128834300044182,0.338235181665392,-6.069074952779978
76,0.5396023922064828,0.969925630239068,0.25952142563753056,0.8695624992247856,0.27429513396411054,0.5186975795766146,0.8668046190244423,0.6810478596205114,0.05304296888984428,0.8341959535453105,1.8751824591486106
77,0.7268220477505165,0.9561329328292247,0.466791910432379,0.45309873221692776,0.16125430798422857,0.4914828982394014,0.9075106063749742,0.7278143727870009,0.6788174297976004,0.9689855565803729,1.2960586109155703
78,0.7551387243186336,0.2724556431292565,0.4259758466358867,0.8847624474829832,0.07429542583313353,0.9341418233042651,0.7971570221984665,0.10252055572856522,0.060671560807967095,0.9337450638703179,4.540807609112758
79,0.690057603739931,0.4554202727001492,0.4766021806414772,0.2489316878816754,0.4622630851818129,0.4853841091831197,0.22416202396857887,0.7190113814384111,0.763664255109846,0.3458066250548979,-3.3181989995501646
80,0.05407247618653088,0.10024492253028738,0.9575138080576069,0.8741107537658153,0.12054569748817412,0.2276921688056328,0.49092562087031677,0.02973584512154359,0.3996942820106505,0.12255441417211799,1.827822365856854
81,0.7126165724362882,0.1455536159908184,0.4631796739922551,0.9025518409674044,0.9317438620306357,0.22057655688662947,0.025383290847403095,0.6369066033438447,0.8602663371936091,0.354025202873695,3.634156263789284
82,0.30998843383443997,0.15390013878860875,0.35125211086724095,0.16635262511238924,0.23454332469723527,0.6979156611156118,0.9104482240930463,0.8659134770240674,0.0843925661324092,0.5873414079065079,-1.866780620121095
83,0.291833019636475,0.7802149493814452,0.8445278671350633,0.8324096466697328,0.5092076581445752,0.545233932940331,0.45697150227756267,0.4233682434672321,0.8755737364369862,0.5206074927552115,-1.5640522746766852
84,0.019165568477091277,0.022621794497016956,0.7374811615685487,0.8743276982750405,0.8456442931616067,0.21360610184029072,0.5251598130046529,0.8730814458745427,0.9408540138662993,0.6413215817474619,2.2457747140451865
85,0.9317173212572585,0.6403697438088459,0.7058443583948085,0.7068018561330061,0.09148110461630654,0.44249738660825244,0.3726159903332348,0.8879536440605102,0.2897788089090384,0.10093790537785718,-1.5887929330993344
86,0.5269212447690754,0.6275725052961203,0.6309103936214692,0.9267944969464947,0.8145215690592011,0.6077892778854398,0.5259422873891397,0.33083213143014556,0.30019872361959643,0.07349759985282289,-0.01145116576321481
87,0.6070117242621699,0.13123609667070435,0.6945763317253127,0.7593113498392738,0.6034814105049822,0.4176747689194873,0.7664952653057572,0.0596256529909307,0.3963763839483718,0.7432895658824519,1.2154884796366874
88,0.624626029631864,0.5878293777528427,0.539034628418754,0.07243814805144855,0.3337401909781954,0.9250608653039918,0.6429564106413219,0.11476381515051137,0.9469882804310017,0.021394020114897994,1.012467157323341
89,0.6816507802249252,0.3577193795694755,0.7090682525933585,0.5776367290115311,0.18757218112286178,0.7247832258253911,0.6445160689630836,0.26914208975165244,0.2648729287506385,0.7708330041172623,-2.521381403913407
90,0.3381977898244106,0.6835450728671715,0.8142283085181028,0.3136794793523676,0.3457416554334931,0.6867732058528281,0.8702001080304322,0.33670223633617535,0.8157974664645313,0.9941339764882741,-1.0573070634423127
91,0.25669557245900176,0.4775615082637882,0.43663362835960706,0.09553213057356524,0.8116417477011793,0.0047844865487695065,0.47257451324574573,0.7822929952493339,0.17150636027584998,0.6849315168374136,-3.536402477210008
92,0.1976787387593718,0.522692036952078,0.30871957429060093,0.22488624484921027,0.9864477870893259,0.05848257111455912,0.5256047846440348,0.3999731758607743,0.4442333290392756,0.9984306688872996,0.3315271803400588
93,0.9391592292135708,0.6225758582821456,0.03910994017818814,0.6981956863274053,0.0019463876963163873,0.8998512776170362,0.12937413229391326,0.6042830063093343,0.14136511973765198,0.3719584668361384,-1.1474725775608905
94,0.07127311539873338,0.9200577145261822,0.2851007227613823,0.5103971210022179,0.6674809688372896,0.855783570753369,0.505538107920578,0.075036506207808,0.20787100785686508,0.5089156318799973,-0.22200356058983578
95,0.018774138581173716,0.3259609261919326,0.7764407806629555,0.6246153915904868,0.16157057945635545,0.5876870383837811,0.23472589861091253,0.3051500832481392,0.2091424910648787,0.9324227312290411,-2.5171544563545156
96,0.7708586873947614,0.19518995418833263,0.663136005495129,0.6755960273053703,0.28029789840139574,0.5614278176231803,0.521390728987771,0.9342470827188151,0.4739079236841398,0.14767016068659633,-1.7806512328212896
97,0.7925625483784764,0.15580651925422273,0.7760549625065187,0.24140355994093587,0.04018746795602768,0.7921999057083133,0.10615607185454445,0.5280958376953976,0.6551087300931574,0.5108471617671372,-0.42567047495902277
98,0.1345719776667792,0.7220126561016752,0.30583155608044366,0.7531610656970475,0.768924964329771,0.07112166191208324,0.08965332507254098,0.8098106723550982,0.8360078351626559,0.7092779689805834,2.48093310198928
99,0.4774868853759392,0.13571729719472536,0.3043183107136308,0.4415562608130922,0.7043568818347555,0.49284999708669,0.3830580446815093,0.901656380563967,0.11939980618508417,0.07670416837090177,-0.944997810206907
100,0.882694529449397,0.03863781595193716,0.5183310199389922,0.6617041078881893,0.9711694368714121,0.3847832223014316,0.1463308498681738,0.806003860983189,0.4378504906573424,0.06800135618691472,0.7587576370933982
101,0.6181261354604387,0.7618896116392071,0.04583551923025353,0.04582144128326149,0.0764660115723299,0.12472634272026628,0.52226556723611,0.496564986564087,0.04537758701105965,0.829294209098183,3.696224695438421
102,0.06648025906769728,0.05413498040584119,0.11161801142001371,0.21601252815455496,0.6190789484578494,0.9528245065266292,0.6936402344599317,0.531713959119088,0.4576919429616253,0.6589867166268821,-0.616788299843383
103,0.8075391151294447,0.635818138180774,0.1657033499309003,0.03855357525014136,0.6023644159490447,0.2807693795599606,0.3840317526445589,0.5879669122822352,0.6081996645524277,0.43554157111133185,0.37170037187803073
104,0.5972954108735014,0.7533642684008509,0.5519573415427945,0.17218501220073779,0.013222338511883813,0.3625897511745114,0.9122935252869568,0.8913539145580113,0.9806789739071368,0.6944842111378456,2.213945832808973
105,0.5419202348535023,0.5608059900266905,0.7037767130235577,0.8808485040073815,0.3533843877429248,0.5101011903363685,0.3465408032640267,0.10941227104770335,0.8029012193657887,0.25447461504158886,-1.994625855503668
106,0.5213059729898867,0.58852974953114,0.4511721394380497,0.9755024777699614,0.4633136222960391,0.14416866080175683,0.06537878258937824,0.8375954774624864,0.5613497439812164,0.6288151232757788,-0.202516321452603
107,0.006547866555189241,0.632567863526818,0.24740556414744075,0.5218549586557746,0.31786303349018197,0.5389846313286267,0.9397951667205741,0.07168859214464107,0.11728471803473517,0.5529896351561242,-0.6223770293528768
108,0.5804321112343378,0.7346258886515924,0.1556861644788321,0.6382485481340097,0.8001394302609242,0.7062451420708481,0.7376018928320238,0.9262557144863556,0.3920745271009872,0.4293996137426772,-0.18312352716667973
109,0.5951869668220355,0.10274863865775041,0.44012327758524783,0.06270068860458733,0.09864106007499962,0.026955364793176506,0.07322193496658869,0.3537706033949525,0.5775226808045721,0.39319726356605234,1.5997256518260732
110,0.5831059515757352,0.041364033284134405,0.5625597835040159,0.5408004700899028,0.9990186018062802,0.09928719109718698,0.708871634404957,0.021005830290761085,0.31527000082706913,0.49638290724987133,1.1746989398907688
111,0.4021133943083919,0.5948314750604466,0.6023068728525394,0.19405680883760779,0.7208441749865249,0.9710022346087531,0.14122003418248008,0.6854599893144809,0.14942936881401225,0.6417007524862499,-3.5428346843603875
112,0.48834013673655197,0.3191312496961183,0.6194675866718967,0.8142866742118716,0.33423523294370117,0.871031363814401,0.3171515233850527,0.11960058525053618,0.2551687693685819,0.9124742550313021,-2.159463098312705
113,0.870298637476578,0.08766636422523644,0.9644592364017663,0.825475970515297,0.8810037546428852,0.995843970277203,0.0015473623996623553,0.06902344197530064,0.4345957047505815,0.1888369244226913,5.657534720612361
114,0.06540993344636392,0.24890491146174354,0.12926891729819878,0.7812934889299968,0.16486523346716297,0.6821084330969394,0.4888133728790268,0.6716940895110451,0.7558485280169365,0.9893470252591613,0.25408206620471363
115,0.6594549831950313,0.05786406479903827,0.808799026601332,0.9260243704416198,0.15023745390704013,0.7347829348519732,0.38745448412872185,0.3248715086708396,0.02987876479574958,0.7838565129001941,-0.013597594503016786
116,0.29668676868179067,0.42279511245807466,0.08384534366283769,0.43146693069077724,0.16891730109952063,0.8528119851012543,0.9728438293383633,0.20978407429024182,0.2660325473914834,0.6776367722729906,-2.4642863757902447
117,0.23956077476586213,0.26257522604054795,0.9799704870894046,0.5357074422301434,0.27634567498430485,0.6416880620969538,0.5083986997980287,0.5680326833355264,0.5029982891415146,0.17007286519504883,-4.663789947077664
118,0.26584118443876226,0.6568773212065913,0.14674660554832997,0.1398803386465164,0.4050954623695584,0.09674628498923599,0.19372523739238467,0.13590483403022613,0.5739999032747688,0.8238031016675779,1.371590062131337
119,0.1276996836423817,0.7360120075151245,0.2627519985249823,0.14516444133712458,0.008269187097667219,0.25876435659574104,0.12748028334487282,0.9353434596635035,0.520406435031889,0.2675308083083435,0.9327556406191668
120,0.0606436389418491,0.56615670622918,0.32356411724456324,0.6343629406692983,0.5005292792350565,0.02666036797498561,0.9371693077452279,0.21091064336179355,0.30242784560368696,0.32027409788214434,1.3740054838963005
121,0.39902277371719697,0.15880946008003538,0.47810390662473257,0.025732244954244532,0.008861866522886341,0.3528110884917336,0.9080670803655847,0.10114347542205937,0.5447569396072055,0.45433066374429687,2.3098578939239465
122,0.5643065637586797,0.7519333880708556,0.3994259818136109,0.9561413909413065,0.17755616604869073,0.7289521054404524,0.3160628345360178,0.8345545192119772,0.8263670763131452,0.6952394675480917,-0.45641410166139246
123,0.9515081321239948,0.762074071648347,0.5135654860779607,0.09803222089527797,0.5123012389269697,0.5360678950998672,0.14794617458301318,0.4688410780560497,0.7773262694399711,0.8834191735669156,1.7071861549034284
124,0.5154316184645032,0.30656393020245676,0.192901538669774,0.35964315424187343,0.3591241318663009,0.07870585454964674,0.9273685074001584,0.05684638421501775,0.5910970357491074,0.09248921697214108,0.9684110039985606
125,0.2273872734806327,0.05882498917512535,0.3754734130813625,0.9780045673199674,0.9673397323703489,0.6401120967811996,0.9329258110925401,0.8081531402974822,0.6340945664310383,0.38669220113238767,0.14920288361262735
126,0.09448856211891121,0.48793571870116237,0.39564860657173684,0.42206864502348773,0.5344392201945531,0.7345545451515754,0.42814556910046886,0.31545007124808166,0.24914886530334623,0.5806048096431734,-4.545833515041499
127,0.7289686686987539,0.7200064705050687,0.9397380692518054,0.14773755995940163,0.23622553339046004,0.7731553627854281,0.3115141181801173,0.041176724541798104,0.3676920761874244,0.33539607054273923,-3.5341650761987857
128,0.30328821440956744,0.9364414265881723,0.21478378044207913,0.9174697336342027,0.0712148653188519,0.7796288210836249,0.3666219021011805,0.7368319723992162,0.2481914647606568,0.4396470600673179,-1.9639901183749946
129,0.7638010017183507,0.3232184601901563,0.32287095273399513,0.2806810225652,0.29103769101877486,0.5733176886132766,0.7957222226452612,0.13082465480244643,0.742600594858236,0.18806075213933493,0.5145957558096584
130,0.1559763263105871,0.28915071165445594,0.7348943615814862,0.12592694044571917,0.736168579989494,0.522306881145712,0.2596498436000072,0.12683110559131927,0.5692621210231262,0.6812797658400984,-1.997975754470222
131,0.8310513377718951,0.3034404260452692,0.9088768955888537,0.20853645636828688,0.49466334008751844,0.4549428917083659,0.43222875468408517,0.5005085395061729,0.12273015259319497,0.8591689134001592,-1.2625762829533083
132,0.5601908356670445,0.2680456529801646,0.9869578330824161,0.3699519404074785,0.21818637977819888,0.23138563262836687,0.9749006032276645,0.4038256244334504,0.49288999481653595,0.3196648130935329,-1.4881495598511774
133,0.5740690493838088,0.2596469024201584,0.33518287474254127,0.4998698889640113,0.47147549943239164,0.7805777117241779,0.9113089624644878,0.6864354138502088,0.36021547081131833,0.22107890815239373,-2.8885503764882743
134,0.5167885062672017,0.5314945367797647,0.8441695566466951,0.16144219615910482,0.29821130730594225,0.4226162551084208,0.5592240263887923,0.005298691684363588,0.273541531695632,0.8688294570390577,-2.7662118620492993
135,0.8741098899917861,0.6534627436146719,0.119675320604953,0.7608143797817991,0.9489180988306305,0.4635343495209183,0.552930760130893,0.3210812590868911,0.0587954112293223,0.8554662071191177,3.9774348432905726
136,0.6949042436504196,0.6690582744933726,0.06173354130144981,0.765553453943377,0.7753023769274486,0.3390604511449046,0.9959944224671945,0.6301424504179579,0.7593569548710565,0.40792716716390154,3.5694014196570736
137,0.16017951358038984,0.42409418060773796,0.6754660690589868,0.1463446508074191,0.766272665718529,0.515322494922393,0.10489557395441496,0.6104271073665042,0.5667289435872238,0.5062203397607539,-3.2643285954527665
