,0,1,2,3,4,5
116,0.051689789029871425,0.22214995756076517,0.18796125786032303,0.7819687473772282,0.04550693826605101,2.8579924021965892
117,0.7367503463557572,0.08732137494258252,0.9409743952732971,0.16884933351421605,0.44260945474674795,1.1181154078996614
118,0.008718851961173502,0.16863191296464675,0.36183449132517853,0.28847119455875736,0.2917706063843315,-0.13883053415918445
119,0.9470853215690229,0.6174963047482349,0.5652150602128296,0.13435981488040916,0.7337264816057021,-1.311844035768703
120,0.3262571483490061,0.8727225169874763,0.9839550919076778,0.9775918934634051,0.4767236230282039,0.39504523188013574
121,0.5450951022005142,0.8689497241155505,0.04867794129388325,0.04133873483246653,0.9637248418500698,3.098452068465419
122,0.9530323767105475,0.981300306606932,0.03881677020316365,0.05313022247379584,0.2382271384485508,3.1445715124116402
123,0.5564061588145488,0.876658023759393,0.19993881179074668,0.05821897160191014,0.6963058985941263,1.7620816446960292
124,0.5146803479156101,0.29175110985828234,0.40963211557418777,0.47587511122888315,0.9021625901830365,-0.994051439522641
125,0.650826742391189,0.10200656835883115,0.563334920826444,0.31318863307217104,0.5262765646932726,-1.715603578157561
126,0.11350856519046515,0.4637923738918417,0.8394333489106107,0.42307037580100926,0.5821317116212733,-3.44574561324203
127,0.7005787778878936,0.6494874259856886,0.5851337185875181,0.8224883228352987,0.3111482331401849,0.025202199641950147
128,0.47737002387426297,0.9545444517159364,0.9656879183927828,0.6405109523935866,0.7100891394665066,0.7105070769106183
129,0.5698046259184766,0.818177322619579,0.02504773227396606,0.6591380634824199,0.9212254398705474,2.4917336014784293
130,0.20191224450596001,0.04667553868610408,0.5460131371452834,0.20946105971656703,0.5348321018699533,-2.3526056262443396
131,0.3997447396271254,0.8216352980796725,0.7729601254790399,0.8836029838357295,0.467711255283771,-0.9947144669004186
132,0.0036330200315795036,0.00994884248838368,0.8163911188564378,0.34610684956748006,0.2357315607800866,0.21045125102976253
133,0.9062802860058259,0.9673903847695099,0.3637714907678282,0.47530952471057586,0.6395691547649586,0.27967811725698993
134,0.9118338337870019,0.9707203264637551,0.6886928948023888,0.14458176061671713,0.7644511118800548,0.7097904075935008
135,0.02905465160416487,0.05218600597296896,0.7078149681186897,0.24844080842983074,0.8025811055038087,-0.48173519308021384
136,0.05136634683899821,0.24632078331556062,0.07110768263800538,0.26268618837327506,0.25233686353225915,0.3163218777500135
137,0.43997246481644925,0.5961481050740512,0.4930343225321211,0.8664661645083124,0.8270167500419823,-0.5209976248248196
138,0.23740717016136104,0.5109493645538142,0.581645136144766,0.9433278494250645,0.9529672590530536,-0.9519019173528922
139,0.8016704296128311,0.9105880673194908,0.4922971402657029,0.9449425188151134,0.2437700624236656,2.3498075347729976
140,0.3433625312600178,0.4273572094898731,0.9217524173555155,0.5729205505588317,0.6899509406436704,-2.5494007281945037
141,0.9323507113478976,0.8809872405441919,0.4404578899494427,0.5182034918786305,0.1847871932579629,0.9980479942101228
142,0.5418784629469119,0.8677063337212954,0.009391357240235765,0.4696063234669803,0.07483796370924622,1.6233908598470523
143,0.8186705619955771,0.6430896121989352,0.08378898153419889,0.6820515106204221,0.1237232316659932,2.465863705420426
144,0.848501862578578,0.7996039596424326,0.2550974618492561,0.6861318716357014,0.3939052457796758,1.623674797947301
145,0.0018402225226379354,0.8634715277470453,0.09390931307955619,0.08179332347008061,0.594992131322357,1.3633821091435496
146,0.1424235513751574,0.47494263930417047,0.9730615314051223,0.9108237426457733,0.8545705012003455,0.6155018005225776
147,0.1972182902909363,0.6837285431367224,0.7047702400142288,0.4081181088598679,0.36606443932023747,-3.5235683782468237
148,0.9648758450690094,0.385993204644682,0.7988831670565407,0.10023317516518915,0.057290379404445924,0.22936397781612317
149,0.31454311316364514,0.045140605873334905,0.19515060673440632,0.9011713470364329,0.2624848104032971,1.8589596839341198
150,0.34973477504882255,0.41815711494090946,0.9622390686751741,0.6240032420957886,0.6932769857717771,-1.6641503227908616
151,0.19849438303523503,0.6021673184666007,0.5873361586487975,0.38814270199059586,0.42102321068470305,-4.323442414257312
152,0.9327772760872374,0.2813459261333431,0.7310864714751792,0.2600585624072411,0.4827203069731101,-2.2628884921598917
153,0.9231139742798541,0.2951960068979521,0.2783578634642099,0.06822462622606607,0.05576208369136493,2.2008303004833745
154,0.8771388961546205,0.5600749054282452,0.2931812626583926,0.4679762006180077,0.024562086159841012,0.8641428367192945
155,0.03503999694935245,0.49746040949159576,0.8202645940794789,0.8840418686435914,0.43432514458684135,-1.061581069356626
156,0.9293457387268362,0.02876259186881902,0.6145792800076754,0.4485497589230316,0.02515825990128162,0.46321189921711303
157,0.8543609444592607,0.8962508192779375,0.012979137200917368,0.8557023811204312,0.6183179019863292,2.6169802255430286
158,0.8637451630048737,0.8983344695759433,0.31283996464888797,0.7127593015286253,0.2363216881456024,3.0368086939983923
159,0.9862907087732906,0.8440968839790978,0.8509559392085199,0.8541838874336867,0.21598783450702197,2.029295714193641
160,0.7878444537690737,0.6761072093594592,0.588205692960238,0.4964877321574792,0.7931493402301409,-0.8153832761006529
161,0.5722543462814195,0.5672188308281131,0.6310350966920603,0.5910529649311869,0.8049071490166091,-1.7867592785834188
162,0.7070939965982932,0.36754668653623235,0.9011311608386249,0.9666649875892603,0.16341414784524,1.5124760650412699
163,0.4877844685323862,0.5526381212690565,0.4004994021995705,0.9647165294178598,0.5958243936815754,-1.55695997379015
164,0.5713806542031292,0.24273466305283853,0.627595210332333,0.17640641717761962,0.18777514572439913,-0.908335930626726
165,0.7792863307951216,0.24142989781491186,0.28675827086353356,0.8935277226603847,0.6805689745218169,1.8225288418870789
166,0.452445270616447,0.9417236830826167,0.09571246911668252,0.5178265416253223,0.8963512154824321,1.2304131780011154
167,0.27820087878689426,0.24866385290726467,0.121594255487122,0.5476637069856569,0.8073338666316352,-0.26559504842168347
168,0.2023633515511457,0.04959309803638878,0.8167519723604622,0.6117143476327652,0.45622174391249537,-1.2413073921109457
169,0.036228327400009364,0.6171989124693429,0.9872587922127078,0.8282064502637697,0.16293486222597386,1.6869396178967224
170,0.4352372774772212,0.2963107934824897,0.6245228069343092,0.5554654326035087,0.5658238101723093,-3.2114992214155906
171,0.516680143823768,0.4716868241202732,0.30003397280122124,0.3623477402146855,0.400621686310212,-2.6412612323365625
172,0.38231468745328523,0.7046140996882473,0.35143901528774657,0.4724186122521513,0.3241529441829124,-2.0907384837855645
173,0.2031386831617371,0.8433392008528476,0.9923640196910305,0.31644716614573853,0.12337580909591028,0.3998022145667119
174,0.6267385597688366,0.21595291163380237,0.4405075524436197,0.12843893065809175,0.6218932435346521,-0.868744350954504
175,0.49984423991575566,0.8841032709206773,0.49157656931011806,0.9075078548809054,0.20455422259134115,1.2626148325568851
176,0.5463495017474916,0.638823253796953,0.7847064833955111,0.06214080367200059,0.7895124709552434,-0.5028155627839636
177,0.14622868836265912,0.2271511347715367,0.6779156073029085,0.24529747105627853,0.8847380734964861,-1.4875489153849404
178,0.7197787330184581,0.32616469134043446,0.6873899274386116,0.19103266909365768,0.07675647189747248,0.17208097544386947
179,0.010762804146535299,0.19422893239505057,0.918000269169433,0.6521703369813487,0.11649340513643303,1.7887820508016368
180,0.366082061164663,0.43069293771758754,0.9907559470142663,0.6884747337201321,0.8679679008335914,-0.28116940132253393
181,0.9844092704344118,0.977325901934343,0.7506819378441005,0.855336589885045,0.4042255908570286,1.0260852589060585
182,0.6303157335341892,0.06764933113424654,0.568561507853039,0.18895558489558906,0.37486412903719124,-0.5411249462113474
183,0.8619383770450612,0.7470356547265442,0.7377172388005873,0.14829488208649377,0.8341141524699851,0.569066790271951
184,0.7194301033377081,0.5614698451457761,0.6517832997383207,0.018611003480092814,0.22627347003202292,0.05690547246018915
185,0.9544245669123949,0.3111633631288607,0.9719252953835417,0.9196367479038302,0.45824080132062606,0.5514834804303579
186,0.8715846931769969,0.6630689456478694,0.9605616326794405,0.8639341874665178,0.875665010537087,2.5981553565001856
187,0.5998495586353895,0.4884615754953199,0.720174385843323,0.12567388073254437,0.8258400991719976,-1.2308130866120581
188,0.2454198112655186,0.28165132421812367,0.35790490710180256,0.37875794360054693,0.21024937939146437,-1.5683283557026744
189,0.9142702883451677,0.7833593989301458,0.8097115582776999,0.9170367435506122,0.20747137403520788,1.997202808373231
190,0.7152597402418529,0.8814838081444609,0.17187487517485345,0.9906939476296693,0.7568644902535752,3.3542215977219096
191,0.576228862563409,0.4521712630532425,0.06490492806287085,0.3154628224554853,0.7125802829977596,-1.2301046651033856
192,0.0563913012296432,0.44952714076551026,0.6090610843734746,0.5222360726644808,0.9330852004084511,-1.785928551181633
193,0.655618249557472,0.510160732443658,0.45964554599837015,0.6426928118722961,0.6332254373412182,-1.6916014679693068
194,0.09831830257830343,0.25521467224480743,0.12058661272869386,0.8743279581682102,0.22272087136641572,1.8492337793033848
195,0.9662840011709927,0.8797808504394153,0.9360383873763394,0.26310003100634904,0.9116395549492775,1.4576402594051567
196,0.727354622043962,0.23704226082348367,0.9825274904035511,0.3153500052358541,0.3634189334655693,-0.17255672508671835
197,0.735409596286088,0.5747064538419547,0.6245635124577764,0.04128865905991397,0.41250032328019215,-1.306659102414234
198,0.4849783899309542,0.5605170139468905,0.7849154812425463,0.585516422611173,0.5672480993237569,-2.9010312827328955
199,0.5289744128065054,0.19513002162282256,0.3718215856103736,0.5224630078377404,0.38204114382117427,-1.1555510624267138
200,0.9260105560338735,0.7870575286444221,0.4561949675895286,0.5131371838513898,0.4561750739343061,-0.969542342120999
201,0.41864541784122644,0.7674038194389509,0.1798837920669385,0.7375133664807865,0.04494617398643541,2.1080670379544646
202,0.6115017907526045,0.9834075684412811,0.7465831283966794,0.7733098443312849,0.9786429881406828,2.4098211757600696
203,0.1745323396747962,0.1025213380600617,0.12398219042228276,0.5912378534565752,0.5997620469915467,-0.08267619984911145
204,0.7430241283876884,0.46993071047382495,0.7161632898389874,0.7955601692588927,0.7096586001985391,-0.47306550445111895
205,0.5586441973198953,0.6736611938220567,0.9278943647325417,0.16714867105182163,0.808247428373408,0.0736375616600819
206,0.4794189952070762,0.3650990981235973,0.13705926370226518,0.9642118857245886,0.9425982641661249,1.4227402750570959
207,0.06143134217777979,0.22051321410100266,0.6796262275065954,0.12687906608107702,0.2575907677529361,-0.8122785718018175
208,0.049140006277204495,0.4535847401821208,0.9229827881245053,0.7097639699800178,0.21154146291965137,0.21021536224204004
209,0.9618699391161664,0.7965562149523485,0.16723279862004792,0.3887902386758174,0.743746598945983,0.6402948242569426
210,0.8706598906521792,0.07588989764978182,0.9457497454564077,0.7305612721872007,0.7315787978024626,2.512404948652815
211,0.47308124078061753,0.28811492345049494,0.08601939712395834,0.645901708296196,0.008923975574932186,1.2610699480452938
212,0.5497301050483315,0.2103492042494296,0.6542530100754004,0.33741498813325077,0.28201683382730536,-1.93190012768791
213,0.7220525338157067,0.24039111651641132,0.7708043360934544,0.10264548505954596,0.38078620551805364,-0.4928877695158471
214,0.04213911522788272,0.4257199497194788,0.4895601081633204,0.8485639984700016,0.5922142221919935,-1.449393467456258
215,0.1073686080784042,0.9879028250999781,0.4438530995554292,0.6999957657927869,0.8607014600899043,1.3447802075492004
216,0.5352981490176685,0.07877231784056138,0.6974836212096678,0.9697362699194164,0.8459498620358338,0.9829384089368256
217,0.8736207663143658,0.19525102613402257,0.07865968520612099,0.6469483046628298,0.5980587773830762,1.173291261847892
218,0.05856153481042037,0.2455775032239088,0.7943213609633214,0.35520003671402534,0.3816422164161414,-2.2367890790894807
219,0.8783651030561869,0.5489395597490598,0.15207980316909386,0.5420252156188957,0.09921803845245536,1.4404989913126673
220,0.03387442342127167,0.539544260312606,0.4310540125000982,0.16382344599160903,0.5248293635774092,-2.323368813775895
221,0.10703035547039252,0.22641265485948303,0.08047811088611756,0.7900177350206029,0.8923123098220089,1.98907764982295
222,0.2370780083913956,0.5070877389919392,0.09468130835632038,0.7736112041276769,0.11603636556827723,0.6874697728155584
223,0.5110815309654562,0.23050274737435472,0.22383205074387236,0.21665457985724434,0.6807881207042908,-0.5205245066047692
224,0.5534729674755006,0.903573983688628,0.9859152113079873,0.24127805098605892,0.5267323284735841,-0.1817370611414296
225,0.7932955361218191,0.161549102566925,0.05168963495855883,0.8682135529584062,0.9088231404087725,4.053559603910292
226,0.9891967034835338,0.40533778250059427,0.09803048598131126,0.11282798716116871,0.05242396304079966,1.6551085955972846
227,0.7786083264019853,0.2581257727983425,0.7027070072926059,0.8588101563521602,0.19860962377524072,1.2984056112504674
228,0.5765104032310769,0.5669742541612227,0.9293734307341641,0.005518246977151198,0.023920419220084588,1.266870532253363
229,0.833336606952333,0.48108275343813034,0.5914314066079853,0.37983798446415473,0.5039438711539719,-3.194638357647284
230,0.3155610131414148,0.419333664578706,0.8366907412969179,0.14619491163877485,0.23264396976382562,-2.1154797871805657
231,0.42636635465834605,0.08739370134830637,0.5869575001113507,0.3308585880253293,0.6396383329067609,-2.729407651810775
232,0.9657476758166813,0.9494145489983135,0.8448786003570237,0.4204625299640464,0.9039602390944461,1.2167234937265508
233,0.9716209603892162,0.5978999324140846,0.15332301127272463,0.8289138167615678,0.5757944376607715,0.7852088215076881
234,0.1837949159632517,0.22629268961867532,0.43661083465739803,0.1683742390150711,0.015757151854798424,-0.48876991660225155
235,0.4218803422519902,0.9937538617645839,0.7657228802074771,0.8663268048441487,0.3297666189823958,0.4127916088933815
236,0.372217687701893,0.8417672864393081,0.19762624946313534,0.9263806144064105,0.9515357914972535,2.519270426378185
237,0.8340714242439331,0.48628153290723164,0.7019053261343052,0.7086920306290688,0.10275839182741386,0.5529067348302422
238,0.9051491327991154,0.16309317579571303,0.2444379643605311,0.5659736596794848,0.03287546467806979,2.656455172735187
239,0.010547142465800241,0.5823397573731877,0.943364665856416,0.5080117087382877,0.6933657542362698,-1.3114574837998005
240,0.8504680086875183,0.5649780264491931,0.6468886458966324,0.21468469882593277,0.15819021119475973,-0.9081504610829846
241,0.6295649311593909,0.30420840933429316,0.9710725325555631,0.610708163178114,0.37965367494579005,-0.12549715225519684
242,0.6736809316559171,0.3093472760020003,0.7215522501386605,0.7624882816993045,0.6111584292130925,-0.5541140225482778
243,0.15907249907563337,0.47534276797056285,0.5827927768222693,0.39248942687466715,0.11217985951958653,-2.8533119572270658
244,0.6397910164543988,0.2323312685214325,0.7612206339050206,0.731495211756482,0.9530404749620958,1.4370967929975775
245,0.24513042653075323,0.9825114340415134,0.4993571124151578,0.5870366707063428,0.8971485119284738,-0.14704138347547427
246,0.76652491763339,0.7701625611552863,0.9345218267878129,0.501550875455021,0.7070754283813756,0.49066095798936654
247,0.7398340600377968,0.055735309338487915,0.2583393054539359,0.7325927933133596,0.8310582452286145,3.431109390388205
248,0.21781186585285128,0.7782573168665641,0.4774276780865242,0.2327313989855455,0.7647235619440158,-2.012306208669801
