,0,1,2
261,0.044395077374082215,0.2123227721936175,0.25802250368213786
262,0.9359279385751726,0.3668056819077975,0.8580327211939607
263,0.9297473532044191,0.38266275501717884,0.772127834650723
264,0.19731258306868737,0.043343690108114785,0.30712693536307833
265,0.22978991654712777,0.7992597424177683,0.013245204815319656
266,0.483167061281359,0.40713284098416647,0.3976832114407694
267,0.7476249940633793,0.9656687913086865,0.5116346471525909
268,0.8670087452784909,0.9195564700625454,0.6446960020702782
269,0.37756817761596495,0.7217301405980759,0.3397174594256167
270,0.47414174538668596,0.5403226734542426,0.25978392810096146
271,0.9044016553500359,0.930701413703943,0.5022892493290372
272,0.13071292131727996,0.8714231508933927,0.21379995501844187
273,0.28741902212738313,0.36242743753173334,0.25016884135900136
274,0.03543878716516513,0.2917883407809839,0.5533377503865224
275,0.31525685218747435,0.3228611682804001,0.3263150231844021
276,0.12368509344599066,0.504997697600699,0.317082999774294
277,0.6350332466209201,0.7676318366911387,0.543447014226367
278,0.8963145195718225,0.23317392361403466,0.6399155880194942
279,0.27406497783426575,0.4598930508501482,0.3005591482175005
280,0.15215213069141353,0.3507801264256233,0.2757829332948398
281,0.25156937831552395,0.8624590359076971,0.48334986263537905
282,0.8208039900354082,0.3731515825698011,0.7472093566930478
283,0.7841045749539655,0.005621551802475366,0.7348810172256834
284,0.03919846750521716,0.4621870196660287,0.3979860398198634
285,0.9606372274057255,0.052991257582340134,0.6042037734038561
286,0.884452873861629,0.6414451016087379,0.5304361657634
287,0.2110571574847251,0.819419015619923,0.39203558541240036
288,0.05637308339436731,0.9589661880104264,0.20599450056029953
289,0.3402152049138869,0.010785105671113016,0.27392701819902127
290,0.6243891900766809,0.7859328945696052,0.5675274866709334
291,0.31520368822945877,0.8025106496204883,0.5265146715196385
292,0.35135805600798986,0.6686647933777512,0.31485300844708863
293,0.7585679329726465,0.29639498033141676,0.41756431305116026
294,0.9778461129572638,0.4270186447849693,0.7535867408249742
295,0.8614583769878696,0.5377984106947457,0.569167528139026
296,0.5035447422598813,0.812221126262645,0.42976653269497866
297,0.4750668481854394,0.19611755758089688,0.4563831352099756
298,0.8678392497443612,0.9673329880626278,0.7026688379283133
299,0.4425732607031203,0.12159570233663552,0.3411225112131951
300,0.49419507034005494,0.4841240587016853,0.7231730981020374
301,0.5969042319494476,0.10165152508163855,0.4798631993503949
302,0.43645155743651953,0.4292668036610129,0.5455689375534915
303,0.3214280832318378,0.6469453014786283,0.34399274391600254
304,0.599868426469923,0.967306537624548,0.28286829025986104
305,0.042162989688641184,0.06670539223658789,0.16766174847737358
306,0.24635462443822087,0.8320214813864741,0.2685912474029415
307,0.9078056697613449,0.1565433152755884,0.6775363136287145
308,0.9886259386978521,0.3583248322497665,0.5905030127317674
309,0.42181784626705565,0.3404682988076482,0.24349355752493285
310,0.5526621572761593,0.8052650024171589,0.2682166953359094
311,0.5208092431481667,0.35080672743519015,0.3534193534102185
312,0.4435851394568874,0.36497619441415785,0.27357701091359543
313,0.36153242355206394,0.9532136891818425,0.3345174899854329
314,0.5523221527482881,0.9621110699589632,0.452097144459799
315,0.4460192924216838,0.7409953297912402,0.48849476934995434
316,0.36174007949600073,0.4724284612808294,0.3344364050005224
317,0.761025451844976,0.4956075808059396,0.7793250363230607
318,0.377464039185321,0.45877797563277534,0.27690339499735117
319,0.7614933469278061,0.06744328498993912,0.7634528138249153
320,0.6022318034301891,0.6946393723060665,0.5298587944535325
321,0.30830192349964747,0.09871333051166575,0.4611246902114983
322,0.5262362161182161,0.2881638022782208,0.24059465569877983
323,0.41190395414892733,0.8322155238825231,0.3042915748665129
324,0.4485666153483394,0.8499825192455808,0.3717242597105931
325,0.9539542852802338,0.29983331017256987,0.7390650473801901
326,0.6095114060422118,0.1299910723094725,0.13633993328429472
327,0.011534009053391303,0.08413937517594894,0.15272880208092227
328,0.05699311891004877,0.7875191405681372,0.29280587970394334
329,0.8219570351930517,0.6414160332320389,0.6008625865786977
330,0.19130351896525277,0.4824190242288424,0.4029623014056386
331,0.4147291877971151,0.19228946333824837,0.43950122450198537
332,0.8577336810978597,0.3279981392525173,0.5792299041389738
333,0.7093012981446426,0.3574335010539357,0.3219823141419456
334,0.676542020193383,0.33527772243545595,0.4794817767537653
335,0.2537395202118701,0.41898640924074504,0.26044917231757125
336,0.14071617732120456,0.10594457486076791,0.09012360178189882
337,0.30376339529956586,0.4970273424254137,0.44806885288936377
338,0.9238379644860609,0.5508885292547636,0.6064271585255846
339,0.7284171428736734,0.7172637561919858,0.680144515115396
340,0.08368836132848478,0.3006732994563728,0.5321729967438136
341,0.13196969893697685,0.14624116035599544,0.21914442578707738
342,0.6457314833750671,0.6810928097116539,0.22079352088539717
343,0.3602939900755123,0.8707087395047082,0.5798681235271217
344,0.5820160794767004,0.5070059236114869,0.4482031057360277
345,0.8236099078452518,0.40060623101486525,0.6161202991371367
346,0.6797490214890791,0.09178189501040757,0.5671434264456473
347,0.8188801788699006,0.04985654633145409,0.5116100625198835
348,0.28449995625979074,0.7157348558804183,0.24983682018850997
349,0.04339900279635078,0.8844537393878568,0.20329363139632403
350,0.8673451298469885,0.09121452782339146,0.5304451823406587
351,0.379004825864938,0.961932124947943,0.37381875876474524
352,0.76125035562002,0.0961267600113217,0.5069384381392543
353,0.6774466768162928,0.6750464481123027,0.3383431870989576
354,0.8103766166866351,0.6610371389239467,0.6694093798578766
355,0.31089123978535793,0.8353002361718507,0.3261480974170238
356,0.5626259591373414,0.34174606495277526,0.4073342565604373
357,0.8191074603038139,0.8377310387401476,0.41136705534573376
358,0.6172881593651969,0.6655907816309682,0.4910415844297335
359,0.5876094223994132,0.919300123154828,0.39595093671862164
360,0.5739067846551763,0.9049482839134821,0.5828046339928221
361,0.04933381016788785,0.4826795637431994,0.3427265326788156
362,0.4044780225432508,0.984647582510582,0.42737847726345896
363,0.004064521085632045,0.6897575476496501,0.33076132088459886
364,0.42480490956344263,0.278268105918856,0.4550141723194048
365,0.3992385460919802,0.027149145986195555,0.18673216591542802
366,0.6991399345599951,0.9075125008700056,0.4291725422907736
367,0.42436645141078744,0.7749369756763839,0.20669278034493999
368,0.19099798463381668,0.7110559242590062,0.3819420695724156
369,0.07448707361005924,0.4516748290877687,0.32448638671995766
370,0.006771712557671394,0.4453764548824445,0.4780870639648477
371,0.7860131487714196,0.9966822969783118,0.5765696228319683
372,0.8848137002421964,0.16224071324399492,0.7274562709534536
373,0.34664278138109617,0.9960761282845114,0.6055830452923424
374,0.6353137100106139,0.5772687348879544,0.5011243938187628
375,0.1537699483922489,0.5246858762703595,0.26496629884408657
376,0.5876459012525149,0.9251797340461263,0.39853880227530447
377,0.8558579571525092,0.8511847982972717,0.5106481401577094
378,0.6470872859163318,0.8797570966119791,0.5509802506201427
379,0.33057139136939984,0.14947063632682667,0.4115800177373474
380,0.6888077702318744,0.8482015556741819,0.5769835856365175
381,0.45245356834135164,0.7281704085849812,0.3930029049791547
382,0.8355157434439541,0.20545968852282281,0.7413272610152498
383,0.04502967102495137,0.5851885646391501,0.3927745314669153
384,0.5286769507996418,0.6759095084700883,0.43405776001160795
385,0.5850292952055421,0.48001800535991,0.3353990061038027
386,0.6485821799553053,0.9697555561506924,0.4384894868207151
387,0.2069523129229618,0.030164227877745864,0.5230521670285531
388,0.6552043822068587,0.7801757998747068,0.24247140951156176
389,0.5442883673254819,0.2807955949318224,0.0
390,0.19627897468724786,0.8391586159899799,0.23573142027319643
391,0.8517962651887757,0.002560348158792025,0.6640639090092968
392,0.14472805819574908,0.4512455516373952,0.2684902343507051
393,0.5399758013784496,0.03816222549822501,0.5773912157519449
394,0.16396227791300266,0.1247849336870579,0.43073393143219635
395,0.8556636750545129,0.5353464948045341,0.45185918152142107
396,0.49445198479621744,0.02759762317785941,0.2767397448653368
397,0.4213914738805451,0.26768890867486383,0.5211744175778513
398,0.9716692799889283,0.05628782738429938,0.8420362182372702
399,0.3293645211395102,0.911799894382394,0.39847422955596845
400,0.2209608864916841,0.7237510063856194,0.20793423974920056
401,0.0273578019805375,0.4510039659128784,0.4049553596726646
402,0.7762957994931425,0.9758239460741933,0.6171847499092737
403,0.3252646406938834,0.46889403223146386,0.37997121093664404
404,0.08544095578229904,0.9687188869926683,0.32156469113994657
405,0.34987196160409495,0.3207638730478788,0.4128167509457344
406,0.3828235112149089,0.5796906370274306,0.496769485274608
407,0.4910403149675565,0.3605965418330531,0.5426527710986819
408,0.4512963679952585,0.47229906735451777,0.21879923278409869
409,0.364392288638376,0.02314885775502107,0.24207425397263632
410,0.44995708199715045,0.17194652400332155,0.4310716301416677
411,0.8774923586917145,0.3634019827856525,0.5157572071736041
412,0.8023903376621115,0.771726390287815,0.745538121358928
413,0.7634782650877945,0.3476270409412855,0.6171801623354467
414,0.1168054041872102,0.8269182253571825,0.41343112600485193
415,0.22616047734353695,0.8829417755994163,0.32827364998521946
416,0.06751041023803483,0.10679549548838041,0.5832950087815616
417,0.6625320564432036,0.519049998058597,0.3141870045042056
418,0.45273718772988925,0.21690326404831328,0.5689279140930036
419,0.8408627653000964,0.15904903946255966,0.7440637841836474
420,0.18854609796319888,0.7310585032512914,0.3897999657920002
421,0.6363024939403716,0.4998935597798225,0.48125941009663975
422,0.4414831684260512,0.26198993693625294,0.2958258506007906
423,0.48526486658631063,0.24387377300161417,0.35504546920653374
424,0.8540506885841644,0.22677785498841674,0.7560576210911165
425,0.9396704403740989,0.6006146657209517,0.8061319580126944
426,0.34116982301558185,0.05831165679447847,0.315671571613079
427,0.4742916869566245,0.8924815728378157,0.2709297389853032
428,0.1691132647588629,0.8818295395113483,0.0028038484272034925
429,0.5683380130397768,0.06491184847504006,0.4783869736627598
430,0.7866039758934397,0.050754690260004676,0.7476347473227949
431,0.5450454158949374,0.4987471089246248,0.43414886408083747
432,0.6594856252424579,0.12343368976317959,0.35541075877125433
433,0.7440546415453606,0.8097679952559818,0.42889380614326233
434,0.5356113621833263,0.04547940094211811,0.40257703971815445
435,0.5656884895587505,0.9579163259441205,0.3742845770697785
436,0.36637025439661697,0.29315918937780927,0.37428413303725505
437,0.0014426576577306616,0.18234546818742725,0.312105266501005
438,0.8380201751729593,0.9751502389286224,0.6291598466041133
439,0.07965991048167198,0.9332797854663197,0.5356909328162565
440,0.39981126052542315,0.5542641573466415,0.36813001286311625
441,0.08316664347706615,0.7394724074795845,0.21448595109408636
442,0.4812399887264994,0.21889402394825896,0.3250671031239859
443,0.7204619020704709,0.9744467374149297,0.5876392389071005
444,0.44094203612790717,0.105338496182938,0.4427203915631941
445,0.15215848711102442,0.5884588300668776,0.3237328415838036
446,0.09268195391395107,0.6963358773187137,0.28177715085408034
447,0.5366270450775632,0.6992162789235242,0.31256749970356507
448,0.08194436912387204,0.5777452524511987,0.6275122064257597
449,0.44453530226969007,0.3570847702622708,0.3875038111193908
450,0.4066124726432572,0.8584061767689771,0.3030994462381972
451,0.8130562243963634,0.4409898292084471,0.6236974900413904
452,0.32122176274294734,0.1924248936972136,0.5612674589709942
453,0.9893806281148599,0.0027982005448887737,0.4893563211167304
454,0.1182599976135923,0.7759135281556723,0.3563924056145055
455,0.6731118768776273,0.6101508994629251,0.45990069949379175
456,0.042710331419135716,0.5068042835269098,0.5080550789149121
457,0.404677996570305,0.4350306514796509,0.28413221485903306
458,0.07823343313477016,0.9115320157713953,0.34515679429656565
459,0.05841665633109605,0.3930844871769018,0.3224202725441117
460,0.7226724624001178,0.5897535712914084,0.446024346459109
461,0.5266312094940109,0.007808343895476022,0.4314891239708235
462,0.742622056350173,0.28509915675054764,1.0
463,0.8442573720364535,0.3205863477970722,0.6462185272136648
464,0.3795410303049247,0.8381563386662233,0.2250492904087706
465,0.03537492485901117,0.3021102160549679,0.28892089327920667
466,0.5858130758525243,0.2980468735105123,0.42272258536598434
467,0.7688622139463234,0.1947021500374565,0.4441443562863085
468,0.8826591929509945,0.880728506784633,0.651303903449765
469,0.552951281879034,0.19223918812959795,0.22475739997288033
470,0.4687760767293968,0.02042305559280233,0.5559339417060738
471,0.6617544020118186,0.11753412526149842,0.25440165671932863
472,0.4555204885035501,0.43000637343233505,0.5109129978605432
473,0.46776124167241184,0.6151677484883455,0.4949474258320062
474,0.0910669451864432,0.21675812547618178,0.4275709896829002
475,0.2999724732774194,0.13335913575615554,0.2405918752668294
476,0.49608592959730957,0.6319571520368793,0.4154078554520981
477,0.7094848052487187,0.4313873096381773,0.5348525903128947
478,0.9544626229274269,0.8528332046011966,0.7412450988582155
479,0.1667107156243658,0.6526126697508264,0.2516049583413168
480,0.7623158583577966,0.3361167685620664,0.6243549341161225
481,0.2555794282901057,0.40716313300367246,0.39138642509724453
482,0.9068663932395854,0.9848202475275435,0.7289691359672201
483,0.1786600420300355,0.887671737240141,0.4111437026903433
484,0.2097761053514866,0.9552303082333572,0.3273993882926155
