,0,1,2,3,4,5
40,0.574052402042231,0.7233233528653505,0.7463294592832468,0.04407878447838509,0.24562580658596256,1.0087897129190753
41,0.5656318513592884,0.3913421737312306,0.7734317658180414,0.5743150821890421,0.31246181159795017,-0.3943807993249179
42,0.1513240261352905,0.3953214139018786,0.06465281344894025,0.6136826641082268,0.8315368406272259,-1.231166017741037
43,0.6894683520459409,0.30007768894043574,0.8379708993478951,0.7125893940064826,0.8101939537044077,0.44939200065083107
44,0.625102638083443,0.10633410729385862,0.3012196786749066,0.04974885795310813,0.7131714245215981,0.1467250263480221
45,0.8842242988672521,0.21309219754749997,0.5115749139148117,0.9655395460667586,0.22524090561786525,1.7679513793984034
46,0.37973415849120473,0.5779485986959226,0.3289889138800677,0.6884112008364004,0.8502918784538092,-3.0728694984467864
47,0.3271084853281948,0.7855545375201975,0.16860310126449285,0.17959915169194018,0.11688464361608275,-0.08805047529307596
48,0.651439478713152,0.474831452262093,0.8897699589254836,0.0551301437020949,0.3319733620934461,1.4669907750503666
49,0.9805988156305444,0.4855294530860379,0.054675207012399585,0.7827740975956448,0.25350516293152303,2.665685860845876
50,0.199824666929742,0.933643917874013,0.7993907424439202,0.8444999164778196,0.023307850206030434,1.2146699528087486
51,0.10906412121854525,0.7130438117535469,0.9474005097529585,0.1534780092361785,0.753276255933094,-1.163091137239469
52,0.8055741242951536,0.5129097060115012,0.05362050376220806,0.0332747462149402,0.12245693805117297,2.34742440478492
53,0.20420481672601953,0.8519971560230105,0.09026752652814374,0.7440904262999515,0.35369447309214475,2.017438112527394
54,0.5443365074019549,0.4395634567414576,0.8251445917035131,0.04577335183310105,0.4739710894279433,0.030629589155775266
55,0.8001492492942106,0.8114973436100145,0.2013873311900215,0.9916016473181766,0.3743063751192195,3.4225725437284735
56,0.8669753134846814,0.6796160131659589,0.2972223105682743,0.8679560159242689,0.13053897635216372,1.9178372628475209
57,0.5992290154683516,0.6998177281170155,0.6942177147520212,0.4784631647848745,0.04575011308609589,-1.0377154426561712
58,0.38304529719627245,0.3806985889356195,0.3756903153059681,0.21892269725625513,0.9619351705914841,-2.962406178570105
59,0.5210662186974817,0.2468497114756092,0.5873089124507729,0.0287105442339195,0.5022911785121781,-0.5425367951925983
60,0.43194819582472954,0.687239045999869,0.8788348137150057,0.11966294036405034,0.9552596429758491,-1.1154408451327313
61,0.8127461568668336,0.7337659937845749,0.15457864430910018,0.12013386021065531,0.3143280405416228,2.4686401012499406
62,0.4458227542397779,0.9936611152490632,0.3881418895851061,0.38975943813701985,0.8879976326747319,-2.174275422823746
63,0.986873641481502,0.7342802050075206,0.5671792516214549,0.4272275256490824,0.21571027534047937,-0.5609505076858765
64,0.46059556562010906,0.9631317069323823,0.7229381716695825,0.47143694785180834,0.5909532563118398,-1.7123738397870443
65,0.39588443220236524,0.11721968298539076,0.5889383865731355,0.42880908887272773,0.9679159936594285,-2.1844640397689363
66,0.3535019417833897,0.34631035082053074,0.14506803482649955,0.13574226297314151,0.12273367466686558,-0.12209883211850564
67,0.3518717403899424,0.37568660191180736,0.5451521024014137,0.3247917175546615,0.2844390871185428,-2.4665642859388726
68,0.7178761782131319,0.42614350860643124,0.3642003953407703,0.24075238322996362,0.6137720511394992,-1.8953185650124316
69,0.753969982445197,0.6916785824963644,0.7001105654229233,0.5086985942054215,0.7631833830604505,-1.1561274735620017
70,0.1568096035084543,0.05359951907292526,0.5635127780657954,0.9275976966793894,0.7278382388282926,-0.40254515890041404
71,0.5166841696801542,0.7364385203193277,0.9168735055668598,0.687233102577807,0.1879554233356857,1.7715526972122808
72,0.8261538394424658,0.8436503622391451,0.04159583153714974,0.556225887988638,0.21632601476128,2.720973464105646
73,0.7770712348722777,0.13780327641003776,0.4311083617311281,0.770729812389613,0.7591063712444996,0.4763591790467776
74,0.33724590540871024,0.5538966631144187,0.9922801057935553,0.6744443000542263,0.3751383485069073,0.11642798637157542
75,0.8927116588002867,0.14448449494076276,0.992834756896632,0.5860656376445292,0.5471594143049539,1.5641199784345616
76,0.5050903626936138,0.17824451235032068,0.4342706234775754,0.5845071838997575,0.2236017869970267,-0.5800916306479139
77,0.3491428063847055,0.05157004070769022,0.9459609834044747,0.45305354540690923,0.9731331306693699,-0.2858483987568415
78,0.9822197957046821,0.23988061084091183,0.6437982577469582,0.42513149686894525,0.09667547609001026,-0.2786396657038406
79,0.9475200691864242,0.8394193608398043,0.04702623510385673,0.608817731428409,0.6369412595925305,1.571787159126885
80,0.5553563176435994,0.09403673958310454,0.9417182753328284,0.6802773597601243,0.6517962996211706,0.958544778853185
81,0.4553477546735182,0.4793478956346705,0.6817793009370174,0.7105735960801869,0.9980412252626508,-1.467603335540739
82,0.802343989766669,0.745105479778536,0.14978890703547187,0.15719414394962894,0.2834441493658464,2.530226790529361
83,0.40008518566324336,0.9118985475210435,0.43505253969500124,0.5158961263947127,0.8819983819049408,-2.1086053870446317
84,0.2569462186887378,0.20375820283277624,0.7488992500921394,0.7547588424988861,0.3719230749122313,1.3963555489441504
85,0.20722514607222364,0.5714854651000343,0.18271859778819555,0.11088886582546953,0.35442649783310376,-0.37620252245882185
86,0.6414046172953359,0.8184950764132948,0.6032191220775858,0.7674552203640808,0.9323744978101925,0.16333484354302152
87,0.07718016252987259,0.16945420160757774,0.36546820699683036,0.4152444952609746,0.6851548665985278,-2.08539503021001
88,0.9866837890247431,0.8623497284420741,0.3843882598340167,0.6173565783796454,0.8013391178064808,-0.6982825628499624
89,0.7137407323104489,0.21522898517750555,0.03678935096554137,0.33743604157511864,0.4622109843961333,1.1220094990124614
90,0.24327464769983143,0.044896870772285435,0.31908422138611925,0.262339501495771,0.6164450524172254,-1.8984413626780605
91,0.058949924791549146,0.17484873095441966,0.6976169835513805,0.9820603968489064,0.20428665290863812,2.175986489534818
92,0.5857167438372017,0.5150027583403678,0.35065050003479736,0.22692064418179558,0.7670249249702519,-3.0514637874036685
93,0.4824689730794388,0.7298904470117379,0.24700832740542678,0.4533454427489697,0.22751777485347202,-0.4358814845093443
94,0.531607964298132,0.6250119585619671,0.40908460815472947,0.2030699728426114,0.9069157696780452,-3.0026106035432143
95,0.9783729671509481,0.5157646838295978,0.7440898546580655,0.4809168548838897,0.30752750321102107,-0.6433055828688587
96,0.01849968184375761,0.8907589883915286,0.9825005224290948,0.200018807804198,0.8552644067035792,0.7315385763124639
97,0.021931908616843798,0.8498357571945948,0.4861792393969231,0.33588563225148627,0.1589472982416943,0.18139648316764279
98,0.155271458581428,0.2543770808840896,0.19748627557898624,0.9816805920128777,0.05696254951982138,1.0102973772011576
99,0.755715403660894,0.496024544476968,0.8410491513317383,0.6909956122174903,0.2865419876648032,2.2711298544383207
100,0.696180313108082,0.6936986832345452,0.7600380761503603,0.8397085698554722,0.882803075350496,0.6452400176872919
101,0.9779071410702243,0.10983359630709333,0.9362809256559855,0.226367274115847,0.7140004054302215,0.9707077721591486
102,0.9072078257186196,0.7578814087334284,0.9829553630840707,0.5112520350646705,0.6647912080583207,0.3228789626100219
103,0.7725685650254036,0.6134359726677798,0.9941758888479788,0.4939495875772213,0.9880265738394837,0.544776463388144
104,0.7392917392214319,0.4592884119468361,0.7078779381902115,0.9629195928912188,0.25175158060513536,1.680487206939352
105,0.621485027123226,0.7799226887879913,0.5865106656639839,0.019552681739107403,0.9405225054213527,0.21663916298535835
106,0.21268134118391058,0.10221720365611953,0.39269582408680315,0.3198375624218043,0.6003499520776999,-2.3444670751376835
107,0.4153650338737369,0.013836330001742003,0.4910333994099647,0.7210388474198788,0.8010949721276346,-1.111823757085344
108,0.16545550867426695,0.020008494745599847,0.7761167456089564,0.06443188589298632,0.8787836776733342,0.5548944851344859
109,0.6236048570188154,0.8401550025720388,0.14599276474859435,0.691557090341468,0.49879590396443185,1.6237309401947349
110,0.6746029390131909,0.9632586074906629,0.1420490377544833,0.5608999044506705,0.9001067716207929,0.8124693312867186
111,0.6808654361570965,0.41323016742732877,0.7269243828664024,0.7253507076158126,0.7833711034052322,-0.6361077431102117
112,0.8995897291405546,0.5346889632274134,0.1488500839121557,0.5586310589414186,0.278489907644746,0.8225931345608103
113,0.8902737575126379,0.5696066860696568,0.2899586444371145,0.3945784539609761,0.49024047730178766,-1.140471361214287
114,0.31619361205408125,0.8708961384416253,0.45411713928991915,0.7937188195580537,0.9917547217865006,-0.7468136411461899
115,0.6525062544788846,0.2042725890499303,0.7587862528519792,0.14378027887051348,0.8478077987176385,0.496345976100704
116,0.5032927085281033,0.967304437420227,0.4591924523329428,0.029696269735535075,0.25205567478663826,1.3604554016823822
117,0.8549752092876948,0.9233217838265895,0.8176681038771502,0.1388244752149267,0.9950065906119603,2.2958395590408163
118,0.8212792119655552,0.5014857415414775,0.9902932203324403,0.05210828381458654,0.5035533583242329,1.7175488438994184
119,0.5651534266612211,0.8109800686571753,0.9645117120313321,0.330715051936476,0.2804845822907732,1.2646642346370613
120,0.5310090782436826,0.8169868694080419,0.5487540284119343,0.5787336206928065,0.4106898261412655,-0.5955130255394029
121,0.2601618880602574,0.04951204998990699,0.5947282160960479,0.6877056176777984,0.3478302356388302,0.3376608753128887
122,0.7473379793702496,0.6744018605904201,0.5976442983552974,0.05496478178601172,0.18614091054968007,1.34588321387065
123,0.3725168099624593,0.1846007964438332,0.39328955810383437,0.2309352766750672,0.17521108314923683,-0.9198776588365316
124,0.5708740310644254,0.49830089065327476,0.26021470293076154,0.9242759015076519,0.901848903699696,-0.4442481524378666
125,0.5880734745319338,0.9802084432918922,0.29263546006305396,0.056556531410438815,0.41498162182778175,1.8975412101965516
126,0.0020920929785163134,0.627605222854261,0.2854375561545536,0.5814139191496006,0.1614435912405735,0.07964723152964151
127,0.520453072081441,0.7854367317620676,0.556301791195666,0.4322752572790829,0.6809629613106113,-2.764838522134582
128,0.2203876761362954,0.24135053831841669,0.533110696679012,0.22137615287661117,0.5220368885678986,-2.0551519709987747
129,0.14116945451053775,0.08881327329665756,0.48544749909619633,0.6698731618112126,0.6850177130447576,-1.128612792593466
130,0.5402952317751959,0.33419907670060733,0.6597010183497461,0.3126352283941136,0.3065851350049996,-0.8856760406537565
131,0.4501242204389434,0.5749852142735061,0.7945165432358701,0.5073027782736647,0.3369840275233177,-1.021711221950698
132,0.417029536704023,0.9471256713244088,0.6774724446128259,0.8844442878144776,0.008612530897290527,0.9239090986848544
133,0.46546296858672864,0.7683881919236527,0.7206231441573917,0.3558417328702954,0.2886375776492546,-1.0028054098614403
134,0.20869247335944274,0.13437205488464787,0.4151221004874682,0.040587483039348005,0.7167773987231131,-1.4343178522799427
135,0.49028624530263865,0.7994797327022015,0.6662745797007291,0.3768770189407379,0.9803951526771896,-1.874291741636263
136,0.7556825634140577,0.513681762340499,0.6185010820789276,0.8962770747656456,0.9901840745739093,-0.03215301703298756
137,0.770182320015005,0.8875491230595752,0.4450001961407827,0.9849749997563935,0.9453889288662347,1.178631084106344
138,0.6969763773081009,0.2825018535744668,0.4377569307666911,0.634084825351889,0.6693500047088614,-1.415627467497806
139,0.08766133964583367,0.21884103570474311,0.46738944525947246,0.9952691360250594,0.34570586745029763,0.7398808130036838
140,0.8878834941707369,0.7915623208694809,0.2161196940904535,0.12608552410256557,0.051144074529061445,2.0370322836815626
141,0.7161246010182996,0.16882984922180888,0.950982268654682,0.6171880904814867,0.22303374644755458,2.800127282043378
142,0.2917548236648668,0.3457502489271518,0.24726857102402255,0.047064911351301975,0.28285832111535425,-0.23187837807045397
143,0.8753445100492417,0.6538489811689701,0.9178834027536451,0.588350368875225,0.8337378092320856,-0.2209510167156476
144,0.5941229543744961,0.042514106510220806,0.9569969827455405,0.8045884543489226,0.9791745980714527,2.7205979901230055
145,0.2237714912535459,0.4087622888481319,0.7876864831820561,0.9788167509796117,0.05064503842271739,-0.19442748336957508
146,0.48128048034076765,0.03889609649169945,0.5509119767841404,0.7029553642402775,0.9046750886538483,-0.4265211277170817
147,0.2794729916363713,0.965351106850779,0.008772176360106188,0.9127236211690247,0.5327555165644259,1.9879082407224586
148,0.586182991045309,0.5662387587101476,0.3038056825583566,0.19013591447710743,0.057965251630438974,-1.383939741519373
149,0.4059630039086204,0.27663909943673703,0.170757624739442,0.5105699266110996,0.8926866803063931,-1.883053355636821
150,0.9778348800315559,0.9784796158993389,0.8938444641968317,0.6633209959199918,0.17438839093686664,3.846206352672891
151,0.5264118731241123,0.03636290035235612,0.7638173155077403,0.9571541108490462,0.03457058418140513,2.065364569047609
152,0.16712539987918928,0.9425455224170061,0.014543688095229657,0.24817392195963028,0.944178735168563,0.5011917952220044
153,0.27944009191942387,0.12551082519567636,0.7128790791321696,0.2150610487192386,0.767311273686061,-2.039690976394457
154,0.97574891168203,0.2388766466988137,0.6161019108807071,0.04025492418932075,0.11499313487408147,1.3385691972170612
155,0.961417871630653,0.6726145876197377,0.5460922352802869,0.7769764880856419,0.6590130500687217,-0.8103292667786045
156,0.3299920328586896,0.8849165047557427,0.8153127649347346,0.4036562531534842,0.7519189533205494,-2.0166233344369737
157,0.7936070720765964,0.1473181613181973,0.05262767056603246,0.7631035970676197,0.22176093042782774,4.009483572036465
158,0.5705597095861953,0.8343002907404526,0.6860444121322486,0.9579810913857699,0.45420087272945164,1.366567519890149
159,0.4180382224817335,0.3987728537579611,0.7310924081102907,0.9169600159959731,0.7407573670660861,-1.7550042183130634
160,0.040631384970130524,0.1880065806341008,0.39076476979698216,0.40492090863512276,0.11052977687563348,-0.45604187071091246
161,0.4998779975291203,0.6670674421026276,0.1650508302755409,0.1322313223873509,0.7612693490611355,-1.412534739609293
162,0.6616352609722058,0.6707435791188342,0.140916046844494,0.7198727013501729,0.45031175936128287,1.718507340911514
163,0.8124284803007781,0.028441997188822454,0.13893739061679644,0.7202801266002756,0.1444277673705513,3.914492311333998
164,0.8534650106462195,0.17291713883208792,0.524142738397134,0.15865037359413436,0.3044270168287746,1.5013141342556229
165,0.18459972867999297,0.1028538805560335,0.23667279506631334,0.8109412844066012,0.22664264962311043,1.9188846802692696
166,0.15039438087953627,0.6041793997476536,0.013087469930802342,0.5340602725869994,0.8054867803262562,-1.9172124951019933
167,0.5029554369205712,0.2265993213686479,0.22683075824392607,0.4557473327466419,0.4390017068162936,-0.8024668570372879
168,0.9973538737544334,0.822380768488388,0.020254861830423465,0.08119364242527016,0.22013838524628326,3.2608265914481915
169,0.15862516038180996,0.25885213138379004,0.4804716906585407,0.9147396565242192,0.39420172137593634,0.09385166616172612
170,0.5300205393878359,0.5618511647789044,0.3633580791897276,0.011365245977836391,0.6389284373805341,-2.434795895763091
171,0.26243979259428774,0.9924003025145299,0.8818597528459059,0.3370950565707278,0.7602888264693569,-1.357549722892546
172,0.044285828050444676,0.4146969972734884,0.09776362351997891,0.9914176419018712,0.8213608869186081,-0.26120782090251776
173,0.7691056139005221,0.1629444727227949,0.4384517420111733,0.7425562638776816,0.6991968770507576,0.4665375268112931
174,0.052343086101112934,0.30854276164291583,0.4360215474557594,0.7529582980247883,0.9019919475132896,-0.7330020866242193
175,0.4721336616054552,0.8504643349659274,0.40254780516096544,0.6633540327432123,0.4069949108116059,-0.033585695599466364
176,0.5922102942918468,0.8322849467447485,0.41282895888657867,0.9404257339739505,0.23799223273971726,1.9875251689513054
177,0.07078824365978098,0.8399323845986686,0.4670887389459798,0.6722812948349212,0.05532411676760729,0.042604564284913576
178,0.20482537829303182,0.33908880865701774,0.6228456579277273,0.49964233362365496,0.13230410415766058,-2.2168475561437098
179,0.016227913767145608,0.7895657107367738,0.0681611915977538,0.48669839802295234,0.1975590815495054,1.8756117355929787
180,0.8409271328398474,0.9020236410295026,0.5576768453614627,0.9367558158376205,0.9699132687231631,1.7812562926241342
181,0.23984110309281026,0.670222939503599,0.09005035632063352,0.3538485197284146,0.4423480286961762,-1.0177045230694464
182,0.6572254891368955,0.5872248411100599,0.0055052337382005545,0.16927861904492225,0.6337126357366851,-0.3820624260580944
183,0.24101498352933715,0.9525033548463645,0.22861701526238376,0.46734610085678463,0.47101545282179225,-0.28588298790985084
184,0.019308153779702963,0.3621614428786061,0.40331953549170063,0.6780795389435337,0.08101500248626836,-0.3231812290279018
185,0.5710125817235828,0.6046230157056021,0.10507235691120742,0.22911648743742352,0.7807682110105654,-1.345348666198721
186,0.6991098593444685,0.424122761122842,0.6738893195734742,0.34079660286399827,0.6387464019300505,-2.5057816209606267
187,0.6229482862381659,0.04448573505822262,0.6198455227974214,0.5860443155638412,0.2056896333763809,1.3146836578131138
188,0.4272693852088194,0.599532981178728,0.22974529026273127,0.46560198553724275,0.47227468295865427,-1.9325443552780188
189,0.4057928706229553,0.3527294042228142,0.779847528910071,0.5447266859743605,0.3255761905254234,-0.8589249585125
190,0.5815881970072364,0.7430031681192477,0.859668041506741,0.8880702605171009,0.6331022271831629,0.9100970190724956
191,0.8793487184321354,0.36931281639278946,0.25890672243931157,0.9386315999247015,0.9299850264745171,0.6358816005342122
192,0.6263649381969582,0.5119962445671321,0.9345548700116274,0.17930391583746763,0.8991575217759342,-0.43826070483912166
193,0.25179249723533004,0.1208864684260702,0.12694133944676844,0.20451228177337077,0.6019463364216006,-0.5774228621918027
194,0.5357599712110366,0.9807877676638787,0.25739403554104456,0.16436326655068256,0.7850955320441078,-0.507683171730592
195,0.2988479724368466,0.3407202575154248,0.17873645719335884,0.7716204779768221,0.6682158873630748,-1.5321021293305883
196,0.017770212978615807,0.4252817323541471,0.4382994215634889,0.129786612537794,0.9163759700498575,-1.8730527677404951
197,0.9552576374984136,0.8016451872037754,0.07285526111435381,0.6166675986935723,0.7519851990087132,0.8494368808403956
198,0.696410263016595,0.25086077815262064,0.7409994308137348,0.7607675864710945,0.9831335361933419,0.9828523513234437
199,0.16125408508993344,0.5361799754560893,0.9192236574023893,0.30940161278216305,0.3013321041093854,-0.5225875984194895
200,0.47601964994514323,0.26389268520400266,0.80485673757887,0.180029058557451,0.3045364445969111,0.3988233881012705
201,0.3910916594455568,0.15295998311319003,0.5270235572598682,0.2793976710778455,0.9667320071841795,-2.102054957659124
202,0.5599283069438151,0.4843199718243618,0.3785122958752103,0.5856160836728549,0.6330622328605946,-3.016848196825994
203,0.6565686117093205,0.8695445911358656,0.8486634396772499,0.3145942662003096,0.13716107129748267,1.6399938417838653
204,0.7197724629623671,0.8268615791918809,0.831666670312517,0.23397621318350736,0.760508626066689,0.4777366566146498
205,0.7771211103058896,0.6195134694006673,0.5413462141624135,0.11482247987239491,0.10467948071056377,0.09533504729752092
206,0.9647942882684706,0.31787715706010433,0.5759395582746765,0.39098844893970197,0.4226474390450504,-0.9939151259314389
207,0.509413234799365,0.10305548250062713,0.15326509298364455,0.9141798703219837,0.5103790111550781,1.9581794142806423
208,0.6249842533328825,0.138263909187457,0.04492757012021409,0.9197856091883083,0.5598876471291003,2.4108066319871537
209,0.8257511710713005,0.597204289342347,0.9218207041263704,0.566098682715485,0.10105088541572271,1.0399549983535818
210,0.34783875363060757,0.7876409866237675,0.41953398960017674,0.15358618860621398,0.868424817170862,-2.2468239460786466
211,0.2273616714316855,0.8783534707948613,0.17688569298275258,0.2964579430080414,0.9390565003695068,-1.2314614003663378
212,0.955099884104437,0.8629555589801304,0.7915898220902107,0.5544445921635262,0.44727284597767314,1.4984727761840833
213,0.7324853489152959,0.6500711544594893,0.6342907379491046,0.10218866601724297,0.27633532941555317,0.9836651135830238
214,0.8409223748023233,0.7134223694690357,0.7551387179966689,0.1995925280353954,0.6463869709835833,-0.6951184135626958
215,0.41072769882101956,0.5369254169050852,0.06888715229892317,0.6910012832727785,0.8485849032648158,-1.174463534122621
216,0.4727799120551307,0.5886205482749293,0.15118899353027326,0.8516674035036683,0.01613232487994032,0.08621369467020934
217,0.4095168956749836,0.33379352946712404,0.9916695120394468,0.32685178644015533,0.1354297364770154,-0.6576416598312296
218,0.6520947405087817,0.8768990114554127,0.11092044000117574,0.8307162581203874,0.7434402477181488,1.8711051374575618
219,0.06822926881480429,0.6043861848359992,0.7575204227054609,0.29444586829166364,0.6328192688450058,-2.427630994147611
220,0.8251733978566361,0.814733530677189,0.21011023616666857,0.3193842543945167,0.9746675628923226,0.6448929019952967
221,0.7675758988259545,0.7592618026577076,0.49569438465491666,0.34114922652257307,0.3806437387708146,-0.4705832597449983
222,0.67127938728068,0.20631744275032637,0.5815612916168295,0.9501288272427543,0.49332611190596787,1.1639485408483843
223,0.8561924267317034,0.37956935639609457,0.5645677065464797,0.20722901291863183,0.5617644964202188,-1.7383613768995088
224,0.7466516468081532,0.7200854676615972,0.24945377831513404,0.6761110100675903,0.09545962720811685,1.5258740736044099
225,0.2938714430755077,0.14099701694727762,0.32176927549226286,0.556775453095455,0.028294618138464123,-1.211926814084042
226,0.42068580877439277,0.8747895724256174,0.5443367107203151,0.8983079886919386,0.7702197608692877,-1.027774171423684
227,0.03666244565969501,0.3482013339066915,0.5130619443920904,0.9093528991487067,0.682550525237694,-1.523729899759449
228,0.01805268403665794,0.2736744531513319,0.37464802708055533,0.06850419660800167,0.23678607142238473,1.0410694494422381
229,0.403223083295439,0.4013148411549017,0.014504687756027423,0.15341469382360573,0.3183310477621798,0.2947888961095698
230,0.9993429436380566,0.6360094836534343,0.1372049299127951,0.4655597651925668,0.8560347683683106,-1.2710764977245395
231,0.9934840837890534,0.5950054702175369,0.5212854062198279,0.4883118378372465,0.0858044552574776,-1.455147650655197
232,0.9797673739619385,0.9967956457575555,0.13085984486786162,0.2076145337189268,0.002256374896231428,1.584511286255219
233,0.11849696153887135,0.5355804269766427,0.7264450042747939,0.9507152805100307,0.34105762397089856,0.4723152869306498
234,0.07867966424475037,0.46745692032101915,0.3721240158893865,0.7859985149805705,0.2020214752506535,0.05080724865518781
235,0.44966194420278405,0.17642584770615233,0.7679971925491343,0.3938846356011656,0.5983644207706711,-1.873216332797139
236,0.3500756032246811,0.49392681675179506,0.9742847056165609,0.5918167171485172,0.6520397128085751,-1.8961900823180902
237,0.012170079814783463,0.7861172051784096,0.4573229138487688,0.5448154034406937,0.9797411892678072,-1.2404721801231764
238,0.9460691809927757,0.5907732140207842,0.005560126732434112,0.7220460632082142,0.6100426530016712,1.1143830377509316
239,0.4812571511678144,0.22254740826085384,0.7555000545234178,0.14578931742310408,0.2470754203985177,0.9423019346073871
240,0.07346807177184056,0.9558672993135746,0.11671404606321789,0.5090552020216546,0.5773245888803946,0.510866047371316
241,0.6326732377368702,0.42215787738141786,0.9364023239034512,0.7530682561583064,0.3155792006799003,1.8697264243118916
242,0.9433205114481662,0.22663034499990287,0.6704887778706989,0.7308631761590242,0.07529405232019926,1.7593536203484743
243,0.9713936032845925,0.04038255455177897,0.6921197168995495,0.41757768600344414,0.22356495216975814,0.8964624491454609
244,0.5573459991303246,0.8831572024389728,0.3367773243378468,0.6686401956929489,0.9169531369273384,-0.08863506545699498
245,0.8739256507181818,0.891965599881059,0.931723177469182,0.8844207097278658,0.21939500074006946,4.914506172133423
246,0.47353332899089695,0.8986840601197974,0.2528622959512036,0.15231393136764115,0.7316844159452669,-1.0151588175480781
247,0.5428685076505034,0.18271650217039115,0.859943596650435,0.054538452635863766,0.606173784785929,0.792817364254744
248,0.5188566657289124,0.3903508676884475,0.86091696544202,0.43584323293914273,0.368499885046898,-0.5880129078474832
249,0.8965279040819328,0.10483471158473012,0.6664723602444073,0.464999556952314,0.4032382896711565,1.1091995780425647
