,0,1,2,3,4,5
28,0.6321896662655493,0.7781392788881146,0.35369956041034534,0.7246327916482759,0.25389809409257,0.45139984151384677
29,0.9529185410514491,0.5837372277094085,0.48705322369650106,0.004006347898488194,0.10788733566215547,0.7097974165162075
30,0.9919230432752985,0.9085410196462989,0.26678851428477224,0.03370277077849804,0.9673639096898358,0.7590265230937403
31,0.08676248852964241,0.49316331779055145,0.8937822114394444,0.7075092523315865,0.49335737741405417,0.6375037705959179
32,0.0418478392182875,0.9839563985364924,0.6676178909230135,0.7758823758857883,0.44486410666048604,0.35871615202913854
33,0.5050412828048119,0.7224862682140615,0.13766727627646425,0.0925490797714662,0.6192775699502336,0.5182422971625144
34,0.47940329828892014,0.13933735897529642,0.21086379612886053,0.9438593467094936,0.26846689874927465,0.5996300989418332
35,0.08321075810067191,0.4742605891436328,0.37962134658024727,0.06885450359860124,0.32595409719610735,0.7038835750829051
36,0.11496901630667411,0.8465400812422581,0.25615470638734816,0.4534788279350501,0.4242847561204721,0.4754880136028413
37,0.38446060515647273,0.5905349758763041,0.41326216035509955,0.8836549542519843,0.5107245908667084,0.5875163284858262
38,0.6381017552275179,0.3815015533548016,0.3893759700297613,0.8339637799247589,0.8998949056464832,0.6534210508280133
39,0.14587832727769068,0.07189521938726018,0.38510166076095376,0.6947156627590537,0.5572500906056429,0.4767991073339887
40,0.9485659718744149,0.8158318867417308,0.8064427540311355,0.23424117675896816,0.5144208316542745,0.5874443977556495
41,0.13756159156715875,0.9582939212130807,0.3237138165099148,0.7685114749840252,0.17518743485121913,0.6364571315059896
42,0.7084824745326921,0.6204655361891827,0.15493618305828416,0.7432335973877932,0.8673166171741005,0.536017476541168
43,0.4261083354194627,0.7871740571243362,0.18047840771989987,0.8111344577383579,0.4117147090531541,0.5786655003720533
44,0.5643633956002594,0.04563044633403024,0.3188086645444551,0.020719139837393707,0.3842252609612059,0.4242347256170264
45,0.18933264343645695,0.26560517721484733,0.48178913468024154,0.9636155159188811,0.39123414310247717,0.40764272334616847
46,0.6962651361864515,0.33841577151878477,0.5873367066416926,0.9271812925422318,0.3765712192010857,0.24551076973721636
47,0.3765109368179558,0.26996773953333053,0.688923027373413,0.7617868417269893,0.7099012844671221,0.33048842277925355
48,0.8155776855406187,0.44528182946359585,0.29023242722144915,0.506802514677918,0.5350894061482298,0.6199219336301366
49,0.5566045711381473,0.4233729798030167,0.7118653825720301,0.41805332217067914,0.6787598130085755,0.5291018154491339
50,0.982882986628308,0.18101522144567772,0.7469222571742288,0.08807541560895094,0.26678129357667824,0.7980465087273654
51,0.3887133681994752,0.5373890375683675,0.8723673985498753,0.8773450732865392,0.9341727365269515,0.7285236157946315
52,0.5876305805376635,0.41188826097757947,0.3816864886770137,0.3218028379178811,0.902386993815054,0.6941475564700447
53,0.8402252309896397,0.5254686551653666,0.41096986969193705,0.07786591830887746,0.12841325408419668,0.6079125888735047
54,0.10879818759453608,0.6167587874315069,0.8126289009386561,0.9687573764649401,0.9576876056389756,0.6722858498240524
55,0.5602399432517917,0.745256655153682,0.0314020221693474,0.7507583656764854,0.9817204520165924,0.5036846368441479
56,0.5267862584137875,0.6866403309643256,0.6767552681518343,0.21647165344665809,0.7744123133208869,0.3834949374493496
57,0.9616000382456281,0.7506698994687242,0.8140497656487911,0.529953730638285,0.6715779422452526,0.7027225795516949
58,0.06374901671628264,0.2429678987704872,0.5347908339909392,0.4948546893810505,0.20048163841717648,0.503853360236408
59,0.9885911706950897,0.025692325807401217,0.522934266861697,0.8190418065369988,0.6625791934750502,0.6004664671318025
60,0.9195237149983403,0.5906162434118026,0.22421549703049581,0.261751785100648,0.7261082942251031,0.7815899861577807
61,0.7371037816463,0.7290563628065773,0.3958669250959075,0.16359820291839278,0.8134927422457952,0.7043454798532696
62,0.5844733019435202,0.10526093512218637,0.4804643056208222,0.48111055279803827,0.3525539415312674,0.36577624568699585
63,0.21790983709762501,0.12909649347679486,0.6329401108638454,0.9404249222120258,0.08138822923392486,0.40371142357752016
64,0.8128045811009484,0.4640388885489851,0.39018378955844146,0.0874153999352072,0.08335295340338122,0.39861565270376087
65,0.08987680205306059,0.8118719287574739,0.07442105708244995,0.9933469126959174,0.31413098061564915,0.17980568788361215
66,0.4273431675497449,0.9011545607119383,0.011366966896009578,0.14006480497302054,0.4983369081061315,0.4934037391654212
67,0.9578434745635348,0.6826077702062863,0.8385094913868143,0.4691379027903567,0.46166504467316793,0.5516988306997106
68,0.14485642826319856,0.3851105117613314,0.5054078950064808,0.8780046455555697,0.29450526835734003,0.3582347179121143
69,0.3416601526148124,0.24460660652433586,0.48081330570447867,0.08141898095042988,0.1969357804203813,0.675911056039834
70,0.8825855109746051,0.9237869393208336,0.1092174803715048,0.7083818981899743,0.5192697390278822,0.6468665302292451
71,0.9647655377744373,0.14501824105622074,0.10440643476812284,0.4873038000229378,0.7444010138291972,0.6505307680130173
72,0.17495795255574575,0.8519332746006132,0.009574745215731095,0.6775154540980165,0.508288097079061,0.6984237237725401
73,0.18453319338896934,0.3274255105367293,0.8751791415931947,0.2820775314903663,0.13268036995955024,0.7354973570176394
74,0.536031772382743,0.9449290716960485,0.5294487929469919,0.6778478263514388,0.48379828980294826,0.9916238760869311
75,0.7142282940958216,0.9105173208240219,0.5598106155342417,0.711323263231858,0.40879022939395715,0.5945870718207898
76,0.882482795591837,0.09317173855943461,0.35289851853603726,0.4085813167058342,0.34820968849586964,0.6509226743700759
77,0.04727961152468518,0.7603200165456331,0.9345481928972196,0.7183628968898074,0.7209154378851574,0.43101514646529754
78,0.15714755487465537,0.37695049915086665,0.9735370060517551,0.2487524972511167,0.7101895879860126,0.5533423722295179
79,0.8132718483885558,0.8110289872806089,0.18423012182339538,0.06319387500723095,0.8059485483596736,0.833554279677389
80,0.5802985299077854,0.32880689738937263,0.36947325687091503,0.9400109842543397,0.7522026583414576,0.6922984459257898
81,0.43559640446721104,0.32737173047688595,0.9414414846715886,0.8434205631249773,0.339838907140692,0.7232500284589011
82,0.003109941051003373,0.054365421555053084,0.7649420452080355,0.3369266659266953,0.01814413900046985,0.1949109753573296
83,0.8334549367233358,0.2014502685864823,0.6943778118165433,0.010579940202891436,0.05284114521631189,0.6512710066419988
84,0.6605249727969632,0.8580060958460315,0.028877295105293244,0.10645238328491224,0.9609001208132562,0.5035646782480163
85,0.9562748101962635,0.15609487178231085,0.11831087506524474,0.24647333954835837,0.0007144209935283641,0.31204362091735516
86,0.9663519902093016,0.24851638523569963,0.7257818944188318,0.6078903821221481,0.5562598710713373,0.406463324684918
87,0.7201823170475764,0.1495705458275315,0.7603792533603314,0.5400606156595845,0.7876520113282197,0.6574817510345374
88,0.4523550552625495,0.6631645056672825,0.03328021733623199,0.677350528196503,0.3882915791364977,0.12095907431322384
89,0.6317970393876143,0.3945306245765863,0.1828849092830186,0.45744425449074144,0.9042612973833897,0.2712771122873614
90,0.37071516119988646,0.47062413307275697,0.2459270039096101,0.5712260946615889,0.753712666187373,0.39428138367099985
91,0.20828124740701948,0.5287339871309972,0.9827908626406979,0.5439450764125799,0.7004522916146635,0.6963985028627542
92,0.3412876673497248,0.2982894049083229,0.5974363804801289,0.0003941093962622766,0.24612465526229166,0.4416484242010104
93,0.12478993860780274,0.8206182749895244,0.36968722834227563,0.4093329289751704,0.41982440469992777,0.5024374408552692
94,0.3145506037120561,0.7898310454400609,0.8577823965865919,0.032272579039174576,0.5626111754315594,0.525960207213544
95,0.23690972111790287,0.847902266024191,0.4510664282937197,0.8103673525521462,0.4608488590171821,0.7808790560122963
96,0.40493297957108165,0.383117709371265,0.8385965020147066,0.5474041311641445,0.8801153125480654,0.5761076588569198
97,0.3579576717834225,0.5988137149868966,0.5408956791700676,0.9296657104480034,0.8016855934968804,0.822925433674773
98,0.9373287769616969,0.05791391413455538,0.0993020524311623,0.7576754261333203,0.2812624441722985,0.5920980245701879
99,0.9732660461021228,0.3381870423740124,0.10060218955770583,0.3096676416077555,0.23776281713972003,0.40010084125299294
100,0.3980933932263264,0.976840488347305,0.9372083449468996,0.2860579459652183,0.9404053876276346,0.5734362718284864
101,0.015444699838149889,0.5521436501297187,0.2752402089925454,0.7571604567471246,0.6194129770136907,0.5695175152377724
102,0.1332258736116103,0.7784819330246642,0.2092899524444889,0.5077824523423936,0.3323074909422954,0.4901674539804892
103,0.35116453561703864,0.9166605816118273,0.9837647777319877,0.6494183189160198,0.764715082530434,0.6404965825154639
104,0.1514133681960218,0.5475953329939902,0.675317446426829,0.7975575287045882,0.050810460538970426,0.5060073610815206
105,0.018343992790437857,0.022333000894180666,0.39232165336484703,0.21245457227058118,0.17263210674005114,0.4361267188251787
106,0.020173871754352035,0.615990869610476,0.73996528772472,0.7789717384916653,0.8697403155237675,0.526650147860129
107,0.8612912728716596,0.944307260005941,0.2563360668313658,0.36308265080104474,0.7406495963902148,0.5751361248808458
108,0.5230841998141693,0.3260163455524614,0.6648257489093492,0.7039271088285234,0.3997911713569642,0.4675992798099408
109,0.37199841934312816,0.9133385376665772,0.39976262043949773,0.6721742629057714,0.7708768752910745,0.703958658462934
110,0.06440049514319968,0.07752623646949353,0.5959394563825661,0.018075931036849124,0.6831645308333701,0.0
111,0.04810623281796289,0.39245585406830386,0.6361140919363867,0.2525570801502848,0.042330826323020765,0.23689911467337438
112,0.5110450406239042,0.736721793814588,0.8989430255225078,0.15526602707545334,0.8601935203997116,0.6354329597818141
113,0.6940715542133137,0.9939713157785482,0.8796114821979263,0.19711043823224872,0.34426218853589186,0.6754266445716229
114,0.9463571841454471,0.30702036748054695,0.08010758341856972,0.5974742606909237,0.04257272467803719,0.33475611893170565
115,0.49166489193474305,0.3062380393089512,0.9169051730118856,0.03081138996338817,0.3258682341420527,0.5180088751148446
116,0.1472147979007823,0.07369940884361925,0.7792237243084509,0.20817895782948848,0.8760219300680644,0.6187310076809739
117,0.738758606959312,0.9376995608205623,0.7977245928680154,0.903007488319411,0.2625409240246963,0.6520623522501451
118,0.904483398157819,0.5054379206361803,0.3485499987660754,0.9987873645172516,0.3538568366875955,0.6299142802443114
119,0.641674060338371,0.7160325654888124,0.12127245244862017,0.31448232154954836,0.28827983576500305,0.5187634879647465
120,0.708666494832794,0.9553190972419369,0.04741240071469943,0.11724798491926447,0.7585009517455034,0.6903568520278106
121,0.548686861153871,0.36369573714362124,0.5468902319406423,0.14507040078282574,0.3075485109507947,0.49232062606699895
122,0.1529771655544131,0.5477638158931654,0.8382826971289937,0.13180802516362422,0.3313720118723107,0.503863475119762
123,0.8127796548778267,0.14761087679021057,0.31734556469757436,0.1979051853862327,0.6706887499035893,0.3878647163726251
124,0.31989127498195924,0.4171860351553731,0.5134857157250614,0.39499004753194766,0.22648681463956122,0.5977089787272665
125,0.21184078748072288,0.4065512484812793,0.4232429514651912,0.07263935619150763,0.6385197254134746,0.3835060234392505
126,0.036183043699790196,0.36221210192816145,0.7856146831607815,0.433876890127724,0.16391862867154883,0.49336561772204485
127,0.4948440897581182,0.4191801987238729,0.9865105875005856,0.12878948632015175,0.4980394856974458,0.46005509595900956
128,0.2588888773169754,0.9481262116306677,0.9393008962787132,0.706726849779819,0.662436699711942,0.5161438598093278
129,0.46198818658705554,0.6658802351621852,0.14267401887111764,0.31655419738961976,0.033890011466626846,0.41740738535770944
130,0.016164170572469327,0.13919198708041292,0.37529982357483693,0.5664465624080022,0.17630103658655083,0.18843628522397732
131,0.4816301362661276,0.4586463519280565,0.712800605548318,0.8068699140870912,0.40961973746545854,0.7540508545490529
132,0.6003394450551779,0.5682595896971342,0.5184991286046691,0.9588524006481091,0.08099807418544158,0.7252000881346004
133,0.9474993356827328,0.47355736592600917,0.10366700025391917,0.7507183726764023,0.04065641941369569,0.47642236316562886
134,0.4251443606337356,0.8517843190383846,0.8950877898408854,0.08428970590418416,0.9450819750503748,0.5228203312077195
135,0.6105679976570993,0.6778836560691222,0.720102994552842,0.10173835544346066,0.5948073369903886,0.4758823060733269
136,0.3830472687777787,0.7990978785628993,0.7313353252391944,0.3461235819541856,0.7330422696555392,0.4711044139702191
137,0.9841859798924548,0.35302145357258774,0.5826088082009889,0.7729710742088509,0.28097091225497306,0.8568223994406906
138,0.32431403356352173,0.9170081972929047,0.3330345320330592,0.03245942960869086,0.7975216347164049,0.3731365649327382
139,0.8599640646275183,0.10779165949247194,0.5934511994469874,0.5845339996420297,0.03574777154258879,0.137451712125279
140,0.5800684465728803,0.6008397197314123,0.24139540791971903,0.1161020602338575,0.07663762277955022,0.3265620679048347
141,0.6434986336093138,0.3432871267443418,0.1481056016023039,0.826953732078354,0.5387958422457172,0.21555985227435703
142,0.7604679914024371,0.012152317298401827,0.9794456585423648,0.3260447054276884,0.8335301843907397,0.7820883442342687
143,0.40989606478057294,0.4818582682279283,0.5419354823050406,0.4962323511104074,0.18570267359502934,0.5246622466123179
144,0.5254515534424523,0.7178247525202478,0.12041021787873951,0.978900512993341,0.6723563464874246,0.5396414509594045
145,0.926617820225571,0.09251696450697144,0.9070779628779941,0.7635554018681786,0.8441962927281467,0.8485111253275296
146,0.5699217657477124,0.9441058032717542,0.44434149034007087,0.4880081961348002,0.15401814238903577,0.45840246325831613
147,0.22103117528907534,0.6826484642951723,0.4945485367237358,0.9326683486390094,0.8522077694306739,0.7328800147329748
148,0.3736661655660465,0.991150959187656,0.545234914584218,0.02188116229789716,0.9880250359919401,0.40235285695198014
149,0.41982168029075095,0.33019250849233106,0.5480904494086682,0.4088654307471331,0.8422778437727332,0.8264208624490419
150,0.005136325221463012,0.9114981882100264,0.6112212932222197,0.23218939576684094,0.5659670215298319,0.6612815355840068
151,0.46252260932045985,0.6752634954740513,0.6421997640929605,0.860216331044619,0.6004792740387239,0.4569841675675457
152,0.10852641508751537,0.3402920113160707,0.8968402899855187,0.5856868107727551,0.970436302386857,0.47407898336248216
153,0.31557019952399756,0.2538709102308797,0.6465090008535122,0.3513949442282279,0.6471471954646382,0.4563850019638627
154,0.33421727336099316,0.5248444612174125,0.759510775682593,0.24383713165770193,0.5975224134454672,0.6182042897666422
155,0.7006928440361947,0.5813995625579267,0.5820418309168063,0.2209213210895895,0.16451865078648076,0.5609618539443917
156,0.31923910831469937,0.7136083106801948,0.15215760378752796,0.4063470695535215,0.45231767139840684,0.4489626140213276
157,0.5272707467128459,0.21345366825391177,0.48566553702069026,0.239669764005218,0.11674771004216578,0.3104089886260785
158,0.5133733308980694,0.6880147223856876,0.7860304391384055,0.8437305889529143,0.28667031394400866,0.8740499440387987
159,0.12294786057913054,0.3824765406012013,0.9314525134020839,0.6269929765434187,0.47577598193488024,0.748469794301795
160,0.00046186752026711186,0.8276158596721417,0.7289352773131822,0.8580028186093726,0.15257444290676903,0.7147550544239495
161,0.8394805137317309,0.859476605266488,0.38275774873327995,0.7390415733606378,0.05003462665543501,0.5152486904186813
162,0.5682863294291783,0.5312793265294591,0.7494153946955255,0.8615442476059001,0.1530877478998679,0.5649330862764937
163,0.3284308360609943,0.3896410224823875,0.9253475693235663,0.9633396707711344,0.5613458296177187,0.7089162686350073
164,0.7514088214792524,0.9603175541503891,0.5397971608099498,0.5953975443074381,0.9254310024722123,0.570309735088355
165,0.9319972856840996,0.7584393837739478,0.8681359011603815,0.7552531485834181,0.9799114427302388,0.7314096237167012
166,0.11980233881108904,0.0014940785089128106,0.7373798241997721,0.6593297515178743,0.5115594486637116,0.5016945970760631
167,0.1966194540866214,0.03567693038437292,0.5336566774813677,0.22377488394731315,0.2694329784497861,0.3890054295777219
168,0.3074462031663414,0.8979281522464856,0.05758206505630459,0.5945699756431679,0.3212599596044393,0.270262250124758
169,0.678014194038272,0.5511042428707833,0.7698735111073968,0.36904050164385904,0.020412727637920347,0.5779939990869053
170,0.46164695181644844,0.7341129080270322,0.21259819902893817,0.23740672540726604,0.6839845192689992,0.5082607910107462
171,0.14055413036381081,0.6054491364065334,0.14224827734334244,0.13701585548963024,0.31357738778856525,0.23893362773264482
172,0.42434061386433,0.6873011258997334,0.7431513167538117,0.7319512830644039,0.7343539369272211,0.5793086970372832
173,0.24129863145613561,0.28794733109701265,0.34998632312880773,0.8464127838754636,0.6672519604483136,0.7065573283465904
174,0.349206611353876,0.5301798030284841,0.842719639256126,0.08242568899446923,0.5474607313951371,0.5061232268595801
175,0.10810363583424143,0.7502658120391948,0.6635252264398848,0.8028765195240721,0.16331357317853468,0.6793045516586046
176,0.9153478189094684,0.31179696010940405,0.4395211521830069,0.5225951161012068,0.5918953883175201,0.7274455309387968
177,0.5869879276235489,0.9179433056265912,0.2909585857824136,0.35325309223928514,0.13309782576959706,0.4815262428793048
178,0.3219517280080286,0.16770608810178544,0.8846468727811914,0.14751173394603245,0.5688052982749803,0.6445393579007402
179,0.3641872727227077,0.5933502453618303,0.11441861482656157,0.5620442069339278,0.7998884775707139,0.6866626852352898
180,0.29252113887811393,0.13759142250523748,0.7711743176790479,0.011080652045294515,0.9632545963737642,0.3976788838166808
181,0.2589981683986873,0.6605290631104745,0.7958174873435813,0.9563968710339128,0.6915617256651906,0.5483833296879247
182,0.7643141560162847,0.673479764651276,0.18664289541233803,0.938050848863166,0.466609775326447,0.5448178245611014
183,0.05989545990305323,0.769961959961361,0.31533525278636687,0.1239998354113474,0.20090782751718694,0.28173993830120897
184,0.9628743969921281,0.83821164977663,0.17036107129841693,0.4082576877799684,0.5100076035807097,0.6276270467587601
185,0.16662557468747996,0.9342178373912429,0.7530861713897825,0.6803364648068883,0.4541247743763357,0.7694462642251351
186,0.5292184723544548,0.28992814025343183,0.32078435617099677,0.6224561534709545,0.4931358655822643,0.3617353197395419
187,0.24490679386853387,0.9019662985927884,0.23857510024415163,0.2668238790972891,0.18624890595802235,0.33046962341800606
188,0.1034339767627025,0.9560398991381127,0.819320639464643,0.9754410395320559,0.24242310791724198,0.5922874178478106
189,0.16787727964031363,0.2703528057532316,0.02168857462675322,0.11417651087556724,0.4119890441964208,0.09324243074756342
190,0.843009547429119,0.8052464168801141,0.6875760500566286,0.9718644103793612,0.21481306396725885,0.6559517907786421
191,0.26014347038593544,0.5312571178865515,0.2368780044065093,0.8395063212711877,0.43033390788171555,0.4315973417669556
192,0.5149960072086325,0.848836241890004,0.5878672129711255,0.34149492007753945,0.716123993022549,0.6800970422283912
193,0.5711225353605455,0.5738934583343417,0.8047155261864327,0.4945973407477037,0.10059788536414516,0.5636310086588656
194,0.3409864142115723,0.35272506199574494,0.34681653659499734,0.07951225458527433,0.36663573197887733,0.3269681013277223
195,0.3448067476682968,0.8123244806061876,0.058127227709724116,0.48016248411715845,0.7880992038679625,0.481043422180567
196,0.8409076763900005,0.717239922442668,0.7566002744397158,0.5173881504576093,0.8156460761988078,0.6732910552045995
197,0.9691120360655578,0.42493225476765684,0.27321521760952194,0.23529491946027836,0.0421980197372257,0.5753638768783387
198,0.9245213945082599,0.7934652764903111,0.7152100549087848,0.03226356117242091,0.7661055763856944,0.36028309462337943
199,0.44552129709686716,0.380369125909645,0.9731542330014381,0.15105315423339094,0.7985572407691595,0.6707665955602788
200,0.48258960260003214,0.046390895149235,0.7576388328865539,0.08216426966644341,0.30016067392369883,0.5078749399423627
201,0.43974497651837063,0.030522844042222164,0.20113681675203487,0.9478666684761085,0.10909807401137583,0.5185776071019159
202,0.054933926276679035,0.5066318279969494,0.32620602557866696,0.19279283436923988,0.011560808868200656,0.7156988076790981
203,0.8467634499840531,0.3916045527637564,0.30187077481646707,0.7608956366109039,0.08596813721537011,0.4217795016830424
204,0.6402988406902341,0.5944452860062743,0.024545693360104037,0.9754039836609648,0.7729951817692413,0.7690837222492547
205,0.10279532517132772,0.5623727242861315,0.7806504518213423,0.8273299834040141,0.41888971935017094,0.5734809806507954
206,0.8276723365964687,0.74504032741948,0.2622103578912103,0.6680654896236814,0.22867009104048786,0.6965953490479528
207,0.22344558574898887,0.2814285287299787,0.04070826169465602,0.3211254227958511,0.9995216254545244,0.2514866031487236
208,0.16432931346157442,0.7427862658060507,0.6753176018835397,0.8287769040870986,0.7453312660287722,0.8265688383728024
209,0.1429629208687363,0.2681227782127834,0.16727590627241273,0.9572077844953125,0.02225788763976999,0.37913307804367197
210,0.5558105547987422,0.9483852958641039,0.3495035862437412,0.9962865377636262,0.9796160533548676,0.8034442553689963
211,0.8723562336602355,0.4226177038996758,0.7842517573603679,0.6656828719211277,0.44105287566501705,0.4998201580782848
212,0.8391117543727366,0.8649068150253443,0.5096540557293228,0.6935356709555172,0.48308356658327656,0.5058683368285036
213,0.38162702543963145,0.25783831223216447,0.9200016285452655,0.5832190990673819,0.17058305326885204,0.7644904628898148
214,0.22082037871431026,0.17623587453655287,0.8885099592514931,0.10526316752196219,0.700764491230866,0.491182297282543
215,0.6753466344791392,0.025678718196812333,0.7368019192509276,0.2865460386039931,0.26572590491345605,0.5395408922859873
216,0.5603113951031268,0.7864760552409172,0.9670070160640947,0.8591694452197061,0.7541147572566876,0.7782673695170285
217,0.12726751655630508,0.012210387058398275,0.2996455889768692,0.5389861710873568,0.48133108339260666,0.23174079295658362
218,0.08193085503618924,0.18374507670867724,0.3647021710877286,0.5235029547429882,0.3762075583996244,0.5894216221297357
219,0.4622384150201533,0.004916655125054015,0.842116293187901,0.45382295198201983,0.34319037555542853,0.479613863738105
220,0.3670366633059482,0.07072555425734706,0.1029420894949552,0.39419810716058623,0.09214989661455886,0.37914406427554087
221,0.34688814159198367,0.8746594782432957,0.4628578499144601,0.18918537434136806,0.12050351919847979,0.5754433405983354
222,0.010345331949610848,0.9661716006115317,0.32532476585314163,0.5916583940916098,0.437470426054391,0.53696846572228
223,0.7233852715977204,0.673028727277787,0.5264990634248528,0.9454207427228977,0.9470364372077633,0.6440068190731518
224,0.7885054867845362,0.2452596830715812,0.15522641840662754,0.058111697261443274,0.04283285301136741,0.4942618010914278
225,0.5880068248329453,0.01752987213090562,0.10490793278938737,0.2679133987867366,0.949286422054535,0.20546612348314858
226,0.2475848314999114,0.44120783237803174,0.8307629661480055,0.8590953516974261,0.7745477542390331,0.5331427502695897
227,0.4453895505221025,0.21445099747192808,0.4290960927129598,0.14924903991882266,0.35821174115242327,0.5421618291992
228,0.2232474194529146,0.6229838370818048,0.17070183954505713,0.14225009270189193,0.9083625332362469,0.5780757732687073
229,0.7557328372878026,0.03638631014941296,0.4185394512950986,0.47666742217619673,0.48334818024939585,0.4316743444921081
230,0.012425832135843029,0.12414774318801258,0.9764058938198557,0.7936006989675513,0.07782489127249359,0.5165850199737623
231,0.576698380521647,0.2967781528510429,0.6728792267817612,0.9202381836894805,0.6880357501565307,0.7697912239292748
232,0.8931026346565156,0.9247579495932915,0.7005015692260228,0.9090066524957012,0.4233234947095158,0.8094253793793187
233,0.08341721836658966,0.6845680741045506,0.03324957804643536,0.004744821248316988,0.2599636265340446,0.5243758689620871
234,0.8726878891078897,0.3913195187125863,0.3635561331992304,0.5421146022026692,0.7352776793575498,0.6751548317266928
235,0.49068319386971104,0.6250844482961255,0.9922945378987075,0.19285431477667936,0.7054150652907172,0.6307643481950373
236,0.5175979470812497,0.7961230655045953,0.4703605727542606,0.493178156516077,0.6968286385121253,0.5542319900619831
237,0.011193442801050835,0.7302988300494002,0.07058757385009728,0.18965651258405458,0.12670492715289405,0.5549170380010225
238,0.21223352451838318,0.6963214371575955,0.9932156462844968,0.7629806827460636,0.5528177837844507,0.7789380589177337
239,0.8306298426140922,0.5324208698400612,0.6343547799557365,0.6257161866090996,0.19753004174104727,0.5349801040015354
240,0.6800168613494987,0.3252841870740947,0.9191608601408436,0.05182155473575989,0.6054722878392534,0.6931215464662
241,0.6892869717064554,0.6761906094735164,0.009180504833357639,0.8858073670922976,0.8666078520041963,0.8154542508697202
242,0.3217320838087421,0.7877116608169724,0.5423102979464539,0.4509172159068191,0.1169272072023757,0.6781147968316635
243,0.18239171978464075,0.0021037752848107605,0.1593407132730964,0.9385782786403889,0.3084611158388083,0.41932022374480343
244,0.4723522248431202,0.342158057107646,0.4014143111327111,0.02465168339636792,0.13836133886465052,0.14710374411778845
245,0.18335258161893053,0.20387520311878082,0.008772478624724411,0.25223152684298966,0.7222799341223022,0.6885051473158377
246,0.18060061969947283,0.9942455463421367,0.20693496355337304,0.4168124880174915,0.49920255604898045,0.38590722592619114
247,0.618550681672731,0.4710780530348231,0.510401110192099,0.05580751541597195,0.7305748047092899,0.5377239299554429
248,0.22561541406583208,0.9058021296837087,0.7889080184042586,0.8494202369080202,0.46361925169680074,0.5169937484518664
249,0.902522301567104,0.6999838931592596,0.45161361158686564,0.028554917587208406,0.2892458225709076,0.33717808632857366
250,0.5538021831218203,0.12804719894059668,0.870219959233137,0.164002119594843,0.568115817539341,0.43686288704337517
