,0,1,2,3,4,5
69,0.8805991518240273,0.6733009759094458,0.7144062424767668,0.9106112696556128,0.26602695277675903,0.19281747930716356
70,0.7665328605830048,0.3949188837275308,0.9087841020482819,0.6503608959612196,0.5949438760604613,-1.0086301611066881
71,0.8178873051977221,0.6792872351462658,0.6484953910625488,0.2910992318707012,0.2641917446818738,-2.125948197857507
72,0.6092710511270595,0.21663672672414835,0.10582813953295578,0.31275673725143216,0.8837715564875495,-0.5387518555271402
73,0.6905508185908954,0.3995586348234438,0.061855535169585085,0.4672235840094424,0.5848755382694285,-2.622126750996464
74,0.6289698259236396,0.28040831477651607,0.32838679741197063,0.7924887192002849,0.5156122033570681,-2.3293831428769494
75,0.34371902582434444,0.02466713152089739,0.9844746209770365,0.050215151821853765,0.9751724475774755,3.456937043579786
76,0.6711869237776353,0.5667470296117846,0.44170198848905484,0.5997690007875225,0.5017935856301915,-2.778835366260704
77,0.934675989567975,0.16933343882363905,0.743065186311205,0.2737015894452238,0.5263139477704213,-0.3032082631080277
78,0.2933372302076027,0.2149162939227388,0.33555155807876647,0.00449905709863041,0.24261015670914932,-0.739734911830398
79,0.795071808602919,0.5965742021725622,0.025158875163486694,0.052124449326075184,0.6649626862870305,1.4170004084130867
80,0.11187632199872444,0.3878544201021765,0.5790021556499558,0.5720846942303066,0.03735258393116281,-1.963520816819706
81,0.2184738301724206,0.24077391517911528,0.49622758251492705,0.6789408977486908,0.17543402975533462,-1.568761642401213
82,0.640011318702945,0.9089829361544634,0.36450133004177954,0.8100902523101762,0.1959123452185908,-0.8798167139134803
83,0.06460842246539067,0.32777703096539534,0.952946318529114,0.3653090301028351,0.01872570447854871,-0.6406428581663883
84,0.39370861310939653,0.3407754108046649,0.2829622092207491,0.05543324354829349,0.26563663590661224,-1.200749660876055
85,0.06133242810367634,0.6868991054824662,0.09967987591891903,0.8185172487635309,0.9638686460560205,2.1025545600851103
86,0.2747532839922021,0.6158876150330432,0.6986634771836873,0.5960414257569095,0.5160775365171323,0.1894746273990886
87,0.017962700723413882,0.7367489693880757,0.8639537784285086,0.28460339990124184,0.4617262379135163,1.1854373913779839
88,0.05356377581063798,0.13757999491240824,0.566919421022372,0.3279217390714403,0.5212177195316823,-0.42004788588126696
89,0.9179485646163117,0.9347702853502081,0.38531513593101396,0.9612079933452278,0.3172650016694263,0.8768321899828377
90,0.9269637050038251,0.642828471891255,0.4103529287098233,0.22647633706447967,0.37418545382112867,-2.113852211111045
91,0.3324895099256516,0.20673311282134021,0.19644468263811554,0.5925193832580291,0.9203837599329936,-0.1394699160016536
92,0.34794752031863796,0.9313190378801064,0.11838314783864723,0.9841892361851557,0.2159013342435202,1.713980663437397
93,0.9799673578584306,0.971110786192499,0.5159092225728052,0.12323384852284625,0.42219561132699424,0.4742877368635653
94,0.8445889622689796,0.22681082832184085,0.37873462276889636,0.34384257483497505,0.5999706738354789,-2.5961071935992748
95,0.26988746510735095,0.25577006491169585,0.7887018127582427,0.892301832643191,0.34874394524234686,-0.2608906829299449
96,0.8307749459326766,0.16058907803643196,0.5197671621957138,0.13245397908331968,0.8792045561575611,-0.15252145408441994
97,0.49125350165277104,0.22918673761112907,0.1786014877133063,0.6432668904013411,0.4110115231405169,-2.042687980744457
98,0.5603667173736181,0.8745565634177977,0.8016415190426258,0.7811461685456488,0.3284563656122883,0.4884013022766672
99,0.21673974363158677,0.38505252910400156,0.6280706530243771,0.8747464872808186,0.5851115759138851,1.6414868464851362
100,0.10286209596331342,0.20616669183993663,0.8043073172704011,0.49798756172676406,0.969003896453613,1.5876606148388388
101,0.811485814859473,0.6634272372018167,0.7534332847112211,0.10939557531511301,0.8943612902350851,1.0984492067266853
102,0.5128724793011247,0.7236791513700199,0.1668977640764312,0.45480336660037757,0.24907519544849366,-2.17967983746656
103,0.8125640129567046,0.13902719643703365,0.012241572221453612,0.1409938572493612,0.771241166333423,1.3979946450132918
104,0.8125134597094008,0.22100285585417512,0.0952539063824368,0.5113647259021518,0.2558232039395819,-2.8343339005958303
105,0.9028117529613364,0.024657672102632366,0.9506942338476624,0.018953473123182518,0.7465101183467392,3.1350391704795872
106,0.3900781620038306,0.2392833304101607,0.6559574958862078,0.18386523744850902,0.6881796264932138,0.9801750679802639
107,0.47768759281091955,0.3912891709804781,0.20831897440238922,0.9227642196214099,0.38585458802341366,-1.6268177945994482
108,0.3923490489998983,0.1742056227729828,0.9135228583260206,0.3431709076124174,0.49631955536424044,0.13753735800187925
109,0.29477886928801855,0.9643833775435671,0.8244957584183119,0.205286517074178,0.5215999006481442,1.4285631145779139
110,0.7428515189344665,0.891389990485661,0.6138464880698029,0.4318339310514574,0.5585289021730764,-1.2390746456699282
111,0.803495556362527,0.7855257477575921,0.7132248873176218,0.27467843540994974,0.8806333294974614,0.9739863869043909
112,0.7346744614620511,0.14045763656961963,0.9173966795772087,0.07514744083162805,0.24076017583288778,-0.8891626964963909
113,0.7559968495753864,0.8712089848838472,0.5937583384080976,0.6490854999734522,0.17775388349937027,-1.6818692570252742
114,0.13772021891972708,0.35817288542875614,0.4986956673887478,0.5063159839395882,0.631189227535461,-1.3950689891541999
115,0.8415534542166178,0.8067327411721821,0.9428077517205121,0.3139638415107463,0.3197443365231919,-0.0906176853293626
116,0.22803928336752133,0.16799933724641758,0.668647558216401,0.6160372322435265,0.1271983439383333,0.5808805243862666
117,0.18861751038510766,0.2598882212849307,0.8929800991532483,0.7860618131037743,0.34862788861992944,0.8858895640618553
118,0.01864008674375861,0.5837974576675732,0.9155871935164392,0.6583617879420938,0.9449567007812995,1.9292265348738487
119,0.681901725908477,0.10570475766286813,0.7020859041588339,0.7072835781210484,0.06696538675239072,-0.25537129471637354
120,0.8203547729519327,0.8957679281401884,0.29426708879228025,0.6303633058693291,0.7313219823186733,0.3034255576564243
121,0.5878760261240439,0.46703036174167645,0.3188090341482436,0.8335449260846439,0.26023009106971984,-2.322468328974832
122,0.1885008371570419,0.7216320097515235,0.6257417502815168,0.05654673156182677,0.6547250090440546,2.1863561972760213
123,0.4154755631940412,0.522668976857088,0.6695056695546038,0.625735377679586,0.6613242512325532,-0.16430887998052965
124,0.5731103749835509,0.25849506504219655,0.8869545689167777,0.6090767646595017,0.6362239910154976,-0.3406229690531198
125,0.3559070827790327,0.6938513624669291,0.8229104147587961,0.28234520001813235,0.05058043569476711,0.4558205550018489
126,0.34348875442793436,0.8910195519401825,0.24921396724670886,0.33036433840870416,0.77121743050785,1.133234809456663
127,0.36098642009797866,0.5845509578608925,0.11945180911015885,0.14264144728418038,0.7079932968596502,1.1212461761524488
128,0.8185569077189295,0.8294742364126098,0.9838966770380508,0.5348847930906319,0.4917280167674244,-0.34204010555790987
129,0.4105861579484763,0.6085009878020465,0.9794352758163218,0.5323136570880463,0.4419960076696615,0.07272270071201781
130,0.5136804118336729,0.3761816240847514,0.5229178957772,0.02550748463809438,0.5275592293286795,-2.317015185577741
131,0.14610610498576704,0.6503157639036228,0.6607065365267809,0.5912715657344644,0.5075052765728854,-0.2658950895840418
132,0.5442542045254845,0.7525005158776228,0.991599772694708,0.7453369489494303,0.9265597855910247,1.9357889974962874
133,0.07955246971384033,0.42115202972828336,0.5629577810706942,0.3044102015822897,0.21658841114009952,-3.0196408879159686
134,0.7255508977991081,0.2012352871126898,0.5270900537594592,0.07728345979260676,0.47948109320135035,-1.1421702600982346
135,0.5844066896339511,0.6240010657021606,0.33627554768465096,0.47002317545505345,0.6958530779502127,-2.108354911566995
136,0.1308992657370256,0.12811998779948475,0.9615272251479141,0.9366941552967473,0.9751930905776294,2.320012339120127
137,0.4593994178566524,0.4230461144889437,0.9449682217463135,0.3917080914547605,0.19960297775267166,-1.8454416319201403
138,0.5980112380936448,0.17920473320666763,0.042642789814442694,0.8819526962913583,0.16220200615078573,-0.912891072236921
139,0.42369768467244084,0.47442052169147,0.10338438985435483,0.9540945201448564,0.26240827947945644,-1.6472125633125803
140,0.7296197470040754,0.3068180121366001,0.45992843397709793,0.6400558033538402,0.09113319790426333,-3.118208337459117
141,0.5841836532046077,0.7469613038065348,0.7018027831641105,0.8957573016047655,0.9646359923409259,0.8172296129743035
142,0.909521651981726,0.9500096782981737,0.3686596871463981,0.8686905496597368,0.7429884606278842,1.7090883666728105
143,0.8418463268367163,0.21784286486548687,0.13254225732296865,0.7820027345209755,0.8901246501529192,0.9134230491294435
144,0.6223202175348995,0.7050877989903666,0.9089440025501813,0.14358430214388462,0.5571921606008151,1.0046035765199344
145,0.46609070121457774,0.7154859591428805,0.14804260219015275,0.20690032847171036,0.5774045609603818,0.16507780007463882
146,0.08761008429657902,0.08929019110901282,0.9328213079438117,0.8597767303028455,0.16053185475491638,3.244235990788577
147,0.8242067625817725,0.9051946407006192,0.0379053280347057,0.8093255832299091,0.026606957435543865,1.8590923262534327
148,0.911657272364906,0.4492254564700894,0.1341857181808318,0.5456142368373086,0.6113588762793339,-0.1847073754685844
149,0.1589026008947232,0.5155225564405882,0.9805586252622079,0.30529901714119445,0.222336522507811,-0.09765286345204205
150,0.18042594571305648,0.07325757847423386,0.733580993146859,0.2589972345481668,0.18833474255515248,0.5940621178452757
151,0.15334851300334373,0.4906348777371956,0.5942459314426032,0.14253805277241827,0.212210352286889,-1.2149933952138046
152,0.6880708120865994,0.35946972374022856,0.6803353434805606,0.4925109235499936,0.7140975407510827,-1.489831870604594
153,0.293182048843978,0.6175759841667267,0.6342109717787007,0.7021787154084178,0.04800783292379929,0.5993779082254308
154,0.6709122433167404,0.060344560820329796,0.5410463201542132,0.6950596867294461,0.24136251785983098,-1.931241041255124
155,0.29980796722017944,0.15572295896130184,0.11950338072392952,0.9385939445417443,0.38527577861546203,1.7564564121871329
156,0.4749007790927573,0.7839994143462422,0.9088740823823767,0.8534418743971525,0.8415725959785779,2.747102230950032
157,0.40898879845828373,0.07936586987532046,0.8491792584749296,0.518285539920552,0.8631427911343608,1.1390529387624364
158,0.7189769446602745,0.5258044927644352,0.17803106975258298,0.22115815327548982,0.9919927583492362,-3.0937866382356294
159,0.6092072607972007,0.22401016407115726,0.1590591128297143,0.4185208255239089,0.16261396869690792,-2.5477108033991818
160,0.18518654374895593,0.8473878958619943,0.5665322808980559,0.8597728748499336,0.4872763909590907,2.0137440166674554
161,0.1421643245427352,0.9749681005351175,0.09210724783974378,0.3601068261867283,0.5165169316619205,0.8895023446485018
162,0.6459463638581752,0.4416405540645584,0.3968947407431175,0.7388264656333373,0.4998123796941476,-2.8396500498238835
163,0.019745348172039212,0.9841953248904031,0.5916665082824493,0.6234231837750457,0.7984553789121615,2.3095000028899255
164,0.8163729440086912,0.4510662643442298,0.6271522945256294,0.21386687658241188,0.8111124827096003,-1.1704285297599815
165,0.7792435625724754,0.18815030319161452,0.46835827682702436,0.16749915542613225,0.12336014578694732,-2.5276093127368093
166,0.4167025704943319,0.6476625132819855,0.9053354104625262,0.2856197685986561,0.22186400670566542,-0.584304084004919
167,0.855557596207545,0.6035447797597377,0.34059885462934436,0.758202574456418,0.21575691631679206,-1.7789307464842377
168,0.11648309098353071,0.8651082314257672,0.554755909506929,0.3284559424918554,0.3716877273888006,-0.5091326634972478
169,0.22126084559547843,0.7311908534111116,0.15126354320430402,0.3207966452034413,0.7469790876432739,1.6213683099512435
170,0.8614082956149645,0.6092721654084623,0.9937837415033333,0.23235088921931057,0.3433549737109437,-2.025738822636402
171,0.09182064985363225,0.789730739238262,0.7701476188503081,0.49053435742162343,0.3576919532016649,0.09450625114807135
172,0.009802877048697978,0.7411178770105966,0.36839863546341556,0.1509594462678412,0.7316763269121036,-0.07305449706468492
173,0.4558280017370683,0.9647418543622976,0.06936422920897589,0.7309146662487093,0.853884356171838,3.43466880770009
174,0.7823492641454695,0.8611284561135553,0.9756953163113234,0.5751828311124645,0.5697570386825622,0.27902578213493445
175,0.2066449733386576,0.37122456612547705,0.36776784979488353,0.2907392777729164,0.8857835614988199,-0.5076532461367799
176,0.728780360181308,0.09819524252217593,0.697296211033645,0.3683683409800721,0.878910828185045,0.07427501784652635
177,0.8984083150037154,0.4272815678477775,0.6308087579442211,0.7837357138783435,0.8359824333094891,0.09627525669143214
178,0.7130333277005116,0.5059087540413467,0.1915213339264138,0.23366588869567584,0.4052168385159809,-3.3614089027322067
179,0.9341164865317295,0.3720561996205587,0.8257778396481763,0.022812242624582812,0.2643824461096963,-1.2801617804451086
180,0.1846923799034167,0.009148559992220306,0.4453278272970145,0.320139422269329,0.3480516504041883,-0.7440245103832894
181,0.028406272662996113,0.46544060288897005,0.17505605520795098,0.5745232985581031,0.6883840630094765,0.005312263208200413
182,0.8843643089313258,0.7811254808766394,0.7364025036256188,0.5420446681346127,0.6375813528219701,-0.030660779991860232
183,0.5441533149390393,0.7133041014183755,0.6258146314437816,0.6017207550224548,0.015985366130988554,-1.0124999285045015
184,0.6881872876669485,0.007342867529161912,0.7084087565316576,0.35795281512572563,0.8692350355929378,-0.19258279949708176
185,0.7854991638192431,0.5926623875304424,0.5574318948765644,0.5727291385301345,0.8784326529078436,-1.6679987898987858
186,0.2760594140070798,0.14501873808435684,0.8081343455499611,0.14523764408883622,0.3486886969748374,0.29981876170460414
187,0.9501147927999873,0.11986964411875412,0.9912135702675388,0.3208322906573152,0.9312246561653853,1.3958315670090775
188,0.05284919917377662,0.8992878482916077,0.3572576921120869,0.7317125027413475,0.5796563848146715,2.13334616857573
189,0.9301573772043478,0.15154334013760684,0.8741362025304483,0.3229889821920344,0.7683077895436109,1.8575016084415918
190,0.6087641111933558,0.04280038892953675,0.5126490310369328,0.5998469457745418,0.7211712059359043,-0.175665077067787
191,0.6769000648420663,0.944625707786175,0.9284982939621224,0.5971117517498143,0.915363316946471,1.1793004305346582
192,0.9423609121832243,0.08009924251512313,0.22480827597059405,0.8549947274879338,0.9305589772421801,1.7184726852764725
193,0.9619066262704027,0.5932979067697636,0.07480323441086478,0.7126794219444151,0.8064204323441457,1.2302071673163826
194,0.7327169592755554,0.6723015418787844,0.09113036887881631,0.16912696053759257,0.3577210192396838,-1.449571068513084
195,0.3189600112348333,0.46494726841886214,0.4887154723649477,0.4489219895388178,0.6426937036896335,-1.4724072086720044
196,0.0902148194768776,0.2818168313955516,0.5866537069379386,0.08895823159927507,0.8985786318014432,0.16043570208355284
197,0.7718409859462627,0.3686803213796426,0.823032891478916,0.7258906565419344,0.8932600048499073,-0.13724693124945547
198,0.05362054205818456,0.3852211161072091,0.2625731391178322,0.5169205643168034,0.41762533407500246,-1.8249150748760494
199,0.9420050939837049,0.6327809667295561,0.4510311861121943,0.19843851348332286,0.04564732959047746,-1.7002144137158899
200,0.14299634183758958,0.10844860299025627,0.7483276241206633,0.04713215356338174,0.8252129346565036,3.5948389747511764
201,0.8023518888754103,0.4415434009007666,0.3360630742788544,0.1438135019762966,0.02940111956341318,-2.620539166388743
202,0.21076526629173487,0.6656427869055722,0.8819806233407205,0.327596243289619,0.5336867129145474,1.1646856195360595
203,0.22690327450234993,0.6649939003076399,0.8366430122657166,0.4662144278337379,0.7205277724322262,1.9536486063275047
204,0.09463728525066561,0.579143481277059,0.36686039165280604,0.9979807182434758,0.6056899327583221,0.8894529703594883
205,0.5146268198228733,0.4379658990898003,0.842727026316849,0.44593752229259476,0.2795659185850907,-3.2141647851805715
206,0.880628962553061,0.9840137419638387,0.9565324527179037,0.42349342862086004,0.2904330967743951,0.4784691472085354
207,0.6173474909135996,0.4461022936555391,0.7372656352418345,0.16780524926694185,0.773248536044078,-1.0387733829018033
208,0.714033512735007,0.8141347436944371,0.9025099287866514,0.6898406215798254,0.6808806009251795,2.1237993557689556
209,0.5965603598132507,0.5261326791311101,0.8053086564131379,0.5397828440213994,0.4297640980780968,-1.6946680551025022
210,0.6118688433653444,0.5097200779342591,0.6305126044064169,0.4039497442218505,0.09845594782808642,-3.108426081742173
211,0.5196784510940106,0.46505543834577856,0.17243134112200909,0.02741687449277752,0.4660663400093873,-1.0961843622778231
212,0.004141675796439537,0.5902307812961627,0.7666205840930903,0.7060186138125052,0.25751105548781517,-0.36622993426156825
213,0.45651304717357855,0.4718779350272897,0.5456857603885896,0.9331095749932043,0.8046490477880397,0.17234550500659096
214,0.2662455091221929,0.3393990194889285,0.12587848652362454,0.38727020004481216,0.45187213332083176,-0.6731184153646504
215,0.14082340808774851,0.8167781470992932,0.8570325016164085,0.49015275450330653,0.6054358805096267,1.8490228594670142
216,0.021912855478447346,0.1534502726916509,0.36630766353243316,0.4234532805011726,0.53327311351739,-1.2039170477022376
217,0.4477637333065252,0.05246410194285622,0.5621072087280696,0.9150997621834298,0.197477771385423,0.40612110493236764
218,0.7710346737318076,0.10117730233591915,0.4556179472109465,0.27826831930263674,0.16407491122213835,-3.1109234661959393
219,0.648388476399804,0.011880124578056317,0.9191007111346363,0.62241276966937,0.5048626107813294,0.7010797284118188
220,0.9362663461357518,0.9252310389614671,0.4301137602440196,0.6637210649956341,0.29388069429011987,-1.1712101969985926
221,0.030147374417881068,0.787705492620366,0.11434982325181842,0.4798950888361335,0.625402513557697,1.4903985678236817
222,0.10786609065928598,0.6798483115606515,0.4261389177753383,0.7823280130699298,0.7256902790775586,3.010085013834891
223,0.47761967414752504,0.9709849579302725,0.9547978108886166,0.33087675242395076,0.28284736076401984,-0.09783056052826117
224,0.016462019471707667,0.03104838932420373,0.6386021133656337,0.008366354426623923,0.5136173812596025,2.4655470725484183
225,0.38424042765698485,0.11346151873912325,0.49747594117773086,0.7644282480735346,0.5276943784317113,0.6905770048088247
226,0.08251082530165732,0.743535883346725,0.08834138099846811,0.9886019990974487,0.6191728261951569,2.491640354439288
227,0.18540061745627723,0.10196578173700521,0.7175970807141079,0.1813311035469637,0.39720050163949294,1.4480406611020995
228,0.00614624769109251,0.780789785459887,0.7218801888612985,0.5396749730071141,0.8675324664171042,2.260609455695986
229,0.5445432250483555,0.39138411853833643,0.06227554864317808,0.08374113975443687,0.8773760608947845,0.6618228290134147
230,0.6426826378003713,0.22169283616975677,0.9981137860611823,0.7540774932353955,0.05376498098629734,0.2612677383882428
231,0.886399861435125,0.3372328378687819,0.8590751108950307,0.303979260296775,0.7485050029936583,0.18730686345262065
232,0.21479875733852516,0.6397899894202937,0.10980635802759975,0.12432739155467432,0.561810654381494,1.3231982470462191
233,0.901329240284094,0.9898718982030918,0.9808056832445191,0.6898011544660931,0.5376622718112587,1.2114970860211565
234,0.41879887290053186,0.9098578026048364,0.02067665180270617,0.7471935503376684,0.18582287799359676,0.7041808721481047
235,0.2962950927140783,0.2999845090546821,0.3055951237661467,0.6552796541479834,0.38517842710804495,-1.324193699038425
236,0.5866695232326727,0.08168804457599621,0.9019298180629305,0.6362766770940322,0.6966417064726872,1.590520433412455
237,0.8696323678847844,0.5288107351996456,0.2065765729788609,0.578316687882797,0.5322536443140721,-1.604061430064367
238,0.8052452778952244,0.9761368604860734,0.927686140460232,0.46774366017422175,0.6509199670479237,1.3030551862531052
239,0.7356046558689581,0.2531486498139647,0.3342667002113424,0.561838821712154,0.11391632327416512,-3.6011989008805183
240,0.5980521721013288,0.007345873009494297,0.2815570864725446,0.586838707085887,0.29355975918683697,-1.6055032983072646
241,0.13670122544967434,0.4281820202159017,0.2815453510914181,0.7424545373042661,0.8203273863279273,0.5350633276292275
242,0.9250423703587053,0.24799068078827435,0.45456119754306656,0.6710290510552365,0.1522614143045189,-1.5299190878839248
243,0.6631167783289618,0.5291819643340242,0.335849286912015,0.3070453299977317,0.6870735536864906,-2.805250754961822
244,0.7101678507373368,0.18055063725126952,0.2865353343593193,0.2644485609648083,0.5690260757124634,-2.2324867447531
245,0.18735269596096837,0.5256187118173776,0.4018800425262482,0.8608581878672338,0.372727499430187,-0.9738102850194614
246,0.4410258984207327,0.7104554742912683,0.9903515913168841,0.9426762939006791,0.2693991965435113,1.4250741039916537
247,0.08647628328429002,0.0590802460700357,0.0025658427130919037,0.5385197411749524,0.3829340906509924,0.6934914649593911
248,0.02590930855749496,0.6060743837280305,0.19183184721878976,0.9704705417876831,0.4857088123278219,1.1256324716321722
