,0,1,2,3,4,5
18,0.06816922244619106,0.11426829607881694,0.9909817444862299,0.3704918811414548,0.7686245168246162,0.40931885503194554
19,0.43674990161742566,0.10789626349915571,0.6581090404418388,0.3806317052788347,0.019103883873120675,0.4519255935739567
20,0.20462107429084353,0.8540199561847961,0.7649145069703689,0.7531635148987937,0.09183907470264951,0.6038486759719449
21,0.15871886578004846,0.40534093297996887,0.4206860915448535,0.7512289286677778,0.5207369614302777,0.2538320690114616
22,0.12690383891520374,0.9934570671482386,0.029286872736283165,0.20836198272474749,0.5433126505096776,0.5674077552529802
23,0.9497234269003284,0.3255208510360883,0.7358420219505084,0.8982849332199142,0.4148834902111672,0.38718524034802626
24,0.08616491326884679,0.6457175590708415,0.6920821831974912,0.4413573587725681,0.9617150941908951,0.5335078173645634
25,0.5549796171182567,0.6704782543164973,0.3291025870772697,0.5132853059912713,0.9918945700899233,0.47249971079681957
26,0.9550902835354929,0.5345418657651634,0.44822197746498404,0.6833538823952293,0.17133368725680653,0.5210899894899523
27,0.845986191809421,0.19070469108253485,0.6492222481589652,0.16527935590239284,0.612255764498755,0.45354809521957384
28,0.453524383179587,0.5018498134446039,0.7626481303695192,0.5799349882431283,0.9086585287753125,0.30683762223474825
29,0.08549504056722612,0.2608902352736041,0.14337190027084634,0.9738373570072804,0.23562100042466017,0.2935678650508986
30,0.3141514793327175,0.5250784014395175,0.9478174547400993,0.09811448720598726,0.17822949226770268,0.5216201361028865
31,0.3637460638110491,0.5463729395668574,0.24829419928205254,0.9375148400856714,0.6042560249076324,0.30572134665253164
32,0.9310927430832361,0.3650517780695871,6.804363339552033e-05,0.5513831332215807,0.7576094084783168,0.4334668272307445
33,0.28153452416220515,0.7015441842793999,0.8529685806749044,0.4828718588685341,0.06673164664258269,0.4294393269126059
34,0.33594996796455034,0.5263455979222734,0.9080317401036194,0.0331429159483263,0.1804343443936105,0.3000953566207391
35,0.9270779272621693,0.5706106398996877,0.03897418330499036,0.35967156916043475,0.15602771917592018,0.585216386871501
36,0.5774820807633445,0.9969262521256833,0.07624581263807972,0.5050295048614095,0.9914499658842171,0.8756831889328043
37,0.2253238764317329,0.3455441832021875,0.5315751496887259,0.5893640743780071,0.6628434990224432,0.3262567539616825
38,0.742202332577932,0.8885066428356428,0.7991613308070563,0.5040271307698071,0.5333756032184367,0.48089749990207453
39,0.9817359857892028,0.08887740560093926,0.22871711635986924,0.7447147398545152,0.19274587897829842,0.4316152476733573
40,0.623751220850489,0.8315645912160434,0.3112820979661717,0.9265261295188755,0.5902928738642524,0.5127114518529392
41,0.5446149042620476,0.8912108452232933,0.48299492611851214,0.18298439178177794,0.12460415453744,0.6461489159131846
42,0.22415723556873557,0.8296637642226974,0.21834426507220095,0.8266420332044419,0.888864074027485,0.41377007663094
43,0.80835562638624,0.5418967690655379,0.43620612039333617,0.9421913901475713,0.801510159535984,0.2671175243489179
44,0.8798548586348157,0.312288376542903,0.8079929727676859,0.11522050169433617,0.18689541750625083,0.46638516009583164
45,0.4415218953437876,0.922244041888672,0.7173798261554436,0.24696482582049306,0.7185456948873178,0.6019162875833188
46,0.274088201114955,0.4213157314176419,0.21290398439593838,0.6399908230074308,0.7987980307864717,0.308006487778675
47,0.4816493258378829,0.8691133306882644,0.5308125583249714,0.6534753414862852,0.26498369490585516,0.4360794446541685
48,0.5654758639230688,0.5508295249082417,0.0871548978859924,0.09114992735475291,0.1645807800872613,0.2263248297120658
49,0.4015880546524826,0.633679170697907,0.027158196438369586,0.6518743156982223,0.6868100140819112,0.4161655413946145
50,0.4062813931869851,0.6683691509164941,0.3350372177420228,0.7888237277011938,0.3027137602859472,0.3078223424519751
51,0.15081398399970147,0.2357405544002823,0.43618969003501695,0.9986196331947316,0.9366018069221962,0.3189480813531165
52,0.6915761594487169,0.5697095445379963,0.6442154084537871,0.31743281866697937,0.8355883984108936,0.5365904964955258
53,0.5098595142286241,0.21899126663947233,0.9878485951451639,0.8590244309705886,0.14856273858206026,0.3904751995580299
54,0.9561362787455603,0.36362211396128796,0.6863418500805386,0.45068033015628906,0.4065765331794753,0.5447658734909373
55,0.5039391731626737,0.11121794739816582,0.700379077377542,0.3790947218184588,0.39919297944295307,0.21831816568520895
56,0.5172316607733127,0.03508658763966921,0.6293054109316161,0.9142857591864375,0.4370591720298135,0.28976838594976106
57,0.31939058644108465,0.2251457166987021,0.4409591217812745,0.48517168393250054,0.3008594487899753,0.30910242408587485
58,0.9555384180805618,0.12229930792171828,0.8942478575645445,0.3032647665576277,0.6888233026262089,0.3404593877182412
59,0.2726733019563007,0.8465648579867894,0.617370858842801,0.005487069190551086,0.4664634041142791,0.4324889590989287
60,0.5207690873659924,0.3071323175022356,0.21543740666353262,0.006726434474859544,0.9619644495440175,0.2800556841745886
61,0.2511176807711857,0.5892398478192186,0.151989304505055,0.5015610334869992,0.9339068098058422,0.3993351688916466
62,0.38090686103305527,0.8233030835594473,0.27552592186159564,0.6245457740015046,0.8817078898198909,0.4949380111650021
63,0.9456547758234578,0.04095442532265581,0.03108187581945554,0.09345297379712658,0.5302607131100002,0.4231978535970784
64,0.28006588746758165,0.3633134310507212,0.30558547463270636,0.9044884879548162,0.13847708047164242,0.18636087853479646
65,0.6717958195661972,0.18630223003495994,0.9834711804109648,0.9399639642805053,0.07282969592866884,0.25268956237532864
66,0.41704728203485975,0.3798034570264509,0.5182884439476413,0.14855289658798831,0.686140369358886,0.19746647660219682
67,0.2195843691870999,0.2667008095512998,0.4185794095659435,0.2430593282480955,0.9509776884935885,0.42408177349625364
68,0.14345480659041565,0.12583582359648393,0.7463152366695606,0.5283232784771897,0.6473042022208718,0.3638501525079761
69,0.3119805335135456,0.7217826090515125,0.45262130299853975,0.7525130049048712,0.793837686439353,0.3911730594254502
70,0.7704897812933563,0.44506719667000516,0.9641134480633619,0.14653784235666378,0.8667810468008064,0.4544252494339779
71,0.2999913129844213,0.7696555779561722,0.008026147646484683,0.731334954346523,0.29713660375745565,0.4880296685385457
72,0.521067041735211,0.9567429257547784,0.2878331157775188,0.46954705230290095,0.6811472225088399,0.5009855048505985
73,0.9031204574042796,0.19100081891789178,0.32435376046681286,0.11565389088951872,0.08856757566351747,0.35481440516463236
74,0.10668862414453151,0.5204237591219223,0.728801935276395,0.2716898222717341,0.8624933331143978,0.42386400885573916
75,0.12393440637964237,0.7880749695919359,0.5335038310393395,0.5668746896170677,0.14888832442737188,0.4013146633573607
76,0.8703288081779433,0.05084828188873125,0.807075145865632,0.5925187010938849,0.9445563840642938,0.3646759497675114
77,0.5201309647039201,0.2410349996927249,0.39686769636615293,0.6672102522298486,0.9837521043214832,0.4677854683091681
78,0.9597276257483488,0.276577537061913,0.24947515089809658,0.43504525339869593,0.4049343101428624,0.4647145356694219
79,0.010979849765897387,0.44264267366286913,0.264523112310712,0.6814332297920022,0.35192992623856556,0.26163217310642767
80,0.37232569405047544,0.8970270945949962,0.7077454008436403,0.20062783483742808,0.7514223094821014,0.6725513079701639
81,0.006076935252707805,0.061978609551117225,0.6778473518311362,0.6017260136398327,0.6302996667226085,0.21947739015694273
82,0.49475725952411886,0.5130691123394544,0.16000926933452686,0.04616684636587043,0.33301070135161315,0.37593467829948274
83,0.37523732637402785,0.8550420651360046,0.002135369920347796,0.4275976940307973,0.38614870843888893,0.610602203540799
84,0.6551490101938857,0.36100536625380464,0.6841332107780792,0.22455896715961066,0.18057668206320054,0.27090273985649554
85,0.703810551122284,0.6329461890130763,0.801422939813784,0.17488419666280997,0.6161160619608007,0.5416418340323192
86,0.08201131072104062,0.84704641554629,0.1803644173645914,0.6959600264155343,0.7258405382079671,0.513082865686289
87,0.042483417959189196,0.4098988283889776,0.08943081803627018,0.9605048161770576,0.7459111971407747,0.13616608762506655
88,0.4627962656408833,0.5986796081106288,0.5907153855335907,0.2659440623381196,0.7053512966687079,0.3117618156432755
89,0.011451569845603582,0.8306877921770169,0.2661664142996736,0.48026297096497117,0.47416746277257005,0.511826674670798
90,0.4323317296545318,0.9933421632471853,0.5781366287536959,0.36495067167379214,0.5459080076334679,0.6931654276302879
91,0.2676858499317425,0.8993264647300796,0.9295497272375011,0.874493202676821,0.7271984461507847,0.6664579602751559
92,0.7149352978607738,0.5516664577542085,0.2744864644390802,0.1406138210884641,0.43714558366693257,0.46112540405516395
93,0.6996078790734075,0.3864543677079786,0.9483350998870127,0.0715420968104793,0.23969082009927545,0.2520555150699696
94,0.4128158749650539,0.874034193246335,0.35342880856566017,0.8416172559118172,0.19338805086650457,0.373815069256552
95,0.029865718608358405,0.379255565653679,0.20043150176915026,0.9784584011760921,0.7046966228253653,0.2784721177018887
96,0.36981574722743127,0.6145693347221861,0.8268561275935064,0.33050526833205174,0.6698507194345374,0.4405802517023968
97,0.37989019040613115,0.2971162780352511,0.14973050126660892,0.5683949181059491,0.5588570977299514,0.2841885844394523
98,0.595032628847721,0.5686209073538562,0.9063435516230655,0.5372985764336534,0.24044826244925932,0.3180399386000972
99,0.823134423735616,0.5481552685844532,0.050298058618636676,0.5952900332241027,0.9730595419554876,0.5120474157792895
100,0.7289874732205264,0.9785258718401664,0.7877748983149853,0.44027826112904944,0.7790312552510882,0.8235385404490434
101,0.3510446989013798,0.2993193791306342,0.19837345236071613,0.5741324931358391,0.34023596645685616,0.36782233614899607
102,0.03475279582819779,0.32378918283868696,0.9761026088837184,0.9750094054634451,0.6587095262108176,0.4532822195647438
103,0.6524339304102909,0.8043823794222591,0.2768506415210791,0.7392789097885624,0.6014609360564118,0.34222780363071076
104,0.31359502370311587,0.024592107153269205,0.47661301048621585,0.5331949010383552,0.21795377822030915,0.20448704927736605
105,0.030000644658803366,0.24221204797288232,0.9668958588816362,0.9484276293267991,0.3521452345650381,0.19908922603515133
106,0.562656810060753,0.4126764736538907,0.7773991902572106,0.23488799887537182,0.31461310244063556,0.29726799302317225
107,0.008347843419889589,0.2209493223058714,0.7464369988360159,0.9204948406416344,0.14805435558592706,0.2753334127095168
108,0.042650081130797046,0.5823948508536972,0.6859700423951919,0.07500830756174015,0.14542389736108297,0.40532626291954155
109,0.9480792512417124,0.8999986149948233,0.015186201464415294,0.634637545003552,0.5345155488343425,0.6646211541299785
110,0.030550989794509542,0.7720811325473511,0.5540337706850883,0.7769177732677109,0.28523971501075485,0.4721202781459711
111,0.5800314835627831,0.47703711111534164,0.09464792830312752,0.42374244274786266,0.8145023111109149,0.5653588386569417
112,0.8737823933247733,0.27083702855773717,0.19055131252136082,0.8390261798722417,0.24057269355042266,0.4140507142859775
113,0.9527770263098247,0.055203220488036164,0.2469179201849966,0.7562596158316635,0.5900491772966238,0.4380318981331168
114,0.6996787539200314,0.8267554110256587,0.7806330751577217,0.747531124826,0.8408823959324004,0.6080895606211427
115,0.6575633268429366,0.7115587250618651,0.24174034860999327,0.32372657089664336,0.3888727835994683,0.434173646469999
116,0.9994020870636876,0.04557924274032543,0.16753999160356492,0.43962869535157423,0.5685522099054371,0.42794085289358497
117,0.7970525548363582,0.724249010379135,0.5839381323227958,0.9090607391465063,0.4875359446029941,0.34450359376927925
118,0.10590637151234494,0.8628329934601117,0.5193670175072197,0.09622752390031819,0.5387761291098789,0.49391431477644665
119,0.28391839157575205,0.34760353696563284,0.12445271382567347,0.9756800734718339,0.9483104583197662,0.5535555770817622
120,0.34044681913385755,0.7265734058470465,0.5127240394614414,0.576341771401561,0.45920607077199027,0.44284099255292064
121,0.1080251202910022,0.568406329184424,0.4048884330648609,0.3309227445460856,0.7623765200676531,0.31582360484455824
122,0.5620420182151953,0.5875143335086207,0.08054711114487467,0.2901675516674578,0.18789388780724814,0.3068183133017442
123,0.4635632678956588,0.5295332372251299,0.1997481102006402,0.684564310518295,0.17279937104154874,0.277245634053985
124,0.9358623958570105,0.8830922802916299,0.6288083356049566,0.9053999106621292,0.9720685770873856,0.95232215398353
125,0.9931295866835267,0.8381697984996472,0.7799638615338471,0.46701621645961267,0.595459038164468,0.5482449577977914
126,0.9448603303491749,0.3707761728234481,0.5329485826230695,0.0028807604237932605,0.4773747355328959,0.5143387288624464
127,0.9370861096007868,0.16200868783646372,0.23790314610747287,0.017056253916315045,0.32546535992274517,0.5181472795581217
128,0.2764302251067938,0.7989327773378928,0.3414039694727806,0.9598383820100324,0.19215002679864257,0.2779111645145541
129,0.8182369720333142,0.9587148509550802,0.16623899979728896,0.5373520332943134,0.6016261931246236,0.7690785240669853
130,0.7725563352392982,0.8054278991317759,0.07997941981662815,0.6976207558061949,0.009695632358672657,0.5696260353577911
131,0.9252425085337609,0.6411251064405246,0.10435589585551219,0.047040025132169205,0.5254521176126936,0.520878613346447
132,0.5255789095136464,0.40065905160940085,0.5273198057333383,0.4700117581654494,0.45559200160150226,0.0728267577793281
133,0.5618970831016845,0.07303589586215198,0.17495675178102776,0.5986203926325756,0.8926534180588381,0.3271542450679572
134,0.04857383692786965,0.09860110363494712,0.2729145886480616,0.33787727065365203,0.9977659808575325,0.6676756806897866
135,0.06954050051713478,0.75333928385923,0.22889909210936132,0.26274391288881216,0.22967436736972435,0.35858599952021075
136,0.6090338677620282,0.003952813405944222,0.19016852850318267,0.15457400825470713,0.8056676491066942,0.2378668917635952
137,0.9005071904403211,0.31862458799712823,0.21952959062549215,0.21898596703220607,0.20575994504253903,0.40087342885397304
138,0.6429066514551267,0.9241857700656182,0.33083464576983834,0.3931086343786093,0.27088503802544983,0.5904596142084464
139,0.7541618509080978,0.08513586571575882,0.8010683317046333,0.9699154221241213,0.8413631961527146,0.3749665766048753
140,0.3254064048526555,0.6707773622254497,0.43774818604255006,0.8857711785577703,0.07642962554810906,0.4822300215320549
141,0.9147802262204663,0.3145766932165196,0.09142346759958964,0.060609062818985926,0.3947314523444344,0.31899303840288223
142,0.5663843856811075,0.6427060747819394,0.45253701548560266,0.2939595845901749,0.9607273818950957,0.5516539376106802
143,0.059594509983791344,0.5854824356965943,0.5375210634897208,0.306570482342884,0.7787929203120465,0.511447159673302
144,0.005016013819835297,0.5564027181701823,0.33668405716801975,0.007213865540052544,0.08784514302727942,0.25399473660557775
145,0.7359122763055096,0.24165001651420281,0.12296990488557769,0.8665514969171388,0.7057704080447613,0.29629437994678265
146,0.9945144410607017,0.3400202231778422,0.8718675932383431,0.04571966414671624,0.9844649703384085,0.6358252725818399
147,0.5194630685334003,0.2239376326340301,0.19705051163307274,0.2980437800165945,0.07708308854068313,0.1516388385173709
148,0.36589878639993645,0.6480050901314015,0.10840142318864676,0.5805467916984489,0.5456676741348814,0.5520527074608853
149,0.6885486066514095,0.7862504319708091,0.5038153506903688,0.6958978781439985,0.3238452762907258,0.5056251179389746
150,0.9154949270418831,0.48574779496557285,0.828408599536797,0.4353514967964073,0.867939681062571,0.5719584678453523
151,0.7146386772817263,0.810959745138495,0.40568302208587337,0.08869630944904106,0.5781208148541206,0.5239893276017251
152,0.07380865540491599,0.24380236507568975,0.8878454507851486,0.2658996235038662,0.15240215332112006,0.3408161620016494
153,0.022748570602072582,0.5309256602280282,0.7831993636217326,0.2053893778255239,0.5945935746965754,0.4835162797342738
154,0.03751707431076534,0.20774497080844578,0.8006497774582834,0.7090916232714687,0.49256583029136913,0.19668392834753365
155,0.38430348013799853,0.18645841357344795,0.7474989628691664,0.10483742799900586,0.4324160180925962,0.40703806104440177
156,0.9264810440169683,0.9654833884988314,0.7514622446670925,0.7142788611285954,0.8843411461897737,0.7477751180570138
157,0.039359266576953655,0.6476591487370754,0.7873624726761486,0.22470435472179473,0.2785670777876179,0.36638413279988413
158,0.5138049770905955,0.5503861679114289,0.38190611880278347,0.5248454570044638,0.6165698159798823,0.39849324968459965
159,0.9464015237575345,0.509429152395391,0.7071923008709173,0.16998209987858193,0.2276051024180813,0.42189443862879
160,0.7215829277420237,0.8336769011744594,0.5588279389209541,0.9508872004851032,0.3670962490876609,0.5837234080917807
161,0.8584318862597209,0.582144563556246,0.4689415062480703,0.9344835192134551,0.9224225696526229,0.5636651875418257
162,0.8824065562894041,0.7478453168970147,0.13538751577420294,0.6586308459161205,0.1723382473499805,0.4793681477523951
163,0.7864763940981373,0.7847896759813,0.29529460034723687,0.2845949623907278,0.017367175763764897,0.4592790176055855
164,0.045735632954552186,0.2554877495594453,0.3146950173508728,0.37804847697933264,0.05512484514693006,0.23072615870444302
165,0.797568351789007,0.6183297609307483,0.7254518905168276,0.7954801293272369,0.486043755975456,0.473388401899398
166,0.7514391281653582,0.6811787407845218,0.6686697542739779,0.4490836231266735,0.3945489000476585,0.479937047988154
167,0.3064962643808187,0.9964660939656479,0.17710737685661315,0.16483969233966678,0.5494229894574578,0.6355228263132522
168,0.6515706123874341,0.8321946045743148,0.2923842590445441,0.5358846143013583,0.7675869555990908,0.4688923442093057
169,0.8645428263729439,0.3539215686872986,0.5687408185681305,0.8064039232533399,0.846577426336236,0.28837256452826854
170,0.03026469985564917,0.1628316959596161,0.3540333857386302,0.011715922520968647,0.021740142868877266,0.3777745322936723
171,0.23779647714800423,0.010077496486045723,0.17277374953541036,0.592004464687203,0.2882100005487207,0.2506747361607167
172,0.5498956591305869,0.08329331309834442,0.040721251936031266,0.6550002668945848,0.9102722935885768,0.38347130506502386
173,0.8431567859546748,0.4428157205226455,0.6183126317614389,0.8374568893161577,0.8788809041137308,0.5324042875781853
174,0.5832755726879819,0.6328894180750286,0.7080895591261344,0.6340997894297726,0.9291854534955102,0.4689209869976366
175,0.47533247732012196,0.03187599001567776,0.513186162689692,0.3100817664585551,0.6083509248802,0.16666646645484035
176,0.5379618955275806,0.31080405955558077,0.2578092298606012,0.016528369764877926,0.4817166488836413,0.1580250614927739
177,0.48678342840272626,0.6640099605795603,0.6644680656718149,0.455980221085466,0.3960937214567918,0.380090769293136
178,0.4563905127976582,0.08608056597760128,0.4162375828208712,0.06049715583160842,0.7718318104078106,0.38906244495830977
179,0.28830462798873646,0.6419237939439064,0.9167861823960067,0.9015674176223866,0.20653673719968468,0.46786430351921904
180,0.6648741881686097,0.3862478498363733,0.43524202416730273,0.9123133971243432,0.41285659687417564,0.2654595575625009
181,0.10904251350332728,0.6195480263849078,0.3534484381056805,0.33018466379358846,0.7954571616388049,0.4019914442824527
182,0.6721600589604344,0.5971630477867027,0.9861892002210091,0.05793306710879975,0.548766456843444,0.5072077924523757
183,0.7253930181234218,0.8258650151926454,0.9005534617554171,0.07095947741551956,0.8574588261064364,0.5600729509660245
184,0.022682290357284973,0.6183584956555965,0.9740373714324548,0.2274696624690955,0.38930818413173973,0.34703623525712857
185,0.007369848921716993,0.35985948723750805,0.8285010422938618,0.30800973891330674,0.9471576103519753,0.34546772016583566
186,0.5834391734737955,0.6118818859393549,0.007011899831973811,0.42097095705444143,0.7469944878407206,0.46566034288591873
187,0.10326987807312393,0.533602666894376,0.28740083960514295,0.42205145070896566,0.5514599498882328,0.2841721967909489
188,0.9506522066219318,0.4234161316852594,0.7813223639927777,0.5354099953735475,0.7012246426693912,0.37963262514554963
189,0.43951544970525114,0.7057651096790618,0.052949975470541144,0.6080640915923493,0.6886311224228874,0.3310311566475981
190,0.7683007760437202,0.8537711246545927,0.8367126131614282,0.6336075698439131,0.4912873382438262,0.48381445642640486
191,0.4866415914091464,0.06823072485493542,0.8443989465125927,0.8309530496388496,0.8273665411147552,0.2665826150768432
192,0.8374012958889722,0.5191676570964192,0.35200317194642794,0.0352920870616068,0.02157988421142709,0.329958941636419
193,0.4522130491824268,0.48070063882827496,0.6543323202326778,0.8017092517510462,0.4450576741523483,0.27285037014849967
194,0.749948416937723,0.9198012973738743,0.6150680324308241,0.43182215867345364,0.9385177014408045,0.8099847239333655
195,0.5592742771209173,0.39829621307086094,0.5297883075399148,0.46486512969647353,0.5755361653193989,0.3570695645419091
196,0.780858528034985,0.31028881156011834,0.24481789558268519,0.8854773334707431,0.23234238527058193,0.31974065630710513
197,0.5548968760265757,0.4560894376067638,0.12841401418554366,0.3917116239967411,0.3182748721993871,0.373947882998915
198,0.3987050109449478,0.01187702700933324,0.264000923951494,0.6824040152799405,0.36506121516482015,0.253447704791839
199,0.12667098475329042,0.14412146661983571,0.2515218372686716,0.3990562443748159,0.669786955821247,0.3834010803751919
200,0.6320799756037914,0.8843249004548657,0.4850623427020584,0.961973514762273,0.6456272034116172,0.7574233749153975
201,0.6121195136843877,0.6141202079686767,0.6997311782213402,0.2287598910037678,0.5473113484493699,0.3552566929231236
202,0.6529152307872612,0.44039602499225994,0.2475772118884314,0.3427716380423781,0.15286758498678366,0.4140654583103795
203,0.11855843532824217,0.040892203584751874,0.3648290082683543,0.9848934715994168,0.31575808697932484,0.20851497369548494
204,0.9515209821275188,0.6187630102219587,0.28947361368196867,0.10398460111960783,0.45160681962177707,0.5031540802925405
205,0.5859892433581465,0.9915726903941006,0.6494970110513968,0.4779503605887082,0.9219851917213684,0.725686461378481
206,0.28388089966575125,0.8278061219611922,0.4803052358670258,0.7983429179396386,0.45986641031526576,0.5495147346616926
207,0.7456753418881273,0.015460236280303796,0.3249329456846546,0.1936416639577998,0.3288357190779324,0.31388601244528513
208,0.20572070125326403,0.25387725887568735,0.9062603436063534,0.7455918297540072,0.4841783792717804,0.19405426054463315
209,0.5318539655902886,0.4368185779992787,0.859542802702104,0.054760660936482575,0.714195979735537,0.383450435222628
210,0.11903776124805354,0.5668106820959468,0.348281379488908,0.292577065594528,0.2590227864895047,0.19779459090167018
211,0.07004430843689158,0.726965488368946,0.6689284880447103,0.6966017276893128,0.9915224632431151,0.5438037802067082
212,0.9030912510689822,0.054307429246032934,0.19706001644205628,0.9462067131319608,0.5369073018087769,0.31776306803738497
213,0.8040747854664284,0.17297346877801445,0.2853944734411227,0.335606701592175,0.4690515781003539,0.2803137553191487
214,0.405728201293849,0.2732893202488188,0.9626537179808526,0.10911248934283424,0.9401712246126319,0.25999184931830593
215,0.5073816730202723,0.3425245466042325,0.3425649022532916,0.8259616402351428,0.4764004023141972,0.2589324415035106
216,0.06706534395016595,0.3158522301746822,0.12193018066528505,0.141811542547838,0.08643664787467809,0.3234389313341971
217,0.9324177701834533,0.5385298270466619,0.375677863415795,0.8122735285871373,0.21634755197032063,0.34484388475477534
218,0.26393380158162827,0.9216231209661879,0.30554790372474716,0.9369305100965751,0.40083622967835997,0.7618779152751907
219,0.17569675866064194,0.8619625925114154,0.8391061599317516,0.16389015780829108,0.4677474591676395,0.5789480252346197
220,0.15545237880986096,0.8242150518085241,0.050636907048025814,0.10556507965608652,0.1408198975745545,0.4975867195870851
221,0.41951299345657456,0.11263238763357741,0.021434491977324277,0.2615129586595064,0.04318521726689495,0.36166936632512814
222,0.026924254797136227,0.04033016179078852,0.7331688220202599,0.21505640187052066,0.0005568877618109536,0.3527663011274341
223,0.1972814720587518,0.9469267723356544,0.01565239718302114,0.2845134361616105,0.7837870236822017,0.6008632209104183
224,0.3282202919128828,0.5460851446680378,0.7081908681701944,0.8918060308527946,0.3914256810323399,0.491045421575374
225,0.7854178853374781,0.43549875223499124,0.09419980265544703,0.3617092358470855,0.3786787272039136,0.3028794438279287
226,0.6243349483480498,0.8021484716339767,0.7679015716019121,0.5011491290275565,0.1299649481091233,0.3684640947864975
227,0.8623994301162213,0.71154085449887,0.21378843316838836,0.30874994844787107,0.4163946337409594,0.5164295355935298
228,0.2600073992425882,0.9702256023046184,0.8796017116196344,0.1925680224266363,0.9104508775953555,0.6763100729099791
229,0.06107539062186085,0.30391066484569007,0.7683237938972136,0.26408142126543277,0.023883901513300332,0.23418290585541657
230,0.4869101059048103,0.8525886554537537,0.9295975156546465,0.31936792556250193,0.2555734009282158,0.5376676798753961
231,0.07230813533961533,0.6717422410218354,0.6587035232234356,0.928921301533529,0.43129442561485454,0.5597946002891987
232,0.19797537942399446,0.6449539715239914,0.05165623636686345,0.9866786834407569,0.4590795586059858,0.15099159604721984
233,0.3976701629178112,0.0027995665990643293,0.13837727144706213,0.3105458938729956,0.9409669851782811,0.4400077945562167
234,0.27938516653390866,0.5295678350545482,0.623023103774043,0.12994201318619714,0.8557020106233485,0.314995096567741
235,0.8396968107257029,0.41781287599904837,0.19744463173865612,0.005977477458770086,0.06100423972042435,0.1763789462451936
236,0.2319608281327704,0.9025759483739484,0.0349324623295475,0.8319583085607852,0.3280466241553607,0.6528855743672903
237,0.15576562034450625,0.4620845337298166,0.6248996315176097,0.44320381295193,0.5463859420175157,0.3232879179870102
238,0.912044942613667,0.6834015873140252,0.3113477839240739,0.27260055685899043,0.06945712096913526,0.4174701689755055
239,0.6629327550142607,0.10019032487645763,0.11554251432413731,0.44566271216678666,0.9708656501940998,0.43658466394607304
240,0.027550086623849168,0.16629302514380861,0.5235298449795704,0.7494620300701494,0.8347113583000603,0.29738297720333584
241,0.3154000974866047,0.16093892699981893,0.17655695078200395,0.3171992122868045,0.7808166550814903,0.43719724007192307
242,0.8242727543481936,0.7814580971891387,0.37902149377785765,0.9674951681249286,0.9064585572573035,0.6932305125636999
243,0.7246028660773514,0.6414992646569866,0.07758126594153902,0.9316300685310371,0.8633464063814478,0.5211851610679686
244,0.8089532469361923,0.9308369605594978,0.851176224648985,0.2675950470198707,0.27285891712559585,0.6554808498705509
245,0.20714801142822648,0.4682864447476952,0.8457584029366656,0.6044266227450378,0.33003363956359333,0.35710042746056614
246,0.6293078986722744,0.34094093005566284,0.46967211634325823,0.9536835203849865,0.7924240981466523,0.324505291405348
247,0.6791158764827249,0.7401522384068703,0.23748595108237514,0.2943088792690125,0.9365463603672735,0.5200013914574215
248,0.8229554403091636,0.9102533305905497,0.9239624573025815,0.05039613887851724,0.6790292295788501,0.45899913679410964
249,0.43094547517314075,0.9364072733061267,0.42819228596263414,0.33896351018428506,0.42358615875353234,0.6440549133759538
250,0.16207918072181948,0.11953844116911871,0.6746625635761825,0.7556835794298813,0.32730916258963394,0.0
