,0,1,2,3,4,5
96,0.8572352011148436,0.2930252822280671,0.045230653861896286,0.12977518954551537,0.3452623794380585,-1.9317200203354015
97,0.7598785326158295,0.7483157332994606,0.6034286440839333,0.7142542345370899,0.2768151996569601,2.886289536253737
98,0.5277139759688173,0.5365393111272676,0.21023368999968173,0.7351860558970762,0.13351274802577018,-2.201230343734654
99,0.4035091654187851,0.7569399171857706,0.35924838977998763,0.5622599838216087,0.6274328978736984,1.731184032221017
100,0.18531341380854915,0.8102826800468153,0.49139887024742746,0.7563383581285785,0.43859281787001125,-2.8464694649911824
101,0.8276297583388172,0.02579123973823838,0.6929012236182152,0.7181656007954812,0.6185487689528839,1.5954971298896663
102,0.5833810501687465,0.012814622749150906,0.9679356914104061,0.5367093482838555,0.8482076714278712,1.2553564636076902
103,0.1898550179833025,0.06117869680206578,0.8646409186834492,0.2330299022902459,0.8202523657614752,-0.7509338882516738
104,0.19246605567934438,0.4945985810219955,0.8733515941054383,0.4964630885054069,0.18358985903345848,-2.0578653852383066
105,0.564840133896954,0.28371693925956587,0.6749173629732307,0.37985137664998303,0.30620564993233523,1.2790120242720167
106,0.5848052495548968,0.593733496178624,0.5401169936701767,0.7890181920150067,0.09321096094894699,-2.4482258732903746
107,0.030774871601109033,0.637291677379237,0.6573925798747287,0.4939664022542546,0.7024278017334139,-0.06250823424393237
108,0.3885402011230974,0.6939918828027132,0.6562852085066226,0.7046375445230513,0.6964519152631699,2.3062182019090427
109,0.7339894006944608,0.12181076734024388,0.5879127327939099,0.9973849609243919,0.07230239438156594,1.2091297061776443
110,0.7268689520945849,0.4731382987151179,0.7314177156172764,0.380448561883895,0.8695821200353261,1.1203622821230232
111,0.7976474875916705,0.9484821012805391,0.301723289164496,0.6461459226773953,0.198822097588235,0.9779886664202759
112,0.804536709152037,0.30621231253272074,0.4308229715270274,0.6024790759768572,0.6436728840798274,-0.889454240356441
113,0.4801549181061283,0.4044306157236778,0.47773623844933755,0.8601305653399828,0.09641552845542445,-2.8227358321665075
114,0.9278027083540864,0.6114467109668243,0.6173994016836362,0.18998112014474633,0.4246924982840925,-1.0801589075401834
115,0.7109959144525138,0.4624717692502084,0.7082335244674886,0.13444527686123753,0.874985262132256,0.6745014684763885
116,0.05513825724841381,0.6303298303006467,0.15917815764326138,0.561554770009041,0.6003466833911182,-0.203770039360189
117,0.03421240901300293,0.42760184038434823,0.46253564945841785,0.37716918725300874,0.5695343236888807,2.016785133655696
118,0.1336812330901337,0.39527650276239423,0.870899629311207,0.6234198086617684,0.8599450554575958,0.9449138866437001
119,0.8860092640756503,0.3914311135965033,0.8878892016244938,0.8678767224235702,0.5965424072384885,0.9838995640710997
120,0.2005473108921234,0.7787096390416568,0.3555430003347121,0.28264113962984716,0.568043912604801,1.9485061474122838
121,0.6083225178704093,0.2706781384277943,0.4190517149630717,0.8991585258045249,0.31557183162523195,-0.5027008059743483
122,0.805993434448293,0.6484349228476993,0.15177096180232463,0.48350411594897,0.5079743957807753,-2.7651225989162302
123,0.07096920695750819,0.18491988270858417,0.6536300723869619,0.4015588455012735,0.8127919152529508,-0.029445579597949134
124,0.41400751874403197,0.5508709638468964,0.04564328874796375,0.9083727869243903,0.21616238374048558,-0.4673720401035629
125,0.017695267442632945,0.7960325043796229,0.9046189296316197,0.24143016430632835,0.04081257361811874,0.8259353076501673
126,0.02192643873161193,0.4665099062041723,0.8730076249524557,0.3115554276194237,0.7922814075574758,0.9821243501681792
127,0.9055775080862588,0.5521766245358157,0.6142109941892746,0.9697493494522277,0.40077412327303485,-0.06796121532307275
128,0.42296215894072997,0.841119500632796,0.9079741540689079,0.6119547632233027,0.6450688879382429,0.6561294268333014
129,0.043704170616190696,0.8696258700932948,0.08327816394806953,0.48568277021420114,0.6180450299782775,-1.1033810686447318
130,0.4383466371950516,0.05784523147075238,0.9525713819990885,0.22739073409255528,0.22694154979422232,1.8562425323045129
131,0.11583086948289767,0.9957732254700753,0.12533862650674166,0.6055218624776625,0.2926095783238669,-0.16115101349140926
132,0.3099298508654892,0.5420331521100047,0.3961271087042658,0.9603178189087302,0.04530271557325849,-0.10246475156457835
133,0.5159997503806102,0.5842473791823172,0.8543525798067496,0.943183765202434,0.23054849872709215,-0.8724569692889926
134,0.976889117007892,0.5956795998655104,0.706080912287751,0.3692706848617049,0.9968831951364793,1.3012289063408153
135,0.7454402595443935,0.2501257449704183,0.7075156825683705,0.9279908246360423,0.8716724992390709,-0.06688974047813867
136,0.6661955533993561,0.9777838275690283,0.19316467166652262,0.935667670731406,0.3038471142282454,1.5962005484494939
137,0.34237070448315576,0.7654349313975973,0.12035663104907002,0.5063610990355348,0.8367345698434437,-0.3436811677334526
138,0.2399066075426426,0.5977492332627199,0.6174126040724915,0.4549626092348684,0.6979030910194975,-0.919894880458838
139,0.6990864757915511,0.9780996378032702,0.19700942113299702,0.6965618830743038,0.5440978014785296,1.7858380512450984
140,0.9658462831515239,0.9886396154702396,0.5226776417544893,0.9940160526734865,0.44644667397425297,0.7266327476017763
141,0.23293001083527987,0.04247246134603477,0.6933928303895868,0.7157158125732788,0.011119847864605292,1.7348913525261336
142,0.01989506233302807,0.15934572278775117,0.14111259740105575,0.41569568093333353,0.9432077020874591,0.4533657483146344
143,0.7665128266465118,0.8477872606402099,0.2152478673265007,0.7059534756476852,0.7261100098930373,-1.3021637252446507
144,0.5829287194972363,0.38753982978081003,0.8959785258057511,0.5102629976391726,0.31617784486750644,0.9249292328558987
145,0.9610493123673965,0.17567635783581048,0.8209400284089194,0.7232184893321532,0.36393771104956896,-0.5995888735806475
146,0.9694367333438296,0.16369221611836815,0.660179262234583,0.10835075684527262,0.061241265179460935,0.09401392547780785
147,0.6502659840251734,0.52464569499345,0.39694691680299177,0.1744325480162342,0.30762522941867765,-0.4456627458380348
148,0.3520735810899236,0.6167430089047616,0.005631443181451812,0.9325056593125027,0.7966573019658165,0.6887006105809278
149,0.05396162593963183,0.0730418212270707,0.8958432342884898,0.29277301457833893,0.6574984636980884,2.5992460325014215
150,0.5497516148231835,0.6107445646373544,0.2934050201584968,0.4206359585972045,0.2701432207682608,0.8443386757118891
151,0.3911043333678609,0.92122810814137,0.23180820398576452,0.43928852037187394,0.1682344693216632,-0.8923995716380687
152,0.6795426360391921,0.8972863013638649,0.06310556698403602,0.546883422299048,0.41381317758967073,-1.935568111379507
153,0.0005657395023722644,0.05568538157064651,0.5983220496114693,0.21528576989222348,0.7935246763002518,1.4299370541417642
154,0.7735955371984702,0.4765256420548869,0.9009242284567928,0.08350889716486676,0.815967072544604,-0.7635036182249911
155,0.7215315880406553,0.6095702747041783,0.2667934205990137,0.45806147187048474,0.9297424625850653,0.7646764464658347
156,0.7254279163646062,0.35850715021351376,0.6180643231498715,0.9106760297590835,0.6148159159792022,2.81514625479265
157,0.017642096905652993,0.883692136063793,0.3482062607016312,0.06660414159885142,0.9666240673496942,1.4185846921913101
158,0.4157661422792348,0.6864751739020444,0.9358577997454451,0.5114125102175902,0.2565379220288362,1.3848257968033542
159,0.4881241099332121,0.6375990396698566,0.3336877484145383,0.12158117381494216,0.17717690642372286,-0.9621872507422778
160,0.7877251954513748,0.550841213745347,0.6005196016566248,0.045035682676046185,0.9191547983651097,0.6486539728543975
161,0.052376248098794376,0.31915328083198824,0.6259329030990852,0.7099103564602036,0.20845395258910804,2.749924344250701
162,0.7561482442151825,0.9122508662884051,0.8165872101329179,0.3239437416886063,0.2273147089364047,-0.385379591394146
163,0.33197727898708407,0.5616767278575594,0.9404516671626888,0.571734193871395,0.9332549026496998,1.687394538411786
164,0.7489353164237124,0.5446902023018158,0.6340419177602711,0.09299800798747404,0.35152691811173387,-0.6045529458312773
165,0.15552179378613185,0.8960938979371268,0.36576271366517366,0.3776418681112932,0.2662699662698933,-0.07242433065474763
166,0.3014977430612775,0.7477679568224672,0.5798634240667623,0.8197195613599285,0.5921236210634062,2.4231596825553314
167,0.940090796258622,0.017180245763720015,0.024762798511476003,0.9073190013947784,0.0689248992688376,0.7032857477826733
168,0.7575261927900215,0.2910311072770494,0.6735710188229829,0.5796526494066407,0.9177965405676628,0.9707792486183605
169,0.9467977319263036,0.9971756063378335,0.9479168974066122,0.07535092976853941,0.010888190924931096,2.0337866553098745
170,0.7453710664833223,0.23664406573063623,0.5412327740834469,0.7349565120628831,0.5065639915077184,-1.0572713961193332
171,0.21146761889491017,0.24089754437557076,0.3031828397950064,0.05316079401401008,0.007340090906151064,0.030834241367393267
172,0.09768093945160738,0.9400661875631151,0.6453712101469481,0.5528736510708814,0.4516592787698265,-1.5142089171711905
173,0.5108682651655305,0.0209275062029749,0.44506655905828574,0.9406964947143177,0.16770609164650152,-0.7270684568015953
174,0.013171755236228155,0.9670811157048297,0.29031814797006317,0.8900963226324187,0.2619227095674588,2.241656274163152
175,0.42841594053546905,0.4624212808763568,0.2433663471831602,0.5378155119993521,0.6722791995913271,-0.3504151010524513
176,0.334257469355391,0.4040360788718872,0.0010429811653159815,0.828515539269302,0.07337713923356037,0.7947049667125571
177,0.6640253328270674,0.3401198152033128,0.15044194886696705,0.958163932884924,0.7376717115583036,0.36967241888118063
178,0.8593629049345922,0.965437931665971,0.2120541132686049,0.8520823178849363,0.997558707687983,-1.8001416377659976
179,0.14320722768343408,0.3894908218351282,0.7111825678020646,0.6293038065527844,0.5236913243749415,1.218640054315546
180,0.013329503769056616,0.03598901017931255,0.5402165844438924,0.5625163458523642,0.5055324664687779,1.2513738761037558
181,0.42685296748484725,0.8851751361116991,0.3499291143483161,0.4122618556271793,0.8241033432150484,-1.0839232064023538
182,0.5016021341905502,0.4896963574775538,0.29938084006522325,0.26414783038622713,0.029731064319975742,-0.29195189382767767
183,0.4865207337430215,0.8302067696772623,0.8409941007781636,0.647391486556601,0.9155808010512008,-0.11922320588252744
184,0.6190290531441837,0.5189024806790513,0.25230582156501635,0.42838104676893374,0.19058332875349548,0.7551848606784233
185,0.22175751294181756,0.36221938777201546,0.20781197600288948,0.0988584017487466,0.037360330692590704,-0.5186210914515557
186,0.5066453112197363,0.6280758833706198,0.8212508246603883,0.6157678429909544,0.10410606848578174,-2.504430628762475
187,0.6309547195372163,0.8490278485549433,0.43734873101658955,0.921776954077034,0.8942135919499893,0.3899313917693393
188,0.22742560689352642,0.7992775009674636,0.9101988800607489,0.6579136137701617,0.5902454432149562,2.5106814793591195
189,0.2996445479107649,0.8742931042641177,0.730096339792191,0.698207630461848,0.6050510159989599,1.4832198825077296
190,0.28177453807907515,0.5852022679634613,0.605054357516539,0.474232255258191,0.5644542802361382,0.6788836319660214
191,0.5502427691303383,0.03896030995567945,0.6252130553254381,0.975107049420061,0.9021270132190814,3.3524743184309242
192,0.4708290738916381,0.384806771210079,0.5430488045327623,0.5155709537522126,0.14595788128316567,-1.519813847061725
193,0.5489737186884356,0.7343119264216669,0.16495176586851157,0.035106998373055864,0.6915140943165738,0.18349231056119114
194,0.6086283981943164,0.9001651329508087,0.8827607395224747,0.22493867151392577,0.04526711283150919,-1.4129958476912836
195,0.034947044745176625,0.05049212234697065,0.8656834279841195,0.9568232902735686,0.3330840210411323,2.1593843697454354
196,0.5084290858034086,0.034987811008515335,0.8141980528623296,0.4435966922827813,0.8678446473815442,-1.0430377216596876
197,0.05786568767203326,0.32605245239432923,0.5669080958317732,0.5108426645826645,0.8416619774719598,-0.08377138050901413
198,0.8344389032783643,0.22621702409680677,0.3740095502302482,0.9291924128914187,0.12581990051254532,-2.301831367617008
199,0.920987135322124,0.4876125293776016,0.234088726865063,0.7427970389621215,0.2685116362147233,1.5062628765459911
200,0.43839378217696434,0.06253755622160806,0.8025671761949077,0.8287170578925166,0.6013599216158972,-0.6134442018260466
201,0.21790942933707713,0.4400094653553134,0.010107888670910836,0.5089927444013471,0.32315921740664777,0.29791170390788885
202,0.634814257810812,0.5224529764990464,0.3096823335669806,0.3092330922140365,0.9296279453293427,3.0798136371814056
203,0.09666292247430419,0.41734452633354757,0.8562894978917301,0.09652768951033608,0.9358683217748464,0.6442873784920908
204,0.21353937279346547,0.2992875812003609,0.07431989151636598,0.9736713357969582,0.953503063292395,0.6316949862383292
205,0.650383172979602,0.8862259376282816,0.5362132122132178,0.8654829507316122,0.5252905565032456,-0.6861496118193114
206,0.6314415001682419,0.6033199206387697,0.8672472219968613,0.10507194792305607,0.5503729634582735,0.2014228288141916
207,0.4430452475379332,0.9846237412675815,0.9531458236582485,0.508088005785867,0.5827489889762878,0.4509961456962789
208,0.49331489211269264,0.8421305380841263,0.8916282651762101,0.4670632346104334,0.5092748539033296,-2.1807876682785836
209,0.6926047721649718,0.9579658569897154,0.09194309088772279,0.14247566781015675,0.6438602860005732,-0.7169167976316968
210,0.3586568922594603,0.05968726714875572,0.6495330586056801,0.34602604520142266,0.3273611410393603,3.9097047750509324
211,0.886577027154377,0.2220391933653778,0.2784807825828345,0.5202968193764691,0.46435654693085837,-2.029798484565458
212,0.7871230816917706,0.8118377974281976,0.06911759133486706,0.16057931356495247,0.22037120264583554,-1.4042120470247772
213,0.19451335863200558,0.4981698062566505,0.18782439264291484,0.004350042202802329,0.0927570751088066,-1.6231246731730684
214,0.02195875695831573,0.9926464329069876,0.5138302449414605,0.42134134612639496,0.45983355950580773,-0.45920306110059717
215,0.5621181051466739,0.029866531849328304,0.6607492468156986,0.17866037052561035,0.7521683948536244,-0.43386838631943947
216,0.9527768240918053,0.27428871149719425,0.43583997251603035,0.5528876541141236,0.9549213657163542,-0.3582119646667189
217,0.6139226396333713,0.5366864198751097,0.7348573414562318,0.12829392569421172,0.7036939689838121,-1.8482071172493724
218,0.48481321642192887,0.32554027607551494,0.17081516383539597,0.44597297156515037,0.05455060336546791,-2.834349349188243
219,0.4515824056111225,0.38057241985396517,0.3262436145891181,0.8745693217930675,0.5531797226235913,1.1608167661431166
220,0.19979454652399375,0.21209766375166716,0.023424501848474555,0.3425151483154091,0.6660996055364438,-0.032908034931307034
221,0.43565586157344893,0.67822725223622,0.5906648279222214,0.44154287065150366,0.5291291821017624,0.6527693941160111
222,0.1335937765505386,0.11734874892415692,0.49734428720197355,0.031018539013431767,0.3898539522330837,-1.2684082776488257
223,0.027294036819979106,0.8116282716382135,0.4142093841163791,0.9923275509477304,0.6809221667388273,1.0251925578312893
224,0.42202762556671913,0.4397382665094658,0.18568683820381204,0.8795883256660896,0.4851036577694494,-1.2055943001320357
225,0.244081507852983,0.4942719964078317,0.13705678815529954,0.6825608386980545,0.5607260846032294,0.5965574669115241
226,0.5834867968238945,0.6888573314101692,0.1332625458789859,0.37916777339014096,0.704345302016419,0.028482808219488676
227,0.7667380892270563,0.4928886274049167,0.6141883651742441,0.05959978386959974,0.3846657014094502,-0.2194455645684934
228,0.10562079058355867,0.3355724918465771,0.2810748061456053,0.7409195951987444,0.9676198145321313,1.5753458719119338
229,0.21724241392901777,0.810537083482798,0.3294139227372459,0.14597190084868084,0.34271889340114314,-0.5201437803650474
230,0.805648991412735,0.9102451489308625,0.7271533956123047,0.053593829825346884,0.17402719023868596,-1.6278993923354115
231,0.9597921468481223,0.947018187983302,0.03245570826415389,0.13548359618835537,0.6358954470270318,0.4187911068818485
232,0.6213496597735109,0.2116218987888533,0.9455666596853406,0.5424864751159381,0.9312245509301975,1.1156588721535696
233,0.44768737369683853,0.8177409467948229,0.2811611777173332,0.43575504398347653,0.12581702279304963,-1.0964492154186973
234,0.03526271999577202,0.7741192804462543,0.9910228781653392,0.9327194837855061,0.474960972058701,1.9454262598001826
235,0.6354393419383204,0.3215212667015699,0.43426246889384057,0.24550362339252818,0.21200358842625677,0.9393325341924896
236,0.1478719051557028,0.6789433887127198,0.13210861903770466,0.5447417050396649,0.5918391229154591,-1.0076372109386678
237,0.9247326974514596,0.5740015422203223,0.5956195747669437,0.12837981894270944,0.28169572309423385,0.2705818507203551
238,0.7836075953814818,0.6699585203799345,0.9422215863188542,0.4775648972604589,0.006533863088912684,-0.31875361741770925
239,0.20127078560137956,0.23700074496660084,0.6708786277658216,0.6398667166963908,0.7952061977517006,-0.721007165480826
240,0.0446085135859432,0.19570434538990977,0.3141560700998136,0.6478289289048175,0.722770288634234,0.7762874864542302
241,0.10004834121452633,0.29380712356517635,0.5614312373596183,0.022646590212257123,0.8353960454276766,0.18633117786928882
242,0.9622465123762346,0.6199201321425468,0.2154286311031326,0.84106400608533,0.02041074298202339,-0.8032139419847018
243,0.8652050459409966,0.8437461375971647,0.9574902140387751,0.6940156657720377,0.8717428963454138,1.1319298700834297
244,0.08727303091567729,0.22760349982173245,0.4506186693196782,0.3338383457520495,0.046513738347729094,-1.9349451782441807
245,0.713742198908167,0.44558160533366375,0.5312562644327256,0.8247528288652473,0.36515397013012474,-0.7709681133449523
246,0.9558668300256342,0.44073138445312365,0.5364266790074118,0.5245890385002492,0.9043296377872927,1.2888254948734152
247,0.28470131893897954,0.24794243016978268,0.7559442114756233,0.9574316129843256,0.4565499525405142,-0.9195494868232412
248,0.9764486198620237,0.4365927396548682,0.8000886133934941,0.42782015009016294,0.6796530578719723,0.298511539541222
