,0,1,2,3,4,5
70,0.9501794470693803,0.7854690678762254,0.9001907828105661,0.7596821676774216,0.22084625451518336,0.1717577600026503
71,0.8108671058293092,0.05308801751133385,0.7959770887136246,0.39630059879144597,0.8181169920827395,0.2867919610961981
72,0.06428622928994432,0.6248098195305564,0.23811588657158844,0.6695033639822814,0.7181768142430962,0.27885179453367587
73,0.9826806451701728,0.5830912245875449,0.5108496718936417,0.26911297212159235,0.4437284952627425,0.043817980919277966
74,0.10010193764586517,0.5549357664452735,0.7925658230176741,0.6021090852905532,0.29841559754718827,0.08852167883700068
75,0.8079530389253975,0.2979690645250632,0.6568043082667547,0.4302946071388265,0.8288850379326955,0.30674499041858383
76,0.5316968816608382,0.9157978848788652,0.4340355396125326,0.22701494950433776,0.7344341771096127,0.21014397284823866
77,0.7692907720900102,0.5194469766238858,0.783683122185819,0.5430252568271952,0.04809687479906777,0.04913744039143645
78,0.11985902824258532,0.16262204421078308,0.04629043058729998,0.8907511652879795,0.6048317555793615,0.40626348889494796
79,0.24473630118505196,0.4344614227741259,0.6291917593799,0.11418929378799803,0.5278450560059817,0.07678760575243589
80,0.458788893667916,0.787999053212379,0.9149392762004779,0.31266051662435856,0.24536564902760782,0.031097916712729087
81,0.3102458055521302,0.4425135040811382,0.6224472837339466,0.08766252960453402,0.33251292334936566,0.032954125078474686
82,0.28226722325235354,0.4605102962332026,0.6363533071581847,0.6231647230419632,0.7630674095118021,0.30559664082713195
83,0.991850565355022,0.9151779063780412,0.07391574256106792,0.009989068342820207,0.09247138968522617,0.01226951447577243
84,0.7681794442978747,0.9652656055465734,0.8782816360016741,0.932044381362168,0.5037470731675996,0.4304562470825741
85,0.2934344227163589,0.7516200914107252,0.1468028662193862,0.8927395303487088,0.9289785254635536,0.7444710273780608
86,0.3440735853344373,0.6775154069080389,0.8916831810213866,0.5914985212077829,0.788937712692732,0.3164266415622971
87,0.6529316084734494,0.943838421755976,0.18137147238423978,0.9925857029050127,0.48869345032743894,0.5264724506649654
88,0.5572077104798722,0.8124258516903656,0.9910838610325807,0.49283604933459135,0.9126455021251955,0.45878753675175
89,0.6651144617267564,0.35203401518758504,0.3182695002383449,0.7024183916982955,0.9780924847492879,0.6546775043682999
90,0.3368719072100861,0.39502942865521784,0.011994258261302737,0.024626954336928852,0.38476600285924933,0.037467996884475996
91,0.48690717929809135,0.0983445586312931,0.09664233261199418,0.5119763150846585,0.7920823898092696,0.29475405534260063
92,0.6432979417040493,0.1659153907185359,0.418841792820157,0.2554316404406973,0.8441491731641733,0.3194825593216523
93,0.5269776097751847,0.8128820641465909,0.8310270570590946,0.04587653473311393,0.7866556960708698,0.24460655337115728
94,0.9383063632811496,0.026087968941681083,0.1318366674593685,0.004646872032011418,0.22728537293697793,0.008300634974337018
95,0.09230182639439899,0.32629148805390673,0.08262056012008623,0.17962107815830308,0.9343942008172549,0.44919910613178143
96,0.19314305080777128,0.7002635867929561,0.11541847587213971,0.6007345599779687,0.8849545730797259,0.43594702744949215
97,0.5149533570759975,0.2397401701114784,0.9097665283668602,0.6912219887925745,0.9756183094738883,0.6508638877784066
98,0.618364709495254,0.7487536227820608,0.8205237311314446,0.24482688636596206,0.44890898044341276,0.044347246944476434
99,0.7449173330678371,0.16581088441889658,0.869025986938838,0.6171151546044542,0.8618465947124683,0.4082913256047019
100,0.9689608999230745,0.2286478704268231,0.24778136919914662,0.8658590144383574,0.6503308465336846,0.3983202183927965
101,0.24160888001350145,0.5067112737016253,0.7780888742115327,0.8682492505011721,0.08129678530406936,0.2876461063400219
102,0.0067689268039120565,0.5746043616770287,0.3318023901012829,0.3518312750013862,0.8723656216350454,0.3569930067780055
103,0.4692267528543609,0.5856364565120701,0.49857483539137915,0.7603890170950692,0.386280944907911,0.2039651386971954
104,0.8042708392894272,0.4546525816673769,0.008166606733740034,0.021231271356530357,0.19482767693746872,0.0015169169085300347
105,0.19251078173313096,0.6391139857315384,0.9645223339256768,0.6491018576823135,0.8203598814789436,0.3823654227932962
106,0.9620752747994161,0.013704836744531157,0.46254478088507756,0.7959172229826046,0.41823583850711665,0.23321615361710055
107,0.04038167576933227,0.2569764974083367,0.18390338617380952,0.43775255287516357,0.08209163134725084,0.035104465271021054
108,0.9027364142837146,0.31730000570090766,0.7301248972386057,0.04460783059586304,0.917295295158871,0.40985437876214104
109,0.7196574123147723,0.04143412252311818,0.10160817288742652,0.36320371487343583,0.7027555536822009,0.17396974130071025
110,0.8239196138978397,0.7032281687443999,0.22340251655654242,0.9357345568216844,0.5995524110463144,0.4529737272516117
111,0.6551056818963058,0.967389317670816,0.7498625542776026,0.323060711072765,0.2411663654333327,0.03833378674750652
112,0.1925494656812251,0.23939573868513753,0.371348815184535,0.022146490388626927,0.7252436685313858,0.19476425481617465
113,0.18619755065363108,0.552563265377764,0.6955091138309801,0.8255793884597139,0.6407939342117736,0.3503699781574347
114,0.5870982435598601,0.9017897937069712,0.7725095940444958,0.4892063774239439,0.6766967130612715,0.18699301324295223
115,0.22244835224964665,0.04533629566815811,0.2743976154295332,0.7774513071577812,0.061446589702011556,0.1999136490810569
116,0.29476933652343085,0.9887038118104248,0.2754328475754949,0.837489899671946,0.26200351757691476,0.2865158413818561
117,0.23136661784213297,0.6481000037127751,0.1767212104076027,0.4312441555580283,0.9924977414666513,0.5821194194700177
118,0.492102260831782,0.2280473532108056,0.2903027350525591,0.8515077719598257,0.2899317011612582,0.2845877529308998
119,0.3028276596812084,0.10086789283459474,0.22902756587769357,0.8974088977305551,0.6626542009241774,0.4585803612836395
120,0.3214233529134458,0.340754250795653,0.8777178335519223,0.09214080208273412,0.4258545401962619,0.05104460607104852
121,0.7381053188021861,0.9272172914564721,0.5423969486038921,0.6975750527884352,0.091709488061962,0.13642283859811097
122,0.6284705701267361,0.2291794449871125,0.8720759524860987,0.8733808924643978,0.15623912457741818,0.2953032714803897
123,0.6164562266745408,0.9387320376561007,0.82656006937137,0.8945183682182661,0.23513804562098228,0.33320793474199695
124,0.4364152262124773,0.5475460986536921,0.6898296477950401,0.12701481929180103,0.9766763073163208,0.5306599031479698
125,0.25317489256532155,0.9412047938809925,0.9808153726316811,0.41431699812516387,0.5926877012872412,0.14511360993240754
126,0.9537823287923236,0.5825766332150817,0.5820676479732065,0.5238832324556549,0.011762049650815842,0.04441499751882902
127,0.11685381086185154,0.04593761383070982,0.4915957588543456,0.45712722172239884,0.12113451265130226,0.04443787133768363
128,0.8901780504004964,0.7244794096189584,0.8373083677275381,0.6343886384433597,0.493911279650607,0.12845600705708413
129,0.7587072340808668,0.1959846967159775,0.49059632644454654,0.8643561355750435,0.8910319357230952,0.6438071938772914
130,0.5637760849116963,0.9268528366109875,0.2082426818376648,0.663866926940577,0.06593035629624877,0.12390137705479104
131,0.3935711519911982,0.3829614672962607,0.1656954138597112,0.8451503270691901,0.9474272405326035,0.7260175303989095
132,0.7028533520574483,0.29742157393050284,0.6747174660645999,0.19999972013531142,0.003100504364613954,0.009887635925140675
133,0.37410308855647245,0.6772576462215882,0.7179723670467351,0.9092907907556951,0.9801726400696144,0.8615427394328549
134,0.07792686063584298,0.22969180762118158,0.28807576165943305,0.1450696352856753,0.48858868334704475,0.06204318843475397
135,0.8941567742147523,0.779337072043587,0.7411963142445579,0.5094126794976502,0.9015596513776073,0.4175044677197203
136,0.0747903857915374,0.9236569723360133,0.179556242494896,0.9944224301199118,0.42281646767734393,0.5107727663705108
137,0.7430598350097432,0.13458270867111555,0.9926254998977302,0.708565167850106,0.12061778017105829,0.14760145857184817
138,0.5173725651771116,0.5900060369682719,0.16093842797897717,0.08986732840530576,0.2018792640637217,0.015821251551894892
139,0.5716434229995409,0.632700896431785,0.7809353871776694,0.23026418633253898,0.11202040482522746,0.011464952510021411
140,0.07729313771907598,0.4629651534121174,0.9348809218401926,0.30652410103806993,0.5285784836171509,0.08201060038758395
141,0.30853649405924,0.7610329368517467,0.6650131087652998,0.6300419543761883,0.7767229829161132,0.31837686962294803
142,0.731455633143065,0.4490576712201598,0.6983256905728784,0.9983259581087803,0.8063740850955773,0.7279787862145807
143,0.5073006639065996,0.9609436926446274,0.8806609313728156,0.968013979847957,0.994327140077702,1.0
144,0.10209353587429093,0.35937663868582626,0.4673296083318569,0.5346445020700936,0.9826144682878538,0.5897792248266783
145,0.01622642961998544,0.9250159183657392,0.37762957471221437,0.6438225260155594,0.12686104173827306,0.11026810236661265
146,0.3831250265549,0.14776537736574746,0.653692058950383,0.44428693825313437,0.20678823512369304,0.04866997704851957
147,0.3449983408306435,0.20035341353395952,0.6982618374633289,0.38696369329826297,0.12494144458203693,0.03626510670354607
148,0.14457779432444318,0.7420037916297381,0.14432667533866084,0.694298809432168,0.8587592629174698,0.4460163418922463
149,0.733398007210509,0.6947258557612492,0.31813821214132354,0.7812534072071027,0.6719544019292915,0.31933503007427216
150,0.6862925842402137,0.3317950123715032,0.11588206753057806,0.3752924460524131,0.016671150357675524,0.021763248975330402
151,0.2772834765271829,0.8787513654531517,0.6467199545004825,0.5063568598347286,0.7871128489076147,0.2914000219311073
152,0.975610606575461,0.545696383809126,0.25117190714690707,0.7170779945047755,0.4492838595919111,0.17302082137709543
153,0.3591100451077749,0.6378894936101834,0.006522637437112233,0.2245326561513249,0.7465594898637584,0.2057947150708128
154,0.055575301445012326,0.047319444053285475,0.47835268410826826,0.9248409639777488,0.37452481622604006,0.38277878925529385
155,0.30632445483694637,0.43407178479438246,0.0136745283303773,0.797386466723959,0.06537311057267792,0.21255285866615736
156,0.8444946987324462,0.47133658350652374,0.8309693006592334,0.7194881391494793,0.08253310807086034,0.13505081543740013
157,0.08721752413811212,0.870554338346068,0.519471749762468,0.2140908958080341,0.6813971870779221,0.1573413821887252
158,0.6517101410291611,0.07401718368066268,0.25364053215982796,0.6475566039018903,0.6837152254440209,0.24598194039132246
159,0.34380976405606445,0.6538522683635221,0.42770464238163,0.33949467362966557,0.09264923865136454,0.027441113990565303
160,0.9360378649628509,0.7651015433511271,0.36757001048261195,0.7296140518524301,0.9490116568534976,0.6062529255602308
161,0.7546033932419794,0.4484187453338777,0.7847556209261131,0.5493632005368821,0.31818740475880414,0.06600800395522938
162,0.7486229842649862,0.41947252804181034,0.31069274831000215,0.9023151093580043,0.15232173229328427,0.32627734102517647
163,0.4021990035327445,0.08242958520203858,0.4550231480450515,0.317740031218674,0.3486074703301839,0.04744633201063008
164,0.3595220374701821,0.011316596640677634,0.8114986914191253,0.7419493930337566,0.4137025375366581,0.19700602636704018
165,0.34289479923922794,0.17523837544976717,0.5791903228186324,0.5725485493802697,0.5500719027315962,0.14842515136802362
166,0.2023015293239646,0.00874306932829616,0.035834738186102943,0.7113497788050507,0.4318071701350954,0.174120877538937
167,0.3298947216695909,0.7702526856604125,0.5604069720524951,0.7164494097158994,0.2786772829454418,0.15707526745619596
168,0.5057169629794582,0.2250877703516717,0.9338412589280082,0.2776365627064561,0.752093826743135,0.2267464055048096
169,0.005896541742781869,0.8912328922956413,0.7242137175417761,0.1377508713198412,0.018294069259162105,0.01051663368275979
170,0.3423389134396222,0.16087466412706164,0.8143442650743418,0.24603443548439374,0.8835486075985175,0.3780747841079689
171,0.5369745464660989,0.2058492358352999,0.1445708836753936,0.4216444122711678,0.42791104559271287,0.06739698203748085
172,0.8219781728590582,0.430563903459368,0.5664933075102896,0.5291618791544066,0.8330448352625008,0.3340989466989946
173,0.7557536483324454,0.23372336708012786,0.3074749608201637,0.5165797593233654,0.18043775075303004,0.052745006714991216
174,0.6647318687987943,0.8516644250640498,0.2742379928529456,0.8566950116949034,0.8696998565121509,0.6055823006918388
175,0.2814004974942943,0.7602777147545003,8.327120442563896e-05,0.1759512319058394,0.5236992386242603,0.0682424960243397
176,0.28895010052482617,0.8103189103463301,0.45695646604065376,0.7830395075581141,0.8213609304790973,0.4746857544644522
177,0.3162208779897201,0.2747293019903385,0.4633906302254118,0.22057656557372307,0.31239790348768026,0.03780200917154902
178,0.698039274907368,0.9693686142715501,0.4265806296464919,0.809098575901873,0.29707749253326954,0.24601588671457605
179,0.7583639465828682,0.8932757909211217,0.08599514261843921,0.36665159974006534,0.2771634869651415,0.027626149768529874
180,0.4485382626868769,0.34723960293543077,0.33322961385547334,0.7334497710531119,0.4619529785115124,0.20519646811040976
181,0.911003686044736,0.7886016185402062,0.1931608070791303,0.9073541105236491,0.06038475548574629,0.322663959713847
182,0.4981423496353662,0.4662447444741482,0.4191907571825828,0.1061393591041232,0.10505915583061576,0.0198748675978883
183,0.7562197793021499,0.18593056271383368,0.8666240810384984,0.1497239494561855,0.790150819722378,0.2439294440709363
184,0.9776061979533429,0.5224980800679098,0.25033940746631145,0.16145567384440196,0.19487688994178998,0.009756630592728056
185,0.9359042519342966,0.06700754509188878,0.1776160024650123,0.18247194676612422,0.03306901395430184,0.005871630596741511
186,0.49371729814739906,0.34051768346983047,0.20253882788581112,0.6862459081581372,0.6941689238710944,0.2812136449614093
187,0.27085525646776865,0.03729029224448721,0.45368444065310454,0.07462656208598495,0.24219081352171823,0.02795071430571462
188,0.16265719213037977,0.42323207870109925,0.19570973646319645,0.6974744734249619,0.4716001745936216,0.17646865349453267
189,0.14315077444095958,0.8610627929767966,0.8613501826974889,0.6620378000236681,0.3100375645513108,0.1255796810220909
190,0.6045780093132556,0.600257296867967,0.35380366149223474,0.01019000812395865,0.22195677506630895,0.015886153958290676
191,0.2006493178385862,0.9651246337606402,0.39052623715152324,0.2827608769083614,0.8060492693085581,0.29386237616030125
192,0.5372791192795191,0.6545208030686359,0.818483920342082,0.8881984304845856,0.4340011327707949,0.339231189134664
193,0.5987423146090275,0.7397361564094203,0.16998219120356461,0.5970401266330498,0.9534523869608694,0.5467999121918139
194,0.19578868576699981,0.0443186773269294,0.38734513155285655,0.05695407588806123,0.7087414306191879,0.1806232110911931
195,0.2807877395712708,0.5376247743403187,0.9824679095594269,0.5668125046922465,0.9461226109048272,0.540867859020506
196,0.3909474981944635,0.6206059661813697,0.4113282250607213,0.41038080288537127,0.14363447287595843,0.037680421178731376
197,0.8652934496944411,0.7430507215319692,0.6895458459877869,0.953550373144691,0.9095216409309884,0.7832690124552596
198,0.4524163828743869,0.646679362789128,0.4880559373539314,0.5350528786210395,0.5536202334544752,0.13110069281558062
199,0.5564573142434119,0.12196764761140133,0.026367356129626485,0.9172708441366447,0.41437388442526446,0.3778519976152008
200,0.00195362505200658,0.18583133385149764,0.8037925275960477,0.11987354324842281,0.11302734545649595,0.009433166958427478
201,0.6208722720059998,0.9241198885837477,0.251732722257498,0.5740681817290458,0.6061765701883358,0.17421688814390712
202,0.19937102495057624,0.42995235724467773,0.5485123460522359,0.3603058041079078,0.8723435984331069,0.3683884801302397
203,0.751017360000579,0.29102984536639986,0.5247407007170124,0.8214295162393468,0.10854710321682293,0.2307374263748425
204,0.11967609653769185,0.08294238227885753,0.3890814266730568,0.7441461687961015,0.16339887062800473,0.17223773263955885
205,0.8792485549821581,0.6537831541252024,0.8504890409874379,0.9121353893829255,0.19575366248420134,0.33029471660299176
206,0.40679135957894175,0.060638757313615455,0.508857835712042,0.4921362542048542,0.08168487281049819,0.05725070266142327
207,0.613045035326206,0.2272915046644307,0.2679167525966073,0.6112979551294981,0.14504652253859784,0.09170547683054239
208,0.6764112791351585,0.49185942857049914,0.5813444756142883,0.37464961056743107,0.7564069875410302,0.2240516500394939
209,0.007400250135556452,0.6894059166472207,0.27875253924744703,0.4701053111927843,0.27021504605030755,0.0421759307689781
210,0.2877141373864427,0.5128583681142016,0.8997834774386473,0.5622803024040843,0.7950964426487738,0.31536737400647025
211,0.23532381184661155,0.6131144670473105,0.5654763488354638,0.31352355619357886,0.28263326249564613,0.030967002430876744
212,0.7875112978101307,0.9025664496385422,0.2731838597602979,0.6649212143325853,0.7346392080766913,0.293266757411161
213,0.6419419198460199,0.7651779884153732,0.15001340257121232,0.9191870740272438,0.039980357635034935,0.3456305846782692
214,0.6356051825326373,0.003841077154502326,0.28428960564163774,0.2651589661069015,0.9973980049094407,0.5765498349482161
215,0.7869113677344517,0.6150727582827695,0.9239995371177244,0.7104801051500761,0.539227815117003,0.19509931508549277
216,0.8150982967270661,0.9506205637760824,0.5637024749503841,0.18247993414359565,0.5542628742411785,0.08719291487299635
217,0.5454798342229181,0.7635542608230653,0.20274806153860203,0.7540984842559555,0.481720057409205,0.21543643331591417
218,0.956377165304182,0.1914696942632944,0.326109591986134,0.5149922470619785,0.6359272328063158,0.15966345217372954
219,0.6684350141004642,0.5226917582602336,0.4207484894492356,0.3168276018215156,0.3388024965248827,0.032867653671749215
220,0.034173611795470404,0.5894449831973619,0.7740003036511933,0.987929263921918,0.8899664353505126,0.8189901987647216
221,0.38328110404045845,0.26018502493968365,0.5730522200367508,0.7086181633381821,0.24106502528410478,0.15521211421429554
222,0.4279510253494877,0.4001486969619633,0.7404960000648019,0.9317601206976799,0.7507389482152944,0.5729002182336449
223,0.3393900139549323,0.6217389818499501,0.6513713552864715,0.8805579913469803,0.27041759072058236,0.3106798909861498
224,0.7786792676057264,0.2508791230734473,0.8927971420490325,0.43040047566510753,0.6404088277152274,0.14218193342299507
225,0.4587631883959499,0.7257369941767478,0.15242632550886082,0.8843163784194561,0.21117681263363364,0.30951212799171524
226,0.5810274579762962,0.3131474757035868,0.9076408163529837,0.047562757816693724,0.583764586650959,0.10035851153255079
227,0.44571899409504834,0.1640414623298181,0.005151001052132731,0.8669914724689147,0.9638778242706569,0.7785334517308887
228,0.7288503200580158,0.7959502808610402,0.6411367370761398,0.8858181993535915,0.6666885947158735,0.4270857610333681
229,0.9957218419750185,0.43619349886985714,0.6923898883560212,0.4499591350359513,0.42218138486842105,0.061215679286152506
230,0.11689873005380302,0.332942978079641,0.8784974151849971,0.7451208192761868,0.12299238130465517,0.169721743514013
231,0.1277258553645323,0.10773380658241449,0.3326832492373901,0.3007073232057015,0.24231889359702086,0.030304883228020822
232,0.9463620766697615,0.2033214283846947,0.917599175125845,0.4033772730474021,0.6078363313396155,0.12137955901634429
233,0.023565558907037487,0.5868880370664221,0.23423524067700718,0.3886324290576759,0.37934548910025445,0.042765860434832235
234,0.4616154082388576,0.6233117276738175,0.5435921186965529,0.9279041095455035,0.47607382993861147,0.4105365532473086
235,0.06912383510867959,0.17984104054186933,0.6749400322466258,0.36371247487693625,0.5982513099041005,0.11402310007206123
236,0.3569134429661486,0.9721001650979998,0.23192404441620984,0.4958716011198526,0.5394354171345196,0.13599739597147062
237,0.8581216883490163,0.06564896240540974,0.8775975839486337,0.5111138227192931,0.5732817401518719,0.12100785272824903
238,0.14344292151923776,0.3761399834371044,0.27160024013817596,0.9489261561256987,0.4784937539739379,0.445007368680152
239,0.48185605783110297,0.7200170793179734,0.07527208782007111,0.6453454679026795,0.8375763916571655,0.3917480722141006
240,0.9551936317118296,0.29218155700603554,0.07336833240020979,0.19082205260202323,0.9237932742210304,0.42381815829783764
241,0.3988496072018626,0.41708044730386384,0.1995508646894809,0.6979702682667251,0.49977060355882785,0.18942675847973464
242,0.5080550084023691,0.7906039310487925,0.0796122279881405,0.28229356352538615,0.2753433918675433,0.02423052306134918
243,0.36008877863642075,0.9764195308001035,0.32257825906682325,0.27609611806563017,0.3568035548480347,0.06199635673889993
244,0.0957404199048445,0.938467974851419,0.3377490928222665,0.08511955717855257,0.2463673722265809,0.03139496423321996
245,0.6154302098447357,0.937678233846551,0.2198889589723283,0.6812482598719253,0.6179438000729813,0.23313145781716937
246,0.6789757570049963,0.9802283252561074,0.5815876458013761,0.8162059010660732,0.6615753569839403,0.3704299859934524
247,0.46981448450280006,0.29595146676682804,0.37720098350559483,0.30066736360664625,0.3104112433770936,0.04075775075702564
248,0.01928062183408108,0.3077143584686761,0.25074887445996286,0.9055132926149874,0.20699224356978463,0.33686576302399923
249,0.44766481446650574,0.04978493690995334,0.2754039643292422,0.27676725677282676,0.8123562518169714,0.2875980195745675
250,0.4354558636416026,0.045439847007606504,0.5368644432556353,0.4300487700842288,0.4696527570612501,0.08379097783517318
