,0,1,2
134,0.37152912379671543,0.7376295586635394,0.7540607885792954
135,0.870980945980189,0.9995509487192078,0.7306913265782871
136,0.3579959757890949,0.43753734709378445,0.4992253026830703
137,0.8306081521494685,0.09403596675115233,0.33612265568471583
138,0.17148101611177702,0.7060645033387012,0.6542699139101619
139,0.08223246984297805,0.13512235930460026,0.11253899356233163
140,0.08593684673303459,0.5075550646303543,0.3022358808520788
141,0.871702470142171,0.5454364588575044,0.5285485125435141
142,0.45760134675511,0.9482076250478153,0.6920654592497599
143,0.41138780984227663,0.5283777972422603,0.5466902637779114
144,0.7295675826046432,0.7572509936720647,0.643331920569197
145,0.28524242528359545,0.2910399392753653,0.5378150125632417
146,0.7593398197258832,0.1526966402787645,0.7077464982783059
147,0.8671721571454759,0.23961056849587414,0.8036159303033965
148,0.37298096492103117,0.37234919878461603,0.31751376204000326
149,0.9641450984211384,0.836760701042691,0.6368412472437489
150,0.5415813212494744,0.4981997093738032,0.4374957628979495
151,0.5469486342174829,0.9357302941491975,0.43563199918947293
152,0.7697904557594948,0.9715853972801044,0.7140511677076478
153,0.59862423689888,0.4046156139602122,0.658958557539948
154,0.3313273646656023,0.4605600100492533,0.277017055410274
155,0.888253424823584,0.15503122005751802,0.6344050878503635
156,0.33490294591924996,0.4682938239591047,0.419430701097189
157,0.9759504910935894,0.019301796496495993,0.28833799623370154
158,0.6822249396967641,0.6331867538166668,0.5385098951376796
159,0.12818240930926528,0.1589493285142698,0.5704434154002544
160,0.4256715831859864,0.8120326898683614,0.5685567624339827
161,0.018090976269540482,0.7206820071063252,0.5494653721510548
162,0.7178661867436064,0.6690466824276736,0.5214197769982123
163,0.5867802226010589,0.793090600834892,0.7065935453033052
164,0.5977482150434383,0.6034583549040369,0.5053172936236421
165,0.2207718319144103,0.10204578584440849,0.35525439788791924
166,0.8103395578086579,0.24724213004510154,0.47686903389005186
167,0.9398996315079855,0.4123276901549141,0.4175822581815074
168,0.8660837589990537,0.003709367626410387,0.6195981239157169
169,0.3701293236079123,0.5451150993138701,0.4953143114867432
170,0.633336292365759,0.5034087202738965,0.4294938087531345
171,0.6274623966981934,0.781526756748272,0.293045056106773
172,0.6139147042410448,0.7042587825957062,0.6607022620170383
173,0.8495417487190742,0.7222830061772133,0.7974883734790021
174,0.360270382385503,0.1466177183261984,0.5937834696124125
175,0.3548835427868421,0.1874226034079669,0.17137230969739886
176,0.33585578315038445,0.38281463579368746,0.4026441311785218
177,0.18236445725323225,0.6419933350226262,0.47544237677461276
178,0.41136995797454934,0.678540720830747,0.5789912430227816
179,0.5932014011986111,0.25829960338312274,0.4356536600526169
180,0.2602117815546078,0.052933316506849515,0.1869450241237552
181,0.2266313336350151,0.22075731688203926,0.31045933832148453
182,0.5994040978695344,0.8819127650271087,0.5752310754734211
183,0.3038969548374322,0.19587443589776976,0.31181016926419913
184,0.9484462513839395,0.7606568459225654,0.6134650138285311
185,0.5607682450025625,0.6465660972673059,0.6989810314794846
186,0.9623112396471428,0.819327944703367,0.6071763412304715
187,0.6508957246616413,0.48686710032080516,0.596738093046115
188,0.7142733760162593,0.7535507537154585,0.6186955879157744
189,0.47400493923664677,0.6094923239287214,0.36064103139595494
190,0.024738689628767685,0.027581163244343343,0.4170287660203159
191,0.11911893859048928,0.9019818964861903,0.5228597303698573
192,0.2633876368683541,0.8993931227128308,0.6670043913932847
193,0.6022782930690266,0.09310123614182708,0.5084331702890537
194,0.04341410933085332,0.4344513859243979,0.16037212501062298
195,0.8557216087944376,0.10993236111548021,0.612560414674035
196,0.42550153523512957,0.7107878281093981,0.33034747270827347
197,0.16981106187742223,0.8955920235582049,0.7027058324920881
198,0.5826977795353299,0.5032285792805661,0.4991846715377798
199,0.14369229005926454,0.4227427090217857,0.30237551614227254
200,0.2480213671302468,0.31187946927196286,0.4543888341084457
201,0.20610930080920176,0.6717405024557878,0.43097575978430536
202,0.030324694015718245,0.9523136187939191,0.49354107154245574
203,0.4079258719023251,0.6909031384694038,0.46530046813955683
204,0.21626272744204844,0.7009000914180556,0.5702643092063694
205,0.8481943452679133,0.5954034194570021,0.5990699097297886
206,0.6440260280096107,0.2475838457421421,0.5404400074920911
207,0.5398942021887585,0.6810770210476099,0.4800843257551066
208,0.12383505455282884,0.8007944126067735,0.3494010392200307
209,0.2125465266888289,0.7020830775173027,0.6840799019096583
210,0.7725733644927999,0.7854179967983365,0.6965752307491634
211,0.25164060947665046,0.8226784471191504,0.3389174253622264
212,0.7532045311493036,0.14561351942010836,0.28677437952074175
213,0.13866704963240983,0.8469494947148585,0.30943850054423677
214,0.9411061155387712,0.5981568916820963,0.6244422473671963
215,0.2289736529714158,0.729820597688615,0.6857394783298038
216,0.9359784734540445,0.7756141376716306,0.6063310990625785
217,0.44091859926196053,0.030654239161607033,0.2757837131540767
218,0.8733702729495381,0.1927169045267273,0.5447543775043769
219,0.6729137711788893,0.6611810434662506,0.4989408739925745
220,0.9948302973274277,0.7332896746551115,0.5932185053790485
221,0.3517622642935675,0.07055057822254684,0.3413040164005853
222,0.4526445015552941,0.516873490037112,0.5252392393981746
223,0.7132205934814756,0.5648943235086544,0.6242852697311411
224,0.12379440784619566,0.8033736063960185,0.4255016657728852
225,0.3498112163594943,0.8677611690391268,0.5060571648384515
226,0.37779789135984365,0.1427239000894871,0.28905371467418534
227,0.6269042481804556,0.7506717783928062,0.33276678499158985
228,0.12299012780046514,0.42574984770565205,0.5743040095515455
229,0.0959120324227144,0.679650281536316,0.4831465196140541
230,0.2689048425552425,0.4763825555960983,0.552291300114643
231,0.03799072738811948,0.5567993750576293,0.38680674661987835
232,0.1684172177711547,0.14726396789573304,0.3061612165936546
233,0.38239018305923167,0.2664287532844425,0.1395702184168999
234,0.331158433141575,0.4963760981519333,0.25285843469591507
235,0.5563670830368758,0.3934886203595592,0.35358119444190295
236,0.7573481042297705,0.12561483036139498,0.4736803625076845
237,0.32821243787325927,0.052532382324696814,0.20514371940982273
238,0.4709584800417955,0.8217327133494631,0.7351359623736996
239,0.31858243919512863,0.9993356573884643,0.5922884461844732
240,0.6911266298776362,0.08191923901804254,0.4591209590448855
241,0.20315790787820442,0.48100843822378625,0.48084920961167893
242,0.8521745715344139,0.6836143645747259,0.5370600321527937
243,0.5063473284625201,0.5311586235568356,0.5273143677705705
244,0.7230469778746389,0.3480488771221705,0.5993915059414359
245,0.7310924854957018,0.7440681037367074,0.5881257680059527
246,0.8824043179996509,0.8149921633026396,0.5361278212069412
247,0.13722134622242055,0.238723364359948,0.34581625484715234
248,0.3272353231400642,0.2775205032123673,0.47948644786508243
249,0.9006726782062512,0.7263688191338437,0.6621031761265231
250,0.17760714847431558,0.8116803858913941,0.407480318770245
251,0.626864143402757,0.3705304219618396,0.5789323315842645
252,0.21984473026727203,0.6412896134723658,0.5728194452431353
253,0.8117794568166914,0.13057720858571342,0.44994465508899206
254,0.8160912100328684,0.2573837627228811,0.4587064064175951
255,0.5369444903671275,0.2410634903110267,0.43317802278474976
256,0.6186558051354712,0.1459786694105596,0.5551169333344919
257,0.7080720867685808,0.5231028116954913,0.7758030609944976
258,0.24407719665831284,0.1703520160451123,0.5850673718026181
259,0.5450915207476746,0.33223605108865784,0.37145074096321357
260,0.7292630530642673,0.30967901926218255,0.620697779919742
261,0.946209787528253,0.156715015971026,0.6539312664324048
262,0.4782256856059517,0.005958418034382906,0.5307602701333023
263,0.07036922786667688,0.24729988196855024,0.481178357124197
264,0.5872195596922681,0.589551394983712,0.5224103281903446
265,0.8248324158186039,0.7281592702954416,0.5740891774896603
266,0.9751736296763499,0.2848730498694324,0.6333636097293145
267,0.08027206731058101,0.7748371446819072,0.4304039212776387
268,0.7200253040083611,0.7979316448072864,0.6060939113429512
269,0.8541880281990926,0.1143637449422511,0.7598734550092551
270,0.8646803446253928,0.2972136467477863,0.37523588440880057
271,0.17989518516963188,0.04952376100585476,0.4970083452875096
272,0.5703008949756116,0.2508656230442712,0.23612726186119593
273,0.47926367945672066,0.1300805453927265,0.5812327531912196
274,0.8153492100183856,0.19892215216379017,0.3871427400961669
275,0.9098317123103836,0.5235342547935398,0.7230023235026698
276,0.7754572320183534,0.3184508632543934,0.7009753713465283
277,0.879507130650446,0.3258196927609146,0.6377070462310651
278,0.6726462670109257,0.10451983456385738,0.52461716399478
279,0.680046592856065,0.3643959859452346,0.41331864370248483
280,0.44452861523911924,0.4669028788792343,0.49423840707030964
281,0.9090941673992223,0.21864969176767435,0.6248546315356541
282,0.8105283074984966,0.668755347232105,0.4445470930987821
283,0.30819151653994936,0.7742468355899645,0.43722242206220785
284,0.015456699057298962,0.32075930217250015,0.04560703373858824
285,0.9651886450133222,0.37672409381376826,0.818860272013796
286,0.04504701964466862,0.9465275410739777,0.407311825091926
287,0.5687518152408586,0.36988708413158444,0.5973809642522003
288,0.8085677647331663,0.9134954691116393,0.5090276897467743
289,0.8581240013125446,0.4490728156513982,0.7751315168969223
290,0.3905981928648474,0.02649111282353578,0.3515112956867017
291,0.10134809575226644,0.26338976629660926,0.5197258707290816
292,0.37978387872325214,0.7793025581426766,0.6134537733244322
293,0.892320643629841,0.5911654827878363,0.5300940299283843
294,0.4450348804988483,0.6618591123745996,0.5334810141102895
295,0.434094247786199,0.9761061902134673,0.4853940374989607
296,0.2188070232255358,0.6937999122244529,0.44365863493854674
297,0.6922607692088294,0.3943471787322602,0.5476090156351248
298,0.8475811841910503,0.5848275924985603,0.6465680693479591
299,0.04529248502990546,0.03945312782938959,0.38066228391492024
300,0.8365702821041494,0.26768752077088154,0.5697518468160415
301,0.5958745579552192,0.388198114370777,0.6622427727674777
302,0.8109884805794423,0.6248627972028117,0.47682824373302335
303,0.12765218683041013,0.724392549398936,0.5546217989472807
304,0.08750932150716517,0.1260557297761341,0.4496430636824219
305,0.6318449316037699,0.5481518797980686,0.5296370705606416
306,0.09403769667598394,0.9785847534602835,0.5090602562933008
307,0.6559715319370287,0.1555504118573211,0.6928527940005811
308,0.5609331486747475,0.07874033531120816,0.5599466542665665
309,0.6066623216326018,0.755650443204168,0.6377328642121506
310,0.27299392648043685,0.158706368411638,0.6090712094143766
311,0.6593030276422474,0.11224045534278582,0.588644725960241
312,0.6333107855482388,0.401102139381479,0.5580095021974448
313,0.35179067577077305,0.02821997864318604,0.5863451706017401
314,0.3278821515086412,0.12432338279235522,0.4315208460215333
315,0.37925791351674,0.9496688945813486,0.6944094714681317
316,0.32249194756560273,0.8359438450096774,0.4913941216111579
317,0.09295003687054593,0.5969932485300388,0.43696403784336224
318,0.9302182131165021,0.12190428691643296,0.7055361465100721
319,0.6263385143034116,0.7875587940850075,0.5523707859291217
320,0.46006821338577497,0.1725719988832427,0.7219886576293235
321,0.9001238456111074,0.25414975707134024,0.34181766956767123
322,0.8064088892384336,0.6512719134161457,0.7080523685103598
323,0.6066745281666066,0.8178420689911285,0.5739456139962121
324,0.09789091941651973,0.5561449048188918,0.5247729683009862
325,0.5569701747660074,0.1482113396546696,0.5586350186404491
326,0.29944139716993146,0.6908044247114636,0.6855240560905388
327,0.8385298312236198,0.3418483394944226,0.4698561425403355
328,0.102131265874434,0.18379806896579687,0.551697398494373
329,0.8096056429922808,0.8108069432451994,0.8289100323296004
330,0.9777424096872025,0.8247197658393856,0.5507970246108763
331,0.5915828972848446,0.20971877257092097,0.5414320314733879
332,0.45248724767907966,0.8860342186034112,0.7321215845749132
333,0.6395337288984889,0.023735403101385444,0.4698292610392193
334,0.36252476688253155,0.6249877883875741,0.44967868990509496
335,0.710377283729475,0.6135780662129315,0.7720848232623374
336,0.815195459988051,0.44557841212943294,0.726068052738011
337,0.6175983823388508,0.6116997565385192,0.5131401864106593
338,0.8520620822786116,0.6060670895349973,0.6964029817545769
339,0.5177353061672318,0.1829612340671437,0.5388701048167988
340,0.14589464740240055,0.7647135261467701,0.5099435357166578
341,0.3222479870614908,0.7227485240720801,0.5503146591406323
342,0.06156827826649047,0.5918588088591432,0.291718711389218
343,0.5504541764294597,0.4591280217951632,0.39693857528335574
344,0.7242921137107077,0.7757117088998451,0.5681991224644853
345,0.8814194980289589,0.46606002079841846,0.6733192234964147
346,0.6010109433373612,0.12993858151094162,0.479774800741986
347,0.22334967425772578,0.9507278748275212,0.6485775384883737
348,0.8432882919370942,0.48306220543398437,0.6341163357874545
349,0.9066268247403207,0.779639018989182,0.47194824049595285
350,0.8504779527089502,0.4753759077113483,0.4692094684833833
351,0.963576612265963,0.49512209184993583,0.732299708764661
352,0.8867779897321281,0.26512224815088026,0.5126613798248935
353,0.15903348905655335,0.2672557514882413,0.43716010760817364
354,0.7709757065253124,0.3271726263481267,0.15223569909009704
355,0.7504426587540982,0.5568398094146416,0.6618102261777428
356,0.9450259658281063,0.4549975149825466,0.5204921877542454
357,0.19061819967202331,0.6630776943769017,0.5445716374025842
358,0.44506519399497646,0.8657504669560105,0.56031065592635
359,0.0894012170427887,0.05363095166969012,0.13475145369971991
360,0.911693014805907,0.38349372967092044,0.5254861092938268
361,0.059563481293785636,0.6664861657246759,0.1284778686166973
362,0.978835605165531,0.06175391145062825,0.37709572391425517
363,0.9738469082440813,0.9583012037182761,0.5752235330312871
364,0.43658486251932227,0.5357169643527121,0.5345346042071176
365,0.9738848859973148,0.2821119773931432,0.8100211778211132
366,0.10949152327433764,0.3814854144521672,0.38879820445140856
367,0.1963625057421351,0.9845871549173885,0.42385717914133414
368,0.5957534218172537,0.9935462442306329,0.532139062396002
369,0.7638465578431075,0.75261700361537,0.8119283359090702
370,0.6125510909130658,0.9889603997147536,0.6696130153128016
371,0.5081637852880528,0.33744115890021087,0.5481946771119559
372,0.025667612622468083,0.6793996834170297,0.27595365405449873
373,0.14565373958017958,0.5359920353890916,0.4592098607571834
374,0.7023020508727521,0.8477030213007568,0.5052808699381666
375,0.4535383100599345,0.7024739100623268,0.43639363639026585
376,0.9073289652842024,0.45567011909295063,0.3774795895895514
377,0.22371229343075894,0.6456284245566595,0.5156338788910227
378,0.5012606945975503,0.37954178585242004,0.5226946711726159
379,0.5139365289682318,0.5628878864299165,0.5601593439952827
380,0.344790612385768,0.49533465675890764,0.46590216696128717
381,0.05905544054918088,0.8039777915601962,0.5745997331233309
382,0.9245838720223456,0.9014044428509815,0.6959222301857189
383,0.2447894490448328,0.2395680388238952,0.3545134650837477
384,0.5637350094479748,0.10290008230761083,0.523478552777336
385,0.022370098366681912,0.3713340242877011,0.5713632001666574
386,0.14126966520218742,0.17133192183274493,0.4785947942901082
387,0.1337823354003641,0.7741584424461835,0.4190335263619578
388,0.7592107663721843,0.9879097911927779,0.5338049724528999
389,0.1830268166549116,0.5618961212897733,0.21115114319348804
390,0.3487076302929194,0.5533848061569497,0.42498746418648764
391,0.48245113200130507,0.5972450687254964,0.6535229914320373
392,0.5650067793706297,0.0333982671328521,0.5840024248826134
393,0.4269057010173791,0.5021848666288351,0.4029141348650916
394,0.6500808718933937,0.7239954755589404,0.45086244917992846
395,0.4366303021522083,0.22101614317588292,0.3472516715811639
396,0.2791061160870322,0.22649634190280876,0.36659040052557557
397,0.6901019681370418,0.09159921499601986,0.6184984206475502
398,0.37695493206698505,0.3828727753359714,0.39904149263695377
399,0.6430965238367579,0.5710203908608911,0.5184910222255376
400,0.19963387953566147,0.19415916701321478,0.4747449727323821
401,0.8872496740613568,0.07791214278786707,0.7484916749382636
402,0.7087169789282936,0.028850484195951265,0.47477424729221496
403,0.3777671352862678,0.7942341462826387,0.637458621155703
404,0.49955020451738985,0.43227219568725295,0.5793370141080408
405,0.0073941651271058895,0.1503007888408554,0.6053770408297076
406,0.40857324213750135,0.2952664291332576,0.6803475475410298
407,0.04614044043468635,0.950280456733363,0.3238675625332089
408,0.2550768662680588,0.7227222072298589,0.3223260406404698
409,0.7299638666891131,0.49750804788174186,0.3335511652684874
410,0.876264728556881,0.0020587730499139756,0.5599685447225721
411,0.4996811302952625,0.7538240036956891,0.6217996758251788
412,0.004571530942549251,0.09679437526286738,0.44866439946695963
413,0.5866616040934753,0.9117061429657667,0.6205389902828057
414,0.7666458078279773,0.7236398021006428,0.7756002959745554
415,0.74868959941563,0.2906187918201749,0.3129689616029054
416,0.20069417895495334,0.9669306810688598,0.587957736181259
417,0.19140131657650028,0.20823015757642505,0.21939320972368945
418,0.7716774880964631,0.8672720224120378,0.5386689187712237
419,0.6330989863118401,0.6020577889744094,0.741512206600972
420,0.41049386836445023,0.24985899844975124,0.46009274715947746
421,0.21725035848400687,0.10809016926544157,0.3924995496852627
422,0.5397473887245459,0.753200059823577,0.6199971547150616
423,0.341716430332743,0.7443258274154341,0.48737125827975036
424,0.5708099427800479,0.7433554991210708,0.4408581986538671
425,0.984968127656814,0.003677740983211497,0.5943412651330907
426,0.9401185663162251,0.6523901619108814,0.4132982409091018
427,0.6154202634423934,0.5979483036759513,0.36435564464180276
428,0.07550702367426665,0.9318055257456611,0.44357244320808875
429,0.3614915671996688,0.20181787048981403,0.49395699290791306
430,0.9902944503479435,0.6745564318560114,0.581796851216545
431,0.7802942665208756,0.26865449128603136,0.6416015239513196
432,0.1991919172316502,0.4808974519068332,0.3857591478707232
433,0.9418910115940918,0.9830557408603869,0.9390402128341834
434,0.693290373457816,0.18756466753211432,0.5684121357476013
435,0.4151103741607528,0.15307907774602103,0.49358673457015456
436,0.7820185256456881,0.4084334400203571,0.7889703412383582
437,0.22103815860825837,0.5876936248818593,0.5835849482293677
438,0.004135207663968465,0.09434266145315373,0.47598424929229255
439,0.9706502987875674,0.14379667598541257,0.6984587972164127
440,0.029879234053978188,0.7187444350956645,0.4815871140495235
441,0.5568382389691025,0.7163233917443971,0.5704128624306871
442,0.5488059220784776,0.9399835999822468,0.6425150001261783
443,0.8150743572733568,0.997616901818991,0.6467558646902319
444,0.6129345676626485,0.9878019619574012,0.48657600578605587
445,0.6590038339158049,0.568662980087319,0.6825516883968933
446,0.5961024181267138,0.9074300660495411,0.8336057408040173
447,0.948456158825579,0.6237677297004792,0.677784434325473
448,0.3328408789100086,0.43262921693082623,0.45077111765924127
449,0.7893490230637514,0.9421334596438006,0.47919485228440023
450,0.708712772888785,0.946299019460485,0.5464724102026818
451,0.24572235628115668,0.9170228888768722,0.4047452792274652
452,0.5401979596873837,0.6761040638662358,0.5266796633751313
453,0.9168748009403465,0.27217535610235,0.7907775879343392
454,0.665220750862227,0.6736426843934206,0.5509533258087376
455,0.13359637371417932,0.7874325859551353,0.49230143712900787
456,0.05060453302530599,0.7842389235454751,0.7446759917647597
457,0.697787904303288,0.1603472229864923,0.5743104045577223
458,0.35089339886953386,0.5034923142261074,0.533122043686578
459,0.63415936057462,0.4522987573398707,0.43431367210210003
460,0.8001604936059301,0.7032144468556852,0.6175073896025693
461,0.7258572460741615,0.10630552125609716,0.4276739444264698
462,0.5865306353309527,0.13156419458321977,0.2960791658171317
463,0.9804073282937437,0.010458959408194857,0.35410967437921875
464,0.38127283204623874,0.3252646391385521,0.3943130894037856
465,0.11750384092050425,0.39260351865527987,0.3941133749226006
466,0.8713402165079172,0.47609421055591794,0.5756604801266383
467,0.5953515343353026,0.6110517084310896,0.3931186431489413
468,0.5292240853509845,0.6928894231374337,0.43748339824275667
469,0.6831545668426937,0.4016306454142272,0.6977786071021292
470,0.5395276247224815,0.1715454012275005,0.354454458125809
471,0.8116471091960262,0.9356508343544271,0.6796667096044843
472,0.8362132716144223,0.09609300785665509,0.6989328666756616
473,0.37475156080965566,0.4808551600810804,0.5043530010844592
474,0.2919922476220791,0.4024103911276118,0.23344592201818778
475,0.2667050071497602,0.9213162930125564,0.41130856979693287
476,0.14143373398023906,0.983270997600447,0.6659728179109339
477,0.532410948727859,0.08733835760786213,0.23744659408230412
478,0.8549786401728412,0.7758035563550774,0.49645755953505866
479,0.68516985237443,0.2349443205208066,0.6307385460109737
480,0.3266609697733399,0.6755944810828359,0.5789984270351596
481,0.9582567593323517,0.9789391259138562,0.6913902937900329
482,0.4276488916487924,0.23198738306781508,0.5397853472681111
483,0.49754326826605855,0.780984533052717,0.5851613723155978
484,0.6895381020250922,0.607134933305725,0.5530873798767619
485,0.8076482257374187,0.5775140508180102,0.6110575252308242
