,0,1,2,3,4,5,6,7,8,9,10
21,0.1856093941423419,0.9160388961986841,0.6699533845337327,0.20934044726965484,0.5078124482820331,0.22335842939186001,0.024535006619808564,0.8187662053143571,0.37723941641363357,0.418497525823446,-2.307738285664322
22,0.10778086043017754,0.9458298698642895,0.23789579724798393,0.9541492110950669,0.9710602500570776,0.2027400101997916,0.5044695911383146,0.5641322636376355,0.38955206220401073,0.726320992954848,-0.789072116755161
23,0.16974779341017576,0.8471652077099617,0.022381973864734506,0.7346252333365904,0.6030422498443753,0.5892443967387121,0.5159197019695371,0.2040321389462596,0.14735427411416857,0.0886596776190618,-1.8540771122953248
24,0.5319813781742767,0.19023761144680484,0.8396438773991128,0.0020314171877655607,0.8837121084185678,0.06351306708334425,0.392262107845593,0.802163751988151,0.1395686862598856,0.8138001944781841,0.4828466684811702
25,0.27721482382567175,0.6026999146978882,0.010533208097527225,0.6054901510870209,0.3004542611942149,0.7806607124471123,0.5962125984802946,0.7599541706531003,0.9400354085114055,0.8866913427689022,0.5555630162456435
26,0.65898802702886,0.08587496366099578,0.7997940169016137,0.9891965857438012,0.392019024338907,0.7338609841045126,0.25437141214661096,0.6052573592870009,0.5836057656930815,0.32142619759736046,0.8266813560661033
27,0.840333924659588,0.5507632312531072,0.5508022348523982,0.5503959123062928,0.6375535698285308,0.9554538752494204,0.4164568874461665,0.16020913054531916,0.14615274145887214,0.016269187659533113,-0.5876962519673423
28,0.6837928223019808,0.49382868972661587,0.08106631824620736,0.2406415187697788,0.06958594275175956,0.6437435152914437,0.7436039842265812,0.6029704746949952,0.6557245043960584,0.8692250431298983,0.2504719002180372
29,0.8231656744803776,0.02016298911081893,0.6719889073641089,0.35277447183580324,0.8205742390458646,0.17200967170399595,0.8106148461802091,0.26780422825482264,0.11632131020693026,0.2784485024565354,0.9125795200914382
30,0.29171570268489555,0.877973401904678,0.8086844576895038,0.4174478915121119,0.5633843868050525,0.7348605492113843,0.09377290066207533,0.059269324609403595,0.41082755043847585,0.7732348302034731,-1.8267987289732326
31,0.3414594691006727,0.23143286589875,0.6885964418905798,0.683252727101353,0.5337852146627563,0.3230981802291212,0.9752501908163652,0.6832598034901934,0.8918812106488654,0.22226332384676262,-0.9848700683897265
32,0.06658230735527515,0.36247120606226124,0.11716450864808192,0.8032878069341962,0.20205472314839146,0.5415833843032338,0.2699054473585901,0.228210967895065,0.6030793078985119,0.17427951888092985,2.3272758243665566
33,0.05756403235543783,0.05828019455928857,0.8545788498641073,0.2993414531229587,0.6832367809567499,0.6604987956414345,0.3499578362310526,0.48017848430408006,0.045451948284247035,0.8086357550202347,-2.9134595927336493
34,0.8192507839810661,0.4917463730116821,0.7782798383026884,0.2514006238801434,0.3597819398505957,0.08068653931226522,0.18612584663758336,0.5193590990416939,0.7483786543441756,0.4558108257688125,-0.45438855802016764
35,0.8595565373374912,0.12348448368783649,0.22053838993298047,0.1071844201469554,0.09284456645527339,0.46633847354582836,0.8323759000798159,0.45328173513692593,0.8038138973055613,0.869736665918296,3.8513633234548665
36,0.235098321869194,0.3739473129850234,0.4518908522988685,0.12960993715187363,0.16804821099590406,0.5510113267912875,0.8364207897088566,0.32692973028744055,0.9882276143571087,0.8288884609756102,1.0174798585739708
37,0.3117445014249689,0.07015168155717233,0.36719361373675174,0.6052054059060495,0.08602131889523124,0.2820989283859826,0.3335604661457666,0.636734549318685,0.5521993152441862,0.9940246233318121,0.5042011404701289
38,0.9545124306139359,0.8488487477821443,0.7258355113203858,0.6587908882769268,0.41371876818052056,0.061766542631740196,0.331034037047213,0.09919187936174678,0.49980904617674715,0.7114951200909392,2.1824340478099944
39,0.11890985962416767,0.5837224974165477,0.9471787189038944,0.8959976638689354,0.6845252494435604,0.5690248125867469,0.5901419873333298,0.6545190530963981,0.1939217012082839,0.37768790215856785,-5.8541511694537975
40,0.8986681455453395,0.6531216164593641,0.22806852698308033,0.8058620073014346,0.7262831269824315,0.42826644871811226,0.03077793834754461,0.5229056084443533,0.1944861086170847,0.45916780204277163,-2.5895653796808262
41,0.8861574781003814,0.21868421344796896,0.2739114083708448,0.8913396712676868,0.001404775459483476,0.4321819514669295,0.4196835980323429,0.3489307734496979,0.6827777737422989,0.8560088188994361,4.237774970128654
42,0.21968391777828833,0.6116587918428077,0.19669473863301112,0.7372100024530888,0.15052073223696283,0.14984318955367104,0.9616719692354113,0.09147295521180543,0.39181401355313317,0.09814760993564364,3.491850905342194
43,0.3699047809458622,0.13044406139423115,0.7519460457127182,0.32121971849714726,0.8438709717262849,0.36745783598872994,0.09881991274364643,0.8566642239193714,0.9191995189682772,0.354085190094067,-2.1077181911593095
44,0.42837014017795616,0.8932383768092611,0.9863329350674821,0.16888694605172272,0.9043144463999537,0.7631604958407837,0.31494784731213665,0.4809595214027186,0.48937790763104605,0.5471898591145868,-3.478870795995096
45,0.7057770961114078,0.58394541705941,0.42595295845984804,0.459869574488336,0.08728532746323103,0.9435830653452377,0.6092885084096397,0.8424323681063246,0.8628160722050291,0.5621180636968316,-0.34763540600695925
46,0.34845807154858377,0.8372284417838883,0.6963866548026274,0.33638844301507753,0.5188127790371747,0.010965660032422608,0.8739887054762444,0.039545851876090166,0.5801278673461429,0.5473304980720355,-0.3603178649625418
47,0.9727846987709245,0.4264896742376074,0.6296347573917667,0.10749874880288801,0.5519534651207009,0.2886637227515684,0.9538452859364043,0.6303021115140044,0.0870189628717315,0.2290701596900523,-1.3608517455583338
48,0.852012020803986,0.8911883049401284,0.6887473232502648,0.7523923021349647,0.9055186513519324,0.9395802240373441,0.09792626235293955,0.9740335728293479,0.7296454615726168,0.3377856219597881,2.476639768258206
49,0.07173235196636685,0.4220136186288521,0.4579043033840411,0.8497346688777326,0.26503176488898395,0.6934736968975376,0.42419978935690383,0.5711907142133086,0.17790313198484542,0.8753825904394359,-0.89584487546475
50,0.6042062796153844,0.08046267165588494,0.3982456846585888,0.788357156745759,0.23945156216394814,0.5020678688882129,0.7442851531522999,0.21441453184883097,0.29331680378487424,0.11558349304695659,2.176227613580784
51,0.5165391051679327,0.18858229476554134,0.18817128501097302,0.7382740886638545,0.7195718625395545,0.7266580694782477,0.3529412625186241,0.7153671998639763,0.025090368063252266,0.38020534422918306,-1.022816025933193
52,0.3184206260227298,0.9037945586169853,0.08516186908262158,0.030559061364655915,0.2193612965958156,0.26105944130862535,0.8740050020941185,0.3429583357335282,0.21048547787627325,0.4395797985227645,1.839809302894586
53,0.5344968071255669,0.031771504346627566,0.1992519544768997,0.89998853973449,0.5389622242473904,0.604095525537036,0.507796959135425,0.1828032757394592,0.23185086481516304,0.8470406287716181,-0.13098471711043824
54,0.8947951334571111,0.49247005155474377,0.08341063332824006,0.3834224491463041,0.34281928435443454,0.4096052281771352,0.5885076640618889,0.5820930605146689,0.8353829388959378,0.04575099668743299,1.2261637322187333
55,0.47241038388188306,0.8345893208652717,0.24592295696305133,0.539470904323287,0.6000892399258974,0.4295317368876138,0.5946006987746753,0.6723772943872817,0.2091497273867955,0.0081653778786841,-3.356316014195621
56,0.6025745629150504,0.06713296563449134,0.0784127106917466,0.5474027055884504,0.7089586726800982,0.7416669485979465,0.0045847462299009045,0.5330440530215791,0.2978700235959336,0.9919151327243153,1.1612833400123317
57,0.6714374861760087,0.886194445694646,0.3078541552042269,0.059874517058976284,0.39796748051106023,0.2682894308180631,0.703828609717502,0.1550591007863661,0.7437756071171684,0.7581002705378292,3.1559202109707534
58,0.6902331287203893,0.47298714922482155,0.7096227309495445,0.1419865509339715,0.024846762599481043,0.24561586842304506,0.8359318486242002,0.29371522978544495,0.8235896290613937,0.15306296980378298,1.959033463594319
59,0.4443520121390713,0.3944828270687638,0.3593787025066375,0.3521139839902834,0.5606504235304115,0.9031014631102975,0.4911081607331492,0.41499988235592145,0.778047711548667,0.6978311643181004,-0.9764530384907202
60,0.11703086560042786,0.0344866187389643,0.985824881130979,0.20469286794324837,0.09933420323727815,0.21198530953905992,0.9508461052369763,0.1683978588311439,0.7803952381137906,0.8535081269457013,5.865536659891474
61,0.7667587460557402,0.42492549371834865,0.6313891350529439,0.5093185944379383,0.23539808690717334,0.1075264509845607,0.10273940055598829,0.6533405281629218,0.7683354196685905,0.13079235106252995,4.138597863724806
62,0.1757730424874735,0.522446863262669,0.49341526660007773,0.2060725692558273,0.336754587881807,0.4816250003019318,0.22390270603768203,0.39053326106281316,0.6056809083546925,0.9201019589900653,-2.606172427812882
63,0.9118240565917395,0.753334492531963,0.9583961318110521,0.7269790193579982,0.5690632972346341,0.48046676230724317,0.09819746780415173,0.9181799016634307,0.9229361075986293,0.6989620121619434,0.04704646452333372
64,0.0011689533628148618,0.12178667056179682,0.136344984947662,0.7789169261912504,0.4477003310848464,0.9562266649558422,0.4711468738180018,0.22869681575739298,0.30810635730080815,0.321844454525709,2.8391060628641043
65,0.2256363352712456,0.41664424612908635,0.3435130566259904,0.030207242598601747,0.38171634227712103,0.010636817880238847,0.9980063696233563,0.916971378646262,0.7611753521701519,0.8912135789705639,2.585396637097827
66,0.3521303601992868,0.8255152088761093,0.7266860842002906,0.5995615516173455,0.7535544823399174,0.5468259472205049,0.9094131712537595,0.22612816763234356,0.7886844842313377,0.7237609524812066,0.10221603870238583
67,0.599820583837258,0.664057485892577,0.3541924640961519,0.94738166733325,0.5704118259479863,0.15329351123159507,0.9454640473685003,0.4437215764825181,0.23925560957948133,0.9298362258957599,-1.2051518088385378
68,0.17595126763094027,0.5728853401802111,0.3847767172902613,0.730012683233868,0.2727043243945384,0.8670854537164793,0.2543864693875574,0.27402352731348967,0.3409235189909925,0.13419218559973456,1.0253453379788224
69,0.11630892876749488,0.6217345038799473,0.850570592360994,0.7255388278599068,0.6007164568578169,0.47747755122268154,0.7690146155222797,0.8362331032055879,0.3176601926470056,0.5693869044308231,-5.157330911833171
70,0.21550909806451368,0.07631706940115124,0.5560394562116716,0.8432761349901527,0.5608368540663778,0.5789303668382882,0.9259510612693043,0.48560032084608595,0.19468483297076766,0.7641209926102774,-3.4376043949446524
71,0.48398356626048167,0.23947641424928856,0.04350201042383439,0.23086437346866384,0.15443985931882853,0.19027506078112866,0.7856266977373567,0.49657984489429463,0.9750115518326481,0.5110077115815773,-0.038536400984595875
72,0.6280833191563284,0.38627964515035784,0.1429845200705404,0.8167068066790674,0.7373313560736906,0.8821551497331402,0.8354771071868504,0.8619600707475172,0.7722494680043395,0.19812650722111524,2.6577704503309265
73,0.3370229221052481,0.6088419391190992,0.6256404465503448,0.9525575093313268,0.3976883959062546,0.10674582425125867,0.970043105676511,0.6766139237764462,0.3146667291978895,0.995542915023889,-2.901174269121512
74,0.586173132936054,0.562480309636092,0.5987691640861411,0.6265690237186331,0.7712660863128072,0.26102387542267436,0.0035065468435531155,0.5135563217642694,0.2335753286606792,0.8575396107842244,1.2777839512811529
75,0.23210992821418708,0.24613744729743958,0.9770389861294374,0.046617024176133226,0.7233075779802542,0.904036344559404,0.5379512809803579,0.6927293371858525,0.5983257714646061,0.7646989398405605,-0.7014968981646383
76,0.7593538619014222,0.7506064198801529,0.5459901762831727,0.7043170139851973,0.4596409826309563,0.33485010603376086,0.5173345325528337,0.13423045430806535,0.889512617710244,0.364456401099866,-1.5475090296299503
77,0.8359113899300067,0.05254745978800934,0.8195453857786741,0.5091671254626322,0.6160808687900714,0.20934928685355314,0.4169719409260463,0.36819913988209063,0.6886994934147496,0.8631938822709718,1.4784942804070276
78,0.22471018512221408,0.5234336745109348,0.019623592998697315,0.17304414293822734,0.8086538355982309,0.192310080529829,0.6329192476445149,0.448549929927334,0.4570075894867246,0.05524584683363576,-2.5507147665908985
79,0.56970325779607,0.12885154302499224,0.015274593404076886,0.48094070674994527,0.2886063611453079,0.793464941584577,0.7018584323063527,0.8723662137600533,0.3020719649473639,0.6125247712378862,0.4118273393870595
80,0.07867684216644755,0.4277444837945106,0.8532513007864738,0.7926392680108133,0.45757360206859254,0.7907041845819415,0.5118829422904866,0.03658781411189338,0.9694552452377418,0.9904192960331405,2.081153355886107
81,0.10067455445482254,0.9523483235959931,0.6989284455603597,0.22386959472965928,0.30547557565449734,0.2206284704587086,0.1860868634699573,0.1213719534877189,0.4818163916029774,0.8598374356966922,2.1831923581188506
82,0.5047249224710231,0.11020851877078386,0.8581641080001634,0.6953459273428837,0.9157672813662059,0.634894029124559,0.5875657705688123,0.3995663067678493,0.43281930532583757,0.23874307848467358,0.29436097894702806
83,0.6984195280809963,0.07472799649088424,0.16699294766255035,0.2218824384005379,0.7766626682274157,0.48938385942587315,0.091124228676429,0.1223234992572304,0.9414687353734775,0.4561076581085566,3.0067617799425097
84,0.24457459779580604,0.5709920043498564,0.9488883079450534,0.5159599669039387,0.22616325837355056,0.4871547473705725,0.8185756227300929,0.6113822608391639,0.8704624371707506,0.7662200170731364,-0.9673461292266422
85,0.7507018436238979,0.18497328050095085,0.44295601902717474,0.19184574835276336,0.11688369818134248,0.2345793189921862,0.1567289396472641,0.7547210106520265,0.3540971591943076,0.48693849840192205,-0.7719371301140162
86,0.5620276665605961,0.2428064371780243,0.5268582251362077,0.929709717761915,0.35788628319173554,0.36396588419112497,0.1062596029250229,0.5639358546405239,0.5323998473184646,0.8625396271344116,3.100842973548409
87,0.5369901556979588,0.7119433358316662,0.07094790216789582,0.71114134718415,0.6278654767328344,0.5881676110018651,0.8400513188749281,0.047552826157299055,0.8363193343319785,0.6162430880109029,-0.485380396928485
88,0.12018484488128567,0.011764103025052375,0.3399596223030821,0.14918485932620518,0.512413796390326,0.5032446172177318,0.8053130337381934,0.8769575377381087,0.3310627397011955,0.28617075741591846,-4.242531925829196
89,0.9871524688474481,0.9931517827518456,0.4748918438337938,0.7261282807119976,0.2616600340923231,0.10897634374705245,0.1739413278456272,0.9256054217780829,0.13701181994930833,0.8805141220993837,2.5007789519637598
90,0.4628472367713752,0.015578526003134696,0.7063500682645679,0.13859984719629248,0.6328685384227665,0.2927396189676811,0.6215674356792019,0.7015191725324205,0.2970155727214079,0.7586201986044422,-5.163162392269693
91,0.13796049246501207,0.9731518182683164,0.46399377741565495,0.6187437955643446,0.9799048763097111,0.4912646302676481,0.0908121081765838,0.42532313275545874,0.7424362847016324,0.7382566540602249,1.2665600030361737
92,0.6566560764547442,0.3067430903351902,0.1983598342609696,0.6640869937708626,0.5861696027185046,0.8411964422981725,0.903609682217858,0.3839676466356322,0.6241053062809362,0.4730242230760512,0.7958862736629473
93,0.5546329515042681,0.8373509033618369,0.9849655570841461,0.17437631875690196,0.5935239998736513,0.3103058173347887,0.5463457797037532,0.5396186214470253,0.108405873939043,0.10252054026852997,-1.9242444116631359
94,0.13270785838055532,0.010018911291490129,0.47792219208039866,0.25059974952087927,0.7164116277161999,0.31592504628457896,0.26751386578173275,0.35811004509175937,0.28702437778448064,0.330330694772484,-4.905286175150705
95,0.4674455741024981,0.5948401957907783,0.6623857501904145,0.33697696609679517,0.4347803209920964,0.0848347183364353,0.4328350852783117,0.8993561986529519,0.7267807675681738,0.4577354431234819,-1.6564582263196996
96,0.15854419716903834,0.5011888071770109,0.4659858085701254,0.941053866903687,0.810173599365763,0.33696976277325774,0.6358648843881387,0.21555232367111488,0.5447350258451938,0.5345268849522206,-3.781450425030408
97,0.8441122866338988,0.19249224058457193,0.19096689165999825,0.2067751929079964,0.9722645581569784,0.6087022398333456,0.12019114113066598,0.00028222609335959437,0.5728652700976823,0.21404549019348196,3.436291979897701
98,0.4970340727755216,0.8871474806571914,0.7426105675300487,0.5943411647240768,0.00172982582240655,0.4030691921476629,0.6986473508721003,0.06166749031466512,0.4678272604816115,0.194298817409435,-3.4042807423112813
99,0.7784261025996786,0.6085842227629317,0.10618177667581696,0.9839599743656006,0.8736320145990049,0.6306695008109409,0.8988767130777762,0.7980657006860584,0.11956785201115516,0.6408680181449937,0.8522358365874474
100,0.6595850287926589,0.3800076989193435,0.3591905652536018,0.4676215284538766,0.4680493794359314,0.693840154642486,0.7214107851154316,0.9321011110298142,0.6316530142801509,0.4831923218666869,-0.5440731364493654
101,0.33582679552221384,0.9125050821935924,0.9784158352420079,0.360312453451923,0.6192240254803757,0.8369755622540097,0.43346580932119094,0.47550031838096474,0.7432584259752382,0.6915633760748776,-3.0069586056631343
102,0.5329006946069008,0.4930256415754245,0.13931490114711875,0.45437348674738554,0.1356465552660283,0.6414268811890207,0.7783017320437472,0.4990738524211791,0.05906697752156409,0.35407369900814434,-0.48730468493642465
103,0.9953490524145991,0.5022165534203411,0.2211071971245926,0.2654975061865944,0.9118624703334612,0.22823408032382164,0.7343160100573881,0.532458883483297,0.27920363831225803,0.07008128733361929,-3.252414971602123
104,0.8496513529363625,0.43705480421654463,0.3336197631696798,0.9396293605525959,0.408142573068932,0.630130806359549,0.3163384505227613,0.4009729237893386,0.1051200701026126,0.241395586842159,1.205541298985374
105,0.9320462805103541,0.8562932189728172,0.23531351784816157,0.8099972954883877,0.031804802956762024,0.08589683034996087,0.5654941071846948,0.9489052441548713,0.14750935212588978,0.4372421883730011,3.0947481399116583
106,0.237947439794847,0.528349614362769,0.5693242904604664,0.6005653224788269,0.28767131701663584,0.6360563200848638,0.13800350388822624,0.7596327104442518,0.5055521100680936,0.842003670886531,-2.8274010195404493
107,0.7908733209666368,0.5234614920742048,0.7249945080257033,0.1171977310736736,0.634270990509362,0.7738976358122113,0.8309738455186719,0.9778770866207187,0.6056438345737745,0.2841774101384662,-2.251420035208991
108,0.3550452543338285,0.41573183255117985,0.830558377152281,0.17710916273630306,0.8206488753436022,0.36620721587208227,0.7481283929180831,0.2043923969244834,0.19365626886829934,0.5167276087988126,-4.108070714104593
109,0.6404661873501742,0.3428753881092611,0.9937823790879262,0.9357438925851823,0.5608522212612426,0.7924405705782762,0.2507565730445086,0.3151651234009134,0.18440490617492933,0.49708775434449104,0.9405561556950733
110,0.34871573780347165,0.6487342137291646,0.9010258844138516,0.5329868743459578,0.7804908409196394,0.9256427918405861,0.08041814065146624,0.7677011685895847,0.6827442274281553,0.02542851543479252,0.550822079037105
111,0.828331775373777,0.26646371889633924,0.8988873252682925,0.11134061893739833,0.20296844519251045,0.0563101773442265,0.5616430027075452,0.05938164965909787,0.3447380938368839,0.8057242910644605,3.7076640804657153
112,0.6172554062310727,0.22408496178215653,0.08708198151107704,0.8439409003925359,0.6742272451153037,0.20138899480076944,0.2758920222982578,0.5143236321928034,0.5878392865913517,0.7317059226054313,4.050627768791135
113,0.17529134719198447,0.14460301888849458,0.070001191043646,0.27508941792819386,0.1251230661780367,0.07912857260107753,0.9314888684288177,0.9296528438779995,0.5423126115310796,0.12744285712082837,3.7670003049576932
114,0.5821257281068968,0.2756029911434166,0.7484699855329399,0.4441108371026863,0.5680214415571399,0.7778435922385858,0.5874461831745932,0.6282321311646564,0.3182680857200957,0.052212779904241335,-3.4108145215548804
115,0.8929728179872405,0.5357384111183948,0.2924131378298862,0.41559869428195273,0.16783861712519244,0.544827515296935,0.2485449580011817,0.7116546317448729,0.9747524726882529,0.029771868663437284,2.3989887172070086
116,0.36212398009786173,0.18303884782632285,0.20661208807420595,0.9382983627402283,0.6408162178457596,0.24370527503485295,0.7035879163657212,0.6325799406814104,0.7749685663792024,0.9129548034184362,2.7089745783656536
117,0.35296327135118455,0.723445862959849,0.9236691763768738,0.34847631953668734,0.4331083785299633,0.2388689224775653,0.4147061594783995,0.3154459016345551,0.4570372441469073,0.014245720832475883,-1.2724242126156655
118,0.46813883990363514,0.3433132927954943,0.6182910530886379,0.5586612907246312,0.46463590070400684,0.933143165925891,0.4881151170890947,0.3005186427269686,0.47074886608705035,0.5995737668658213,-1.5507270084192177
119,0.38918644614703235,0.4756268545191136,0.6089572788644594,0.857521300706055,0.165273260319585,0.6904708825594176,0.06994803850558373,0.0901610033225998,0.8209135684134121,0.4790976980758881,1.8048079001005857
120,0.031186305139287995,0.02886178440838283,0.40812569155414,0.14817435808920765,0.5569784846535202,0.3372703589938638,0.6823055478969886,0.57977597397307,0.6137568976739709,0.7540018010669103,-2.386687953831365
121,0.07268849248696774,0.11384879622938926,0.37686280059877897,0.42026737250934787,0.9153857053672205,0.4547050846720926,0.5583067831667073,0.7859471376138298,0.7164008646968263,0.006454249242820453,-1.1798152231437093
122,0.03000210955955218,0.4953377596170766,0.9566015149260224,0.0031939269296670236,0.9811409232152701,0.7878270870984988,0.24325510481602786,0.27405639975977014,0.38610185065593017,0.30327033418338323,1.3986427511889812
123,0.47153112208904113,0.15025202666018522,0.7907204475720434,0.007194997983130613,0.10651208033191983,0.29573119558708216,0.833229001101981,0.6899845226585193,0.6525127604729828,0.3218004382464079,0.0706210631139993
124,0.06298263380583191,0.6573313202300206,0.4722566766515711,0.7921701524499635,0.8888484451216003,0.1481594925912053,0.4447583347652495,0.5376947125191739,0.46973962661787205,0.07217961673496098,-1.911809118543761
125,0.01282440135907359,0.6607386563376119,0.985614049379109,0.47986533425730116,0.8472148257595287,0.8923713976350398,0.7506771850507679,0.4480901682764985,0.04237773848265569,0.7541249042966023,-1.5012658309492892
126,0.9096407817524466,0.6305309274097953,0.31936795869062984,0.9935201997501263,0.859937684069578,0.3703883638499138,0.4235279742147071,0.6801724403933892,0.5449060792545753,0.3342514361574832,-3.4935095999040238
127,0.08131107229243595,0.9611312224323338,0.08833686370430516,0.6309998299690329,0.4229731609726455,0.5003395202896301,0.5338221844298283,0.40067576301945396,0.10669248562439038,0.41699233263126567,-4.3828832774011355
128,0.19912152696590812,0.12416975324794255,0.3519970150351247,0.3794710299411791,0.9704707999731372,0.5910809622070736,0.3067540028541035,0.2572700083023607,0.8258683998732788,0.11597919186426853,-0.7498477047001024
129,0.6883165318346186,0.5194119068896397,0.9735842590417159,0.44459168526214143,0.9973549332209899,0.7534338018959259,0.5558500595060195,0.6789714923410506,0.7915130963897905,0.44367046071267047,-1.6269537878629747
130,0.5481209235087579,0.4958698953519024,0.24588672421298152,0.31132689806792535,0.8603256024139908,0.6891486872149535,0.8017865619342032,0.7631373994583164,0.08034765158706214,0.19420316271268945,-4.419388631589067
131,0.2404916926659577,0.520483464603343,0.09717599652723019,0.929875154446605,0.3954144628908919,0.8034052965036607,0.539274496997327,0.5411448839044215,0.5720656223515664,0.1211808387652018,0.26154597860822537
132,0.44119769468473036,0.30152494515323947,0.09888101344627964,0.2874667198330212,0.7430266518376019,0.4340070294358319,0.36244683961939805,0.629764741718228,0.8442429782977326,0.6434358065661454,-2.6593787679870293
133,0.0287347508902962,0.06437517232788748,0.43848514646464043,0.16194916160761652,0.32851339599630003,0.26558463249474606,0.3847353209691621,0.26016157710454446,0.536493663182729,0.06871664472956873,-0.29392554428440487
134,0.7391820542420596,0.4425158573160931,0.060144348865855846,0.9856157347801419,0.3217543913947729,0.15239264600028013,0.2728297592032737,0.7397289053147258,0.39539049070881727,0.9901323211194448,4.7755304242717225
135,0.6846209546713904,0.9798962374321252,0.9540716035891654,0.6335093278043169,0.7488778305429268,0.11127434219827792,0.6806980803477832,0.7182413446997218,0.9135576989089103,0.026675431438637598,2.644889306163238
136,0.03634944316576638,0.09097910141858145,0.19074449207579625,0.14959966905897482,0.5210284479019075,0.425101147266679,0.7112707135387364,0.8252885035295773,0.5294239889616545,0.8427936448443515,1.3373319401096344
137,0.7596489824670911,0.09536081502650151,0.17722858262542296,0.07063364436150565,0.44743068426308086,0.7318560270513051,0.15236700564773975,0.16430800872399076,0.8582048909115342,0.5515810553266993,4.075726402799034
