,0,1,2,3,4,5
50,0.2825464565886052,0.10035157439822306,0.8445701920802097,0.320031400537246,0.9517106496351081,0.6926412297431981
51,0.07774939805340209,0.09371652532878594,0.9538144686200335,0.4416689707860585,0.5341121588957867,0.3981649873711777
52,0.7882485942857639,0.16409223816727736,0.8730816606731904,0.42697236452471843,0.21086085923702758,0.37800724448328565
53,0.7912530330088708,0.439723726234043,0.49742930304685096,0.33127807473138315,0.8906245812280283,0.4971744039730217
54,0.2590423788798909,0.01014886310505192,0.008943930821862844,0.7995740352707589,0.26992930274073723,0.03669870614978572
55,0.7499685827038373,0.6148615900705364,0.44395497692769637,0.37997666127854923,0.3660671195739549,0.11620270654916169
56,0.6943300353368944,0.8894979448362604,0.8044253556335622,0.4409516090915623,0.3487377350986953,0.2269650458097216
57,0.04241067536140919,0.4707035730668083,0.6555946295969017,0.04562856886766953,0.5146329998607074,0.07731220991878629
58,0.02883960179274969,0.7508319839542132,0.2667141965807347,0.7072080657586474,0.3335834494345927,0.02764419229698084
59,0.8202323082280126,0.5385828895160608,0.8285167202795739,0.35145463817377076,0.7922760879300601,0.5388361807537545
60,0.23238175288737395,0.600144285958794,0.7472782989246011,0.05849791830246909,0.4499745423721716,0.1234531240161422
61,0.7928525342110951,0.6313109672424669,0.08407654313301627,0.6881615227407606,0.13814997650160377,0.16483291137243952
62,0.23939238649892425,0.07193448885380416,0.11081028902450418,0.6224122730922893,0.0954700305045848,0.010868889608536225
63,0.9676857138378986,0.5022271370726976,0.5454534389188962,0.8516793516105434,0.2233267481229061,0.5041731339546967
64,0.15878211253566998,0.3742583195497866,0.993675209764066,0.384737760335055,0.15067486806723351,0.5011729559104037
65,0.10890897591857607,0.7823520315678785,0.8868947224352752,0.5442547884161719,0.49019001025403697,0.28088190160530824
66,0.6197095276770083,0.4563390794399135,0.5727087034458046,0.8593282853076881,0.0588423777857392,0.13722800041870953
67,0.4494331665631699,0.7277096903600332,0.45658567608752487,0.710076853399178,0.29461867512008244,0.029976870836616626
68,0.5364514711383999,0.2215259590970381,0.6724587267062606,0.5752883608303161,0.009521330627740854,0.07880882390564407
69,0.374452010123402,0.8092016021083962,0.6034819482176897,0.8172170231114998,0.16291585334282732,0.09111268009390674
70,0.35837707391309237,0.9638995601531914,0.34150279992540367,0.16456898248202778,0.7327378735433091,0.1282818058983666
71,0.700265058401856,0.5854009565490254,0.2914517013261483,0.8724820176637946,0.5684109636216187,0.1647563482226954
72,0.7047262185522211,0.6604512926610611,0.729368585745727,0.7160777726708454,0.25005451035602466,0.18717773550190817
73,0.5602129255900722,0.9722925923319252,0.301856964308038,0.3311516655768241,0.45836314604118367,0.032266411573675276
74,0.44911530407822187,0.18470153312622406,0.3419104406922223,0.6274495979622782,0.07223432294543408,0.012399585501805928
75,0.9141179108615048,0.6652870333635043,0.4465081343512458,0.5603640433045292,0.4479699696725574,0.31665938955256173
76,0.14621965535725978,0.2545744018879711,0.5474394387206206,0.5912769668199773,0.8732888221182726,0.3293951989740154
77,0.08664663567436692,0.23874245467507094,0.14477774895958362,0.13498419112990923,0.7004924371691281,0.09265612365189378
78,0.6178473959796326,0.2889785461612594,0.09873758533184263,0.1503107429626379,0.8469594248051764,0.2914674203013644
79,0.46582631247269135,0.7262123643627971,0.7898550384601116,0.27165137128081385,0.712811632657201,0.2509428031201644
80,0.36546691601351333,0.3461004486811081,0.41363851136170127,0.7303616938048126,0.22555204362117887,0.028643644935672997
81,0.5567536801226332,0.7247973488371126,0.26293260378726546,0.2511694385706952,0.6457598366707622,0.07480032267673802
82,0.008840248162166775,0.6928810145306677,0.897451635377569,0.8260897197549001,0.41080887228836427,0.3437363526406836
83,0.6812829339987265,0.11092995381138993,0.338068510940996,0.6168420441801977,0.8368532206543506,0.2910070063442808
84,0.645887676414379,0.25538647233388523,0.8664172541091545,0.9529314974894325,0.7293810906693978,0.5136279343943942
85,0.005046649079281429,0.03694074087752752,0.5198015952882722,0.46411422467526875,0.25416209100268594,0.020933846225647073
86,0.7580544256596247,0.01848174449502804,0.10073451027529123,0.049049273503728896,0.2688337503897401,0.105484438466657
87,0.8300533372039609,0.1321587861274316,0.7616661291307734,0.5380268677826796,0.7616792140680545,0.4266597826316598
88,0.9123716453448134,0.36785333425612354,0.771088800405709,0.7865762913722457,0.4555237706064771,0.45936188060515926
89,0.8346248499046615,0.5734650202222634,0.9795352171871174,0.8518460118905058,0.34036724579641997,0.6958365030541189
90,0.14696547172210606,0.427277031938581,0.047885326115917226,0.5213527625076781,0.12852687285981923,0.024557467693167676
91,0.6868498582097915,0.39059956059362677,0.36419911231255375,0.2174638038774398,0.9485919960451036,0.5493135214263114
92,0.8834477433463578,0.8951560331289352,0.973471836061763,0.40496345615537044,0.21035933062314993,0.6959737933383912
93,0.7326393119260816,0.20627780896642023,0.5259659100696218,0.04212904035343934,0.5789919610352282,0.11915161621263527
94,0.792614940078858,0.9011261929117896,0.06321485608465882,0.4132267158539016,0.15411777280770889,0.15516828069123756
95,0.9210826951382078,0.8328517530562104,0.19595822430842302,0.8556948744710229,0.593910673098991,0.4080206778919663
96,0.9482858171311452,0.06910737703772163,0.57940744576238,0.8586710804203742,0.6159590779728132,0.4841625076313747
97,0.5147177279459283,0.015452707613228478,0.6329627205738624,0.2789605136346005,0.4446552347193877,0.04780003385846175
98,0.025489455224288804,0.7332735847011485,0.0959339068003412,0.3171501180470693,0.5816021695049877,0.04247738267480873
99,0.9854526094413826,0.9336046134106988,0.325441093120302,0.8823147794181729,0.09331195256004843,0.5524661294040386
100,0.15426455232574665,0.07905469409885102,0.18446451342989112,0.9012522346127264,0.6178315136989874,0.12574515800145164
101,0.1718690477675897,0.04300029418967943,0.6846640408792178,0.2721969039082688,0.8219230609406234,0.28691431291336417
102,0.43942629557015633,0.5023100994300517,0.9488242803682155,0.04412240615427987,0.10095197416986423,0.4010503637233884
103,0.5704411536830891,0.9526265510374866,0.15505544615265876,0.9717684274026258,0.8720513524932658,0.48726793651202216
104,0.49161124353763197,0.6570851763527584,0.7640961073388779,0.5319892084866792,0.7110449710787372,0.22466562699097334
105,0.9126733447559905,0.7460525407155726,0.8450474780461408,0.5854196063638111,0.8374712514911351,0.7535395969267692
106,0.6084430723945053,0.8186391962628807,0.7183231736323431,0.20868958734185195,0.2688023347114479,0.12620396651529234
107,0.7724451349143943,0.5426348694516351,0.37185574652365116,0.9403536002928009,0.32063781476462505,0.2541896573256904
108,0.5646982767589447,0.9641758618988694,0.3033685461567537,0.2170297799492773,0.3507097736644913,0.0325636764709258
109,0.5476825908622306,0.03172345338114424,0.8021335910539338,0.45790470034314124,0.5690198313748701,0.17903384108970571
110,0.38710016699515326,0.8237643806107178,0.862012123707997,0.9321255001857721,0.2759267176870541,0.35417883855271687
111,0.3491386084456133,0.28638468794451644,0.10771678373723803,0.2960494626178368,0.24111859132221347,0.011549474064306762
112,0.2593178758081296,0.9770085333351785,0.7344548318536849,0.3472418097832437,0.05576672867919197,0.12950070001105107
113,0.7234077615040803,0.27446808716614557,0.13251268411208916,0.31754849027596743,0.6981663754642746,0.1640569954916895
114,0.6474486250591256,0.2005523305928184,0.5862763763566476,0.19093867487336524,0.4658432391001993,0.0683993088290229
115,0.5890554262057944,0.5795258506971359,0.3336657231581561,0.42243324178112374,0.42547011836686854,0.03303150981031958
116,0.9686619027703022,0.6181144849555065,0.7255575046270735,0.2529112692498128,0.7398958765364714,0.6353190601778456
117,0.6878309445933561,0.13391673241957014,0.9893177846921957,0.1037841666469308,0.0524689752925086,0.5347742393638625
118,0.11973255748492106,0.4122391146762734,0.3134550494837608,0.9143696543097307,0.600211588826911,0.1432322900543442
119,0.06661343173873435,0.8904194133289995,0.1193687517770633,0.26718908818175824,0.06953859131502793,0.03217680529844125
120,0.8280829977579071,0.7183503688568904,0.13617506576388705,0.9327973983964675,0.058675247863748003,0.31286373864922706
121,0.9337890151855576,0.01752897684520638,0.9902599981555854,0.9743518292690847,0.2767213399864459,0.9647546531885676
122,0.17313621484777053,0.20893811231291903,0.38278314588149354,0.33494592091653275,0.05994596883174019,0.020440240589374686
123,0.2201564327528146,0.693825233063155,0.6464843729347727,0.7146290484565755,0.022267314792458914,0.08580489848118467
124,0.12290339279735252,0.9531483077246171,0.5186762472782696,0.5457080755892627,0.4024288399822772,0.029841054819779327
125,0.5056313056834465,0.3428205208605527,0.04187347804470909,0.45497513257623723,0.20145076519277383,0.018171107343061915
126,0.11211292399115957,0.8780866399708142,0.7262197485715521,0.4206308815379677,0.1688859352094093,0.11534087374150158
127,0.25058987518934495,0.43635548644461897,0.7875931180725905,0.7559729294334934,0.29176591270202834,0.17540126419594917
128,0.7796323249365582,0.14479453409966547,0.45278158980091543,0.5478967967377736,0.944299250270441,0.5914747038945138
129,0.7897098887043337,0.7745309805327404,0.6737940891522031,0.21737663671999763,0.9687353853619876,0.7419893243239244
130,0.22380301801509028,0.8039341177565443,0.5939717363967677,0.8507983149106622,0.8315710714194327,0.33124728255786845
131,0.4808860794159737,0.07710183800690706,0.7583842564144568,0.4515932612771414,0.6615630460693913,0.1693266999611376
132,0.03603936133652341,0.972493233409295,0.5408206759674707,0.9874948275079175,0.2115701478109261,0.22020535263720242
133,0.8610161288196446,0.17795602816403122,0.3627519820769155,0.9923994734386546,0.274554148713381,0.3978971390375602
134,0.09960976609394145,0.7022434048628543,0.4981822611617678,0.46823645810198633,0.5843898376465056,0.04975622172109477
135,0.702016851355653,0.5743550030083493,0.5329377724850367,0.6223443852736328,0.6488206709096102,0.14288961505086337
136,0.5915250370720666,0.3930554060654845,0.867001781433114,0.8310318645819268,0.879500640517644,0.62758601840766
137,0.676739863033266,0.9408048603756026,0.45386945309536464,0.15647376828575843,0.005632228173829912,0.08483325516501598
138,0.36485754640219026,0.5012081684054297,0.7775537327094121,0.7808896027032284,0.114666726274536,0.18132638621992206
139,0.685675096456966,0.36418219436075705,0.7175847846456102,0.8103061860939946,0.12949864633443908,0.19597786866119596
140,0.718003627993708,0.9483111092848853,0.9102642590735505,0.300387841477595,0.9291544627720697,0.8223221473867951
141,0.09114265576683611,0.22317826975274735,0.6390345852754219,0.6605224207564387,0.021221322834209966,0.06628823012690603
142,0.6044266703248524,0.9152744125883783,0.2693519386144516,0.8171243210061666,0.33418808140333744,0.07580111259395687
143,0.8577066068292937,0.4882074980634825,0.45051261563335154,0.1866705576364207,0.4606529624742147,0.2326357936809959
144,0.5333834470008487,0.25165391500430523,0.060183860114492505,0.3543171388789932,0.003114034157550849,0.02439283303415131
145,0.2448022600889399,0.4132547047116678,0.3985557997622883,0.6959016016775994,0.40612591712016877,0.02061630066972736
146,0.7100807583779865,0.18888777801153722,0.4042618179627039,0.10585964524654934,0.2883969110087439,0.07554455868920676
147,0.4796231597378724,0.520455383071964,0.576810197779633,0.496420887261689,0.5894438264490013,0.06263931239702665
148,0.31914923709851895,0.7165953051043372,0.6904462266922475,0.2195556194227839,0.7314347824364997,0.19235620067300838
149,0.6279745234496301,0.5383079135171854,0.8618494104206974,0.015295165041005365,0.2541807832620784,0.2760098462171821
150,0.3815635168936983,0.05823219764284515,0.27227169834856246,0.26820778864749373,0.7681658928316659,0.14549287950808482
151,0.6221154856342966,0.5680055093459015,0.7055732749056246,0.4322057621756801,0.8106743309886111,0.32038271368687204
152,0.9365662612002029,0.10810529352842879,0.5021648435804026,0.5402292605569444,0.7315126811897845,0.45726384171038564
153,0.3887907208326732,0.7788364161263954,0.4811917383819533,0.31920337733905213,0.007085883180694363,0.032827438619672356
154,0.45330881105908294,0.549536614851725,0.6176522403806172,0.20393523779468836,0.7011160919263917,0.13735418974371932
155,0.8368367763007429,0.9879125747986637,0.5821225435928481,0.8682738049423743,0.8978544376942443,0.651816755303787
156,0.29252299446624275,0.8786715193635111,0.3221638191610581,0.6731111158501571,0.9102748422396757,0.3994102925903916
157,0.5226961563401084,0.11418826932116699,0.059250990245307,0.37798118386169444,0.8141359553175229,0.21080035888317986
158,0.03249213472468737,0.668904013882992,0.27322542447099907,0.26519139941024605,0.2913738477561253,0.025886397946860693
159,0.361735842238326,0.499528883030939,0.8517288196755928,0.14570078065017145,0.2679512386972821,0.23193154919374145
160,0.12147840356494666,0.8439588266015838,0.5606154915556505,0.39210663490922926,0.15635543837269683,0.046525478698527425
161,0.15249012063078193,0.9623953656472599,0.45815440378761185,0.6199754254682754,0.874869505537385,0.3347834495366123
162,0.774876407408972,0.8045806356007194,0.663421555602752,0.2884155716394631,0.09209632094239173,0.19686525405270228
163,0.4753284022842261,0.036950561575646135,0.8530687441087401,0.9046325552405377,0.8508356702177419,0.5700752221300874
164,0.37870674708435215,0.2791134357645102,0.11068932117508967,0.7070443436838485,0.9745328575492935,0.5659861647369002
165,0.7066549914203014,0.3801819880476375,0.1296553176687525,0.9345177361101169,0.19266282088243192,0.2007282262178886
166,0.46920965407451753,0.6422043509875247,0.4273880189781064,0.2704302166758309,0.8547573971022531,0.29328345784115517
167,0.29373873809557316,0.5040702114461891,0.34857962053489444,0.9376742520045203,0.04538505740878973,0.14715871376191236
168,0.7201671052950793,0.5800564700319962,0.6525099578943709,0.31721990991675086,0.9498395888838234,0.6254235626756081
169,0.3735223496038389,0.11155665555538097,0.2879123683607866,0.4850485470457323,0.5999470512466174,0.022601977928254184
170,0.3318805395531135,0.15089309510818694,0.6637516177968956,0.2553858446694798,0.6256734517627838,0.09369493088847428
171,0.5844028074876201,0.9599453390994281,0.3721105354846318,0.3097044552470156,0.943668376148424,0.503802688312068
172,0.03412191252137842,0.9593716810398192,0.47170777965037436,0.2929009573105378,0.9364865425164662,0.47985339067900024
173,0.10880890409334831,0.9060367383681923,0.9560981860658504,0.045144443846541704,0.41272817648627125,0.4072376501440073
174,0.233325264962004,0.5772608665535591,0.6483292242743683,0.7740484105673452,0.8389992458488992,0.33378200910714295
175,0.7541072154389438,0.051385462533604764,0.7884196485665513,0.47386293293213666,0.832517928018078,0.4704304241242021
176,0.49364155178957425,0.21856923976780152,0.543842906465153,0.49580767476824894,0.9863287209254464,0.6104749218958568
177,0.9389605887511193,0.299480603882869,0.021737123997494834,0.4513645005034266,0.09256704996749676,0.3633860999084543
178,0.5346306772203513,0.38484654062276347,0.8193503209213211,0.4128170387934882,0.22784944284386188,0.19684290117069397
179,0.9772751408190775,0.10141762921262787,0.39583724418247757,0.9897772906993085,0.08831626482854515,0.6184920864561583
180,0.047219551253939174,0.7875410387637908,0.11044311346583202,0.8147898967482375,0.5191429579517575,0.06362772010154391
181,0.5767075383691017,0.4877193367477598,0.5278894128076581,0.24237868328170853,0.7102092378594851,0.1366989056338448
182,0.42859904165456775,0.7497815365022124,0.2067573072326636,0.13266189890611746,0.21123773411516966,0.020597278416680093
183,0.5262190628409324,0.9523163945265097,0.02916716708847389,0.8248306491671593,0.3990446198943931,0.06443381684370929
184,0.6972856033096224,0.3795765285136512,0.18517616479473753,0.09377367507272627,0.2491154238571074,0.0770056813972997
185,0.9370173125789613,0.9203963804947927,0.5450889713903572,0.21789526768714151,0.6364317026435334,0.4193781288868129
186,0.16121995198406647,0.09030524930200634,0.20372408388752072,0.40097948673746997,0.7388323180547554,0.11781515163008874
187,0.6949958551748495,0.4931503976497362,0.3380265271917495,0.26047648773252485,0.7136678527296313,0.16997986432750228
188,0.2299086346205742,0.13241901088057595,0.7925928322863487,0.9408246947341914,0.5756359756516273,0.287588944998579
189,0.7638932456610703,0.26158295101282514,0.6963877439083332,0.6396561890717295,0.7552378690914608,0.315071062448886
190,0.8939715611702876,0.3918242135964972,0.23717221617323947,0.8053282184302226,0.804844537104449,0.5030672104718166
191,0.6849327094014505,0.3265936085821399,0.4735813477861347,0.43140730652399595,0.2570454070121967,0.07244706319029011
192,0.42890743384105157,0.08295202460191553,0.7214188691737039,0.0310719995333697,0.593238175911365,0.10937461909613673
193,0.6856771503214951,0.3465000538476304,0.06286187603511972,0.8613489365499395,0.5636626658193461,0.14135892065079697
194,0.8734183751550291,0.1436070305326368,0.17285917967664954,0.21569907012384648,0.3070346569987521,0.2363857060473753
195,0.9241013001726338,0.05257681253029056,0.15461912365247688,0.05300426203667641,0.6231427587395337,0.35373220253995197
196,0.25946675201749836,0.25690552894688823,0.78875567147589,0.40790569224581197,0.5180316592091259,0.15251621211872046
197,0.6863408136777117,0.1929055813325824,0.777109547099982,0.10031162311085318,0.31526216677038355,0.18876336687601716
198,0.9205585124835527,0.160248927490922,0.9061305281089228,0.546998260230677,0.913474707464309,0.9949685800611479
199,0.6540624471454198,0.5123770870049681,0.5688758710749319,0.9454240147051598,0.46564191827253754,0.20470549089565643
200,0.00847681811565848,0.41474148602809324,0.6457315594289476,0.4182747467036604,0.09082371697781488,0.07611983834839459
201,0.39441221764977585,0.4121107034023387,0.4403076065744741,0.7969714404695392,0.45183318976450226,0.04635604336273699
202,0.5653348281718774,0.1712902895027011,0.7232306071372936,0.5317310915722552,0.3037694572797518,0.10046584016922608
203,0.24159538168686345,0.9763008618467743,0.3103314162841172,0.9351061922899884,0.7099948721424046,0.2274457801344103
204,0.259487049598754,0.9232887514579655,0.004749577433022845,0.09827136454733953,0.888510948403524,0.3520508679769026
205,0.7083554200161859,0.5424099225756469,0.9898021119251381,0.7541575222807714,0.907703051020504,0.9468077125350723
206,0.9216467931839334,0.11382361410741271,0.6065080393774206,0.018416675947301897,0.6031883785974318,0.37327862697132763
207,0.47417997677172485,0.10448689445679915,0.11504459005618506,0.9597410554504068,0.7520571516800895,0.2694299873137682
208,0.6025174594673985,0.6555501521734619,0.5992505973837281,0.49677628826108355,0.2786612176220067,0.06855235789200083
209,0.09936082756153042,0.8319446199317018,0.6260486456919893,0.9461475753528713,0.3399940771441883,0.18341426937665947
210,0.0630914711706958,0.7065340245005829,0.038839069261492276,0.7707605487219483,0.22578479973203947,0.04887709680004548
211,0.9272152276691447,0.5711779437560335,0.2505122369062277,0.9400262700256217,0.9257079407588207,0.8819727393829352
212,0.5302575696266724,0.02790961329105124,0.7520805240515192,0.21378893184592962,0.9565821815205732,0.6194160545024837
213,0.8208945258173762,0.532171601521168,0.18881564685004093,0.7476192163174115,0.4148556811457048,0.19459074850546693
214,0.5326090990811188,0.16143783471041817,0.004581343615250644,0.28261350288687115,0.5170349490018351,0.015747830598770877
215,0.15504690661124276,0.5191143675183656,0.9532125341217007,0.8309564467080592,0.8404834694154869,0.6964468676877204
216,0.4401696956469975,0.1468765845615304,0.11511507310564895,0.3385984716700704,0.34563861361595716,0.00034006870959856286
217,0.7201034082857387,0.6093402902160147,0.421954958035744,0.8819574074619912,0.013263241552413985,0.1812122271665143
218,0.3195667524118071,0.051068496613391856,0.33939013773996585,0.6884298680544785,0.44383136365721254,0.0033756602753560894
219,0.6861386589044508,0.7150490038574943,0.04603411695461834,0.5387998968120924,0.33593612530734285,0.06627461518266473
220,0.9461371796637716,0.8588382909842792,0.42029104276494045,0.9106255270297159,0.9550951843020317,0.9701726410662955
221,0.8781841059154423,0.7729279473699195,0.8854168038149313,0.25137749113891117,0.09468861150972785,0.5274922307534832
222,0.4572320434697478,0.5043745033234326,0.9149247494752846,0.372262319230266,0.18956709376414693,0.3340360596559086
223,0.8475103977351757,0.059255547383128326,0.8945372708502186,0.8682421355452975,0.25808233492562327,0.5413088794360329
224,0.8855683445218823,0.9927771256041026,0.4274033691875486,0.5703062966888264,0.015985538443454073,0.2863233587435062
225,0.8780147549060439,0.7051966724842017,0.7288955531738067,0.7575753609007191,0.011129696877883566,0.37741456653683153
226,0.26518559908966766,0.3800356932869674,0.897154209608915,0.5534409740717067,0.7317929662037966,0.3970197456334311
227,0.334508221702985,0.7871194964770961,0.4582187746686013,0.09199993139477491,0.04453292268240372,0.030256124919960353
228,0.49797837558220737,0.9640915360567051,0.5101154269365235,0.36638194071638774,0.2254844125737555,0.03900605085226838
229,0.759967133105212,0.48422245074775516,0.3032825082471192,0.85123288205759,0.5599598520027841,0.19006992455260296
230,0.8692054522318015,0.3555542511675762,0.8703382581554734,0.48093055517867245,0.8687921616506914,0.7690847700958061
231,0.9308642634597958,0.15574225950910592,0.25177627216127874,0.2610902409689251,0.649958711319666,0.38294211753918544
232,0.7451073959241431,0.8834094145143709,0.5910071513143317,0.7510676501321046,0.9992460550642287,0.7825303178075209
233,0.8469474430776613,0.2622719682138207,0.6599839519892591,0.6864080557718142,0.6254431186944502,0.29558846934981764
234,0.0033435964112066285,0.2653133529119842,0.49262182104037655,0.5665792573762127,0.6480698085275935,0.06589956281148637
235,0.7410811547236184,0.9236518099668962,0.24133990030521757,0.5244199651290629,0.572312018382734,0.11853709600082443
236,0.6845848229132677,0.9962342733065614,0.7688890141414051,0.5356821203710834,0.8506670117337713,0.46034684550847577
237,0.5214168765226713,0.04923765241034417,0.43875146512261287,0.2588729983766682,0.3259525501821524,0.011832556183246856
238,0.682116527072206,0.3511868156375061,0.8649905826093935,0.9850007590129051,0.8891760230865845,0.7993367892645307
239,0.6719486299354286,0.039613094699490814,0.5858251985688518,0.6257100206850633,0.13369162903340337,0.08293187379487392
240,0.7204533597307301,0.031936290042483106,0.31637189733735227,0.7907450619825214,0.3133953864862572,0.10483564809271614
241,0.2368947586639718,0.1197285719535428,0.5737026206581708,0.6410464810117448,0.23952937193478474,0.03004632798538482
242,0.5205499719627638,0.0982777832445152,0.1684113543521002,0.6368036108483565,0.5457361227926043,0.01606348862315122
243,0.33199273692829545,0.6805411358904739,0.5493192271850432,0.6040090017554537,0.9586425691572813,0.5381401046713566
244,0.7344196133263458,0.4799336699519945,0.9033200663394684,0.5398318219282036,0.7644635519224215,0.5280627733470882
245,0.34311662566930645,0.09041961719254832,0.9124778847952322,0.7624266440707529,0.5167391582181249,0.3303046814022539
246,0.2585515140357971,0.9370767945364661,0.4388075735620517,0.6876570098870677,0.18999523057934764,0.03319796767409208
247,0.9679163233273154,0.48121833740192255,0.8058804385545836,0.5638293752588592,0.04034387405485773,0.5917760525648589
248,0.3411958677971024,0.06495656068249289,0.6383342264179911,0.07990068346714085,0.7766712256637305,0.1982683657099124
249,0.013646259532145266,0.21914965671537778,0.08440192328375873,0.49406915088634507,0.08735357563544599,0.01772813569023731
250,0.754275694529765,0.7731805984851406,0.9650385712986336,0.14017202635231196,0.21832372493586238,0.5299542478824574
