,0,1,2,3,4,5,6,7,8,9,10
30,0.9330471309482814,0.9389961317171077,0.7232799470845217,0.42926073642535234,0.1271019348160971,0.8125225403342926,0.07021666142330152,0.6960988540682155,0.6133023556175206,0.9147361976366665,13.380313347790374
31,0.8452806325622763,0.8365017656971334,0.019958552365086035,0.5202394888838864,0.07893835460283571,0.33742566336629165,0.7544799339745192,0.7401254398910069,0.0747825832433926,0.26652065706823447,9.569616933670973
32,0.7438524407927286,0.12632858398172575,0.9012450689614251,0.7623752801617834,0.07238881461297608,0.08894357619465887,0.31411719127513604,0.6752164510216354,0.33323030693599276,0.06636988141061084,7.942770803340288
33,0.21664113227081838,0.39489582908570964,0.9984003789159405,0.07059406632911669,0.8921983284352674,0.23813084063473056,0.7403433292343956,0.21858682572882182,0.09605300762639812,0.17721629135549666,8.506822599718083
34,0.28595473344922506,0.19083929346814832,0.5899780581083851,0.7952742124748782,0.5060809979129659,0.3768687188687989,0.37573415562532886,0.28421786605441346,0.5129641258727751,0.16410072814935162,7.510828153727382
35,0.5793262693624924,0.42858953610146766,0.07002933531609812,0.397387531069639,0.02603731630765871,0.9715294942642285,0.6597876591631598,0.4383976197020262,0.7769587461541976,0.622511772205752,9.886819709556354
36,0.4241113510991974,0.2126570540204935,0.6671118008356997,0.3243255076390781,0.87889118579542,0.13384534212349086,0.37836052943874476,0.9824597848425946,0.12020390279711468,0.6601009709651419,9.715671177441575
37,0.5392542447246338,0.8616311553237831,0.4905215506016273,0.9066832685270096,0.03488483887674987,0.5199141385081271,0.5749776880658396,0.8153882268345858,0.8664953747341921,0.22460846387545963,10.951499263065516
38,0.6271024374727493,0.7189460016472426,0.840005048949323,0.0795404483139075,0.8123120078255426,0.5047982836554344,0.5023167019809238,0.2342663184636682,0.2507765121406076,0.3351499957606704,10.198037639836397
39,0.3175078623858766,0.17552402866364714,0.36170798238712465,0.7869838967527751,0.04523386952546604,0.2894989380707449,0.36389731769116185,0.2587367218008827,0.21639303109672547,0.12251204326637244,7.708008875278745
40,0.6238840250323127,0.09788329855979128,0.35771430440958085,0.00829072254881924,0.7672574881773041,0.5095648735670303,0.406338533538143,0.682579236233008,0.38896434189722817,0.2528688502816291,8.48489951796114
41,0.1683820301129083,0.41716668920570044,0.6582107180690887,0.29388455612913567,0.024918076004483147,0.6664796033969884,0.774951558484573,0.8471224762596334,0.06332747753240131,0.811044783988536,9.942504251271316
42,0.9982432274766526,0.4664931032369538,0.29589674709181957,0.8515928546052342,0.26837817706027023,0.1450370730060091,0.3008844090948142,0.9342519227755716,0.8051669982839034,0.6075119215797088,10.792977299862724
43,0.8945882129298353,0.457246127743016,0.06683297870661764,0.6558075567077183,0.973401323806526,0.5957588657220444,0.44417743221514616,0.047239147155775374,0.7107959313364768,0.01936408337572415,9.284361151906712
44,0.46295703976938485,0.1053552004709355,0.8580149765207291,0.295789784784262,0.25830434025766025,0.23945650335448132,0.5802777309128057,0.21604446883315043,0.7105010143557918,0.9067725901868239,10.117567574401324
45,0.17830070906105056,0.33503759018586277,0.12098133170970049,0.048081761111483656,0.404538187147091,0.9519425020675074,0.2085097766746863,0.6440018862776057,0.574503215343248,0.7286851710550749,9.283857626542797
46,0.05280087280526791,0.8965002335569597,0.007765808798899099,0.24891198605691134,0.45807400779975704,0.31441886374844796,0.24281306525166335,0.6848650353951298,0.8591499851321828,0.010789805334041946,8.628187340067441
47,0.11150991704283786,0.20531490477192926,0.2545380331351508,0.1185581686428091,0.7166535715145095,0.8621877857899375,0.6662890944287768,0.605241448977608,0.07055753950742638,0.7489869424951894,9.457648643599445
48,0.9678830940282737,0.6392001417517944,0.6606201957974465,0.2779580562344097,0.9011283707146214,0.6019494931453934,0.042256537949100226,0.6804332573903065,0.11489569325524851,0.46658817561654464,10.967892690991583
49,0.7384064550577232,0.6184434079740166,0.6167395769562516,0.026776678713019808,0.920194329638613,0.5994109032579732,0.3584500374483579,0.7107099557673248,0.6444044088563587,0.7702219503541037,11.012593079835373
50,0.16979794593364317,0.05794725694178715,0.1440322559285412,0.02056609718051383,0.6929330492490563,0.7509048047066369,0.3386550707816657,0.4957880839480029,0.0382152581947508,0.1730634079239094,6.788625165469015
51,0.8647118798778599,0.19747591023454125,0.5224745692389096,0.3676046602632782,0.030174259908608114,0.899112104496199,0.864402643903384,0.491002917994238,0.7862320093462748,0.8109938231126319,10.71278921176235
52,0.4703892184088617,0.6877429647581985,0.41299984507279675,0.9292838879320922,0.8707876891891368,0.8346313027149199,0.06523571293636177,3.3999778227267186e-06,0.23406300598511065,0.29262166379676224,10.628617697919946
53,0.6426647644275005,0.48199932808844204,0.7843800778954966,0.9922915745359038,0.32876652342689994,0.1361428475541535,0.9715814444147031,0.5283977868099676,0.6694917115751988,0.516052559429538,10.553229932547314
54,0.43571780103658897,0.4644516682111244,0.8743908976778482,0.47368373282793874,0.7050324611896642,0.6346852009073264,0.0014928922543919754,0.20102790360440448,0.6195562223742808,0.3916819936038246,9.884749403205628
55,0.9260262698980319,0.5267268383779888,0.9922630176266467,0.6610468674463493,0.1877101883540926,0.4822281774435446,0.2739654586373056,0.6859394941722805,0.6759845814054845,0.2009326188833509,10.459785655477539
56,0.46732678881108003,0.13785763619596714,0.18184984806022508,0.6575276347747684,0.9641332909301988,0.5007466814737837,0.012905378696847936,0.810521883801996,0.43640541203649896,0.7311933942668202,10.222667161781866
57,0.741621657465843,0.32353999570635084,0.009652327858477805,0.4496228636927935,0.12650866481097445,0.17320626362599634,0.4407719330518586,0.3662889071081835,0.2110025903847481,0.9535711904432915,9.21022919668296
58,0.5884197437325184,0.3268784428335503,0.903773899259156,0.38027242381659954,0.4991676313966805,0.6730476910450168,0.7666677105280423,0.7834591962627641,0.7961643271820636,0.5496880376387829,11.081927770172797
59,0.4712586899012836,0.4206324500671198,0.36807934778198104,0.02172445351285568,0.9460548666008476,0.5092457804871195,0.9038372062482416,0.8452508797115732,0.8936236044293381,0.9033281948886134,12.263667775280384
60,0.24541826308702752,0.290938102949183,0.9466260913095705,0.05660552964350385,0.6994335367751177,0.5484045781780883,0.33104150181677217,0.5717408504229817,0.2662754958852195,0.2779026662825411,8.881660197245413
61,0.2903367746901896,0.583992111428488,0.9985112678604741,0.6556161670070191,0.19508298862626217,0.12927277782936852,0.40442817668493736,0.2606404486351871,0.16848744904741764,0.630528918405642,9.324435658535423
62,0.2332725784259787,0.9171926541979387,0.46687749414401936,0.19047338571457362,0.8058891036158282,0.25518781152564496,0.6549479864624496,0.20007862351480554,0.8906506193079842,0.9144802512800314,11.83554179749861
63,0.16594123192434518,0.4270286343530685,0.6846078705008907,0.20351604967943948,0.3308820998533535,0.061872638201228125,0.7988555410369379,0.10408584973737156,0.5265523819364573,0.765068746231308,8.43665481107661
64,0.3624917148323117,0.6648262404372084,0.6237626961414077,0.6930652914749685,0.6719623712398317,0.5181816613603524,0.8050674465074019,0.558057655633592,0.38848776901503657,0.33989038742120503,9.744999405458001
65,0.2649201327096825,0.7223499593057809,0.8261539779222938,0.819328201273643,0.4472954787722381,0.9184018772787624,0.18066166893607238,0.12237582070323683,0.06336475729890034,0.9950980732224457,12.919691069395443
66,0.15003198481682978,0.2063892995122948,0.4877497973596535,0.045844145400551595,0.4753515114304564,0.06911360376434761,0.6394227079472876,0.3945002151404873,0.3946481150759027,0.5901039674860892,6.988817355995543
67,0.5690992275314866,0.5959832534726738,0.7940152573430441,0.6915415626995853,0.6823768080662871,0.2646558242401398,0.48655022092785727,0.39087473667852746,0.3371675253739541,0.4622607975408587,10.011217746046665
68,0.9590375856262703,0.8009101389492448,0.08266188816276587,0.7841804884795972,0.019601174298585766,0.03917623617796151,0.06848283056646998,0.6539807696908372,0.25925896828418826,0.6011149073249615,9.02762945786841
69,0.16824187461703433,0.6128430917667756,0.3318582754846676,0.2378665522316502,0.22496816576824985,0.43321256388718243,0.5580958852296075,0.4573869455448476,0.9490485382057465,0.5236118029497956,8.441601667126388
70,0.17688148091417,0.10242177765089888,0.4586848854497343,0.46138291650136265,0.8783348420141257,0.8358106675882963,0.35928979858212995,0.3811066532375186,0.12417915688045045,0.8867509046433167,9.958911092489936
71,0.9084567892805203,0.6660151338171605,0.7129594374332149,0.15309505184053684,0.7061784758493326,0.7965620765229433,0.3669823897696919,0.6042586378308242,0.12580197466491527,0.0751772257193265,9.718128133614341
72,0.48501831955276586,0.45507095926544516,0.8077848881092139,0.6825273454457169,0.6960168610197126,0.317609501180273,0.7032650506556053,0.22052381165857793,0.09101911305419375,0.43740814544181617,8.62454092712446
73,0.7191267864341221,0.8762375920833934,0.5168475994604808,0.3885954066385803,0.5667630669635754,0.6437892409444452,0.695770572595824,0.40135376698463054,0.4856290109520547,0.42391222569591624,10.464292874818929
74,0.44845764427024193,0.7773954312512407,0.26595324729160974,0.14394817617145783,0.6752491538287358,0.5963116255288887,0.2154059662857173,0.6081695180672896,0.29287608774748175,0.7548192755461784,9.524382466026681
75,0.5025527683779945,0.29630918107380577,0.6693353454613765,0.6642961008757338,0.7856154846661071,0.019313900401985884,0.6523843240000672,0.1593985662803703,0.597912629510063,0.9385107524974561,10.511483393859683
76,0.7874854341541279,0.6474357960118697,0.036597486664141976,0.0690797370222832,0.410210021192277,0.9144460905174167,0.48264953399120125,0.4343429656557294,0.7872086766318016,0.3717038792709134,10.522729209399447
77,0.5395476579092976,0.1261304942191417,0.31604238163565335,0.549552332882048,0.9237239128228809,0.8765499572633,0.40006578705381834,0.5898430278902218,0.9038138586492579,0.5022980270590879,10.672439574850648
78,0.23168387441859073,0.3872734053670269,0.6835763993672737,0.026480323230488323,0.8443548391504674,0.20638304244674532,0.015082020738456658,0.03471792110688987,0.6080104396960222,0.7742609569887483,9.69942603416941
79,0.008814111262348212,0.7416725571639391,0.40840995635232125,0.18144502900920956,0.5941224232052614,0.21287057993364256,0.7803255626511914,0.4538790990492656,0.4354472048624014,0.3547099024190239,9.40204354913403
80,0.5582630879219952,0.8937133390626738,0.11063870401505027,0.685251526479154,0.022934816080958154,0.9640338869691142,0.728974971735478,0.3177483885147583,0.08062578887884708,0.4474460178087465,10.269794256139365
81,0.409884900956593,0.6398930507334678,0.8433286464958704,0.006762480964764728,0.9511416427367924,0.8098147796562281,0.6605503209155633,0.5529896585354283,0.3446131093290593,0.3052756630760518,10.529176009516812
82,0.5714415505510373,0.64548775805895,0.4606908634545148,0.8849124765325442,0.7521709313349688,0.6494277999178172,0.45467231682290654,0.7563958815758589,0.8701927125783879,0.25521147741913197,10.902129621053446
83,0.22493588209776105,0.5650318015224757,0.5538785052714278,0.34018338006880433,0.6135174531319855,0.38427322696078126,0.009741592747775751,0.7718752594039273,0.6511938309214046,0.6533907385755044,10.18294806830168
84,0.08691673477852413,0.2430652852134314,0.9037560769442036,0.5264005124486908,0.6455494757270853,0.6440784906869306,0.9635336799564668,0.2589176676782212,0.9957730041421379,0.6240867967404006,11.441923053954287
85,0.809137564858229,0.6341571450397429,0.08252201886958621,0.2707898011413711,0.8543538767113419,0.44280099574839704,0.1351073653735797,0.9584509227473905,0.8609334350898878,0.019617394695820023,10.362572188769501
86,0.1900116921474052,0.04657589262459505,0.8756391784314769,0.26774865209918897,0.1537572254625552,0.5485445528456327,0.5126747489375614,0.9832364165037557,0.6563424118062369,0.9352398277916181,10.754113199332755
87,0.5326266909655865,0.20783694918713802,0.4184999295007177,0.6400706850117637,0.5228421075556645,0.16407749951923545,0.07709132236370975,0.6495591698294899,0.4984036429377321,0.8543256138542299,9.747370072205221
88,0.8597293716153688,0.6033894145853383,0.939498091047211,0.34117148885675563,0.37524325111254453,0.5232712020209604,0.6317693144955315,0.8750178526604865,0.6940339341826651,0.15794425753858965,10.891609671400111
89,0.5413286346479678,0.6516967544133841,0.7991554539594575,0.29331638741453847,0.04363210784712446,0.6323748826078605,0.5827979019972572,0.9070540914444165,0.9890617638292161,0.46061322182233777,10.871137551133115
90,0.20421747440071558,0.40014745404193974,0.34842059569044015,0.6000026451512134,0.7063077512001104,0.13777489674746346,0.02083082903164235,0.8038980277123939,0.0659323857312969,0.5392382979345851,9.106361480859
91,0.010267772517808083,0.7839342245513607,0.6887936028910648,0.2275464166864989,0.5171796796616365,0.3775772461304192,0.8674750616289617,0.8494685023295151,0.472429704060051,0.8286470306423281,11.031226807356433
92,0.3241074560733851,0.15796557764987706,0.2028751064428117,0.09829969043006326,0.46541683163451364,0.9148778162028001,0.8323209530475062,0.03591872680624475,0.45660524590380214,0.7474305166497028,10.023857684918996
93,0.4285753509275161,0.8013513032327331,0.45808521602618035,0.3903650813975038,0.5615416941800047,0.26903890815222853,0.5768408000968568,0.6169856179034289,0.8135697060331726,0.3743673481125629,8.732932382435372
94,0.6495571367453788,0.7938180383247179,0.5439845132901184,0.8431494167533706,0.6022855363623384,0.9079719911450187,0.737979501059317,0.9288107694597577,0.4470377103368671,0.23164321097097884,12.206643688901197
95,0.2528498501949069,0.27410790580171907,0.867176718965562,0.417994684521244,0.5586312393343021,0.30664525297781675,0.8849002804640823,0.38901303210392024,0.05211131576504657,0.5708963104937894,8.509191399820399
96,0.20171298191387343,0.5628549944699466,0.2006406566542197,0.6360827405938544,0.49792689392225886,0.9926282911409154,0.8052782615293761,0.699798834110669,0.17833348834908525,0.18110663159993456,9.534771268806669
97,0.6733719401605222,0.26537982508192925,0.7555329747319205,0.030966780970277497,0.8211890408867838,0.35007301142210945,0.8723579596761527,0.6698505359910258,0.49187036615004853,0.03195572448735773,9.567442725460234
98,0.36060861100576524,0.25701176815333915,0.10170190589295292,0.08822208818035648,0.5534984414787536,0.7427922072627988,0.9494558119659804,0.9946425045183316,0.10007251101226178,0.5837636937013175,9.905040297760497
99,0.6768168384436161,0.3250561910649097,0.08681190605119471,0.550025531035324,0.8074199859217758,0.24308014305816905,0.050272467761636075,0.9599764086827428,0.06150924816053405,0.1557735473584757,8.956940252468645
100,0.29506319860948715,0.9793222894116844,0.2772908960952116,0.8826809629878157,0.6954619739469289,0.14425736612710738,0.7669819424383878,0.6203340062697924,0.47455332310595855,0.44398570996596676,10.020962392160367
101,0.11138317177611778,0.5978904530180157,0.9165377967528582,0.014532281396974045,0.47210356955121746,0.5873940614295851,0.8886199552827873,0.14713141586247858,0.308842329177171,0.04702104817018482,9.390838589911088
102,0.6107351595688939,0.7654963867863438,0.6379727743707229,0.4321006941596366,0.9101621764855409,0.7760668120469757,0.2703178710012415,0.6484318036982797,0.45515732988350954,0.741395688217099,11.709649005831597
103,0.565586839114152,0.07927423485443574,0.6092107769251494,0.21984347731998033,0.8608134960863795,0.24613387428271272,0.4740640717710458,0.12217710147526106,0.5772135063885759,0.19111380261239252,8.050269927992371
104,0.7557650811395907,0.8639641330991286,0.888328414297838,0.31201990256477874,0.14881555966172466,0.7770237257814545,0.8171480633767085,0.07424293026150086,0.6504654892270834,0.8326266291765532,13.08869693093395
105,0.3526669653850165,0.8543335108611058,0.253497486603244,0.32838518901932134,0.8608463596710282,0.13359429901282804,0.11706619774695115,0.33520533618517345,0.9714867658158304,0.9817852941342186,12.839140979520883
106,0.6129313717070416,0.010791382770745872,0.5997051920259362,0.9246378493822476,0.21170552081729954,0.5431940865972105,0.6645184167018152,0.21152777752097351,0.5115379067694383,0.9160514505248425,10.766025938526084
107,0.8896079119093713,0.035789588363604574,0.7758604433443238,0.6322544362386548,0.753545685348788,0.42888468173350325,0.8584273361427381,0.11030444744175016,0.13497721928519057,0.4092457338345029,10.130114386912574
108,0.2946988645049152,0.04967469417306014,0.5579694828212375,0.906045338562373,0.5776371995648083,0.999581111999847,0.9361113955126433,0.36529652249808486,0.2102550799766434,0.2004768655251986,11.097029013149406
109,0.9151391839555904,0.18420251027554435,0.7089405452685621,0.6563958941848193,0.5814712233284867,0.2718799003222948,0.20698874330980022,0.8565178787077713,0.1759114841654742,0.5466312216628665,9.774609220474844
110,0.11933990805519457,0.1286662829557329,0.2599991892973127,0.2140858759048594,0.06339020950635299,0.7098553307284415,0.16051347517394943,0.6469070145992715,0.8916539497826285,0.04686829671788839,7.7567666080567
111,0.4299765573066524,0.9251927267007958,0.47055773803697953,0.46741169472123456,0.7372496676514357,0.7677018993886688,0.6071177008701998,0.18830500643650494,0.2660981908970007,0.17625962011474805,10.857248217223638
112,0.7843741537815297,0.7530471543324331,0.8747867040083928,0.23371476914210343,0.5186020240691441,0.27190868900890397,0.8907727500024406,0.36869612839593346,0.8107329823484712,0.16250031339971371,10.660779358072663
113,0.8164005968285388,0.21621945952011956,0.3948916754702826,0.12841077556704183,0.9635689022505968,0.3679354478314327,0.054851004967994554,0.11168363275817461,0.7939032487815334,0.26407919643157696,8.630936388358052
114,0.023622882572628123,0.7066625934060239,0.19445301553386862,0.7901700629036187,0.24821236605022334,0.9460831027347502,0.37827883563539755,0.3520937628191647,0.26922198387471385,0.48663889184458453,9.446193552659155
115,0.04904384424486352,0.48393827549965696,0.9768210982439894,0.6830839388038341,0.272291868151591,0.09555861845316804,0.5542897566164703,0.26905115514368827,0.9424024935757852,0.3151963146937423,10.808000220884194
116,0.8051424375066577,0.23325602112014487,0.11097970341501173,0.014125231796070281,0.5115678069673663,0.17665420573972257,0.07421295664255612,0.7167355690771975,0.15077548527257623,0.12628182002261334,7.316602076552345
117,0.8750121008112328,0.4938282799703727,0.6376773367993804,0.8863284676977291,0.6162174648835433,0.032657550127897284,0.03697039184352158,0.721474764517049,0.9795201156627893,0.3466459160359966,11.011338402705896
118,0.43205394917242756,0.10887917280561688,0.25939259029530903,0.7758055304176978,0.8125773738091456,0.1428987006994381,0.5750181988152613,0.5868607758141301,0.6755243716080374,0.9702679536802292,9.948354692695432
119,0.5587478261443353,0.46712047402522117,0.6424709386798977,0.21404473911683775,0.4999699260813487,0.05728850504799954,0.26900646966978925,0.17571016762680802,0.76692668524691,0.7665682166679436,8.907635566531283
120,0.7216036690958233,0.15400350274543295,0.4432411125353002,0.9615240417330176,0.4753721191782002,0.8587301884043523,0.27500048266774535,0.03373868403603297,0.36046138012143414,0.4423625858571364,8.904914517608946
121,0.6128073585172701,0.6205529677238008,0.42639730567763245,0.8152141127786047,0.7580034992395291,0.2653657583996363,0.137681778667198,0.6339678890673335,0.9995835342414611,0.0418852246272875,10.350400120385947
122,0.1420381559895748,0.9180363098921791,0.22024728901723845,0.3915713307872901,0.8965435626109951,0.8147348408136065,0.5516938829119417,0.17524502827980004,0.8955552653407697,0.8463969688983852,12.554126152556336
123,0.8182920551599433,0.24636105430900623,0.21835621556991747,0.9627237471614576,0.6777742994970865,0.8881257980839983,0.7570911321483658,0.29430694396934853,0.4689968755161661,0.1392466486030398,10.46812832884681
124,0.9909260997324006,0.6916660905661297,0.20656342602692634,0.5080515052459981,0.7568295153238198,0.6569549871718822,0.23758191614439883,0.4246704043188635,0.5307153394828632,0.058454808495808086,9.903627526041701
125,0.5504619748995601,0.5898832314102274,0.004878539008507876,0.16836733600574638,0.9483609680597134,0.19312492995321562,0.6460108928325912,0.2821367680991034,0.07040395332349714,0.10237835617685875,8.436973034415887
126,0.5818687113149319,0.32053233984138574,0.19263581373963135,0.0036142925645823443,0.5654350632024763,0.09549826172661435,0.24289553136823372,0.19934130363195057,0.20946569312753893,0.22752227899570665,7.048323578300644
127,0.36529380402274714,0.3626807639725388,0.04048019272333325,0.7378143771110317,0.12627329511529717,0.09450139738156338,0.5744303575067908,0.38787977010832153,0.6109205547508983,0.6123994136906753,7.270734491364525
128,0.3467147789627275,0.3149133193287168,0.4644900858430564,0.2094078970389861,0.2667950017270766,0.5805105402238014,0.825783370407095,0.17459541355061714,0.9669924949806672,0.2749545884731208,9.7961657549561
129,0.8576278375319767,0.7804888292439293,0.5348137811394439,0.7061104969489366,0.39174898188541674,0.0702658928152996,0.21841866337078697,0.05111223357557593,0.4599001591711951,0.6988523528039374,10.92185092317434
130,0.17615177029126083,0.8375417305834841,0.734652277591935,0.43633815913086593,0.35479613987067316,0.5379628497588153,0.5736563960539863,0.6087022702470054,0.719673522184509,0.8155718782380921,11.027781260174237
131,0.9639751144735161,0.3268624707533795,0.23441868074178607,0.24552461444553642,0.7497513258872347,0.47037791195218226,0.9095374993457772,0.5211277711510334,0.4921444652696183,0.25037540481989295,11.296724990497774
132,0.8552515844258256,0.04534581106726132,0.1105069389586193,0.9374025897908619,0.050837768350794454,0.611758540546701,0.23215812968427907,0.1535412756423712,0.5847439566528068,0.06511022797571708,8.259497772198424
133,0.5391385820161285,0.6211224064673132,0.20715313342522523,0.7153274816233692,0.7690434155397345,0.6908122412982871,0.04058593309131264,0.384250461915029,0.6649201721384089,0.38596097764936255,9.833241166283957
134,0.9895057718899969,0.43513408534215525,0.40764754329250186,0.6318860795655518,0.6091473925237354,0.7678622543361104,0.021374028339958717,0.1339002249137452,0.13878192694407554,0.49436457398257316,9.518536466033105
135,0.5276184519161988,0.39466066371935715,0.1064104653027762,0.5387125769591717,0.7253597141432662,0.6985697048163024,0.8014799834964532,0.4079524341647939,0.7224861584337887,0.19987106551856204,8.826222123501896
136,0.8749995436456696,0.3768818877718174,0.013925565540315654,0.8154572057689591,0.37669407189571835,0.9478392686029959,0.8242980788746139,0.5639390285244055,0.1053855972869353,0.20795597372203412,10.987316079183534
137,0.8386534016987668,0.8732685696926336,0.4351245035136725,0.3314356507327013,0.017974223320432525,0.7524211321183747,0.4165664823917199,0.0823658041492803,0.41904607322544696,0.19606612980066496,10.088791617982652
138,0.27966259369671465,0.520328130579521,0.18789755736822333,0.4662929245829609,0.5790476156973325,0.5166101961467715,0.8473779687109976,0.6267840939275082,0.8239758918542278,0.015745021510234825,9.014959466675382
139,0.976822921386414,0.08085702544825768,0.21394443697107302,0.71473006262211,0.5040395803116785,0.752773287006237,0.6400821296034468,0.7363855112721638,0.9005748964913229,0.10290663712608861,10.070067236658279
