,0,1,2,3,4,5
60,0.09836378631184506,0.14257743169950687,0.7207867229968832,0.7412045855670278,0.13417576643366114,-2.1356835743013867
61,0.34914912263104647,0.1674570101128684,0.43048732397197953,0.1484186367200907,0.9793885200621053,-1.0137785490489106
62,0.46289639093812274,0.04438857423386622,0.06097939053863222,0.6101562812735241,0.8562908703217262,1.0234941653492675
63,0.7732615814603571,0.9714965259417472,0.4071506726636742,0.48219382637189234,0.5760148763283133,0.4177832889101167
64,0.3701690885867288,0.34860827501657776,0.6684961037197776,0.163748654091885,0.8879497274180732,2.073917028547472
65,0.6971032483807278,0.3185342987291242,0.9576682560444388,0.9783368006060564,0.888196367534945,3.197021003437898
66,0.9576571061860343,0.5031986033143584,0.07409013043079404,0.30575272847422086,0.9330807013068083,-0.5675490097686298
67,0.5989777733594855,0.03956970109016589,0.5144847866461224,0.022533349252176427,0.5588358033069087,-0.40366666586193334
68,0.650434222177025,0.37481938204057463,0.2512461694702771,0.4206410044603619,0.12387827046490074,-0.22718523368107374
69,0.037594125532661726,0.8993443720775094,0.11253262116042317,0.23543762828656467,0.7348578750898139,-0.5904153141147591
70,0.22228511524198058,0.4495356481643423,0.2994209101315256,0.7806367569093985,0.6766642138370931,-0.18891838397702282
71,0.17395419906225817,0.26651119099730936,0.5497984599563341,0.9547805360818085,0.8741738983183249,-0.1251501155799121
72,0.20417864158102816,0.6911094205794354,0.05779131439465013,0.4882166148080874,0.3642265127541541,-0.13113454652879702
73,0.6830185730911716,0.6747779654236864,0.5111308613201205,0.12462627984775076,0.06091211509908179,0.37215095512208024
74,0.5697738078201511,0.4939698601068281,0.10439409456770399,0.950751315474097,0.0674422312378824,-1.9995413458387055
75,0.29493714951318706,0.8565789292883539,0.8911557499309798,0.12932977667169077,0.9500755303738873,-0.29217459666462947
76,0.14495727508150968,0.9474595699186906,0.3715430834237625,0.38439073906383325,0.9061717348313597,-0.7434369134004557
77,0.4262238901491955,0.08068810430975393,0.4954289447948773,0.5247292897747742,0.9190877772983135,2.4201399810940565
78,0.814775914258956,0.806640157209079,0.5392558149929706,0.21130290467910506,0.28458202003120403,1.0788016506091753
79,0.93787524222462,0.5432968061014822,0.07394393753090922,0.8068724950020555,0.9113752204623929,-2.499950679032316
80,0.8856895470879751,0.9968662171651913,0.9051050628210462,0.26115853055414995,0.7182206611465468,1.7048008117013314
81,0.33113727952410676,0.23175992502769371,0.11621077116277467,0.8326532999182827,0.7987765730745529,-2.8034300093240936
82,0.9520247310292619,0.6001616341071445,0.10531668650311132,0.7793650322886776,0.36712420498850984,-2.1749073487217885
83,0.7484020578260253,0.8825918690996924,0.38904922456114877,0.1888279291632039,0.008383350129207767,0.7876839327171561
84,0.6596530249888155,0.8205163657785719,0.1201132682756414,0.04470219100385653,0.11965230207364053,-3.0603581833018056
85,0.5833752661141187,0.18231378565235645,0.665290729623926,0.8714711978653179,0.43411931475588894,-1.3160527567619804
86,0.07869220548704903,0.7956778270895402,0.19712884491268334,0.7060831091888875,0.7232239545480182,0.4320246103281747
87,0.17453702048481157,0.03299937338315162,0.26451177785768887,0.3378147825767318,0.4056703545346655,0.832950187601694
88,0.12977832573237458,0.18389457033022283,0.2305480400748222,0.1906186730459687,0.49056683158109493,-0.35743541424277875
89,0.03279344547176544,0.20178886952743702,0.01143224335992199,0.30553269847201314,0.9690291396965947,1.458537341318713
90,0.6249679675928362,0.7166942693702545,0.74554690253851,0.5558962648230782,0.30774965772210683,1.3773050725592944
91,0.06338507932262705,0.17016527277873372,0.9706941524915875,0.7913037860030678,0.43024105528717527,-0.4876106960703845
92,0.8011442838666887,0.19292397951860907,0.1362541626425,0.26459527227694757,0.5360000624335348,-1.2088411688863587
93,0.24758513463706944,0.288940921808867,0.16287911840970581,0.4938333566585318,0.26471760963417823,-0.8849764712500364
94,0.6448579930346847,0.17250856086295585,0.5969486349097747,0.5855178800193738,0.38911652275123076,0.962454461706375
95,0.4856320095388774,0.3638082223737392,0.93359888652935,0.2657557754137162,0.7092150987793178,3.145080150251889
96,0.8172544130061699,0.2478409045222728,0.9956239919241411,0.44692501043077304,0.16931393469144995,-1.9787370244511289
97,0.5112510559809338,0.29338559318478497,0.781227227208225,0.3254916806951399,0.6673829907821145,-0.45726671724243195
98,0.5782592417957074,0.4687804824000159,0.7515145767663642,0.7371765505555863,0.22086737761426756,-3.1573587084521413
99,0.615449781125673,0.8582997487333326,0.6249482412336999,0.0023158301669065073,0.7101212416913453,-0.16017389038281366
100,0.8754959142249037,0.6054835433983345,0.5889551234329599,0.5564033001373748,0.07792732797690749,0.09686375641383653
101,0.009654426385388604,0.5327148816209443,0.08816933361972012,0.5078995046285778,0.29313451678155444,-0.44538849310444756
102,0.22884380875199617,0.17396806214509797,0.8943354138737799,0.6316653491376111,0.853021189149116,-1.0721600038730346
103,0.8776637418865461,0.809371970760041,0.3145515315669103,0.586641737087916,0.9608450325245076,1.6044916253150034
104,0.9069941850302078,0.6951858704461537,0.8488748567899554,0.9916701024502761,0.4840294432049843,-0.9813573629081497
105,0.4726832370030387,0.589273838988857,0.9357015312950634,0.3675505056239673,0.5824011600529215,0.7271667125825823
106,0.011138952464533225,0.10915664874417197,0.6013685273500997,0.09964638397400427,0.5054857513159641,0.14366086858607988
107,0.5109010751348615,0.8351592219941915,0.4644041721275839,0.5401969626146953,0.9764242307398567,-0.5223024937262923
108,0.13831932443600015,0.0419736342502921,0.7278442296992904,0.9754544287965046,0.43182636584725465,0.08593395286217881
109,0.38861325934489765,0.8692041494120505,0.10242151354389095,0.6260581878144238,0.5433166372333158,-0.4434174020212134
110,0.10252005039490864,0.543780815665231,0.6420073142811479,0.9571597208720195,0.5113615636740417,0.8925928675826447
111,0.521723242049919,0.4742393095946569,0.42004009619571614,0.949872078962884,0.08371721885844785,-1.8551306947027457
112,0.10069597731088498,0.9232125307270985,0.00243238799623835,0.7515073433372005,0.38471552112655716,-0.5576632639919412
113,0.3383084774811135,0.15953830959414383,0.15188727559482462,0.8425416030119294,0.5706781753469211,-0.6544038247491122
114,0.04734483888503027,0.9535668133580433,0.15107264392662145,0.6872661427857123,0.14559178779996718,-1.0818331381810713
115,0.8674494712275915,0.8470698685432807,0.45959317427623925,0.2899282935052474,0.9440922177072375,-0.868543181834166
116,0.0555101609520956,0.5802592833198589,0.9565702051852538,0.514596940949032,0.5976509670967545,2.4157062529036617
117,0.8090060595113954,0.48555301241670257,0.9640158725694944,0.9990782247879648,0.8869549165519542,0.34557530448938983
118,0.6475211799160556,0.44473068281141914,0.290196961080069,0.7820200548525661,0.31182367950083667,1.0426306005258346
119,0.7492303257657453,0.5898225751084449,0.9993152632132002,0.13988019927868556,0.17630787359597277,-0.5019746966590921
120,0.9544650275101424,0.8045892782982347,0.39632782081942886,0.5194217243851056,0.6976418194202508,-0.375144198789238
121,0.5284281063768587,0.9079567325237262,0.8067388001133554,0.1118550024266245,0.8175606818602031,-4.457388894207676
122,0.1579610915437275,0.2706098174762762,0.6679166965776784,0.41748319543912027,0.0788488596558714,-1.6417130784305756
123,0.952347683981091,0.794343608742291,0.1385580810131234,0.7914751861227531,0.9440935214674606,-1.3919657861686603
124,0.9324121431161496,0.5104578845289226,0.40189953025894454,0.1606362582603974,0.6201285722770908,-2.0337220469202384
125,0.7085837207288214,0.46500319409705493,0.009248533562297934,0.4004063827032799,0.7627092749416804,-0.6229393762087364
126,0.06890244652572919,0.11821096843912948,0.025202086224427656,0.24623358347287438,0.7196798265762366,1.6724370556448518
127,0.12288131499960198,0.6053557263857225,0.5936669739047669,0.7215418736508117,0.12142961873130376,-1.1998152609169583
128,0.936446579358914,0.8699084257932391,0.49550407580549993,0.6766606659509884,0.13952389180151392,-3.5688575290217286
129,0.8882083403484525,0.2039442961701694,0.604889156552264,0.8669763042176779,0.8829608503489028,-0.2711227784863387
130,0.8593990210660809,0.5880605868612604,0.9228430203380849,0.37293860837772685,0.9672356188524966,-0.06803825566338295
131,0.3047925421941151,0.24298599001967836,0.627869217621885,0.2810258531228568,0.7180615028021554,1.1564925103121901
132,0.47818045171897683,0.6323384900247492,0.7086568853833692,0.21144374575016767,0.7892159723353191,-0.34401898830098954
133,0.37530920512126675,0.29310804559809533,0.46074298402100466,0.4777628175673514,0.16167177963808266,-1.0705357009394518
134,0.10115451544516951,0.9848508369430538,0.954115686469762,0.34960803619657743,0.011931553438301101,2.9736875932375053
135,0.1134940832811383,0.5295529416437742,0.5978214804791139,0.4627652624231765,0.20899432493659553,-0.09664412942288736
136,0.1353083584625394,0.4682979674808484,0.04059310826941687,0.9585981360148522,0.9008221800197478,0.560211385470075
137,0.8800022679873315,0.11203958753547016,0.7391794702352265,0.9400554689371883,0.9904035545727139,0.01582380496786351
138,0.8287468004435826,0.5754237482581972,0.03253140025630963,0.6121892431373332,0.8605427837640724,-0.5768557907725885
139,0.6594134526950453,0.3510267841247139,0.6257504714356388,0.12632941622990934,0.9569449346613403,2.487996414296987
140,0.2686062237501321,0.09088625671362638,0.8682817242917115,0.08912062728949444,0.9530931502194716,-0.3569520441503982
141,0.8230223289414856,0.6623480243113978,0.5945994258383397,0.681610122130994,0.8198531661792465,0.15224699412637357
142,0.034680400769487085,0.7918545989218164,0.6750066588821398,0.12091964815912637,0.05923293793322426,0.35897824564783776
143,0.18299018473020312,0.7119152697672175,0.6776608420151674,0.41925403560833074,0.33174163471389595,0.2575672965683145
144,0.7127937727454007,0.36538382075669995,0.1359330582160776,0.9848027323986142,0.699596096819015,1.8628273263497013
145,0.8127904112394484,0.37720397263627836,0.07730858793791973,0.9323377648879898,0.6459563104389928,1.7834285868644324
146,0.013379817953642958,0.23605972967120703,0.5729650081140704,0.38289343308700097,0.103297233642901,-1.0708478899310607
147,0.44915881531955526,0.39097820382562276,0.7634666935941323,0.4692030849380985,0.6240104459415922,0.5802344799327421
148,0.4547666359362883,0.4364507513240683,0.09274684777234898,0.6172342231129201,0.07673191245369937,-0.033614754974049144
149,0.28913761661861226,0.7466889506499952,0.3703109596716737,0.7058523988626786,0.8377074457492806,-1.4123453570592224
150,0.3901712472213974,0.48127611206247833,0.9526564657104096,0.6226160140591559,0.5722969371242397,2.6419687510202126
151,0.6289350182851489,0.2743815563651145,0.8990130895725478,0.4024376909797347,0.530686302113796,-1.2526092742413304
152,0.2208372682663048,0.0410201642855994,0.4868756745616247,0.6067060918967895,0.40704798329369474,0.08521533823750126
153,0.32111909661393656,0.24174910934081173,0.25555610980502386,0.41972705268424226,0.5711234207641323,-0.38690168670113906
154,0.5472891996035829,0.8545480313545276,0.7689801397850499,0.9349311974042686,0.42903004141288514,-2.470474669449545
155,0.11424382383417797,0.40333375060594767,0.12352461385896751,0.8502375306140383,0.735257417860414,0.7276276286285628
156,0.6311964462795198,0.04373428662663381,0.2804322202365195,0.988580565710241,0.23239999349116214,2.4666733940408325
157,0.07045925085821791,0.37298332577655446,0.07841857061232693,0.7681301250455906,0.8918689994230647,0.17341215980562072
158,0.8059192617638238,0.5136713078291534,0.5195305418016485,0.09379595964487553,0.49249590873783833,-3.0625590500522795
159,0.9792973367712322,0.6152951790699822,0.7883230884958009,0.5249755483602613,0.3055493989736464,0.28394736405616106
160,0.7963226472037506,0.8684624394821541,0.4244465626903099,0.2750958542195181,0.7026395657511203,-0.2566699490419881
161,0.7408945879744916,0.7231929781932666,0.07982031016017599,0.7675588240120033,0.9577335652474351,1.3031489245165746
162,0.31086658789665345,0.05852097761074926,0.53668375163977,0.5224047908963323,0.1100187462903951,0.4575704187590088
163,0.6795342403347154,0.6765741450637798,0.5475256965862751,0.17582301240059905,0.7772244658384301,1.072592434969155
164,0.8936462928900941,0.09074540144866794,0.6678320387158679,0.7103112468253084,0.01891119931786467,0.0802785394884059
165,0.26589224947541834,0.35789795498090227,0.2940792911995399,0.03710014735926237,0.473100566616523,-0.5439933939239847
166,0.7501283003823273,0.6952024649265022,0.7954881386562344,0.7791463417017087,0.6414551183786472,0.6339352212192296
167,0.036270405536811046,0.2936670276423001,0.2420441980917416,0.7258544214788937,0.6206085221155243,2.1364505760630808
168,0.6786485802972285,0.8209086972162439,0.22381681749874727,0.2713086622656181,0.8041521383858352,0.4287137294147936
169,0.5344184827133109,0.7180966512744577,0.3121062968509136,0.8856030571596891,0.97435164721541,2.494117875410343
170,0.04802434857992377,0.3496417079145844,0.699354253266453,0.5820567197625889,0.24149113144992018,2.999877714727864
171,0.12196590459157475,0.268933804528506,0.5093553052123838,0.9358330853457885,0.3843038736679143,1.1755633650713533
172,0.6718575101956226,0.08032943593427266,0.7456770618404666,0.5172966952706095,0.024570451566794715,1.2210837184177632
173,0.8446043401351602,0.7706261409089231,0.0054890208501021664,0.31384198860217216,0.7511075408955226,0.3418902206997922
174,0.1925054709756182,0.595410736138612,0.3606079184175601,0.19518702695207824,0.6342332196731222,0.13911942096895066
175,0.4341744643706953,0.8596781114869234,0.6530127507316269,0.0883724274831561,0.46972055933960233,-1.5776992249281323
176,0.6843736836079456,0.6327917050858701,0.5180673009922555,0.680026743017516,0.14176599528598255,-0.05092590373398975
177,0.23523117943822136,0.15565713800410919,0.8841984355395907,0.8720789975308072,0.5878778504319178,0.05092056890356071
178,0.41130876526118354,0.649201849936364,0.9597973924925157,0.37137973261673596,0.47074006242231536,0.7351699604827101
179,0.3428616397007044,0.8703359553318326,0.8284613749331089,0.6340077884260584,0.902514030381233,0.018252917374129596
180,0.7151271892920832,0.8942300534141996,0.014960394946067934,0.12208018737237691,0.941097573449192,0.24111198760394245
181,0.9759584172165897,0.41068208585761734,0.9248903212069396,0.4308051844475531,0.09904700884517637,-0.12053995311692185
182,0.014264595765669075,0.2648942763586568,0.28467147897688716,0.8658548437261108,0.9700458291339058,2.841522805823375
183,0.7005090336443095,0.0718133790642943,0.6752866211900084,0.8429653372448339,0.10874505073200036,1.063273128625961
184,0.3911069844510914,0.016160971486549602,0.22422783491166043,0.9784698561635132,0.8650375940658707,2.903750366701636
185,0.9223087855398235,0.0985567019889777,0.4495959602622597,0.8456547097592304,0.8640593594035336,-1.9390117227545727
186,0.021618369402352955,0.5152821977967268,0.24411671955197378,0.31099429020608493,0.5821595691450026,1.7286831077247955
187,0.2583226423263826,0.35039290471744167,0.07365362736783876,0.7780761638266961,0.9769948678495104,-0.7096189219189326
188,0.04551783950424637,0.8066227709935923,0.629446837801779,0.424667151943492,0.7642514810317828,-0.17148518723221237
189,0.7551555949796802,0.8134598946696603,0.97345846216904,0.41983430642603525,0.43047435566279324,-0.3412681735759989
190,0.4535304004520052,0.177575486134664,0.8848940866790754,0.675649054359028,0.01681602624914358,0.5079841458870304
191,0.8266194101980495,0.9299102753959867,0.727748651453683,0.6931876463309498,0.9231011965036648,-1.1889895735025948
192,0.27834381324782476,0.29391166731113094,0.8290447132905522,0.3704428960903311,0.9550096669507213,-0.924184998296479
193,0.6145429831782314,0.44225424780139644,0.4178405474641286,0.38677734076581094,0.9895737950085368,-0.9367541193758643
194,0.12131917478710974,0.9675663894724038,0.673807224898791,0.6639397365097053,0.31509206360058495,2.4968993003414743
195,0.3498289298360405,0.5165800335760232,0.09367322989525895,0.8536380742507453,0.09104898242662118,-1.6183131759819824
196,0.7833208529495902,0.7242753260835701,0.9696633463033514,0.9695777020727935,0.029269421560944697,3.5147274580714987
197,0.9562314980011298,0.3795365457023484,0.7714360000493081,0.4690990264595788,0.6999068405220583,-0.4824614919438631
198,0.01777105214548491,0.9999250573745069,0.3397047803430465,0.5338517693511896,0.7833814332222947,1.3529539127445895
199,0.6116511833712029,0.06704714423573499,0.7647781555273444,0.19125450492566654,0.7325263658623407,-0.49038510470891267
200,0.6291736919753309,0.18777632009466838,0.4543728350594547,0.8186940264592399,0.09311952419830061,-3.2150666260780434
201,0.9762187591023074,0.12065005842435161,0.7230261867239527,0.9748401538224022,0.7032690876974802,-0.015059487561199403
202,0.5048792378971825,0.19305294400742912,0.03762829207078411,0.6186251065054167,0.7546712182091173,-1.2885020198172776
203,0.4592278252242742,0.7769724300107103,0.3888298968584255,0.0447112941247827,0.7035822043895883,-0.5022441195168489
204,0.216220384244603,0.8970804568887871,0.43872352288381133,0.4907134476088456,0.26726294283396834,-2.31503723542255
205,0.43517740502431834,0.21903172532888615,0.7098322453853575,0.107387209840491,0.9320192071349791,-0.7187250552700081
206,0.1538090991654335,0.7358248920200617,0.2965281167116154,0.22505899337387203,0.661112208534785,3.2102710900609446
207,0.47423995954199116,0.8498782093201406,0.5303903490962404,0.3609539431466121,0.4807483470560091,-2.3163082876992087
208,0.5216245531064181,0.7884111945124394,0.9334779546204744,0.09158124254981614,0.43465907915268975,-1.4952909141395543
209,0.436627263424327,0.92795688866496,0.3379910740257036,0.7437398793183885,0.7910957662287421,-1.252772193972779
210,0.3640177186076857,0.41522858068442325,0.3568973404778355,0.5806851021444761,0.23257004305622553,2.6734305762725388
211,0.7122660482231744,0.10507867679401006,0.8871610840688484,0.930038494276367,0.6872208988514781,3.3629966574830403
212,0.3447799867715303,0.49863126922716705,0.5960490126087427,0.16783189560549827,0.4559731425553386,-0.07415988182275535
213,0.5004781865925724,0.13348193506525807,0.34589343282111173,0.8327332534431553,0.8859629284031662,-0.6661263868451658
214,0.004301212405791399,0.22750518792382812,0.49359572816313535,0.6681825019175043,0.38444848057087233,-0.857485994161858
215,0.35344061858111264,0.8256693296216058,0.5662663719951108,0.8183198168247181,0.7842499087345575,-0.461530617922672
216,0.7088384261631897,0.6750692285432646,0.6778149656339051,0.8875620075606246,0.44676023362081696,2.0144301329166607
217,0.8929012383915617,0.7750547835133406,0.9729195146020964,0.41583688629679094,0.6617849324574075,-0.14640789180268368
218,0.4702524289645793,0.41429540269945064,0.4803694657320531,0.5285660260538436,0.5199383826662904,0.006007618924033398
219,0.2586304232501554,0.4426034957263285,0.30971529584042745,0.927117204318594,0.895688133500741,1.2361435949236386
220,0.28201761590363417,0.8023942072344907,0.18053886964023524,0.5294972017617542,0.9204481157415637,-0.1922240200278414
221,0.26584806911736636,0.14549085297745679,0.48975684676770814,0.49681898747734377,0.07231466896359218,-2.2266852671806077
222,0.16968748727139926,0.5365408331935511,0.38453979249699743,0.9864256567335782,0.40296570901446227,-1.7207369557927106
223,0.3506374481502724,0.687276027598634,0.8756805221615679,0.5086421738085687,0.07224322633376634,1.1801756892641557
224,0.08853534434304333,0.8083452861745354,0.801503965569256,0.2996683956528907,0.4156195858568752,-0.11917244422786108
225,0.1402753321585044,0.4079901125728145,0.7787818925904194,0.9674363530165114,0.6316914662510842,1.8484760066028147
226,0.9087568443716453,0.43399869745059083,0.22051220474210542,0.6566695989847985,0.7515917453768343,-0.1847087999929756
227,0.3867982382040147,0.19862053130388413,0.3070318637050403,0.4954892613721885,0.9821518984137618,1.3292376909647063
228,0.31620840025382235,0.6904905345459676,0.4753540564536314,0.5435733151835691,0.9258182439108684,1.542908563659594
229,0.4537622280322763,0.7824328739709437,0.740089400474062,0.3894589904670577,0.7907392913258866,-2.2228778740056727
230,0.482951312908133,0.49637293114705305,8.200756586895785e-05,0.7735056829392986,0.12224669039881353,-2.462727383587436
231,0.014780632347578648,0.47099078234691527,0.49977421242490006,0.5846220364016633,0.13146677871513512,0.04009513041685858
232,0.01257428895453705,0.11520774853492588,0.2172624591793798,0.5810210525871189,0.5882795892237805,2.707010412259475
233,0.7237334664848855,0.5681580649624921,0.3649991036795126,0.6139039696263324,0.780848046438685,-0.14076712432689764
234,0.4880439733023636,0.2994435932201114,0.8178118566838524,0.15418498954296556,0.21003195491345128,-1.3820522180176378
235,0.5300331828021428,0.5764219222919945,0.3537008440025198,0.8941195450185455,0.7945675690072151,-1.537092092373377
236,0.0391592293045121,0.1932789789191588,0.5498625000456109,0.8096511182997057,0.43485915132985253,-0.8328280856178891
237,0.42107835542735395,0.4306196401035213,0.15420799422426912,0.29370265211151103,0.26288312131747316,2.1337099696942263
238,0.8352309001576623,0.14592774258981378,0.9290016264165387,0.015513617492661225,0.8129314687267549,-1.0744381494367592
239,0.5353139504074659,0.031794619468088814,0.3010658356015986,0.6913521368822357,0.040023192581158495,0.4333689935874261
240,0.2417477063033614,0.6252217496247559,0.3659878947560782,0.6878606357104995,0.0725268215459054,-1.5554150565666562
241,0.15819268367520067,0.846156377842952,0.6916782809008528,0.9786769554972031,0.13862987759613432,-1.6074662186640631
242,0.28016257770690656,0.8465451312164037,0.6076557461069143,0.7762659277028666,0.9953833197125967,-0.742999043838741
243,0.7560642122469556,0.9246644997080341,0.5840786699550649,0.790225888528901,0.6991484448380332,0.7159524592672112
244,0.06700862005750041,0.9315055389797864,0.47624176224915604,0.2532841130933229,0.8089590890910896,-0.23857537191728306
245,0.3409538256662803,0.9971258346109168,0.17471748152501343,0.1443677821859516,0.7978328062789861,-0.5101275459492703
246,0.23398209957983274,0.22623871714494204,0.692185705713382,0.5404473772750976,0.6934480798151802,-0.9163561544417742
247,0.36412202741386657,0.3507548401690934,0.6851008259254545,0.2102126319955928,0.7189328875846046,2.9184752082164227
248,0.07794543178173552,0.051782320851560204,0.4521368689277695,0.2325473478074278,0.7554341345073078,1.836004482976409
