,0,1,2,3,4,5,6,7,8,9,10
18,0.2416946094208957,0.06693242159640367,0.33862554011049284,0.12278768577317445,0.4728854708875263,0.36967008807867785,0.5683893837415723,0.14832863970366839,0.4697352331686131,0.6226296978280819,8.175145723710903
19,0.04861215464753921,0.8399114358983129,0.23616851320909515,0.3433276117339569,0.0010785193222291323,0.11751272716418948,0.7940030049329031,0.21048177040312066,0.24752839468689514,0.49101738848208243,8.290368332524432
20,0.8432881934937262,0.11907105766713,0.18452202521315786,0.7335227567455598,0.33522116467868224,0.61664263856692,0.193386254261519,0.22017614431998878,0.5353722129253089,0.14979413417874865,9.362277117903691
21,0.5160398366842583,0.5380192841607488,0.5004447272339863,0.30182919076936654,0.44187464683406374,0.8870643220233071,0.6339870948680052,0.5455782681277711,0.8556435751425119,0.2531639039853558,10.514246476500949
22,0.9121671649055643,0.031554144814935015,0.6713728183178349,0.8806962745581429,0.46428446188797756,0.7430031762684794,0.9024146137833788,0.7504518080518182,0.5000488449979767,0.8745860335299098,13.29092701503109
23,0.9380624999499533,0.8029960740708503,0.7048546946032425,0.9290891671808024,0.07421125446332177,0.6847321771850822,0.7695618898829413,0.47644658220092184,0.1010111468992827,0.7267530709947391,12.31143389209394
24,0.46915907149352687,0.029520342715649517,0.09633621321525487,0.09287789095405363,0.10111838809965978,0.2831551673992029,0.8039101045840812,0.5800684019680138,0.8114936873011952,0.8420727082083211,9.28380850541593
25,0.45788309578534236,0.8871415144883635,0.2848049102294856,0.4295169520659463,0.3731950123805541,0.9253502673224908,0.48020231855527484,0.32110281594695766,0.20595141827876073,0.5648601572625546,10.672251609894353
26,0.5995063162618361,0.9468918274718732,0.9257255295701793,0.9212251840027138,0.4820522259612626,0.9077736553224005,0.9525261660928483,0.21443222020135333,0.8818979936777482,0.7110586397135645,14.691118176490663
27,0.03958539379472181,0.7192560917860494,0.46021969138244045,0.29784721347268805,0.7195284650771274,0.976475637749173,0.011644853033919711,0.3592623192360773,0.8525178465011161,0.06969598550084843,10.29800464204197
28,0.8821230110491421,0.8967273408023269,0.2297948962427363,0.688667081134238,0.28359269015551114,0.4915607436100725,0.9709031011357574,0.9913591375324072,0.8660408935591237,0.6369499449819365,13.929985853104675
29,0.924599299714447,0.7031619234908044,0.29063214488278555,0.8991868697796938,0.9575486544720565,0.8900473798759408,0.8959314021473886,0.36801011774646764,0.4183308264195207,0.4889849596682405,13.975701015628998
30,0.26537896327600796,0.0706738157921537,0.7635664664306147,0.337666254228424,0.9552443525465817,0.8073312262301182,0.8955531680213161,0.8822963085475135,0.9363258931277689,0.840105861850973,13.704034501534574
31,0.6887677072412667,0.28639675947648213,0.9414763553695076,0.6499011876346308,0.4689827693158648,0.5616610176936763,0.08500640850519037,0.9657574246905172,0.5963828840791634,0.1868290871076541,11.583721308959861
32,0.04913847547302508,0.2678802585271476,0.7300769502441802,0.9267246865466329,0.9654454835217989,0.8073876109300278,0.6269258108360568,0.462326954781483,0.15504316832978782,0.7035516948740513,12.286291480952492
33,0.43309537785100904,0.23446253861880484,0.3258344531350641,0.9904539023854574,0.3293471259022611,0.2937919469707655,0.11392251794676278,0.08519407381704791,0.08044057976886876,0.5343437140578298,9.250790868356852
34,0.9413256026922675,0.647881482215185,0.8831573575154544,0.15054570799787637,0.25863112274478717,0.6715590749255623,0.37695317412261065,0.34022754652070153,0.2609308895638859,0.8475149669929253,11.25992063839626
35,0.7393383225992834,0.7125042478320105,0.15045037410640394,0.2493835311729189,0.2461820789786089,0.7971605249694775,0.07000351883332268,0.650846685000003,0.07187337519442505,0.5224383728065587,9.723856556415848
36,0.3656796060647294,0.4859463768491682,0.9445296287620841,0.4557604160013249,0.5282743649154608,0.6199198921484321,0.7188973971976458,0.9588513500930336,0.5768815553933413,0.48728722988694084,11.80230436689148
37,0.01010521058590974,0.8787045664419461,0.15521976643618363,0.6200755056185898,0.3288937827027494,0.17933359097024426,0.30545904074430996,0.5207325564008832,0.6205263605520751,0.8531038543610967,10.216395477228353
38,0.06667416815233995,0.3065621841036046,0.20070069633744791,0.3128844139140622,0.15239363214294654,0.37710109577964945,0.37845259291707534,0.1314317928433193,0.6782908182102838,0.3447120261498503,7.274060130377761
39,0.3751681394375731,0.7442645956198672,0.21356265124645468,0.356323841786489,0.3702072488050161,0.28988619462426346,0.5168687217509874,0.37250613916803765,0.8565737114604945,0.9266804669925621,10.36296808152207
40,0.9953108845850558,0.6866257724466986,0.2968837750386931,0.03521388509229084,0.9589749201953403,0.6701654347587882,0.7964082393868996,0.9804613334268523,0.9616781080279154,0.5337983804554854,14.623332048512484
41,0.7324552203987876,0.670017465252288,0.47487652437990857,0.2533481504397995,0.8417778025454508,0.7342613148998026,0.8517652924636442,0.5130639409987229,0.7581322977909463,0.8696046813453894,12.733247965520706
42,0.7057475093858698,0.7802099376148555,0.7525193584752815,0.3046382105482659,0.08285320681995534,0.19815433280895045,0.21622830071102672,0.19165277759909083,0.2362425892931057,0.7885027809847817,9.921444887302227
43,0.2599541504504357,0.6862690910661723,0.9374280364149659,0.8108531261491293,0.2627392818582024,0.5250900553158321,0.48202940854288046,0.7705900043155852,0.6510721141934147,0.5270517141260673,11.26120768527729
44,0.6749418951751502,0.7819329437839435,0.4022832007482571,0.0378915927832838,0.8133022998429656,0.9897169581999603,0.5617856838361519,0.16840686942363692,0.39891856082515376,0.34801554672924573,11.507833323533132
45,0.17695298265835824,0.9761588041822157,0.2416029824896504,0.7457136828992539,0.018482981218097994,0.10780790572307342,0.07174040566340933,0.975528314327434,0.9696101302690534,0.6859117702633144,12.248273132218452
46,0.8602177321024477,0.9862908879263408,0.024410781592338116,0.6569368751007334,0.12607434596357725,0.6171086428466989,0.036155608166123065,0.7993783477827522,0.5471318869748709,0.8109049785307899,12.331838899289831
47,0.09223212151946492,0.5788274970734584,0.14093220327530398,0.39838374453102665,0.5518920128672912,0.12414068756189489,0.2188110039427551,0.9848409791559696,0.18551963161800233,0.5147366824090016,9.693952418497167
48,0.7377302272186822,0.9803315140755113,0.9621634693271306,0.06546093846462253,0.39269031344677563,0.49078159913845,0.5312807022676668,0.9426740102197237,0.948023290939573,0.0859854468053991,13.154595885575372
49,0.041065960969780324,0.6457426725535669,0.2947765127633708,0.44688386461605045,0.8606089529367191,0.21840354270159623,0.2363685286890035,0.07343264389678261,0.7757801811665193,0.9645618321852039,10.986205060226593
50,0.3659228578381607,0.1065984620150966,0.23485252509964183,0.7480701781914186,0.05296598835980748,0.5395346003717075,0.1445748804553466,0.12443569993077686,0.7531477521200298,0.7554090607550918,8.927972236989804
51,0.9718041701242334,0.22401950766594247,0.9878059236441666,0.1840264741835116,0.8865783367706173,0.39390227666480593,0.4870316276889568,0.059960458965439334,0.9670455430345168,0.9684993424568785,13.333875491110547
52,0.22212321289275694,0.7652035287761653,0.9222905875352281,0.06230709827675318,0.8302858363139217,0.015097830762188735,0.7485313854459167,0.04242924307954221,0.7007968751508793,0.09818580648388264,10.258427483327377
53,0.314375695526536,0.26463125320245495,0.8718804405386553,0.5181990193164644,0.8794162104571778,0.21044067959282176,0.8825548073555178,0.9216223171187126,0.6077154008530483,0.718063962553886,12.40377835688572
54,0.2587923944685233,0.6099590716143635,0.3539625513277943,0.6382026180280184,0.15994551999780715,0.5907198869861535,0.2995510812849487,0.1782522854131835,0.32799606659116276,0.7012439854763513,8.984501110954396
55,0.04721406812974327,0.7698448045655905,0.5979442498474323,0.9640279362391833,0.1816585031294886,0.21354217982831103,0.49681773606360846,0.4717709391356858,0.9157428929714674,0.13274003194526018,10.330871572550576
56,0.6204238997477489,0.75316567479758,0.4031832621018786,0.8874937121663372,0.35263445930487736,0.2819958568614547,0.6353595179069849,0.08681530683238015,0.11763486178189331,0.22566219190818848,10.007614210009768
57,0.46473269840979015,0.4781499539949404,0.22663631517275795,0.7504992327013884,0.2982495134949128,0.8192823218594049,0.8106406664626458,0.17012316666494587,0.477574101293074,0.8596778453556629,11.133505384070071
58,0.04628272366055097,0.88885002288873,0.2818851113662715,0.5000348848701506,0.32016575140208026,0.7135735377688036,0.04080291800069513,0.10990972839118562,0.4973941312294171,0.6234755482805253,9.495330148347588
59,0.7699321304308481,0.48099308411241903,0.06933757679409003,0.15331742248325275,0.5711658732143295,0.9057705359910994,0.8609050301937379,0.5890020693490549,0.4184073187098454,0.6327921100738101,11.026227783272901
60,0.3396588575358839,0.7909247285440922,0.14203875001363053,0.5748200270142899,0.2846687091501293,0.590080783890376,0.1268545226961908,0.24031287346321129,0.41679125973205056,0.16024773528291536,8.98548534772478
61,0.9393058347220883,0.9925504323803442,0.6949775637799824,0.08257052836440981,0.31496239055976416,0.6925749541281426,0.295474255557299,0.9164151683119217,0.5480006007724733,0.7733637346774067,13.381938839248296
62,0.27228192430702103,0.4710715743657433,0.9781100872676017,0.5384745207028814,0.32264416062720913,0.44755879947890387,0.8825711165491938,0.7636946210194542,0.8986077582136955,0.248110546098546,11.05937266153525
63,0.5185926522450134,0.21823267007550562,0.22021183385138232,0.4998745502727213,0.025610703759661235,0.29841406897158973,0.5182893759690084,0.8570308154323991,0.2645770141405108,0.8517331563184373,10.15042448394853
64,0.9954691601545872,0.009256129345380448,0.4090642874851683,0.5184575482936162,0.5431497365698369,0.7121251301323891,0.46963670118618783,0.27953380109372794,0.18723671132383546,0.734571577864632,10.595419108719625
65,0.5072406439076528,0.463120009150807,0.5980681153276795,0.9029435526879022,0.8249237038801855,0.5306762523994979,0.8677157139920875,0.6340398917977625,0.06695170260603212,0.4612431674055193,11.525806189613956
66,0.2690107012130114,0.3784975444481722,0.7053443698256657,0.9286124166401776,0.19227792979388314,0.3644679817198252,0.7132365031033712,0.9424295307718379,0.564678377789996,0.206290742247898,11.038572074987414
67,0.6483461778761419,0.23605066113183826,0.98581913749254,0.01062506854862133,0.6564930160473514,0.663831070593204,0.6551730806656457,0.006167308224525492,0.05698032913814244,0.4406928480091593,9.753702979803668
68,0.19163237705106972,0.8154876339438258,0.9570856146696554,0.9254413417276496,0.5705396379608125,0.4827049083041103,0.5604930876424162,0.3039046382927031,0.6738531011166478,0.8191810594808843,12.419669279267776
69,0.5841990486711922,0.053744661814180805,0.015030430953565599,0.3100680652121882,0.9497730308514457,0.9280568206789294,0.9498181467370986,0.9096081240557562,0.3894190386391131,0.8648570782255688,13.37116179735716
70,0.6366078794498751,0.3883448982707429,0.27465422089393476,0.40353984763520456,0.06859456891226245,0.40116591672999313,0.07666558497060472,0.985102569106331,0.8920600573158107,0.7730082267942728,11.084103092857209
71,0.7152339320065024,0.726410908656116,0.2986156307732343,0.7872049638411428,0.6091689749568879,0.26329630898452794,0.894696654850869,0.031108332263123595,0.04846471608041636,0.254900320983098,10.323907273408361
72,0.165135177696057,0.40330984612426624,0.4080232993804075,0.037996994549817864,0.782973129470113,0.22148943562466872,0.20742257228776595,0.9820008576006151,0.8068707311295263,0.1513780334555328,10.09258535728473
73,0.02729218766375774,0.4342348583862462,0.6022348652075695,0.02198682847918665,0.582070777863404,0.6897313871617277,0.916765274841205,0.920666448408706,0.6080279306431996,0.3934612817087587,10.496609338986227
74,0.9934589711314549,0.046775254188909265,0.23786393687829066,0.17052879812395438,0.7850009882522125,0.8950396012756993,0.4050471305145228,0.40645811211004634,0.7902752337593137,0.874923087320341,12.292751544159533
75,0.003782773988136534,0.9482537008536899,0.44651233297202475,0.7107371675395493,0.48576509915793065,0.4001904652630166,0.12635515867014369,0.8615643820789637,0.21850781142321773,0.725292515745586,11.279381748272668
76,0.3404130217843584,0.39765378756822656,0.01208370403907666,0.6001959665408901,0.2046544903191332,0.8849031816693986,0.5571464799773778,0.17485926176207267,0.625731555207472,0.8036248341676929,10.15355969960266
77,0.2505280796448892,0.4567660443141843,0.7036058725534384,0.5654386710204171,0.2527031002189236,0.6586573661864183,0.2193195547962129,0.018840430457357615,0.3670060135634744,0.45509752979875673,8.758108291348524
78,0.49922164895798204,0.7871932750139428,0.011818985102848845,0.5740548660663091,0.9208392898460145,0.09312668017558934,0.5704216942195497,0.5622714812695591,0.6774357034216196,0.19982718890242046,10.907946168629184
79,0.2011331507247751,0.9677411199017256,0.5229917245936838,0.03443553300171731,0.25291791179711953,0.8739378690834487,0.8045567295383502,0.24364408843424312,0.14058483768754026,0.38045000237857607,10.318806830282545
80,0.3758495856652039,0.47111111428717156,0.09037114572297322,0.07200984102408903,0.1778318214769723,0.7214006357770849,0.5487228950278342,0.9106756335162451,0.1303929618302948,0.15464252871693285,9.358299480775258
81,0.5843690371512668,0.2200440800838932,0.2347451463611151,0.1838632300285845,0.9516474914657661,0.8807211939417597,0.07188640129573287,0.040074091319400096,0.6149659075323249,0.5429627268085536,10.450471147596767
82,0.6373314414638276,0.6063259206031125,0.7131931995013312,0.6133455481542823,0.7101339418263799,0.03385348556247325,0.5260449587219806,0.5681355567812552,0.943474902785199,0.48220522140277167,11.009913896004539
83,0.37316965535662294,0.7428307711177181,0.9447509563382277,0.45892827241975964,0.7723957418296717,0.7619047942903989,0.16623405797488844,0.6239840770537414,0.617385566938429,0.7819769632384185,11.984710616674729
84,0.4375654347046629,0.7545015201885145,0.7342425659660824,0.8370628102850382,0.7831731972684083,0.8475842196641931,0.8330916841573466,0.7841488133499421,0.2578071340025845,0.7410253999733503,13.59934415972136
85,0.03987119105690695,0.10065546775468048,0.36530722334238375,0.5141794135476199,0.14366987748488935,0.85846651613069,0.2583245573065782,0.2603867107094917,0.9836626563080052,0.8670688391405084,10.212984710576967
86,0.30732484216102085,0.0865001525002127,0.8926959021818966,0.48879314330292634,0.7975272758727571,0.10858613922778215,0.5405592171078605,0.7275192930442302,0.856023433103605,0.24057344632583566,10.4673079643555
87,0.09058534712336141,0.3585799734099503,0.29540147615024215,0.1070889697852333,0.4254710738944534,0.8542165417045332,0.2922550853270802,0.1424680733706576,0.4811702406038787,0.14927220688927634,8.13487957451899
88,0.7240862650302923,0.5882207942464832,0.663804036186109,0.5022407223855233,0.2604469682684587,0.7035035375015255,0.6378242547688525,0.28942196388370933,0.28959067583220566,0.9924411295813597,11.68223004439324
89,0.09723602391338682,0.8529300301362432,0.010309882321772768,0.7055317668833371,0.8372972532314654,0.7751607676352489,0.4419174887193791,0.4101430120542262,0.04476633791937512,0.938636354592205,12.136764694366835
90,0.6897326610265825,0.37109643245189583,0.439457626312565,0.5786972282277048,0.4276124948839878,0.5692575003477601,0.9605456375735888,0.7197049152499531,0.8856575392991841,0.4574654611739636,11.101850013220362
91,0.32934394331646366,0.6377341781060122,0.9677303531848973,0.11534881351888215,0.7308279720621781,0.29351342709917627,0.32130681760707736,0.4772197931129285,0.8433054004305357,0.8874473970000204,11.540016737710937
92,0.3502947927910064,0.5076586291819886,0.7635713399336155,0.3466535009665851,0.039501258963406394,0.5510004084387918,0.030584646969669116,0.7794693161604762,0.9020902261577606,0.4780731353280733,9.774522067398136
93,0.22077102871745613,0.23783063582244512,0.30520323818316164,0.3491649258206223,0.5219023452689524,0.7864368019782653,0.09482326674591857,0.40442112891962156,0.35396006765725585,0.028556015642516086,8.262053155230088
94,0.217018623110662,0.11403922023803736,0.5363505957434122,0.5359727494996707,0.7868486164961451,0.856892035028324,0.21925889619057426,0.7470433921244437,0.4355998199551565,0.19627375007990044,10.275344865036695
95,0.6777582856740694,0.07310305417269414,0.23216623299399664,0.5183044943091859,0.9739856148831104,0.13260818672864294,0.8421070022805417,0.058770220607495816,0.08187755475466119,0.9840052578220561,11.959773835035303
96,0.11026728616958636,0.5393672256620191,0.6517886315658368,0.2960546938111426,0.24478932715064483,0.10525044569582609,0.2405509798824168,0.19016346749888335,0.6971291965489489,0.594666567217805,8.390286377902955
97,0.6887805520541216,0.9571736372817903,0.11758060506816048,0.5152529571221234,0.6170410541052403,0.9935353598862172,0.9102641401442283,0.5015367475573772,0.9030363564262079,0.3588157668670181,13.3825359681592
98,0.283050976834188,0.16240719348415,0.244328116218679,0.3220302149377011,0.6078807896963722,0.35720597274236443,0.390297836570749,0.8389561242598326,0.9207689712777625,0.6910422182082803,10.09518554801704
99,0.8583640259692918,0.15490141340408925,0.3762987220736014,0.8923747623236734,0.2559163270813396,0.9927845394880334,0.6629944124351259,0.9057802758691579,0.24137784435682452,0.6579041122531345,13.157145660050563
100,0.9178576914712091,0.5296119947895894,0.6352817916501554,0.030601373321905934,0.6774249278620905,0.4002742108665428,0.03786636028656987,0.6515212854787512,0.2736454946699187,0.9336798438582035,11.507672763486726
101,0.1368455876452348,0.6351632188944891,0.7811177265386099,0.13306171166169878,0.04298767064222109,0.10488204154325842,0.44064758642138724,0.09544898171732841,0.9166049908418911,0.6717362568329074,8.949403871352903
102,0.3543620353257604,0.5759598982592853,0.22569268686587374,0.8732115093679028,0.1759085328083212,0.6413974069424319,0.5050844285322417,0.32081877929092883,0.12915873491261098,0.9823027536766741,11.02435870043666
103,0.6719690056560117,0.43546704181223184,0.6487103231300025,0.682644585637461,0.11178787070324037,0.7605270403639157,0.019004037728635792,0.7355164895817337,0.846832653637947,0.2346736009375946,10.570385098410112
104,0.24800321837541195,0.42292254880060254,0.24485185209135896,0.8132804904511589,0.4293353312591601,0.23412752505139933,0.0890203896310845,0.12441540320997757,0.4240131137993163,0.421727784348512,8.575206171043634
105,0.7972448900783848,0.53585055404741,0.9215154966145607,0.38485022456593954,0.377589877967729,0.8541994912841621,0.2358031393975697,0.26306399451635487,0.24915379226911494,0.8258922212914692,11.596981733331315
106,0.5652541117205389,0.753616551483149,0.21242782634462498,0.8785527676023634,0.10198791653270944,0.8980326804729142,0.5707048734009006,0.41236405953507116,0.3106406838071669,0.9847191197457185,12.632223950770163
107,0.6546258189038543,0.0707665871929094,0.9823989470207253,0.17497620926902635,0.08188139879568523,0.6281459300323528,0.9184846048179895,0.01717309596888239,0.33730468184051643,0.9313858083451265,10.81362789269976
108,0.39479780154162514,0.8305268633404397,0.700254352845497,0.33010904082210946,0.7198630437546961,0.9701749309330643,0.4298976355463211,0.7224678221550258,0.36208955552765887,0.5580851818228639,12.172823107447298
109,0.8924851921848178,0.08480773135113817,0.38063128039190053,0.6889478087708584,0.5909794529012606,0.7268503240662721,0.06818997645113689,0.3757857179391557,0.1488192399906173,0.6453581677582679,10.399514117627483
110,0.3750810696704414,0.8995032156592794,0.1637343701107964,0.8151913108226614,0.6835656961379662,0.2075601368581408,0.24973170029476055,0.8521563965228675,0.7893759139108837,0.5189148755710431,11.922253163994968
111,0.3853370007610939,0.6753560692911144,0.8430296258790162,0.23859825274661095,0.36978164265563684,0.6690023457283147,0.5983338510188272,0.8701424804527845,0.5958142287498651,0.3546830398010127,10.840752379874509
112,0.9346908118626898,0.6418790084548907,0.16928071578998005,0.4310572503611886,0.25116326187890115,0.9297203284352573,0.934670309273145,0.05623525746828406,0.18070642999861875,0.7456781274548429,11.854254842501236
113,0.9038439258652506,0.7016815298272951,0.5056234700674566,0.1772717619456765,0.12215261631539276,0.9373515049987897,0.725850222411506,0.8111646023726371,0.4021816089058212,0.12606438068157721,11.310041332680557
114,0.3783281327653484,0.8186544331413949,0.08313138301369793,0.047503349795001704,0.9465506512847804,0.7461718307674482,0.757023906448057,0.18573444059631417,0.5829542992329826,0.8917244807184995,12.047670029114368
115,0.1900389113066001,0.33240558422362043,0.9961345659289622,0.14246040723782716,0.7322375935770572,0.6275564580350772,0.7591754121650681,0.8867382018754022,0.7988144173898446,0.6171134832878137,11.589558715170947
116,0.10544389618525207,0.1861765855492239,0.3850683463926774,0.564890171224207,0.5210398924903762,0.7976665227211076,0.6268015397158296,0.18992665447278068,0.03639873007187855,0.8138100657059981,9.752059720374774
117,0.8507255666738761,0.42834772590957226,0.8594010524855098,0.3535552509615031,0.9827435792488247,0.5155065738007168,0.07494515985178896,0.9670226965308475,0.3011940521737265,0.34697945586692724,12.981024005623246
118,0.9938848595038787,0.5942735298794579,0.7883907374009491,0.9574067428676488,0.9293201343792616,0.6425824478195633,0.7275261574213306,0.16501445754947908,0.750690606654005,0.8674383328159769,14.858102186222688
119,0.30825478149669505,0.09356715826163564,0.8425965346954707,0.9810026078444556,0.5218993718576106,0.2570399070925782,0.24783461780507654,0.669605222744557,0.20127770980291504,0.8844785090126174,11.085557270671892
120,0.5052690777870394,0.6473303409478149,0.029945852292270536,0.050841844457678254,0.15162607507869597,0.5393764750288188,0.6697272514095012,0.8709220124189629,0.8260130448255939,0.8076275614434966,10.719449861356459
121,0.08102573266542823,0.6307313207652749,0.5641429172910563,0.8603208606058166,0.6578561605053437,0.814491598142164,0.4578539080042703,0.17016961258776375,0.7155806477221518,0.6626471724734984,11.169309015850839
122,0.38941797270020795,0.22237872521034008,0.47948388618259785,0.03940328565114626,0.8989698129314909,0.6983777224506624,0.9688794244517576,0.5044631398634735,0.3885640684971382,0.3008853524998607,10.39546431814886
123,0.4793050381905821,0.8114756845166835,0.5801714853525157,0.6606631501199505,0.6222445354691498,0.9810946550865061,0.3905764110298173,0.4851156850502525,0.7038183625882927,0.9022714813514446,13.10908550837876
124,0.20175647729033674,0.007791338213370302,0.7493695451594282,0.8080405820177375,0.7111578507141699,0.4300154556804403,0.6372971406147253,0.09297244738043742,0.22440306467399795,0.39716291894287536,9.641867917093558
125,0.1893532795274543,0.6575882133971072,0.59993868777545,0.27254223553865786,0.4568235409680681,0.34103314687704733,0.15411301835487567,0.7451534681086693,0.2277860534734798,0.7537666195053837,9.589844844611429
126,0.08629145377316327,0.9385762029795148,0.42191424728353666,0.825828623284979,0.8323920403400002,0.8429383352105898,0.5636571595968983,0.8739763243222344,0.7918533716381096,0.47648021347633274,13.603385570904523
127,0.810551645846045,0.8704864308860495,0.3093972665582405,0.006473376974083012,0.9161539559949128,0.7452631284425573,0.12790834162249987,0.49449713683535423,0.5642434686789072,0.32810422523460536,11.487554044781174
128,0.03277767930007969,0.10785706656625627,0.7629360092031517,0.39621584429892964,0.2854069273191736,0.7366507062898092,0.9336789247045739,0.35781512558770046,0.016617323313830368,0.5775784698594789,9.199341057185864
129,0.5908100507508783,0.7904384476707137,0.5053328885490732,0.09146556038388354,0.008602445713020046,0.9276006798824844,0.5481539221166194,0.6620085477123807,0.23630115972278298,0.4021647544894468,10.385132330531485
130,0.1081462971245093,0.3032371691307103,0.3039030953158274,0.9561830372028516,0.9030516227786778,0.33452215882606817,0.7770186151291412,0.04460247677617912,0.16300489727597944,0.5024572311270945,10.425476395260091
131,0.2652499550107996,0.8205153630336453,0.5511405428406947,0.7024826918464229,0.9309156959729707,0.6363769910793848,0.05707016353659122,0.7312647395436005,0.5816013429291205,0.29327105934701736,11.83704512065612
132,0.21779053023599748,0.1941741961901282,0.5615006326269723,0.7391929207006843,0.5747599112762706,0.2800478886081912,0.6529116705772885,0.42278339805431653,0.8358754393750605,0.7523847530478613,10.258919286751084
133,0.886345531315712,0.5735433950116017,0.37497519208685703,0.8460104641363005,0.15539313063015703,0.046802230229172626,0.2703471337819876,0.5235979978671491,0.08929611749054489,0.9960843373349444,11.562969926906044
134,0.35196559798997074,0.8172023031723812,0.5637803810898041,0.3694317215193407,0.7589366038878194,0.7204977524602478,0.82608718612539,0.577420563758611,0.16159713951280075,0.9555052620136159,12.40603848954757
135,0.5281852468729885,0.28413974658460917,0.5575420796480376,0.5461142727788894,0.9518257425204244,0.8910594497991665,0.46119362648909645,0.7992245082353805,0.21386029568862241,0.07870789223047381,11.952031306954028
136,0.019094143051688883,0.547881995991534,0.8012795865030746,0.41268526994307697,0.28675576389241353,0.7352676597965583,0.6124845205488727,0.9682587918108687,0.9334496547748493,0.9465931285135266,12.85713122611157
137,0.8908073930284048,0.7537723785074777,0.9731471281538915,0.17181449129158444,0.6096734532659029,0.3743624463192984,0.12731675612504123,0.9642642555475497,0.9086769463930872,0.6896908357532381,13.334101484858225
138,0.8300581227760472,0.7194809208616103,0.39587873984129707,0.5977251921028932,0.30002687670041617,0.391820907546782,0.27149250372084666,0.27481504494506126,0.34184773084625275,0.39189231112657785,9.571822125002486
139,0.7269675632756707,0.413602030401675,0.5748119325892661,0.22386303110116035,0.2803975324490088,0.7299830381732643,0.043694936920613436,0.6263257409834276,0.6964025804745958,0.8331903454382079,10.562825066150365
