,0,1
57,0.7062032011829208,0.2810024565372585
58,0.5162127579436847,0.34620769290860853
59,0.8471277462888421,0.553379404125985
60,0.3129264139318081,0.27184136660785285
61,0.6298111557590123,0.45700904116475694
62,0.5284661473419178,0.14968508948241538
63,0.2050249623715521,0.5566225757689413
64,0.12908512987523768,0.40445049581370024
65,0.2718402659929663,0.3635895145772443
66,0.30695254961397445,0.17284980146669165
67,0.4222862593869051,0.3095466112669868
68,0.19721612288337842,0.5498795783932089
69,0.23609948916484802,0.10777946780741993
70,0.16272714668391175,0.2682697951648908
71,0.06023645621056062,0.6044250136904088
72,0.4761348518253876,0.5684638032564239
73,0.5338639817186163,0.5892861033388967
74,0.8175893130530655,0.658697290289717
75,0.9617579813761228,0.49920460262406996
76,0.09871001418034231,0.3526065184756524
77,0.9773383451589192,0.45483518971707926
78,0.11305282987536336,0.49864686178061246
79,0.6924269806332255,0.3217914620039285
80,0.06227347970318953,0.5744018397236985
81,0.6210727774608039,0.39095788861976
82,0.8266752332764649,0.4312883173733928
83,0.4640430719605152,0.2013030684078977
84,0.7140134823928145,0.5347408471526637
85,0.21190669498652215,0.7697068882792188
86,0.7494396760056242,0.4486041565800316
87,0.5477279039420702,0.5881181159104943
88,0.29087021397959656,0.44080765290709956
89,0.2461288270358234,0.60919100762617
90,0.5556180337563283,0.322806846374717
91,0.028401366518488236,0.46018856862393126
92,0.9669580087071505,0.7570335436968587
93,0.8898463826386723,0.5038359840464522
94,0.9417699499182689,0.5568598534842534
95,0.26693809195524676,0.6475836413603235
96,0.6903238350114087,0.36447874332511365
97,0.5599122862306327,0.5597053491215966
98,0.05432858691176068,0.29183885710821167
99,0.12195043015683693,0.5852111646694618
100,0.6337652436185063,0.19891793584442036
101,0.6617922644798612,0.2745390634258523
102,0.6005462886814327,0.2856377021229927
103,0.6897387445375378,0.2274657603496403
104,0.7844240082995172,0.3799327679209193
105,0.7850552599816839,0.3247392152719548
106,0.24067938368404163,0.5053072165438709
107,0.72643510165508,0.5555597104927994
108,0.9691543395999201,0.3347728785300693
109,0.14880689376076972,0.508159386034051
110,0.44431988052732874,0.4476666215071815
111,0.3494810126477955,0.4715081389499966
112,0.934489153623402,0.3342836682006528
113,0.47334770123998227,0.20753447248567958
114,0.5565491684050586,0.555375922504693
115,0.7014356678561025,0.3416296000028253
116,0.18003184336931366,0.6415431907129406
117,0.9178812675258643,0.6468308740142275
118,0.18808736860455233,0.5605480131445869
119,0.9624475440679496,0.39954174461570136
120,0.055402176816385595,0.4562745178786062
121,0.43918550424336367,0.44463332359447
122,0.6645508049429294,0.3399738399369343
123,0.7475893940759134,0.49443742514122485
124,0.5383789909401612,0.3970267512825173
125,0.056149327730570575,0.3826341777633858
126,0.09715342813368477,0.5195469985355393
127,0.05585209718303252,0.26146449511826253
128,0.7043850264851879,0.6159337439335295
129,0.475546951932472,0.5148828096578524
130,0.07372260895059157,0.4473593926308642
131,0.7319860760245529,0.3908595390686224
132,0.6678375273579233,0.32846294089502165
133,0.8358664153971236,0.5859458509745153
134,0.5430270447869125,0.4897594717130529
135,0.7013324142741809,0.49778213557349116
136,0.6392215484115987,0.3703729857797435
137,0.4326816026770467,0.47559424732832223
138,0.8479731454658833,0.7765775231028803
139,0.8644738842863932,0.28494843582736407
140,0.19701029282988847,0.4273195982310971
141,0.9115681680642745,0.4017674932238299
142,0.8912216342584934,0.6675897221366993
143,0.7027870591399001,0.41198952975073655
144,0.2200151315901684,0.6463006443963579
145,0.8138860086279618,0.42969590891649795
146,0.5207059924724183,0.41725632566336013
147,0.22580541468875026,0.5481988233838897
148,0.7153901477628879,0.5190353487192536
149,0.4600384079698502,0.30118223047165404
150,0.5768989459165812,0.1787540144807958
151,0.7552168988454204,0.1977764454831581
152,0.055782237835987014,0.47297352638678575
153,0.23619921549547107,0.5222992914194541
154,0.4925075099576892,0.5885371960659462
155,0.9929145970325458,0.6492941322576037
156,0.8713533970856469,0.5943184598932323
157,0.017722282833502523,0.5892056883787739
158,0.4141367860626731,0.4932191039562688
159,0.2615865788140481,0.2800877790327132
160,0.04929983999113163,0.25648418407707513
161,0.30822457115096324,0.46409890198159776
162,0.9180965840614297,0.3827182283458541
163,0.912428877277659,0.5807483897466827
164,0.34653098704916663,0.30283526915294656
165,0.7559662426329821,0.4401502732086205
166,0.5472594377492801,0.6113451156758681
167,0.44755847020817585,0.5235707937901972
168,0.6411464704629058,0.5455628344881758
169,0.9834454945702881,0.6490376254287064
170,0.014999352178402314,0.3899450565625399
171,0.5846722978648674,0.26241011737761055
172,0.9212023372895124,0.4476824967865792
173,0.2890272175544424,0.4647893914242964
174,0.42649358292087725,0.47066929202184643
175,0.667306607657048,0.15656952477775565
176,0.09063674588981019,0.6189190093117303
177,0.3699505978772656,0.4799676907056796
178,0.6002187226041825,0.35575028426417127
179,0.4585303644038059,0.3102282216223169
180,0.08793528382840787,0.6450748302656462
181,0.8388657086903715,0.44342824066232095
182,0.5380577070976448,0.2812810183868741
183,0.3184427738929426,0.390851907563843
184,0.3880758016523873,0.37826316409226446
185,0.002596587598063027,0.4147411499806648
186,0.10596740373413693,0.4003847356070017
187,0.6632447337320992,0.5509167906711263
188,0.8075160121994899,0.48769837743216077
189,0.124687160240879,0.6773201034059254
190,0.3880340595671523,0.37530525485242594
191,0.9968752752619202,0.5295413873140453
192,0.04065311103743341,0.38139100893371647
193,0.4517241767730765,0.4644166233600648
194,0.39516933341174776,0.46146395562754633
195,0.8897854763873264,0.3880534578349185
196,0.45767267883384655,0.5329340774301474
197,0.46509520358751966,0.5826664696727177
198,0.8153387181679677,0.46065056122293285
199,0.37005119350946947,0.5644303497789714
200,0.8671023600936639,0.5013905055998311
201,0.3024027667528696,0.4624452594004765
202,0.9570149656914466,0.7507333206922857
203,0.7136878222572796,0.6823555883152519
204,0.12503758542802346,0.46897032523848564
205,0.5437547337199843,0.5943952651489167
206,0.13412702274287702,0.4278802124535052
207,0.7206332109788961,0.5644101089938081
208,0.2908592238854337,0.6018551849242313
209,0.29153540164979885,0.37698916584172376
210,0.7010526033745822,0.4215016992616331
211,0.6214836366263892,0.2693395553471355
212,0.943455595823401,0.5315203940272261
213,0.6627399533871277,0.19374434416997466
214,0.3788692910851551,0.2957090292708334
215,0.3071609746850167,0.7542610128959295
216,0.6551917813509788,0.5282458385477096
217,0.06163738040750255,0.49726503516540593
218,0.08976628759529148,0.3879665163298581
219,0.3762644669029602,0.531279629338923
220,0.5126178306626044,0.25973329915226107
221,0.32407521216513335,0.496087896631234
222,0.7566643248784753,0.6020252437467403
223,0.24091541500903568,0.46101892080527346
224,0.014266982954415752,0.5033547287187732
225,0.27955478352184726,0.6396955965747587
226,0.07016929083764567,0.3009077261672364
227,0.33232840299942423,0.41896094999033295
228,0.052821719648537546,0.6237890829759785
229,0.4892880745170951,0.46508544534751656
230,0.9595412491941493,1.0
231,0.8433947698173638,0.27751040181139613
232,0.5318154335453367,0.5038926886305635
233,0.2515465039157021,0.3585804603378374
234,0.06747211155492672,0.39610132433521994
235,0.7494466530181298,0.5216414465308381
236,0.3341390740811211,0.4673643971408962
237,0.24616058659272777,0.2970182430312164
238,0.9992247210082603,0.43698266108741685
239,0.7661314473764262,0.44145850637043643
240,0.2013278023459143,0.43404715375590575
241,0.7942743149940451,0.2398918590743647
242,0.8546492265949529,0.3840078473484281
243,0.1989380034890481,0.19882956225762416
244,0.842831876496439,0.3842889486696811
245,0.2413410056595704,0.5117314269016311
246,0.5039078144434529,0.3341269593764764
247,0.632666949294845,0.23608284582339942
248,0.9822415858020372,0.6122227829668526
249,0.2804500151110205,0.4284496187942982
250,0.36239968560342484,0.5172143134983785
251,0.3874127669539872,0.37028464602012334
252,0.6964676670819344,0.4843250877329984
253,0.7358864399372841,0.5184473032252234
254,0.6579893618039815,0.47091655738506744
255,0.00013995616689832513,0.3800814208324974
256,0.7874706354869222,0.801481196915338
257,0.5089732764492919,0.5400699309543695
258,0.2927696618822049,0.5698322330891589
259,0.7585362687339205,0.6612584744756165
260,0.6131591736054004,0.4430387010890428
261,0.14347018540046275,0.39728451896303557
262,0.6580946597724339,0.4628760305146574
263,0.9572723881533138,0.46722375403365224
264,0.1395394541887779,0.5071688125369014
265,0.9752885089275892,0.3359194422231034
266,0.5668278001307522,0.5770059230363134
267,0.11886592725078526,0.4267818309766961
268,0.8757969292194185,0.6061806269605757
269,0.8466523942144969,0.383504584668392
270,0.3343568186701633,0.4513391605675289
271,0.4999525790305648,0.5809629836477841
272,0.7313895140005453,0.589770250956987
273,0.647600209868403,0.23490066408981225
274,0.31436088104914495,0.42901724530448515
275,0.1470522747827071,0.5648526735862875
276,0.9921135345878896,0.3258412242247492
277,0.8322358100068364,0.5947464713825573
278,0.7291506040588416,0.519721839834534
279,0.5320676892678716,0.3611663671469375
280,0.555603505048158,0.2162606207407718
281,0.5644505032622269,0.37041793522418764
282,0.22661614564671717,0.30328464227870316
283,0.7394161409787863,0.544872886617703
284,0.7698177173826857,0.3597676491869527
285,0.5352190194364018,0.3293786001225064
286,0.7893721409616535,0.584846210019723
287,0.8512913260100867,0.763605273703555
288,0.1158192025499698,0.4145874705233887
289,0.10242000148309605,0.42278113721478305
290,0.46423377676280486,0.5756648287109711
291,0.34137316856479105,0.16185848932526276
292,0.028593960535511886,0.5560518281595719
293,0.7300847196289793,0.38499637937971853
294,0.9692797915202708,0.3254609712290558
295,0.9477984799029257,0.42564192288903496
296,0.6225388430660331,0.4309459543266184
297,0.32341218102111124,0.5114294651316983
298,0.2763333846345353,0.5997380731871478
299,0.008746983076768577,0.635200310046378
300,0.45744117930160166,0.5988421049199387
301,0.14061261873429365,0.38116501747694687
302,0.9032242930669092,0.3856552385954363
303,0.31464887945408615,0.248714290043499
304,0.5948515363708737,0.4928273781382208
305,0.06188186702644616,0.2564340006042614
306,0.2688946342706786,0.5362001767560527
307,0.4255200292021928,0.2284042121110703
308,0.9442578496666891,0.38633373718615105
309,0.04765378915593055,0.5634408222081579
310,0.872895379185852,0.7868882619725013
311,0.8511841475128835,0.23495729639619134
312,0.4102813306382427,0.4073407205168198
313,0.5805219339427633,0.5764574041732198
314,0.15610620525928165,0.22874253408742828
315,0.2435957112188748,0.3172089761266726
316,0.8587716184145964,0.6427379368176251
317,0.08448611956976393,0.35540580411457445
318,0.4092260476645899,0.2714780589496515
319,0.7756948878990223,0.4494481780511058
320,0.568180558148718,0.6287955006271756
321,0.03387516529579815,0.5475599336562248
322,0.08518444180024431,0.48160471009675954
323,0.8094258248641379,0.46714512812932957
324,0.22200962509472466,0.5300165207364017
325,0.9984229823778085,0.7657770882499702
326,0.805223740703692,0.37974587874467514
327,0.019400237468585324,0.41829346406063905
328,0.29903189130863983,0.41791511444388973
329,0.22256820195200633,0.6388695885018664
330,0.8991147735065254,0.5128128308680089
331,0.8133985477226,0.27604590755584124
332,0.18992068460550715,0.47106626841800503
333,0.4768944382039425,0.5870765327893533
334,0.7925668667139276,0.4442178422756008
335,0.27527187195767155,0.38611642144674313
336,0.9834756011276901,0.6452758879143979
337,0.1464485123354785,0.4473782628437263
338,0.21531235543215055,0.3203215608846911
339,0.22582555225166867,0.37424374596010684
340,0.633118068501938,0.4072545885104918
341,0.6606575416055885,0.5613300934275712
342,0.6707409158600163,0.6556834882555012
343,0.8569632688454321,0.4904217723449712
344,0.7112802883461236,0.5649424257198122
345,0.8000935807155779,0.552523906630979
346,0.6298343857721707,0.33202200327446574
347,0.4042830646774519,0.7163960945449812
348,0.6903291408491072,0.2923485654473675
349,0.8396526507915631,0.3854329486702369
350,0.904721830402886,0.6237363697346352
351,0.42159860685688666,0.42465316404624054
352,0.18876881757273245,0.27803509205998067
353,0.698066324517664,0.3766428854950209
354,0.4556048359234428,0.3682667922468738
355,0.5673846188307481,0.3316482465532535
356,0.6889088419991962,0.2045202492596131
357,0.8420806393568024,0.4856693311123689
358,0.7363973484198131,0.3970575437829045
359,0.7195486081786083,0.32317331260905474
360,0.26857399946232785,0.5748208710646074
361,0.9341587959101885,0.48270408607291965
362,0.9651941995417043,0.46591714414324015
363,0.07352547730069048,0.17461608940940915
364,0.49403587578078745,0.6831481865994287
365,0.7013622286015165,0.30075045689716307
366,0.7793611214999219,0.3308532727860285
367,0.10534906433689994,0.5541649656542667
368,0.2163942819664778,0.5263313814722935
369,0.8905765544857707,0.23828909410156812
370,0.6739647182679644,0.4764399550089664
371,0.5536918341542966,0.0711582791619258
372,0.7711192855359161,0.1948071505544986
373,0.8195520931469022,0.38690510619643426
374,0.5976289570579965,0.6050355674854381
375,0.003611904587003445,0.4134375788329318
376,0.0582958512674403,0.3950013269811446
377,0.02225393097022277,0.25861688088477086
378,0.44142288495278936,0.32799011319806204
379,0.9558294579104198,0.45852608928595334
380,0.22760323027832496,0.3347361503382178
381,0.8996614360058867,0.6427823168418358
382,0.982362408096447,0.27097831402315736
383,0.34236442878328,0.4062718489776855
384,0.2629148124594858,0.3742683691005146
385,0.2709888736157484,0.7095435777876211
386,0.7103791600768563,0.13735616524017835
387,0.8855674240499027,0.555785402350626
388,0.5041393077276153,0.15000260086523287
389,0.3160537030766496,0.44963819792389675
390,0.4398163770049047,0.310910186851222
391,0.03929876419122813,0.5281924554569972
392,0.4005132365523135,0.5604452140393358
393,0.4266104962518654,0.529338391313484
394,0.3021993593865252,0.17420820757946576
395,0.8745526056136265,0.6797724721235534
396,0.8919436736041596,0.46374322295734816
397,0.45963139095832606,0.47449416273253653
398,0.27195044480822494,0.4771309000105883
399,0.32240074490576875,0.38076064553937977
400,0.40047715141173357,0.3597173920767388
401,0.06624712588618675,0.5415211564183019
402,0.8555434839803743,0.4162600023863421
403,0.4521653621505247,0.4296744796932079
404,0.7294897484805756,0.46969474493491514
405,0.4619452184591215,0.5039432789101694
406,0.4511945978885541,0.3820912340383001
407,0.7353114416440293,0.34763011025924406
408,0.9519699541033422,0.5328279960173123
409,0.831815919291577,0.4128833323851916
410,0.24859200792953517,0.43912065486247276
411,0.9352813485533129,0.446308484673517
412,0.23208249887646215,0.5199851738770188
413,0.38831484336635813,0.5878062708242848
414,0.361455075476103,0.22638788815434874
415,0.834027308884845,0.4667041834943535
416,0.9929938447268365,0.6633652436332604
417,0.2684219955570789,0.3349167971566547
418,0.35353309216240014,0.48669018501861605
419,0.6753616377649332,0.47852262960922004
420,0.9675502186680859,0.5895971621159872
421,0.27374777914898873,0.4444279859211126
422,0.2979207899182018,0.31054297201027586
423,0.3435849240537342,0.148214148775485
424,0.18179271802549557,0.38378653359839926
425,0.8940050624414629,0.6114288729506685
426,0.6405713481442402,0.4992222499811116
427,0.2806371047881999,0.8258752910337555
428,0.1564622754331818,0.440279342664395
429,0.4736558659021295,0.5302560721971983
430,0.29940850423112875,0.6177077489972915
431,0.22315139140211104,0.5227116618681519
432,0.7948138727869001,0.5385373813545826
433,0.11161153819901859,0.5091668189975049
434,0.04872140733966379,0.29887993396435153
435,0.4090121845458653,0.29825554263078835
436,0.8530041997742707,0.5629488874884968
437,0.5321621213723653,0.39888286218847524
438,0.07037676017988925,0.42068877500157464
439,0.719556738462914,0.5477653958919804
440,0.6771590155849051,0.4908990683486495
441,0.12279801717133743,0.21159878984409808
442,0.553362778666918,0.187196574805229
443,0.9108843873160413,0.6253420231163426
444,0.1633443668106911,0.2705879559397733
445,0.20188081669091118,0.40937146716076656
446,0.8164287329495663,0.3273584970866814
447,0.6723786811682924,0.480706235065005
448,0.35900886506870844,0.30348876019490556
449,0.7404259802819311,0.6123165421834186
450,0.23181010835386395,0.5400715748428637
451,0.9511771723652913,0.5913440369486591
452,0.7538567862959364,0.2782235808985456
453,0.6159791593936175,0.669384521787608
454,0.49512860424371896,0.7345256736169208
455,0.07748852345556068,0.41199350948390656
456,0.5707709429309744,0.3787458815558464
457,0.5332322233861471,0.49780106963316473
458,0.2262294043431604,0.42737200689951627
459,0.26621792282047274,0.40893562873172923
460,0.7806250297937077,0.5100668648838463
461,0.9152601092045589,0.44632671210503594
462,0.2779327344313933,0.3986351858730886
463,0.6715291339671332,0.4179180597207758
464,0.30474204698555407,0.4281382419650139
465,0.6272141913182359,0.318072261701686
466,0.6218727348776983,0.2976326775700819
467,0.7416695380454414,0.3799945909040897
468,0.9641950801809847,0.9053319233331238
469,0.7408418185887994,0.5580199876412831
470,0.05335157519234257,0.6428487809825592
471,0.3112903124096338,0.44836269456290434
472,0.8300193822889206,0.25294093116029015
473,0.4791077771661356,0.6295258034194811
474,0.4059941727694645,0.31599256497877
475,0.34338035854573945,0.2829483471673173
476,0.5164600727571094,0.3324749595242602
477,0.5472701650098386,0.0
478,0.6264429524003816,0.5909313872133298
479,0.13461237455915742,0.40293309844637776
480,0.38292526671238103,0.4358463186397841
481,0.23070071481431398,0.5266807688882164
482,0.8273861324526358,0.6387686234570935
483,0.6182101152303439,0.38557510282399676
484,0.1572101113979777,0.35417618873494006
485,0.3477915604146593,0.6024031557249993
486,0.127392015710607,0.36422187267528244
487,0.6565967349066218,0.3564930695135343
488,0.4187519941585678,0.3027335597725279
489,0.46019738546138356,0.4862289580352164
490,0.8046282375428132,0.5034169002219475
491,0.26861943851047554,0.2326988937000059
492,0.8273116378323969,0.21923678381674194
493,0.43723041959593456,0.6648244348845065
494,0.8796320667179267,0.4026756084700679
495,0.9056873661819507,0.4206392718085711
496,0.8719036696061877,0.5840741204194243
497,0.9341962682015258,0.4931972036375888
498,0.9003139946215363,0.6131247062390458
499,0.885437492863649,0.525362907198554
