,0,1,2,3,4,5,6,7,8,9,10
20,0.22614340769850627,0.40276506734948847,0.379822766092328,0.5782078580298223,0.3780158140303801,0.28966384845525595,0.48821615930079454,0.7117383720891742,0.7056836404337685,0.38481845087411504,7.282449645861063
21,0.1821014674905238,0.8804919042200374,0.668928556558484,0.9826068666707493,0.07466128357280877,0.9808387697441069,0.26577438976158685,0.8701424005195908,0.8589940554308019,0.9719765435173823,8.824728357630391
22,0.4891104247153234,0.8923873841297318,0.1975143511165367,0.44355694999838435,0.5365776804949074,0.9259909517401883,0.9681403895704725,0.9273930094274906,0.6643758439341783,0.4902426343184454,8.139597745336621
23,0.08738287538706702,0.10416622207880166,0.11724182918028092,0.9012298760335568,0.11549190531837839,0.6885659721279099,0.4898395555798801,0.9187986711577024,0.28748618976650564,0.2525574356020155,6.771831682223008
24,0.4339754853159009,0.7084695361486834,0.19184915469480301,0.3173978419432071,0.8612002028552262,0.8537117990869405,0.6814852713999527,0.9077643995447134,0.20379299894879122,0.9654890158686055,7.931324196675146
25,0.7834544799982266,0.19420922325922452,0.7141291428299124,0.4877658746128041,0.22723040413754536,0.5545557353909887,0.25539570060836714,0.2208528491070757,0.8586008297548073,0.28633241256384734,7.767525257163286
26,0.1956039743469773,0.3266201938112685,0.1734925500991883,0.5836135512792858,0.3521964225687827,0.6166739498493219,0.7403153804894088,0.07339086565390052,0.18732146889909174,0.4573903568377786,6.985390374819896
27,0.5861166288728638,0.8686539386506851,0.08686031650069925,0.4326015536837686,0.05247249717591551,0.26875129336439185,0.674151333384665,0.18497557058820568,0.08791087619309146,0.8487657646091468,6.904243042181549
28,0.965242805366045,0.1030295799056804,0.5612601829998022,0.6543520253076947,0.10195400727681225,0.7212640518884652,0.9117400173673158,0.9310070652484926,0.6864912556146147,0.19266227023203442,8.115959590519422
29,0.1543071331579855,0.27349201550750535,0.11410818074372031,0.701983064975786,0.21724363423257165,0.5765136420458666,0.4189138435747959,0.16875510454387443,0.018696905109904294,0.6043760498230141,6.44716527600799
30,0.8000257045170548,0.5891102389558297,0.9692729767474628,0.44707890496520164,0.39494496564399084,0.8400754995154911,0.5234813572591546,0.9314902302939554,0.4139446353803167,0.6751139727453873,8.608337349914084
31,0.7832238879481852,0.9954800416061258,0.7474103468646658,0.46661943228755776,0.6584175421188091,0.4659207097162369,0.2174102035811638,0.2766413889136513,0.6772297715826588,0.1882121177550583,8.172622222323465
32,0.4287863966159451,0.31249291579373595,0.6915468144025974,0.4198628071647075,0.6940808561964152,0.13987500539019537,0.5711496634715622,0.7819248559763899,0.8695868676842834,0.43325633035342337,7.396788498032974
33,0.6243082112702034,0.24622716819539325,0.04174585720480939,0.4437185948059912,0.44448628526346334,0.5009752270969999,0.7690616819424946,0.490272896437719,0.14353672443441456,0.5015537762265057,7.180378262831427
34,0.11566616568912058,0.7765449773849301,0.34778822265278075,0.9910439412678397,0.7733057852751043,0.9451493030070675,0.9088034699316987,0.8513459172375846,0.24126585199778428,0.14901675021961036,7.838720506775522
35,0.44689926513487843,0.22502734430493077,0.049282633323972425,0.00107265805920842,0.012601813340922474,0.3084401536846342,0.8609801218209511,0.41281453009522995,0.7939972418583698,0.971354178903026,7.119357812866127
36,0.547800286486937,0.9829575090020386,0.3066043088386432,0.6931470264738547,0.09053051435422221,0.1265344233298672,0.5475680964775256,0.2393073375791238,0.014477443451467953,0.9417086676743117,7.35668250424361
37,0.3783903017991246,0.564480027908659,0.18087149307092443,0.7693558500221898,0.024879255421690005,0.813497873163366,0.8595401645914347,0.1026413121833668,0.14012543686299672,0.6434788771955414,7.458535135496524
38,0.44012977620994886,0.6696382476824979,0.08697918860967968,0.8906322638447142,0.46320742267298476,0.6082084496865524,0.5613611297301339,0.40548596823924266,0.2784279342673788,0.588470969506068,7.306848244348383
39,0.15858651927730893,0.31162290553674177,0.5185174850040992,0.21125567825238223,0.5681301766353996,0.40794861435197693,0.34900077597012746,0.3603825462653617,0.8829122863465242,0.18337172542518831,7.043746198700651
40,0.3742211772890872,0.3323615787013571,0.44525901683882996,0.9109921453633694,0.8328430861712979,0.14388970881711438,0.8202979808893348,0.03299055254526917,0.46991559117502457,0.5166683174648283,7.512530437008632
41,0.4344913682725947,0.27908420682686097,0.3200865629677425,0.19586057969758786,0.07110186504963156,0.5968081643765103,0.6706546417985749,0.5566165549336323,0.7199569042025891,0.8169495159615521,7.454288908160759
42,0.29454613474930125,0.35884212962254636,0.025549941019119782,0.732954952039544,0.988599259755889,0.1173316354838515,0.22894154574082126,0.28572841694926576,0.9955379742958717,0.19217894551039183,6.873101318378695
43,0.046640148692519534,0.7900261080970378,0.523715432153881,0.63598230024384,0.47129194808078956,0.6189642907894947,0.410782477193536,0.855773925516736,0.5261982311040175,0.12214979479228227,7.154391870859458
44,0.43770840473032935,0.4474830166840049,0.9454490454480685,0.5668814626703169,0.8319962587767653,0.06991197711911268,0.890084113753224,0.9901841859653815,0.43619960801290114,0.7677263635303412,7.834944856593632
45,0.0958329453666249,0.3233889930636633,0.28455893228946005,0.7119198525855356,0.6769562148645424,0.47795267551067866,0.5295863604000568,0.9371246960132669,0.6663121062777633,0.6996547550840756,7.32522505782707
46,0.4900042136246985,0.5098733497670651,0.5366961616464727,0.5341802354972206,0.8472550697569924,0.4569099329342977,0.1814474937340117,0.5584046921285662,0.34291130638686507,0.6209553795496316,7.429980904912991
47,0.32976723085389337,0.996815590346915,0.007117865042158722,0.8039125453378605,0.20651101019083962,0.7472523760517945,0.45274374886890334,0.8083078418065786,0.506131927236103,0.23030101407329473,7.470152528528161
48,0.7480962951969176,0.10428379950192979,0.29697219090879357,0.34779766044014626,0.3700007131743209,0.9460807115208845,0.03938551657613565,0.2889241179937465,0.9110481753017534,0.5004607968952745,7.759130909602129
49,0.0018233147304168584,0.6928690140298792,0.6333745517302009,0.2369465146947436,0.4881508654153922,0.1754110032378663,0.6700686029818943,0.8887409479105828,0.6392224912795238,0.5605586870151079,7.1289038186024065
50,0.1010778516922981,0.36308358463711565,0.6360187790274856,0.7971485189259718,0.2664280876309665,0.9581179623507748,0.11360503212154816,0.546620952407672,0.9201424513802756,0.6230896281018062,8.00648898084202
51,0.8400754157073879,0.9635009596497578,0.5237219368461822,0.3313090668276427,0.4672104785668424,0.9977163952886041,0.8132839415533556,0.9018480132534719,0.49860444172265916,0.9699189064387611,8.763892936502018
52,0.9608478305480446,0.471156383750853,0.4003339438199499,0.026973135108587676,0.8819079090235905,0.7371554278238877,0.3432740613113172,0.9939407224323991,0.28510924945993754,0.9044236662164619,7.921228707683512
53,0.07747935860310129,0.08120492768897358,0.189063498844668,0.13946929541197572,0.7899812818968259,0.37502482776738255,0.14160983920071235,0.43450273691412555,0.05958340466725087,0.045945658794521504,6.074734619987418
54,0.36217207315090516,0.6408046413848865,0.8786550609267427,0.5629272396233318,0.9036681096643904,0.8915074872068298,0.015495456341050207,0.38134732679782435,0.8128317304408597,0.41987897491753334,8.16577197953261
55,0.7685380304852516,0.8722423651868277,0.6179024031582007,0.5158626639663603,0.006042911782459526,0.4697941309858349,0.11313082354423076,0.3121360108038421,0.13702595701168863,0.0952564975134832,7.320097282933235
56,0.8812039539689741,0.33270643077191897,0.5820876742113337,0.33517101235971714,0.9701889621563459,0.42961438445224964,0.2109597606958281,0.5876143857588945,0.28880935320936485,0.6911965269750848,7.935869908274475
57,0.8547741491269216,0.144172440187065,0.8532483787872265,0.9040809618069543,0.07885260987422904,0.65203330180241,0.8466992798477552,0.5932732870553488,0.006015997440048437,0.9101953493241401,8.149053322882061
58,0.3798420801020931,0.8296804652221559,0.771657015990444,0.23811070973395942,0.7112114416027214,0.8928490851113043,0.8364719856182182,0.10456774145791303,0.3169939100474358,0.2715371893564784,7.833531438814775
59,0.6695554224888628,0.4722411754754504,0.29811412803607007,0.06167922588083963,0.13583302437442635,0.0003322002765299148,0.38743373558370187,0.8227059286409629,0.06906924140105508,0.5827802491772397,6.528413859429025
60,0.7195891790959328,0.39640281192196913,0.9950280598782787,0.48249832082394706,0.6659033129117186,0.4029159487923205,0.6264694875490004,0.1498209775782382,0.8041543587413891,0.629416696361628,8.356922726268618
61,0.20447778256621374,0.34616546429064743,0.4647077435826221,0.807150317493084,0.31566057839728257,0.5603375781210977,0.4196348552494821,0.6456091801695646,0.29171986710498665,0.15269599440467396,7.15366791524279
62,0.4661136954013131,0.7750182905161609,0.8503718519963488,0.35765194418294,0.2670021628648611,0.9347439151705561,0.019049901179115758,0.5944096587791158,0.7106014774643677,0.14547516460785714,7.871853278011157
63,0.28406981297012557,0.15177917800224872,0.5945724143950157,0.862253774529833,0.6134364951869661,0.2475637115261239,0.35132254795469675,0.2343197629618865,0.7679924285094997,0.38376876612711086,7.329352025880426
64,0.8153825247595579,0.68268664091572,0.4099556652513089,0.5898584594986974,0.10003157748826175,0.07720946560399877,0.0505682172336257,0.8441672317320198,0.23005977289601653,0.7060030127714322,7.20765675715816
65,0.9817656810387652,0.27648423056989613,0.33894818036338414,0.5636209375250236,0.0001956332885292289,0.34588263079883563,0.47334992087887506,0.9050309319308839,0.8710598013259372,0.2876417136838486,7.663037397490229
66,0.34663722931320406,0.26747622324192266,0.99856601048529,0.8136282459261316,0.718081011442404,0.45739011482504854,0.77330426852535,0.6662403303759729,0.9604328134266042,0.2492136268396924,8.152630113151016
67,0.4082629841347434,0.38509068050989537,0.56549746544907,0.3461452533596513,0.6350398692987259,0.5904169596055698,0.8938118962550856,0.9174416582251819,0.7444033016698683,0.34507447006359326,7.700960073832478
68,0.5648422164059104,0.29112670683240116,0.14814721575443368,0.7181940631390923,0.9405770549180967,0.10447886252460581,0.6627939192468474,0.5148661017481996,0.059217693700787444,0.8924179600346419,7.185829684127066
69,0.4270173055336858,0.9395744195935859,0.25818641799498276,0.40102505825381884,0.33494341877870415,0.9891917853721783,0.23136613846454068,0.5519362888680747,0.912087287101811,0.43854597528919614,8.159646355000472
70,0.7910157720995862,0.14773437768520847,0.4180350259511749,0.9552926477591652,0.18088399635541397,0.6135024884045314,0.02599173596214821,0.44833549871478506,0.2993884132026965,0.7884307780239288,7.802319470765179
71,0.25391486937808316,0.3022811766911726,0.9809596176477173,0.04961769958551032,0.4031708892626298,0.6870169140360314,0.730335655898023,0.5317968699831438,0.33334496256113133,0.31081666401815766,7.317130839957025
72,0.7149123254582096,0.9485143173344857,0.46595915659916154,0.4962713448605036,0.30459510442867177,0.8860787578740283,0.0811506020430941,0.4399888185074142,0.3596513400768987,0.8577337572156102,8.225166234026595
73,0.2746673096017278,0.4538524821754548,0.9957790205272451,0.42434485633650976,0.46572238473907523,0.007054459445420269,0.3022694548626451,0.2426261143242805,0.10706298455902097,0.7585699640308496,7.036406351564799
74,0.43996946671282366,0.38994311151159755,0.07754429251990613,0.6673915079583943,0.4961936716257568,0.021536600003335127,0.5760901390402396,0.7681230989291559,0.3300465598603973,0.07041161458389511,6.618962392108125
75,0.0058033913131676496,0.4796955624613045,0.5850007933717074,0.5815599192312076,0.7316341697267055,0.6220602604548376,0.1826515189347706,0.39539556596363357,0.3616004089705399,0.5779548234825976,7.22234263025618
76,0.9904020149762465,0.592642028234835,0.9295533653920885,0.9127071031144253,0.6945295132929362,0.3779412462396907,0.37197463205977943,0.38799422093644353,0.3871263859839783,0.3803222640073929,8.223363034693394
77,0.6055602259876296,0.03878317828798539,0.5575029681889636,0.5045248064326443,0.30227976476807217,0.5466221073924546,0.49122194916019424,0.8054876043015257,0.606024085534069,0.966236134153156,7.845757779144234
78,0.7915824113019356,0.08012975304364434,0.49940615773542774,0.4017567323408847,0.24809693387640475,0.5432443161467453,0.35974365523310836,0.3664493940426574,0.565434123607153,0.8649275049849602,7.634942005477335
79,0.6795457523016181,0.45891999066061817,0.8465875846699921,0.7658808616683813,0.2088303822774744,0.9793816438095622,0.4514437408575339,0.1410179733414615,0.6379462540055089,0.05505230093693103,8.091363742314446
80,0.4307272332337867,0.4184004160433311,0.11587926654305769,0.7397734689488915,0.13703774531333857,0.9065456968921082,0.007886057600212437,0.19244445412531952,0.38200788579794676,0.09470815194634619,7.053609452917479
81,0.6656316430632446,0.6844682036796289,0.28813392407946137,0.6926586614007509,0.9011875310051544,0.5888444291723521,0.9648499857782991,0.9307680258385013,0.44614225580694233,0.4789582933279125,8.16792170852347
82,0.826449808142406,0.8583659805938748,0.7043132530654248,0.5488625899319296,0.786544599382969,0.5954200337450228,0.24766875383609221,0.8758624816836701,0.5725101704208649,0.7207736730315025,8.547773464694359
83,0.17371768830679568,0.9796879472590087,0.36046433797778876,0.27431421489990515,0.8355859471767754,0.8158373941200929,0.2281092627857466,0.01700821134983843,0.16517434948004361,0.38769368769154267,7.221765256739759
84,0.7771009394512058,0.14707934608653517,0.9422770653669811,0.033461980171722416,0.24926051384198344,0.834614406163889,0.6732751914821755,0.6149299298210443,0.8885024191551981,0.15429365282622642,8.204505020262728
85,0.3803921532772824,0.24354137376067764,0.5920188831643948,0.30311999226323083,0.1557601857010965,0.5827426876186831,0.6770157472722295,0.9216657772998046,0.6736380918579913,0.39644389371608046,7.400369289210773
86,0.046006990712705975,0.9332555631965441,0.010065249367982476,0.7408520981808036,0.42389579504018937,0.3661968970203867,0.6916796073824751,0.5810361486412683,0.9981950108765838,0.7203147305391181,7.71174432848928
87,0.20398740345310695,0.11781391172300604,0.041178091125639193,0.8515536937568782,0.5503636554274332,0.09659774157584644,0.8098849671400172,0.8300302668701337,0.37093221996437475,0.5914897146344879,6.8220493519256475
88,0.11431376338325616,0.6214019261368943,0.20454916821934832,0.7516527543417421,0.8299112954986925,0.6837704239611024,0.7030247503781468,0.7633164020223348,0.5876988940468266,0.5050979156643546,7.593437085410478
89,0.9216365349554388,0.8409979276573437,0.989025831674903,0.9903821652038578,0.1420447151944504,0.46092632059162886,0.2410026559110291,0.7616377866500892,0.6850830806832768,0.3314415621536989,8.558553301843597
90,0.892905505799069,0.6597385734161166,0.45425152139666425,0.341021626549025,0.5560250626149508,0.41546508601872156,0.7615132833065419,0.3028446408338704,0.6761188322623402,0.5898310821298811,8.176227042752176
91,0.15714950145104767,0.4956159205101205,0.68272161470459,0.5249659013388329,0.4624981685490249,0.49045918496919116,0.9169709565222445,0.8812850935080884,0.4105006814795903,0.8829810097867825,7.680310146693571
92,0.36819426334660943,0.13571731569923184,0.4033941870821105,0.1257149356302747,0.5158731382496066,0.15639761114616801,0.5808343837980268,0.801174391157204,0.5312920617164597,0.7699978711671984,7.050376020571064
93,0.03913455484390438,0.4058027031984832,0.9570958663138093,0.49303747604916126,0.4903443461432936,0.7642029921192122,0.2887978138813265,0.6851384050360676,0.16594669941361662,0.9886504712038368,7.663458474802168
94,0.9177765771262163,0.13444595937544435,0.2741221378463884,0.02029864079629151,0.3874607015691939,0.6504314361007845,0.2655774716076257,0.7939982749760547,0.8311727751956732,0.7746394788340775,7.814741432776841
95,0.30332886252433466,0.8878067935545775,0.11222588442723469,0.9699980233798038,0.5730374704980695,0.3509581503825223,0.592671129206717,0.9270414097880255,0.12504624499244654,0.23410302076464007,7.235679160607379
96,0.3839093654931164,0.7720725751552601,0.40101817902743875,0.28711789201321625,0.9231510967292662,0.8454077262284949,0.6250137482203257,0.5555749232919459,0.35573625729223624,0.01417352485084833,7.481350444971173
97,0.8237888030808493,0.984772272380418,0.6274182541758667,0.23669389797717588,0.5115380462308579,0.16769529836266528,0.6440933330871114,0.29211297454645335,0.9564342375618919,0.18634709883085454,7.8899640071959345
98,0.2842323845852254,0.3841145086915624,0.32560855706747405,0.21431135489833952,0.28034953318671574,0.8588037490719923,0.6271300576346283,0.8487233777015939,0.7150122865875587,0.4807830508588601,7.536560091185767
99,0.20174913553708984,0.7922821417403804,0.4272875429945697,0.2315199238208866,0.033340178593048164,0.05306313870271706,0.37261852165386744,0.754347665292982,0.4511135967456881,0.6599150405880367,6.942194318335621
100,0.6147302691844087,0.7663204328483516,0.14415117758485674,0.4158398512361783,0.2786686265844708,0.7202787915600586,0.7804011957982881,0.8734261523272717,0.4358673728467152,0.12347852214546506,7.680047962607392
101,0.3375004364441081,0.6376289120678911,0.7904294184407201,0.3683962514652702,0.6628298041227423,0.2312900954398387,0.3568375622385368,0.1461938170997792,0.3830424554815204,0.3103808998732198,7.128363136140828
102,0.3437383553176966,0.1694230982574758,0.5271341443653383,0.17698513814078776,0.4578044939884288,0.07230427079412916,0.003236295769875719,0.3023368443432122,0.31960493879187457,0.0480923370804347,6.237534312685117
103,0.9259812644241339,0.23332476081917364,0.8218306529410585,0.18566008571548054,0.7993007090206294,0.7709990601355153,0.9702651392965216,0.8516680379362102,0.10233537487052069,0.6189587440793315,8.232303158179004
104,0.10311887993259916,0.3572095384155516,0.4526340275809523,0.896601282059246,0.15793928832927584,0.5376104140235477,0.9978005925830066,0.9841974404738326,0.9812524490191703,0.9632565606739885,8.007758610983936
105,0.29166705045575736,0.025305325985042537,0.6038108361456248,0.7620769561062739,0.9326413229055786,0.6484041069393001,0.6939526930212091,0.8982409187509701,0.702614942447865,0.8475354000981249,8.09092497577706
106,0.537695111213648,0.7429851290901682,0.4087265586304828,0.4459033336331747,0.53995905159408,0.7216457860526813,0.8372516463994532,0.3933986122647545,0.40867640137222416,0.37756434120409677,7.892330455684738
107,0.5213918661132741,0.8262526899303515,0.13096698418104114,0.5674344663884,0.3541112801968025,0.09179233334246972,0.9354236088165986,0.6081289135757715,0.5386672745642592,0.017265789923807895,7.050143962963437
108,0.5237980174751464,0.5501410257922329,0.2905848347805554,0.6802376835868649,0.349963897557687,0.029458068902938783,0.5819392891169153,0.49808390926818513,0.7904103947428246,0.2402142511545804,7.294573499012571
109,0.5519691876421652,0.9487128619635867,0.8961721723077001,0.4613515642756252,0.4114898655237358,0.27973659427704456,0.35988594572480836,0.4773969454423864,0.26375436479806935,0.49249878584525797,7.765970578010828
110,0.5034782576470632,0.7353610071643611,0.2388754082857405,0.46887155301146854,0.5455403866660594,0.8104640478409023,0.8695077328410425,0.8874788741096143,0.9627570848116169,0.7138587744177527,8.356920612751631
111,0.6005155564075202,0.05268805982255986,0.12364483946439009,0.36193189596312536,0.37930256446129784,0.26925522617384934,0.08720585081255894,0.42395308228188355,0.8566629028021281,0.7610309207330179,7.214719855082294
112,0.37664635754868336,0.4080285087579625,0.4436484970085919,0.3090330790678617,0.5111692841076169,0.6896684891924664,0.9641201221997834,0.8132912641007445,0.3415305209145115,0.9988166321785841,7.958015214387196
113,0.36318489084665107,0.49775029012494654,0.24850899884476985,0.6391228840829077,0.8350475118656966,0.6339706145240355,0.39350722028388774,0.4298282809755014,0.7479220316866075,0.7348789754419125,7.90504530224392
114,0.3963797433721249,0.18376112892487295,0.9279996651588931,0.6459885606509217,0.3828160378175214,0.34358327217592033,0.09087772992720444,0.8799687006703105,0.7004393317248526,0.5388419687637058,7.668571111266927
115,0.2238528541478242,0.5503220344817464,0.46150122790258485,0.561624583933944,0.4914704792649218,0.025099317112085018,0.038398302978338905,0.7431997059526773,0.39889542934152866,0.22336470359052585,6.553530604309654
116,0.1861611740070469,0.011155952593445262,0.6829241495408006,0.1739226513693044,0.8980348172199348,0.7188171822972679,0.8268751571256358,0.3948384131684787,0.2538636754844231,0.8410351379146955,7.558186980043272
117,0.8980540826722968,0.5081221042307261,0.24421840768248193,0.8241637346378946,0.25660881820243964,0.6072360056493205,0.5743888484849339,0.5469073452848149,0.5313503551277567,0.5575132274764097,8.06927174124635
118,0.6441578035328103,0.056098306714051804,0.6835545081127457,0.1382575395790694,0.8054252898706127,0.7866110993903296,0.5368382132203006,0.3111757523519456,0.14391555600593608,0.2654714082407771,7.280668670319688
119,0.13329181858513683,0.32925066811860704,0.35923556967520265,0.4679536728730366,0.4342354160844497,0.7120164970046624,0.48408561528610783,0.6533911518860661,0.7194233753593642,0.24141436836219,7.191815803300658
120,0.5378449450451781,0.061714172757676766,0.985772002588351,0.7177010083149815,0.7028959100242911,0.49383464000705846,0.9226019070761245,0.04930282749254855,0.4187072490992987,0.45392257016443927,7.901715496096806
121,0.9117170972873845,0.7003553281000959,0.5854618480933316,0.3604168529815459,0.3151807180939583,0.056025847425725916,0.35580171271913785,0.6361091918150754,0.297265140769562,0.2773490186724272,7.2742509764993395
122,0.3101049467991741,0.9558294946694936,0.24941312741738797,0.1732227593571255,0.434874280323857,0.9203275692353758,0.6115717612972432,0.86183206713438,0.014541064302412199,0.400307789423359,7.464885836013847
123,0.7872425939616615,0.8337549946756765,0.4261060206283941,0.3462760394208446,0.7168358714025108,0.28912014818419685,0.818499345341498,0.8829888004142823,0.3782403199544596,0.2634684193620057,7.822676484664051
124,0.33859759584424054,0.4063532580726109,0.5789856788964269,0.456839507749789,0.37482154556844716,0.047797657746618594,0.7745234493683253,0.2060228477860775,0.698008706604511,0.43661866265926297,7.115366679215327
125,0.644833852077854,0.6290348814965392,0.47533405161090503,0.777306224543418,0.7406746577823472,0.5972132868519451,0.3319504863755679,0.037222802408527045,0.11478368938790862,0.2681390898509445,7.360017236903507
126,0.4005871864431838,0.19924702210989276,0.5538613453307061,0.13456843215841352,0.8306504876142102,0.09818040419450458,0.5225288238585066,0.18666235840814005,0.9875691531936523,0.39891516520259607,7.216429919011527
127,0.30161690136176866,0.7298359835011566,0.6369163819843464,0.10295579807659083,0.48972497169035234,0.47003931540031574,0.10451204020608496,0.3741356753276974,0.7853191196675176,0.468944282123992,7.453503627395798
128,0.3980881278789289,0.3077942292854905,0.5978422266572194,0.8030045921580384,0.556786418406334,0.15195728048606927,0.8608306294528696,0.010414221509651655,0.6631354479994891,0.3688053954661724,7.370454517441627
129,0.534228992054876,0.5066598756432331,0.01659965576781719,0.3036173647767997,0.23290282073504975,0.24588448866876422,0.7002419869427408,0.052099998141250325,0.5374016332512143,0.16165737308387607,6.614094935307913
130,0.5829911683153122,0.09089066894064479,0.9661848880582062,0.6039728619812393,0.28871054504611304,0.7430212733403075,0.9292125279277768,0.4674780338837955,0.9538233671997217,0.448389195151112,8.569824286354013
131,0.36291495337277035,0.7836634444628392,0.8447728632378924,0.16148482639274142,0.6910764370290707,0.05614925415534078,0.02533431614273951,0.4169932198463775,0.20818477742802854,0.05149224945000086,6.6539004705540705
132,0.5991728741012301,0.22321127308834132,0.5554903615956038,0.92930721382618,0.31289710741314036,0.7847340920133777,0.5523873937124694,0.27965181243046844,0.5478640806131986,0.22482169620735737,7.976441017125312
133,0.7870331817917482,0.6574622497626789,0.38343155155276576,0.8223407297983779,0.14821889437867009,0.28937915513378554,0.06168675253978828,0.7084911316472686,0.40939169006412446,0.42317395635708877,7.735213608409172
134,0.527658072984214,0.16752109940268978,0.9270083917918615,0.29470240897421085,0.5394159738717219,0.8882111752409885,0.5879874545914502,0.04523155635607312,0.7930970262358037,0.19806511582106145,7.926887020190484
135,0.4064338921285665,0.5105932653780141,0.6810268512294994,0.7872337611180931,0.02805038648999514,0.9313874492734983,0.8585208348335029,0.6468070980996742,0.6503778155352943,0.6004757623277887,8.35265872173251
136,0.06649790716290627,0.49456183113698027,0.20090412511214017,0.43803150579556915,0.36275061572956757,0.551035018649033,0.6692817486328683,0.3040788286429531,0.33142764775121947,0.6999137709563084,7.001670822454
137,0.20882605734760118,0.7745701549624844,0.8000281001575418,0.8123729733600056,0.8339569512024233,0.22154604122342092,0.476897001223764,0.15764112658671647,0.3741432573900437,0.35803569091716037,7.457212838824335
138,0.3514628469339577,0.6131597614432235,0.8203921247938343,0.808179871978734,0.8953291414248048,0.9348203573282756,0.535107812213996,0.16335575989143747,0.6910177800222451,0.0016032897965757575,8.042816178934498
139,0.5584485518097053,0.810249153933889,0.4458919345054273,0.6319501793316072,0.051965363682388355,0.26735349585099144,0.6028703937516154,0.38350960818244584,0.5072061239587456,0.6901822860875262,7.604608507786563
