,0,1,2,3,4,5,6,7,8,9,10
13,0.7952468565484846,0.6279273146687595,0.048289453576966346,0.24954255852654894,0.644491281821088,0.4570328393825178,0.3952505884916411,0.2959530816129087,0.7326584622200815,0.6040993195952956,0.3233245691787402
14,0.7807164366349608,0.7961161035315367,0.5578934463890474,0.9564009482160766,0.5862438456055177,0.6804464447611757,0.25603354505180864,0.6420002862908682,0.646089101706937,0.37156327745115136,2.0201183474312856
15,0.6718117554655195,0.3084104934563002,0.26857132967863484,0.8031172428389426,0.31811895866161444,0.7151338371779649,0.021096719540086295,0.9446565405757363,0.17386645613623553,0.938949784133348,2.124865463538948
16,0.24859393517762418,0.843401985353044,0.07560300726016278,0.820466132866403,0.12964376529018007,0.5446149342966027,0.32698187858597083,0.120427171458243,0.4169410776831427,0.9381580878944087,-3.956654436837413
17,0.14842475153108792,0.004170577034998013,0.3238800117306708,0.8720797212238586,0.6786470714911613,0.5412026879039425,0.05580240763256361,0.6507042860399824,0.9852653023539367,0.9233992574677118,-0.3109318988422994
18,0.6697484231888664,0.5787579785803489,0.4205841303007749,0.04724307278394668,0.04565367573687351,0.4764291855013947,0.9862759029578627,0.6079715273282625,0.5708714685454426,0.5700759889968005,3.712060264428661
19,0.16966103753512363,0.35986082030129196,0.4113242032711075,0.8055922862780507,0.47196627241063793,0.30552546095957267,0.04199592675334152,0.3109622969418383,0.3956023980102721,0.6958228362677819,0.2697385587605312
20,0.9348513104708587,0.6316154435980178,0.7571729521776114,0.5572894224375547,0.13685830892613504,0.13717986739399302,0.32224474712632345,0.4273944815476123,0.9516946613509015,0.9180640873633599,-0.42396131376688584
21,0.5644060405186055,0.860417697476506,0.1857253218733066,0.25817440491266785,0.5253046199303691,0.48535468140229965,0.7009978309568617,0.4777727444179122,0.38219507961253263,0.12126904227382374,-3.6085284058056475
22,0.12360045974351919,0.3683823232925252,0.4663513711317212,0.8772057342470219,0.9359725175257028,0.2689588815668218,0.4706289562454501,0.9165040674299453,0.8712771903106935,0.14672053000869667,-1.3873190544943872
23,0.3741288014548383,0.4330588807030701,0.8017498052388831,0.9608554929370858,0.9977305325721667,0.061681409135186605,0.6451541029553701,0.6022274093697406,0.5686940098727705,0.4042435375191371,4.382137554869749
24,0.23070097116230726,0.31959437460894025,0.1027831160241316,0.7325703905403673,0.9276554088163679,0.19991476914603323,0.12598115459570303,0.2579735051622577,0.43925429927324977,0.01201351896312175,2.2056194156184397
25,0.4419500977148061,0.967022541899772,0.84628351359453,0.23556899905951978,0.8338527216632308,0.5778511331365425,0.3888416477569162,0.7292125586484491,0.49670873306553986,0.34754410974153516,-5.50428273153888
26,0.46232189915984445,0.9973780537133587,0.2324691452508385,0.4721665277332905,0.6999584130786928,0.9947370916519803,0.07759346347018858,0.8595583882319779,0.9729926918187672,0.6567033801352543,0.10501528805921309
27,0.6668470962381379,0.16871798433157137,0.07211592998522676,0.9903371188516861,0.31863003282872937,0.6204362364212401,0.022522708785498335,0.3496710277552536,0.3053762696960357,0.37763293680640486,3.524260718051791
28,0.9398364718914074,0.33737040899701776,0.37614978383535813,0.7415910917301112,0.2808057824800507,0.9402981740602909,0.9311829840947203,0.4633609241314054,0.07092293591913368,0.08855229457412783,4.26375845259722
29,0.6197142294531316,0.5256297972611295,0.05155960339372134,0.7335544016202511,0.06864093390494497,0.2560385132111993,0.0807853693551529,0.7593287890998036,0.31689846637734065,0.6741736896939767,0.8930945379119766
30,0.5965334355971506,0.8021833830831874,0.2005928484642292,0.29359390273574715,0.9883860137417053,0.02708032666972382,0.30085903605849196,0.09068811915837727,0.1577475962270004,0.33269934850807326,0.08362285441003392
31,0.52641975829633,0.5485875440875665,0.4021416614502239,0.28731119317508536,0.014079729183475997,0.6518128045597176,0.01793968779091959,0.4935503943009063,0.1585947460424858,0.5372988070053345,-1.9033433337128063
32,0.03229013573691519,0.923798569580366,0.7615327986851834,0.07270046784551276,0.5286671909666447,0.35745472066909856,0.6159769792809893,0.028620986178638286,0.02344601332361773,0.7315702721995923,3.5467807901078956
33,0.07125438759723779,0.9128286629136676,0.14113493034096425,0.0048701127370990305,0.09969842469031387,0.2933934207009412,0.4707536028852508,0.7900050577654905,0.4740856245630737,0.8925594381785679,-4.944693257849163
34,0.3114417821179962,0.5002842212331106,0.7324654317025464,0.4473860894318412,0.7855066949849098,0.3988758692797043,0.07019585885461277,0.9376250634401803,0.5238204721054268,0.36835843771137033,1.549053847283737
35,0.8351629866481923,0.1343930819467104,0.7196126806755584,0.9248676385735085,0.30676610220588196,0.7080806154003032,0.19072918304355924,0.4590873758132995,0.23431223690741765,0.8824473731632116,-0.33134615900526504
36,0.46411180269286145,0.5204590964673241,0.7453659039420603,0.8756985743371349,0.1440022110396907,0.46071533732484204,0.20402606912206567,0.3579333353847567,0.6599805391210377,0.13245197391460117,-0.9049558370789528
37,0.1300533387914412,0.7574162775589668,0.20482075306271952,0.6985478714029483,0.4920482562893397,0.24611472569824244,0.6938672376073207,0.8551292137249419,0.7686555655126942,0.9351972217926608,-4.7931544535358475
38,0.3425652535390068,0.010397062496056653,0.12342210749345028,0.5237995870080538,0.054574493557352,0.9100004490490111,0.05377676288327593,0.012270048660918853,0.606018730885845,0.147851487551107,0.6588662034993629
39,0.5966092809042527,0.19045638603720694,0.2657955393108352,0.8497826587833031,0.3182790802467883,0.9938218191407371,0.6427404645517469,0.3633920315257102,0.7177345066397822,0.6139650291436114,-0.24428189088774105
40,0.5653087851003213,0.5315069602843971,0.7391834964457072,0.21347514918581234,0.55710026585381,0.05596190425534375,0.9913797793206587,0.665161984982097,0.27193752149694905,0.21492029199689722,0.510629541690805
41,0.9055107913386706,0.11307488681513933,0.8495160820349329,0.5305473344674869,0.07756984698360792,0.0865167401192044,0.7844886008214691,0.05610837989644557,0.2469078387864162,0.033201523276294664,-0.5587980580335856
42,0.6340208417308765,0.8657569214724326,0.9395412946256066,0.3643064425996466,0.8654667717596529,0.6252590933881219,0.23939321278200276,0.786078153870307,0.19055633960565221,0.3122366867987053,-1.1063690127206092
43,0.6984879757152987,0.3714766102168223,0.30589100589824214,0.1142939400341122,0.7112881990276643,0.05425022777595834,0.6082906285311674,0.11470843977622824,0.6445122898410703,0.9242518905292143,3.1222806615927934
44,0.07276838631913118,0.8002460903711525,0.33687070050394474,0.847502229531831,0.8576309397159417,0.08171104089105907,0.3345439881330139,0.6875214280967316,0.9057904889426932,0.7741693620222195,0.6375358691615279
45,0.816215141260717,0.7566681854538396,0.7318491774744207,0.724590392837293,0.572054239720299,0.9464052469715045,0.8378720696776215,0.1082420850093988,0.8284991184332703,0.26065270990124845,-2.459517039406551
46,0.6593104627702879,0.3932343321432923,0.30254235804516727,0.7621317867154183,0.7253412750771713,0.5139637854243364,0.33610897622169034,0.6535411740501244,0.3329314794104502,0.43729368888783104,4.101300093755258
47,0.7041136643072113,0.6092333826379382,0.7839726512081041,0.6322870942903854,0.810082731659168,0.6438939149973311,0.9181502892700995,0.14939683408870863,0.6745275117458648,0.15036346417245106,0.5528626994506602
48,0.05558837008073192,0.14648519608059318,0.8669345541298878,0.3464603217946819,0.7738723554619534,0.02375369528336746,0.38982592925251836,0.36662201760729995,0.21635181730508735,0.9285547833364833,-2.518586466096894
49,0.5117617840229486,0.9052278835621798,0.3672278348634055,0.1378226485229671,0.311015214667427,0.7261719002124095,0.8635863038062589,0.3988456070594373,0.7642819954463083,0.22931444505883647,-0.5780639820197198
50,0.6109241556382262,0.48807556073539293,0.84277029384268,0.8943600419199019,0.8014995660594059,0.6309492773582834,0.24092905778441587,0.5298084966151957,0.7583357010208522,0.3366603756297729,-2.5297475532250484
51,0.5010769125138876,0.5662655089240478,0.09913720637871981,0.20018734898691193,0.22968695192009836,0.11948923814690704,0.6506211087693907,0.5287617474273136,0.2519350795112548,0.8889342907529014,-1.5427166443237055
52,0.865047405711659,0.9205731994185075,0.8275206536071773,0.6230957749059262,0.5712828330246343,0.2629690878966122,0.8618039336940192,0.7910447143501531,0.3151026903248466,0.3129654026870087,-1.6914559768917838
53,0.6020161660158284,0.1206604087987353,0.6532773779402706,0.16452675176952702,0.41933326886709577,0.10447540541088585,0.07319996692910391,0.9370201749136514,0.6974619505375557,0.5808159397791913,0.4631730373749959
54,0.5015448455645323,0.41592670877460514,0.7460267410526125,0.6241489230418752,0.9644982953908734,0.5719902286563074,0.9330482377803183,0.8088625847460146,0.7247446882683746,0.9649428653957697,0.21208957878037735
55,0.9361102611197542,0.6854313159888495,0.9001387150829906,0.7503673104938761,0.7939747609040487,0.744733468620966,0.8642343948925364,0.06500309759294409,0.9298117905267326,0.6127244035232161,1.949532075051231
56,0.12046047797758286,0.4860318755020372,0.319243208620959,0.7171010851959382,0.5238782998618404,0.26052301501397956,0.643340953549649,0.005883861305015392,0.21328536676305143,0.13327273324089617,-0.6088777547307359
57,0.838267022754205,0.4617944586177105,0.4249287822205068,0.22702570603536376,0.9102916023510477,0.5070210977670353,0.2884114003666862,0.642551513495691,0.3097271236458007,0.9358266686294621,-0.20050136745506675
58,0.2829368634338171,0.010960605001319568,0.055475528287515896,0.16856515151118345,0.022279868207785714,0.8723168319237741,0.50329438221552,0.9474955536514056,0.3560406233963349,0.482881212479662,3.6722505278449717
59,0.19421393601826287,0.47277085527125573,0.5710836254592875,0.3174221196853372,0.455678270530516,0.7203589222874845,0.887205865053446,0.18915376177811982,0.4119509526744203,0.760113292764926,-0.4546824261197815
60,0.46111301086103396,0.6001842742903418,0.19474114501740103,0.6424647921287552,0.7386810246470938,0.12090439724080193,0.12889447484442373,0.42720880719949594,0.45041900795019163,0.5095522669817163,-4.302801144787612
61,0.19791480079617685,0.38960325287021524,0.818329693468788,0.5226448999841445,0.8940499846542104,0.6795939323823491,0.36559163399296113,0.32613024766002585,0.377564400606755,0.04167922677410785,0.5878870344179596
62,0.052224556411970546,0.4258545336489502,0.5000342769263212,0.14144755866549663,0.7418766193167136,0.614740153070866,0.21129988894196294,0.027010307243740872,0.15456059651143705,0.4474745527587878,-1.1850943583598006
63,0.7047079030633113,0.25084121002041404,0.641015242265926,0.29935916631158177,0.42273445034518287,0.1407628931956264,0.603173259876081,0.5301236298966586,0.7139382337164163,0.828347066684135,1.0224880259299913
64,0.14564988888834407,0.8572123271635103,0.1192541283003925,0.6482281753442214,0.22013472941055723,0.2182111390652699,0.7639457722293281,0.23101481127807832,0.15660510106652503,0.18645018991935192,-4.693483902224331
65,0.6387062540423405,0.6335335270071187,0.042648387121517306,0.30878374353384297,0.12987647743267827,0.31715136627489693,0.1915618198801159,0.7331011840727826,0.4046045704230835,0.2463856528089996,0.22693093912017198
66,0.3457682845676303,0.7608711154256951,0.3544369164837924,0.2033441452183683,0.8731590763524171,0.22713318749079192,0.8051219961713932,0.8166408902448863,0.04416611252236502,0.12037137113894003,-1.5789332078057998
67,0.5762280397712984,0.11832110980857835,0.25321412267745147,0.5438410928975431,0.8160984063512963,0.4361099889648772,0.0183950571698549,0.11839965797268615,0.010449857095243376,0.45941366414807205,-1.9599634271228097
68,0.767580546154239,0.25922766085674087,0.8527005452314195,0.18603050189752612,0.8316176201558219,0.8326556867460321,0.09894501458723115,0.516441261123121,0.19219441795059278,0.37693132722373957,-4.713979736907059
69,0.16031597142308396,0.9054237391820062,0.48433218443374326,0.8929689222472987,0.05130136700550181,0.5350935630967021,0.5130497789566656,0.32767361864145017,0.7642370509537874,0.1201313252092262,-2.468170845160834
70,0.6078071309198606,0.8603288561292003,0.8302261457400477,0.41966453465734876,0.6552846179337771,0.6219567747109507,0.806703793496667,0.19055797930193696,0.0675493477054514,0.842036059411742,-1.0532201989085581
71,0.07811241065779106,0.02456752301814258,0.42017944544716923,0.9574633881211366,0.11222112017732944,0.875872907081143,0.8714819651482996,0.5783340774680596,0.23493830518902803,0.3639201871251966,1.7266846542035978
72,0.01752017220675306,0.02175961702584872,0.9548350170649805,0.9344453590778462,0.2429577261675877,0.09096972951624593,0.16409695994782414,0.12144615679911885,0.9844764154619355,0.11968913058734798,2.020919088341471
73,0.12657084130899654,0.0283866478218342,0.43008567453320223,0.46311058068997346,0.6994989772725467,0.16403410288283526,0.3719756529589411,0.03249810249721663,0.702159220197551,0.6562354560035801,0.7820157544863062
74,0.8452532183390643,0.08791219429701214,0.9470089845240444,0.7184174839148922,0.8506465916219169,0.4547729706950999,0.7810379741698962,0.828895401098369,0.4833596915270443,0.8771955304124308,-3.366841754984529
75,0.8286894988767827,0.5841274161835819,0.8585585382229781,0.05654192788043577,0.9823850986361042,0.44444977003672637,0.5660307900089989,0.9244488576387518,0.14757936668939453,0.4187899686320957,2.5539189175205244
76,0.6905543697956421,0.8628526240681164,0.19548234357524186,0.14398928783294884,0.4604253765938333,0.005614455478107239,0.014194815862997534,0.47306832580063374,0.5105124615763489,0.13135080887174522,-3.870872679881314
77,0.2652857218406096,0.3608620451520492,0.14119325753056,0.5683033229915481,0.006908429729644894,0.06220612125003355,0.5875314771233628,0.3319326838712131,0.042163977454555246,0.794914809816213,4.821784815464855
78,0.811394022790751,0.019222187635390298,0.1009545056050376,0.710706229830701,0.06887122628553277,0.641105863151335,0.7416168710115969,0.8797047668340894,0.0819541403911821,0.009227450338428977,0.580526493561124
79,0.7678749349579542,0.9841929157202858,0.15663780114016024,0.7604096285979433,0.3316238738436569,0.7964943138731145,0.9686581496683396,0.527004363878216,0.5368130487047379,0.44032603584344265,2.290732878328217
80,0.17596759479885027,0.949375992219902,0.5223252302522479,0.30187501820610296,0.21123343419483598,0.507353998552582,0.9218108566159683,0.2537802895211718,0.6631185069732218,0.6345733988429194,0.8960810123588929
81,0.406400156757306,0.017419387384206897,0.7924693341662388,0.029463220540845048,0.6901053689398317,0.6733151582618389,0.8049841492035213,0.7706571057283385,0.7822613818952455,0.3043085568963724,0.09308701936311906
82,0.9444763624438584,0.4736993537578801,0.2794541832756705,0.5618281957729749,0.3376589422815346,0.09602907359758661,0.07513435925633427,0.7737297403212487,0.8733735372312651,0.7949870479804246,-1.1997880864594865
83,0.9386402009362362,0.7048672367593835,0.7767937880264321,0.7311809075942207,0.3685432728014937,0.3614777162924385,0.8284741007187991,0.5595273666189817,0.6239769249807557,0.580656295462911,4.478710973816459
84,0.33962119529909707,0.6124474708730231,0.39752175463841943,0.08565882220051346,0.9462651033780316,0.5202714714018452,0.9586900379004235,0.029559492586971547,0.5987837872727021,0.04836335939159586,5.605173921099011
85,0.18757952781157228,0.5788604588160298,0.9558389138971977,0.5937232920158821,0.9417486163366346,0.7305703048545948,0.565840535584535,0.2814533658522663,0.38608003154462467,0.7071901128376489,3.1104954566524157
86,0.008650992973003757,0.9304886469319249,0.8304904116988375,0.22502085291744423,0.37177199455759735,0.788994143810404,0.9360373024680225,0.1316441517539414,0.02326989093237397,0.8125742725261822,0.3243667811819279
87,0.35997836725069876,0.7528336272762405,0.5741251046933257,0.8327301724201431,0.015681739287839225,0.770202556736273,0.7728709243711616,0.6486105745784708,0.5093691057405829,0.942091445899217,-0.9446524890532636
88,0.35642782334520706,0.8804344234890923,0.8797996680615483,0.18317962213529482,0.8621300081306517,0.8694619730514862,0.8435804954280827,0.6859736098685199,0.2699370851742747,0.9260690821629264,-3.6948751913253073
89,0.2450266985273295,0.6909906091590526,0.34910674155190347,0.26168576206761773,0.4593746918439219,0.37408376499076723,0.03519560435380131,0.674687409898788,0.885660048837227,0.462736391444557,2.2864493518181055
90,0.16048841402874514,0.09939770876333831,0.974501778044953,0.8708981497726849,0.6583233077509661,0.7862187942418298,0.5123210566967968,0.18821591212932676,0.4163198317081046,0.6711927958298473,-0.0028944744426543934
91,0.4117589234962963,0.09340449489026403,0.3145424923225477,0.57735022063839,0.4602604839878409,0.6971027614104292,0.03805554271465872,0.5116135065534149,0.2406660226832008,0.14903123453079292,-1.5024657955184861
92,0.5160045362128395,0.2640245385951867,0.9662788710821456,0.7824395044068404,0.7115668430521919,0.4588507446407343,0.0692261788967079,0.22620322305031926,0.03255102364034357,0.4034541803609867,1.7579358736179707
93,0.19428080045953744,0.1862415120112495,0.013238747309008425,0.09362181512181489,0.20334889051207228,0.1138694069617403,0.42264245462373706,0.8152680642259698,0.5524202681610164,0.7235523610398529,-0.6883917959663156
94,0.9787874164694986,0.18986125010100952,0.21851026638947613,0.8887120107097295,0.4412576775079715,0.6705468584335721,0.2968756993251266,0.8683429613287056,0.6075994413998265,0.08884988969868657,0.14904497642608172
95,0.1979027928869579,0.9958754976091291,0.025387258137832713,0.4427777231186868,0.2142121134293401,0.7071069729413287,0.06831180506138079,0.634021703158534,0.5153012479772922,0.4123391285761847,2.3596289299221658
96,0.19258596557452934,0.6450710309365089,0.9801092963461714,0.05012892509810063,0.4955858615045162,0.9031682359184912,0.8857445584207528,0.07419662125963267,0.6563180336206749,0.6005764275675718,-0.11795349165965319
97,0.04465250704287882,0.09208863612906493,0.1721679187116011,0.7257390473671685,0.0665160374275261,0.44810901093239286,0.6572361774816206,0.5181150226386995,0.2718746518157751,0.1648278183200531,1.5540244932001055
98,0.008295507755928355,0.46889270769738145,0.9593548528717641,0.9612880936751731,0.5306519907845478,0.8584052821364264,0.7378515427610106,0.46275795724120505,0.26129244755443215,0.985928538829946,-2.384703445707496
99,0.9117757712250594,0.9960297835455534,0.5026934414141476,0.417180304380375,0.08260467273987482,0.33790330664161894,0.2829499335228798,0.7272008259459146,0.29859035629874475,0.8051954519423167,3.2104071159970746
100,0.8821407388183323,0.7971397112188426,0.02886936888059244,0.7793220267204929,0.5858569510689123,0.7601022084429989,0.09339994159106857,0.42320671403844556,0.5566509942307644,0.5874142795921397,-0.7285074650319926
101,0.5893058869926342,0.19294772462838927,0.46304759503349824,0.3794424891304038,0.7638801301218899,0.6447763465228437,0.9337628689600311,0.7601142059436389,0.7519273248589596,0.53140612347837,-0.9353222692703809
102,0.08839431956157884,0.47864259200041337,0.709250650396814,0.8874611038528383,0.7352407827532895,0.854283310599569,0.23569758063017676,0.9389318762021037,0.23193162373995713,0.6308641284622358,0.25956485916546007
103,0.13285061992474234,0.9712179020810341,0.4379856758712526,0.5983613201360388,0.4533910218808813,0.699192514926202,0.5189781327528238,0.16946385726784408,0.17354852549112398,0.5792978470721515,-2.4987849760289684
104,0.7111290642397731,0.25379685209374214,0.3728587256248055,0.7906908338954797,0.7445309852142915,0.8674659036432524,0.9946642790058575,0.18746597091236816,0.708566098921108,0.36527630766658126,0.8258217583735843
105,0.5385128863222138,0.6935109849801774,0.873485988972804,0.7061308973225741,0.7683324819671793,0.9706046141878957,0.08234777011114902,0.5439540880123303,0.09924363106211453,0.5018403229212255,-2.019292157054862
106,0.6792810697313121,0.43612248505298234,0.696834995152298,0.19025637934660478,0.983217184556093,0.8867214015812276,0.430559296526421,0.7074309300596737,0.40880948193797295,0.9614941045083797,-1.3130231120950353
107,0.4997311038088632,0.2826023720904731,0.9545664505977425,0.3901498244253696,0.6359996446061171,0.8249123944881066,0.9958611379811343,0.6929970468404693,0.6721236857090543,0.7102757478477117,3.3182682319006744
108,0.5478710579007421,0.9185528282794102,0.9860759725062643,0.6992540865932033,0.35252182323214964,0.3178121998372989,0.6728082759399764,0.2613731184347412,0.3690663493437071,0.06012654486449054,4.681486775989209
109,0.5828716602800709,0.7223273128886529,0.488860273335301,0.14807852413664824,0.2490937115923998,0.21411981318532458,0.11347654849815825,0.11693424473946556,0.5777624726015644,0.7889632483989012,-1.2409413136928467
110,0.37824637328524346,0.8846918372321808,0.3918695329326388,0.385600647932574,0.21814215271740356,0.23526198123940678,0.34762891632571846,0.33948695991026856,0.238665119496961,0.5010790867856003,0.032155189273327785
111,0.04463467677524302,0.49288593209032905,0.46365122342451426,0.7157722421503218,0.8925124978875533,0.2863765688271286,0.3521067184260315,0.6383252122143211,0.2896112663264472,0.4193762852530608,1.7171738760803623
112,0.848468807038238,0.8398132924014621,0.9629407374109511,0.430293809952913,0.11297232692927583,0.23551262327442268,0.5374816083419688,0.6416684418385901,0.30869746178071034,0.30672814143282057,-0.14734184256577604
113,0.002937243142152046,0.17643149833674654,0.5952590333808874,0.2604255246850572,0.1605379421847416,0.6408542845056358,0.9224551307146239,0.6052707286366772,0.48577856334983205,0.7209467481659145,-0.294056318097864
114,0.95566286518153,0.9205049500533394,0.8641554114379237,0.8567011305984383,0.1083458662379998,0.6728277107796166,0.42521269647649695,0.1690728407713289,0.5828519307068485,0.19414030444633534,-2.884340003157156
115,0.9239940210183744,0.604283688543825,0.19608359575995182,0.13668361248812988,0.4260145114607785,0.7781591908227802,0.7901756879651043,0.6039621102866043,0.8458111614770003,0.49798590781726004,-0.9242505106876636
116,0.5046011614692417,0.42888286655854246,0.632274030459512,0.1248644686154261,0.5546370496727935,0.963551383447963,0.6707669946177878,0.15506945864181876,0.5129957482146842,0.8423296281491248,-2.8049798199852223
117,0.5217097365923238,0.27304443799378,0.9044221441129295,0.9546031353210288,0.5521379278290238,0.957557668153534,0.6188603761834407,0.816593891347175,0.5323263077161186,0.03733974568517184,-1.423739857249713
118,0.6675735730088622,0.7494837248649694,0.19114914233997482,0.7567148262070014,0.9137587366280641,0.45967936072322224,0.09957775896925081,0.7076615854110502,0.3384925398619363,0.14616654452762146,1.0161982707511457
119,0.8751394309655961,0.7270911158229952,0.061309302782388775,0.13051086921740018,0.8543952047943467,0.7224145283837501,0.9641605463035678,0.4518992083833202,0.8324452916732699,0.7288677170335076,1.5030254269465397
120,0.9464302797882649,0.8770917316214683,0.8873745577876696,0.33338068446333735,0.5428040391764565,0.3681931914494052,0.06438348048754039,0.8788688927212296,0.3920036598515174,0.7142623034226192,0.28165915283004817
121,0.455266933365713,0.7792444380212227,0.853484252838078,0.5320900489083831,0.5806890419522663,0.6789911041036795,0.13014249479005768,0.013252520122820188,0.08969445977302581,0.22647199918041983,-4.608439098280192
122,0.4285026100924597,0.5596623171357316,0.8814318320163447,0.3169484168686679,0.6980395944606204,0.45880196197979384,0.503657201213168,0.45218732138683426,0.46261770425491877,0.5444984603412226,-3.8793386177541365
123,0.40821832421782867,0.31449498029353395,0.12973242820653874,0.4893755982387187,0.5936431185140384,0.6642417370347359,0.10236564934308423,0.3554059404474029,0.6302432282505772,0.14703842801312228,0.2678094942122192
124,0.306602009952467,0.715799675314861,0.19218061194304747,0.791105366479292,0.4469308266012222,0.18471749587593733,0.6504256552268043,0.7528504741921787,0.07703777710609916,0.4605899210666978,-0.7514663660008712
125,0.5004140161476475,0.40745636597186796,0.8962462380059113,0.45486072333968186,0.7837462487877844,0.7536897439155218,0.048219676581524595,0.22912891273249025,0.08461940698506842,0.2639416948912988,-2.259382192837482
126,0.35167878484766324,0.5787691215670836,0.5164977918832063,0.7003870573997739,0.5061225977708703,0.9742932922059423,0.41323371645109974,0.3798524171068768,0.9348654613898649,0.2065598119772165,-2.0606765263416733
127,0.8016322847023247,0.4398670832013817,0.6870339686914635,0.7612359879758372,0.6012648488044627,0.6997575660556214,0.8143773970131877,0.5818112326622844,0.8713687179175483,0.9476166906881522,1.2044682429857343
128,0.9766062704219161,0.07281173956240072,0.15469570644914277,0.15422819580544267,0.25039519811960165,0.7810650165012116,0.16890957764474057,0.696739298221477,0.13135769132462272,0.5260216439466451,-0.5399141237527368
129,0.6753205980933167,0.2804204274334625,0.09251602284697114,0.7376857915299978,0.06714800665607745,0.6602510764893561,0.9202826327127529,0.588725613780242,0.5027233550778791,0.6196836102684844,3.2126398636050957
130,0.39035519116101525,0.7112951046468597,0.45098524186885935,0.5994574809512095,0.21456964583145632,0.37554185946049656,0.5079664368776021,0.020367201048457684,0.772745948208966,0.9240589337670466,-0.9098032641256906
131,0.9280292708738854,0.16469933939384662,0.17749905407545274,0.897944659425483,0.7019364943519159,0.18706784401283794,0.24642986590441407,0.22473779463414967,0.8116237299905208,0.9288828715512236,-1.8463787333998292
132,0.8080455594711757,0.2185830703597651,0.6852878854347254,0.5149708307462418,0.718929034697698,0.025134572034483882,0.7685087361650825,0.7424334006163444,0.603055788207152,0.47465140440892317,-1.2802687517908322
133,0.6784684794617106,0.19854424903087842,0.8665198739426819,0.40597460530100304,0.06997683860841897,0.8874996747137879,0.18082164226451092,0.6125029123699114,0.9139896455675557,0.32028653567064,0.07958979693573387
134,0.8161722106222866,0.5109797165127188,0.25915626892566324,0.5126650850474986,0.7741175296639541,0.4020367710015026,0.6143865900922046,0.5922217834228453,0.5199534734668005,0.9209143244796992,-2.8689591692325416
135,0.0769522625749628,0.9104093592169207,0.3511732997831002,0.5968111635670122,0.7265121437071543,0.7944250698833966,0.49296513054589053,0.8032497507180326,0.856338427566396,0.9918376767916834,-1.0063623325620115
136,0.7225098499368715,0.3401712588363429,0.42875148893543413,0.01742733211089742,0.3355059901567521,0.6311047035334988,0.6057579612446006,0.16304548322210022,0.0796090540988229,0.7376226661543351,3.676683913240611
137,0.07779201266302616,0.1385309120043985,0.7365611556972139,0.8113853463916147,0.3217713474811632,0.5740776419641433,0.6807921801276253,0.29862388587860156,0.8895078972450093,0.23885044293584445,-0.954586132971242
138,0.587981560887826,0.8122980804102747,0.3935836176378944,0.27700508854149763,0.8611435693097601,0.3750029704610299,0.461899891824774,0.5829599241925371,0.35016190113767987,0.8406136386959643,1.088672331334747
