,0,1,2,3,4,5,6,7,8,9,10
81,0.5015097491433534,0.7361333075749161,0.007638958796640227,0.5157031260466699,0.7849082566475087,0.6745801439477703,0.8109092281497408,0.9989109538392777,0.5140287320096402,0.42623114478502133,7.707513775423223
82,0.9062718253699599,0.36770473598780895,0.3675443317257895,0.7305495507736627,0.5643171532070078,0.32525533803085194,0.04830452195325918,0.33751217914132914,0.9944412655627145,0.4687717408174972,6.626953702489605
83,0.33650047077543044,0.672213175004611,0.4127647935341119,0.3787049554948081,0.210887945928786,0.3783958534535128,0.42804478243672983,0.824704668175075,0.11547341888385076,0.013418719544962432,6.106123463955996
84,0.16217476826881694,0.6655526130874835,0.9265915969830354,0.8896600723126096,0.6475065336451773,0.219435995119996,0.6726450416402682,0.058932853319996314,0.3193179120566375,0.3811457727352918,6.752504446298749
85,0.8612899111389709,0.9732845956979075,0.9960442482821179,0.07380405743891061,0.011207635258908888,0.7388615446534591,0.8978060132801056,0.6318186486795139,0.26246618586553694,0.4189425624112203,7.294272774920029
86,0.42471222131318775,0.7330355213969088,0.006703522512646831,0.7458200191696662,0.32827939549990426,0.4224478657201477,0.11142649782236846,0.6814381449581339,0.9600643419518256,0.3332427027034165,6.439872974086623
87,0.2305737358665173,0.23197587058986158,0.24840144027054478,0.29757162387757863,0.1551038195654263,0.38473035945999057,0.7420369730447305,0.9638925246478673,0.0180480292770846,0.37845074600164297,6.345597828741609
88,0.5190871645567645,0.3672867102646621,0.785078741149768,0.9983922323143107,0.3379027106072756,0.9395123144796943,0.6358837070040803,0.8900243679261176,0.6123348279096444,0.2833103846480032,7.794667711856095
89,0.4634022960304782,0.6102020838533648,0.5541312243562097,0.969742441666355,0.5830553037163887,0.3048429025009466,0.19223934214415794,0.38269486456291335,0.8354252304978773,0.7866075661954992,7.08222834582405
90,0.6749161996458813,0.25790272334125297,0.09617093321780013,0.029067602818442784,0.5062798531158234,0.42643550962878873,0.17122114362284913,0.21363510728294688,0.26444428979750356,0.248690803144347,5.5397788307109295
91,0.9336237521645993,0.8577143819779435,0.645616630730367,0.09168978684084195,0.8516423013116713,0.06009580264401704,0.38748225928338376,0.10921440150141948,0.07100989314378492,0.9622291998223838,6.819412563194878
92,0.5745619909149398,0.2408889467842249,0.4411894881671895,0.6564370972541663,0.17437349544931402,0.9033227335406115,0.1871555358538356,0.06562519045920612,0.8795962864933166,0.81498178607371,6.570658096622465
93,0.18361564971177868,0.22965189116355833,0.09755706931907604,0.5098998686200418,0.6385449400759984,0.6244653262765449,0.34414679263661463,0.361309708387909,0.29879161633488927,0.242760786787508,6.082884647629686
94,0.2616241185518192,0.3118295671934409,0.6807998082785548,0.7848620637443374,0.0507748983296733,0.7204255426552726,0.061886255635902776,0.43413381608275947,0.3408390020565659,0.041717466675663784,5.779303582247824
95,0.16071822461547491,0.3209564472829123,0.7460394687391835,0.5405064549956432,0.10252201445056441,0.29784522092528753,0.28023439716007803,0.336995721594462,0.9830429793123998,0.5453499571662459,6.09000847229635
96,0.47249421732797936,0.15096777563016794,0.13001666331361317,0.17202906125875106,0.45416413361514574,0.21744137530034424,0.0458670839853178,0.19349109079362725,0.6931141129835912,0.40382904377946127,5.75639859861627
97,0.7393102297787665,0.43832768441786507,0.061720185022515306,0.04873022702661789,0.7026970047092027,0.6557734227287987,0.3044966138847861,0.7525063096713743,0.5362464928226361,0.4039306284496106,6.855354660370443
98,0.5020614069401547,0.7346593777784362,0.2812961037030609,0.7912462635588976,0.07650653956739051,0.6629652490992917,0.9511411992324511,0.642904932838198,0.7892601691261953,0.00047585471938627055,7.120722158815327
99,0.3631841874233641,0.7041371644466977,0.2565131304168241,0.8323755478133626,0.08450293614142723,0.92038447762222,0.04951873618309377,0.48634056916208346,0.22806789457524335,0.4212616364426415,6.375033189078973
100,0.2908539389097574,0.9501075223030563,0.1428963482740262,0.1305379059572982,0.06239127289445445,0.12602395784676723,0.6311568873882105,0.8956245048984908,0.48110812937489267,0.8768115270796087,6.818977510170525
101,0.042181963730265615,0.8047164866906767,0.4311800798071742,0.3181751745963952,0.7686472275050968,0.9147943542034271,0.15611636575826127,0.18703163262244638,0.33728184932053407,0.9903804078820975,6.743000708942436
102,0.36651695893507086,0.09511503895011952,0.7237672841825381,0.9235925302745206,0.5567493826498653,0.7639997092495662,0.18442518836655175,0.020115901743069653,0.9438780758654043,0.3365936214885945,6.610680547878222
103,0.5682474042507613,0.131157544320735,0.5009758649386373,0.45618020253786695,0.9315677254482987,0.5884780881496692,0.1608774268124592,0.08230113374560755,0.5291982944761154,0.11652814216518548,6.13213814142253
104,0.1024715322498565,0.7747398251296911,0.91480679880592,0.9264890571661537,0.7076084996065926,0.660334925751555,0.7750259324785292,0.5306566048401223,0.8653742866656141,0.602594633931607,7.890120244555063
105,0.5923792549275723,0.3055558353493226,0.21448036418253602,0.8014376385350203,0.27038734713794177,0.2145651494049461,0.8520033097703574,0.33333434059525247,0.0907611951656968,0.29941230070111446,6.339563103510392
106,0.3941669752758067,0.1466275345653858,0.7826313245604709,0.656704469673708,0.48731227128313015,0.8538736427008562,0.5699923872737134,0.7441052745188148,0.33631363744768206,0.23217179489448625,7.238611507573918
107,0.3080721995843063,0.6928505708020511,0.3288833123238416,0.8820751618262073,0.5518050574932519,0.40859708070860845,0.5313532937395359,0.9125106980697713,0.8651818077259809,0.27234265540531155,7.283880661654356
108,0.5172872343145605,0.2148051406570829,0.2452313460955553,0.7303070340551838,0.8705081424711055,0.586507930610758,0.2284099429091847,0.7714312068868907,0.369179825233078,0.972114669968412,7.305037296407572
109,0.9768628137406391,0.021644082851203783,0.31141435630262226,0.9524190099376605,0.11538124386206094,0.18212485161257852,0.11097633951346153,0.983384023587534,0.005766622597748405,0.986321110810924,6.952637476226984
110,0.9089276997744032,0.49410587266863615,0.9689152409819234,0.8200229681719798,0.5927293044385344,0.3513071397641706,0.7535415919278192,0.035445429410318696,0.2022293061215471,0.7966361012128119,7.330760927869079
111,0.7219311031895326,0.09490032169285156,0.20744009806079655,0.5728774573579611,0.17238071148189982,0.8025674811375734,0.39764225436516276,0.5015345259589388,0.40356431206585963,0.07092536239809544,6.139258136437635
112,0.4987958551855193,0.09123267351231878,0.8746742847431666,0.8976266649637223,0.9468941331562276,0.23178696849103197,0.03905827633183012,0.4252584424860931,0.11087910422804315,0.41339484015159145,6.690344099541538
113,0.602743436293493,0.24037707378880846,0.5529099757385008,0.5163773058461475,0.3566288542438405,0.6449633412496161,0.7540819565773665,0.29739154046592386,0.9632430593398443,0.21590809226627827,6.750980614236381
114,0.00018860199268611044,0.9970194803951624,0.19420895283906814,0.1560094111209689,0.8595098129338525,0.21535952287696958,0.07878570468884605,0.1798686748027456,0.3390089146311558,0.38245171450580695,5.658443115017525
115,0.02602526630563673,0.38524900702564047,0.8095519073762567,0.5186519093668084,0.34369366232995924,0.9925107474866574,0.5463708876879672,0.2089413706913833,0.6760228647465872,0.2808836028309645,6.45505517430705
116,0.8275940570849235,0.04950078160641602,0.18328806141525156,0.2560638935044136,0.18049956103430376,0.8052917620287271,0.9922527857796971,0.16713707401886613,0.3535162903334158,0.08085054359058297,6.2865694787123205
117,0.27710655470332923,0.4056325186505434,0.7322365856966837,0.20047168395600157,0.4749959047515362,0.6080090120161941,0.08131628757589837,0.1361440270512465,0.7753829307568585,0.21885308121568425,6.047326768465684
118,0.03171881230666562,0.7175674633062349,0.7183563574151662,0.564028827774765,0.06759420531802474,0.8492314922601328,0.28234785859141476,0.3646149021765983,0.7391204857528035,0.24121276440671036,6.203056110611484
119,0.2909248712544694,0.5737418370820084,0.24729874966467058,0.6025397827993636,0.64006422241532,0.010057893920054517,0.9384529437919523,0.5717997076001049,0.9888762052449303,0.6411628881477319,7.458457704311802
120,0.9765857041671332,0.33534243591920887,0.830467523475932,0.4168891472891525,0.2647788258036363,0.0471699112155155,0.6693737260322233,0.006746103379240198,0.3812407189224959,0.7262986195563694,6.414157010926149
121,0.7248334432841583,0.5075689900471656,0.024922261853791428,0.27787428186240815,0.8107400117695295,0.6253313089532404,0.1953390482363827,0.7013322936032511,0.3334761529159487,0.3382120680195938,6.398833632623926
122,0.2967322191831079,0.681864513201471,0.1487541633190116,0.3547716131176958,0.05959551809531971,0.046730787144321995,0.2422442411185891,0.23101826338693587,0.8859127454295374,0.052176702887650084,5.114267014313271
123,0.3760234226939396,0.6491640978060866,0.03871883259053277,0.053647005396281866,0.9583197776225845,0.5836530670416619,0.025800636728191106,0.278533758256428,0.9066798218597717,0.5353978635042679,6.500844616748313
124,0.002292349393485771,0.7220307683049034,0.9179990423520474,0.4864009620229891,0.6243375897771277,0.22638200148179632,0.5404073278615369,0.44494701869673037,0.4485103876021336,0.054228432697143725,6.309439578890211
125,0.9952499541800833,0.5496618229295597,0.6128776891150162,0.2870367315188014,0.44667472877038794,0.43358694269986087,0.6791477618477513,0.1187529396972935,0.36597651627207706,0.44762673547732157,6.580775023886486
126,0.7199689634941017,0.9830611781868739,0.5751188330672131,0.9956494699338786,0.5632072699525468,0.6455456394568436,0.2069634753966787,0.8303896072425154,0.11273063632800051,0.7615839531308043,7.631082287810288
127,0.9495047303721693,0.8618780648410096,0.946249484393694,0.6474364325965541,0.71209141551724,0.6431118594840753,0.26568338437483974,0.8736745032328749,0.8116147226100334,0.78696563993675,8.4303076915903
128,0.24661179454585191,0.7833087333603665,0.8882077623469822,0.9978813182020274,0.9518490668181636,0.14569248873401885,0.9230404223985985,0.2732777086557724,0.24984354156988964,0.9451749900102724,7.8782463350988365
129,0.2246990348620903,0.5589130140807863,0.5453928105408278,0.9343959930226436,0.6097823799587571,0.7616861681244562,0.7836741053005517,0.955187641949847,0.01381968047940485,0.666806365489442,8.090028344247537
130,0.2412947184543266,0.44536611520241554,0.5533601686176918,0.30212708702450475,0.9447655037884476,0.17592693879810728,0.07333227400324349,0.09812986828810522,0.3078690271313661,0.16348744810522065,5.679464804899291
131,0.8298178582717775,0.032214614147495824,0.580762331194923,0.17475986673100297,0.3647143940302491,0.23576471348043893,0.22049990437690647,0.698483441972752,0.3864113615700755,0.6172164284657355,6.617204039501643
132,0.6195328074895348,0.20693437188066033,0.2943204029430585,0.05337185354843854,0.8735333447642368,0.569128042456896,0.6278250663584902,0.0621432569062198,0.7823752372502738,0.35301587871161766,6.447765194396792
133,0.28872593372077004,0.1644664669579312,0.8026652270731541,0.5217121138167596,0.9616464764408301,0.9730061461035702,0.949474513791327,0.03557948850033221,0.11792537325047725,0.056885407572925706,6.737932741969868
134,0.4535595364015632,0.4604896090778652,0.8022760644519839,0.44765147746204537,0.15401777149185603,0.09186813610740974,0.3253128203410879,0.8848501420218694,0.6877165920299716,0.9354918013970446,7.248607230792688
135,0.3349387040783891,0.9337758520502513,0.6959990335479225,0.9565035836582184,0.30396842340414987,0.3916202211935712,0.07834647102793968,0.21083199617822024,0.15389266861108497,0.8658508668243786,6.565405309363324
136,0.3655678895181854,0.30097342026717067,0.24861785407800274,0.7504114423144774,0.7607325763863597,0.5338554442282606,0.13052988421192668,0.31528080557966776,0.5388129903905446,0.8461664809263852,6.92352029181977
137,0.16578029893193502,0.09021067143600237,0.7008510778823385,0.3684112347382821,0.5012238219044253,0.0893665114449228,0.4115539769977278,0.07462292089015976,0.37916715088952,0.15555614008459473,5.536793659076406
138,0.4930267578659653,0.7219076843053042,0.1651565223171544,0.1737607308511815,0.09932036533743316,0.548025884948901,0.8910891817829197,0.5297755409153242,0.6835137932997297,0.27354521043390445,6.405962652922741
139,0.23801150221036138,0.8559779664115675,0.8132078715825939,0.15127429528905179,0.15795561599744312,0.9529582988339659,0.17861231853383286,0.1697364055615802,0.7834629842088509,0.7714642101105055,6.534509312830467
