,0,1,2,3,4,5,6,7,8,9,10
33,0.049112483131822704,0.5720557777215415,0.31495879688012207,0.49786629386955794,0.56150358787403,0.4002398713782609,0.7393927438221048,0.048883115398482446,0.5636454623877309,0.1676121540359521,0.1941250960480806
34,0.3544165824565234,0.3277357011096358,0.2939907920090453,0.962125649131131,0.6840041001813822,0.8352837411902447,0.048760340152583126,0.6100119945863306,0.23349105657125957,0.7416261303247788,0.4715959339182316
35,0.7777614660588807,0.8281244361312413,0.6972765262576366,0.5890516894937119,0.30216802139153787,0.6151850712064162,0.6280370452887216,0.35679141848101714,0.6114692675186267,0.029423754174397576,0.6718444264675234
36,0.2208099074823715,0.02461261104106649,0.024329033905107322,0.9013074160949519,0.9655377793927835,0.2799777434109515,0.42879803755651125,0.8993256336286385,0.5211051607150576,0.4907058188046095,0.5028789340785658
37,0.6847075055896181,0.28779356245414833,0.3020007573925594,0.8164032783018086,0.6593210315769583,0.9524635562552347,0.1265357946228881,0.037237295765894074,0.6693221541291594,0.8010220689099168,0.49340657087870254
38,0.4008364743934464,0.23498808767641477,0.2239787150125342,0.7553267650104397,0.4869261824863754,0.2225202314142264,0.5116308341679631,0.3340740819583664,0.4074167304923316,0.19961273911291477,0.273613682359928
39,0.8672721957278535,0.8926237517402886,0.925673727472318,0.9150877463686271,0.09743784388644616,0.308698261141062,0.47527239247723796,0.13113766033527208,0.5771181737778516,0.5487806642918477,0.6646558107503071
40,0.6851951167909097,0.1340786493792917,0.8456721799097301,0.28200407578693454,0.2740546416857029,0.8168670915790806,0.022769343180073953,0.7805880564184338,0.9429969093374732,0.8630752382362232,0.7190311613923779
41,0.5920715609800362,0.3207788594178608,0.4917292846043797,0.8272254879121167,0.822407743588453,0.8864983440181066,0.22568955130437407,0.7305476955838806,0.813183694166411,0.7778832517645237,0.7894089386305643
42,0.6679630244082738,0.6932823021730229,0.10072586119376215,0.483786909944925,0.2970218829128807,0.16572766964295982,0.8084655868493225,0.5537450110613898,0.36776045618126285,0.6430715256053332,0.44152371652821887
43,0.5963395373269372,0.008172141102079977,0.9926865045134519,0.7227746597678798,0.8795288996862811,0.2492875094516599,0.335977863018715,0.7030060476077337,0.915530683902179,0.46310892696240635,0.8061986777686605
44,0.7503417435822259,0.8056445406016168,0.7481508968995075,0.02360720210467182,0.7536670467348967,0.6344358974636624,0.390075417506093,0.24637870036087473,0.7748510832292332,0.8323046616605478,0.6879971427288301
45,0.18131699926442135,0.4657798298688993,0.8873211655228161,0.29310104066350107,0.41178204911682725,0.039984792148967885,0.5055364063097142,0.8136502913643902,0.019998026826640425,0.035780620538795826,0.3012355218001932
46,0.38005446425802447,0.7575577570101311,0.9946214088444212,0.5349824977693263,0.25544350743615507,0.19427232550835338,0.6831562186231774,0.9575247752348612,0.09323225551067282,0.38180226638213277,0.539874373218072
47,0.4296358399256557,0.8098958780862519,0.38632771067669325,0.29835718093403085,0.19920764483662368,0.8451366221405052,0.7513109873186966,0.35980937316112094,0.03797048860275498,0.41779233848825836,0.5072144534985668
48,0.8591465657430521,0.4349418049679412,0.788170501531899,0.12848482925028848,0.8453435737155527,0.5959624680517134,0.9546324299559847,0.4333807439684454,0.6237518365305696,0.7687240665853176,0.9414048651969176
49,0.8311052921701295,0.4902906759955209,0.4690686064385893,0.5414952855951948,0.014287239297733567,0.2124044407597474,0.8993153698975076,0.17134263061359112,0.3615480413059786,0.21281510063344,0.33134637797497535
50,0.7374085214393669,0.022009857133155175,0.16599915989749958,0.3712433618709762,0.9975326794970193,0.36135368115033606,0.8823644791991757,0.5695513494287695,0.08804214134535404,0.30160370818076787,0.4112144864779921
51,0.8314454458073779,0.23364859291007678,0.963912867577104,0.43460989429033703,0.04954857493826503,0.6025076191098916,0.8869611998456722,0.2592887298430745,0.03694701593434124,0.32743327727618055,0.31332745260001127
52,0.1734619840774555,0.10812336473831541,0.9878156119215129,0.07328824571049097,0.6855980037376299,0.9651159225366066,0.9452285800081844,0.5945827192718812,0.1096275879916564,0.3967377982542435,0.400331453565006
53,0.24846760894355047,0.8043289433663736,0.6041141161439403,0.8245771181344234,0.678288351631572,0.6225562191473,0.5247717607245055,0.9553419599396796,0.9145280214839949,0.4129040094630887,0.7046656518089665
54,0.16181743048240038,0.6709425104803601,0.5918902337252787,0.42219054471255224,0.3541792168396073,0.4628235009820808,0.9696348492747191,0.7159736394354178,0.20304460846709893,0.27774546251945953,0.4858129582721671
55,0.41243420298950206,0.10638490962045977,0.8541095945084654,0.2487059733547714,0.6934717999597618,0.4222432758789382,0.5193483389825226,0.5378439751677115,0.6543743936513732,0.08118192977255989,0.45807644023512695
56,0.37423355279131454,0.42862050706052446,0.6719427720076866,0.34292364394890695,0.7961383328274098,0.16894585468631607,0.9542071206003361,0.07517346125059399,0.02475525441205817,0.5740737276047829,0.5065389005736898
57,0.39587058286819843,0.7237756918155497,0.30843651156637053,0.07005250688300035,0.6966314453872096,0.4560420001829685,0.884039260129134,0.8895192353922869,0.30320712671925365,0.009740310661725426,0.47905557987433145
58,0.32258553256151934,0.7804845423485752,0.4393152769414541,0.027582769895242,0.02190205561940828,0.4789433154220971,0.3081559738147236,0.1371956050384654,0.7581815412364333,0.07664758298038121,0.13243646331770198
59,0.32326776933384216,0.6146274920185404,0.023640079999994623,0.3381345071475944,0.003363526928086724,0.31296250606077514,0.6079046003887627,0.3967794139480464,0.6939557537986721,0.05715759326190262,0.19483847411664645
60,0.6148070315187968,0.998355786632348,0.2771330578323141,0.7626622927581683,0.15389356169411073,0.5223890560972757,0.9945983552033069,0.5286112860870248,0.8239118572079023,0.14028383079213758,0.5794239360868365
61,0.8863192781594089,0.3784469793405826,0.2753569392717361,0.24362428112915224,0.4586482948236865,0.994664591439535,0.8364924737755042,0.3026335980495968,0.6764108656677515,0.28962980752003786,0.5651708829564925
62,0.3401528899867905,0.5127811028838949,0.49520998366427893,0.861246180082513,0.8701011664787612,0.39804071250667794,0.17835325206085761,0.5056060918187488,0.33360538632036985,0.8282281192256963,0.7014264525396503
63,0.1330839988760142,0.05134162405359455,0.8069490609269252,0.3860501363180555,0.0035437296135376606,0.2558388088823055,0.47528730164193644,0.4125550487559815,0.2675467706145054,0.40936189202457296,0.2396849884537785
64,0.09642806899583944,0.6817456752282054,0.560319855956533,0.2570620357853681,0.6468208869085847,0.7179659065549033,0.49198640041698083,0.933426699960154,0.6895542493090765,0.38077118356928463,0.5271075111613848
65,0.4677999727980884,0.6418923542329666,0.9206926952282347,0.8185002821364815,0.14230450480046075,0.6828581653943473,0.23434782171681856,0.9084043628856567,0.9377969784904966,0.8454086077787994,0.9124547487486712
66,0.8543618966660399,0.05910800006760353,0.3273288561983366,0.7397508116230422,0.09487923471569826,0.35199164152086226,0.3085557069156153,0.9790102588512305,0.7222341864576679,0.9485879554123805,0.622960670935438
67,0.796718001028384,0.5384968439927638,0.38042969316665687,0.8545824617246114,0.6205518098102226,0.7458928376954596,0.4844652855832162,0.30657813620318997,0.44344464991927246,0.4327808231405127,0.5360262975101295
68,0.5908478435738828,0.9748875079551568,0.33765868691215806,0.9191572731916594,0.9137089987782175,0.041762908987102665,0.6733023152520742,0.8316820875704805,0.8316910704271339,0.6629142273952805,0.8870338073241939
69,0.1581777186457728,0.9205726254217332,0.45545955708957886,0.407106835686592,0.6303273326234852,0.505125491438142,0.8522070530115592,0.47673333901261805,0.4234280213613817,0.1206151097611955,0.4599587028785639
70,0.6456157047386315,0.877020733674801,0.8444390557527015,0.2911918645627879,0.47928895651344805,0.840672347060244,0.5761124569194541,0.7690102356478394,0.3932454594018161,0.8450691361257958,0.7617303592849267
71,0.5519253180806387,0.5322278856561113,0.4134049448996746,0.5535773325187753,0.41165708129889933,0.5056781524238126,0.28985344739581453,0.48963603873075523,0.4948910832498874,0.09151710768048171,0.5073912222957329
72,0.5393887571867777,0.7379228129723981,0.5156629392117671,0.5018683482841637,0.28744482922908576,0.7927816205561051,0.7366135678517136,0.5365177957548307,0.3436204675323289,0.5364792677306912,0.708803541864407
73,0.2967518072910049,0.12837811971711244,0.4322397539373841,0.7391993103904785,0.05948947384096015,0.510084571327796,0.6968430999779434,0.33476234288184226,0.9091670797620559,0.0698027006451506,0.2873554187922628
74,0.34635749334444055,0.5020208583115681,0.6661921050378229,0.41641079209390763,0.40594279529371224,0.5002568616601365,0.06769249744218553,0.7772428472139404,0.11524691131996456,0.843978902751632,0.6039877110726943
75,0.6064523032083248,0.6584505924478982,0.3775565211265993,0.35723941228660105,0.2460365074134213,0.6411489733986732,0.17418540061853927,0.1696525509636977,0.3709218853445455,0.29641436042376657,0.18025039869624637
76,0.002626837147080896,0.43735465698324427,0.25087191232003103,0.14680675723558756,0.5789703188059823,0.019887101223955872,0.44712708183688155,0.29999153534880596,0.6632453172135545,0.016598185191958437,0.06495534123083613
77,0.8362026036328578,0.5216734180656328,0.6289946397605741,0.44191045784477345,0.08608076576976875,0.28369600685238205,0.5143819665602902,0.023243934913732667,0.8384887458430578,0.028402318393141446,0.3157123160391815
78,0.3618637952031314,0.12973634435604664,0.35433140855803935,0.3097835706188128,0.1571745309067628,0.9918854357967988,0.2443022302817267,0.7998086293349936,0.979893432087829,0.6161764801686629,0.6093615578566018
79,0.26062294165469224,0.00489850772052336,0.3210635468972429,0.7466512002189404,0.5900451088997157,0.08243243435467151,0.10562128512322744,0.6550197411694347,0.3215307450502175,0.9395152370759042,0.3213085182773179
80,0.8753512503726926,0.9291947777383206,0.4693653667907486,0.7581421445387788,0.35643532319310445,0.2912120874814257,0.5740529465367875,0.8215063386828079,0.7371239060116386,0.5710221694755652,0.7753445919258846
81,0.026139576735653147,0.29026410990352647,0.26839976072076777,0.42497295576641847,0.6824160971373473,0.6901236813251655,0.4235933137847212,0.3811907655809408,0.8815398418183382,0.28478702862771654,0.4997269988284898
82,0.5509182473421884,0.2034284904308773,0.9098876935149447,0.2536974346993329,0.5671154639912863,0.7603885691223007,0.7471721363246845,0.9759872880173587,0.455781208766353,0.9776605627285547,0.6193748958370155
83,0.40146535776335524,0.7297193184060717,0.9118390772115549,0.3134183299568869,0.15740800014782574,0.9624962138867569,0.4681911847352207,0.5898409105584023,0.16919202430720715,0.2910586417495016,0.5829171956907786
84,0.055507690787211406,0.9706032788608431,0.12417445960029483,0.3448906469454778,0.5348457194905833,0.9730549179476125,0.9725002554560627,0.021443239594076124,0.7862774429167846,0.5334222548981493,0.684980324286264
85,0.5270266117463978,0.9153041190380705,0.11014827550926931,0.1376915363247856,0.5671986944517903,0.9435223179751423,0.29046198199161155,0.6178635776819463,0.25467864008539653,0.5610323335409293,0.5496323386541884
86,0.6939723731967896,0.39627353843319324,0.6658030106410604,0.15579319421084137,0.6003255600692804,0.6321451502293464,0.2969359618378563,0.4351869212798477,0.009438285446142003,0.5683301733523229,0.3984556116871434
87,0.2590878336824194,0.5041835538237943,0.8289682011971505,0.3445471374557064,0.16853104150604437,0.9617939457881397,0.09754306918496591,0.11269316129088525,0.35877647601015383,0.6936248431715837,0.3640445311889733
88,0.9648852557406981,0.3809231238213875,0.7596329674740878,0.9126020212952768,0.34359458791332054,0.33720811323599054,0.343659704725237,0.9213639369180684,0.6592941742773643,0.914619766177229,0.7001917799378428
89,0.6449872480561655,0.21956567592767406,0.8873149144137928,0.0648646672033506,0.24436406283119527,0.5492750325385299,0.8354859186935785,0.45945930731093443,0.3613924900639296,0.7337367972565785,0.6240887813080025
90,0.7912820972117605,0.15853372961943257,0.10614651879906334,0.07055888355263662,0.93161129230147,0.8392111625913902,0.37572589102705334,0.2787733979401845,0.06557463379421791,0.9454044964780686,0.34385865278001027
91,0.13631290109818028,0.35631272963742266,0.6763891830353699,0.5203152724521732,0.08986341364181782,0.031097183418687502,0.8569927229630617,0.9755447464236372,0.8536823812235687,0.816961955606721,0.672631916988027
92,0.2920245732591501,0.22270331215207584,0.0643029883957138,0.8997371341173898,0.04509537194286417,0.6562593230568076,0.7577301065851632,0.4096095408803594,0.6060914795183745,0.8480953252564097,0.42851451596837675
93,0.35434359037213037,0.8755190283609533,0.20932765204730774,0.07289827944378102,0.9446692929578212,0.8970818967333375,0.3440641223180919,0.4948694858637751,0.09917766486606472,0.4081635003856112,0.6396490056749851
94,0.29805153479350466,0.05248470041624087,0.39663425031308197,0.9572891324283066,0.40236013621164735,0.24122484179665338,0.6365186739234648,0.39722555468070186,0.8152136512285386,0.314378198342702,0.48764271677220195
95,0.920780639747142,0.07839917366969074,0.36388684954907535,0.35926299894819247,0.36994622820774137,0.41603483533014773,0.9928961692624496,0.7337827524075392,0.6363411548188342,0.8316088408866583,0.6737646387025378
96,0.7366767624875553,0.48324027997997454,0.7745290191117592,0.636727277979806,0.5992248565166772,0.5156913579281004,0.04669565198086567,0.18159888469235608,0.4764065201767289,0.06294694031610848,0.392460456880835
97,0.2570539414308691,0.9790064214429279,0.8838403947485082,0.4775622013378463,0.4859770051418907,0.20667252783559165,0.9292374559210678,0.7197311153921437,0.2836597529122207,0.5029126965754241,0.7656158758260965
98,0.8227885163028886,0.7484600762595501,0.6023460783416036,0.9791637669139595,0.31277956489887426,0.05805189295651114,0.07342576369657183,0.8613702392389629,0.948364046311881,0.17459128216164677,0.8274359205816035
99,0.6530495523297832,0.6647667427321404,0.9197617344567941,0.8564358409643518,0.08722697048346728,0.06589008627480708,0.4830420729703421,0.30797477477344126,0.8227468802254265,0.31673606782945685,0.5915410996206343
100,0.029885671477975162,0.7940589060394553,0.35755436297172216,0.43317740002047567,0.40253606117605056,0.0741912970810259,0.7614471896989345,0.10426731404787581,0.44944576849729123,0.6337930218399734,0.40054007168374084
101,0.39532482519468304,0.9771228136430733,0.29190758294237895,0.5529110698287415,0.5555604023589483,0.006733611523472294,0.46074735427962976,0.2152154071414597,0.20459676886571176,0.8825581798118075,0.33789871037893937
102,0.7109499814755531,0.050140798364012085,0.6428579992490279,0.44384872307703394,0.7393796721066348,0.2816113424993787,0.7943471546866395,0.33046258760239033,0.9690436916097789,0.9268446624403399,0.6150361997857072
103,0.7295108522742015,0.5281667565612631,0.5819332524915113,0.11489158731802807,0.7783593140589492,0.35452488343283495,0.8937738167781808,0.8358831299954875,0.6678185308853742,0.02702145182231952,0.7740333708715494
104,0.2938544984189386,0.16978922822632758,0.9674371467452639,0.6123894324606707,0.897951892488125,0.11471899977652622,0.554965155613643,0.0008311500577887765,0.5928550977645206,0.6670161939775796,0.47378141290427167
105,0.34371249158955464,0.7624404311512498,0.09109831381311184,0.3393438151019669,0.8947064108741635,0.6428915491739023,0.7168932407993454,0.5547967956247958,0.3020135465728142,0.12735834805231627,0.4684706540524399
106,0.5694550968827431,0.34292181269102884,0.5140337067724065,0.986069923638316,0.3305486111619498,0.2975928939996032,0.8662566703360425,0.6571641262688779,0.6681440842605545,0.3495681868436773,0.5374097494425012
107,0.8100510500541364,0.11399767878172662,0.9980328500698474,0.7185820144311982,0.5685838598661163,0.3079264462083595,0.6622956309973227,0.23390459314964485,0.20027820041380173,0.4395910582725995,0.5476012080547172
108,0.34320504733109036,0.7262740121136005,0.15805762720064354,0.6497958630677984,0.9273507422533304,0.4794341675401478,0.03983481654961707,0.03984822531285903,0.3465080647872981,0.4535925196389007,0.3747102480327176
109,0.6724050680193269,0.09632530321922705,0.8199080923740037,0.09504423745637691,0.7035300588840713,0.8579927472487002,0.5706903616985789,0.7318757821357067,0.4215160516606685,0.4117291455312013,0.5703497295555504
110,0.13187617618823178,0.3283931362277064,0.3729521494475524,0.12943345047939447,0.2385170929698026,0.033519669250308026,0.969577265439991,0.6864384041434716,0.6920236968677014,0.17327298867603103,0.2343826977807265
111,0.54277043059991,0.17825042293571258,0.5338930174716037,0.35401627101820277,0.5887928690421782,0.059337709541966044,0.13605333323309865,0.5124652190213655,0.19430906938195258,0.3284917314318465,0.29209954497624613
112,0.19683027276676202,0.31334898859365,0.10549046489343727,0.402178947484494,0.1870406427999598,0.09951191193025422,0.25072085320304915,0.07105683977898436,0.9044941853914936,0.6072300577009265,0.11922665466212867
113,0.9327896107300874,0.1741800271501417,0.9422370694556551,0.5903704299396363,0.9116141813663082,0.026620741049834473,0.17941382193100341,0.8287900258203424,0.8635796831026693,0.3320316871308322,0.6706114132090566
114,0.5578326486699953,0.8734581773410435,0.47333656293245385,0.40299390499248067,0.7588729803165545,0.5666455909425238,0.8385122260177797,0.16631391928873696,0.3100157909491691,0.4043326886634575,0.4650592441612713
115,0.5072870013256433,0.5474177048487876,0.7450443719976179,0.6127686853351425,0.638800949602463,0.0612507453164326,0.8465997243029356,0.9383040717805418,0.023136459686111777,0.7871529224337873,0.5908740306740488
116,0.4137561873496468,0.5676221112314793,0.04023169456012632,0.4510790846138919,0.9789101813472952,0.6811601769202634,0.698634297167608,0.17201355732654322,0.1672599284445222,0.6011851110751923,0.4632644807337194
117,0.841452671331172,0.27470207352032117,0.9437120876206124,0.6755939467544514,0.004365035793735594,0.2537965894741029,0.7898481386720927,0.4220345213357616,0.6894766303252573,0.904087885142952,0.7118130188954694
118,0.348041332882738,0.8028519871974609,0.3348630045054133,0.03144661306424734,0.9388948954744286,0.4476535438621164,0.9203334403411286,0.861720495457722,0.37169878476904283,0.8530383308138371,0.662713795700973
119,0.40797207134923874,0.9180185812075954,0.8932573606551043,0.3600366253107522,0.3871118724822106,0.14081389134471467,0.22363515627791486,0.3083080895633872,0.20371002370608504,0.25766566865258267,0.42969876047613353
120,0.28648996021939577,0.07409394707386963,0.8455790865020789,0.8664013012728886,0.13074563553907625,0.8579702962263945,0.8033653657756363,0.45041989906955326,0.16426404374151393,0.40110231328388823,0.5294098645071874
121,0.719188246989458,0.0019238564490380305,0.6213510439012865,0.4639611490196077,0.1253414232294474,0.15200057246111187,0.24049595171965177,0.8110021073639008,0.8740727864004925,0.8140522093492483,0.49766318672076304
122,0.27774206810281066,0.42516886538964616,0.7286985630505097,0.9544511025307096,0.6739426172439799,0.4428626918350529,0.9765790053805395,0.9657950207627845,0.21264649750420705,0.08500444912278482,0.6500436657714683
123,0.12358344957256995,0.15498349833008063,0.24832212698445344,0.8895546922378751,0.3831058946789633,0.821005978106304,0.4346996306957941,0.04777499040514677,0.3974817283859424,0.665326373501121,0.4669723016285485
124,0.671590215571034,0.4806866621229572,0.9021109614513964,0.41274009170851267,0.7117584968346308,0.48928691395478474,0.2855644500476443,0.0583694187286915,0.2782383418308464,0.3161410013091758,0.3510008798224461
125,0.8320718086552642,0.9230880098944636,0.7200653740228349,0.3111925215024769,0.6828212753643074,0.08993247282335515,0.5399040230305707,0.3808220667752531,0.9810300550171496,0.26432757687598696,0.6745079522867397
126,0.22734101341793145,0.006531050110050396,0.7446205238761162,0.6811284328915581,0.6140762475401019,0.5555912408397337,0.9373994182961768,0.7364917764119302,0.6002312649819683,0.16082228952938227,0.5606831247406656
127,0.5551234851169894,0.620155779857901,0.30923819767871497,0.32361503470466335,0.619920088393122,0.9865704767779708,0.9201471012128307,0.42322246995999013,0.7084911560744876,0.7894034489973134,0.7843563444340953
128,0.6344995181436467,0.4805959617787148,0.3880668707387561,0.766263232629897,0.26005893959515447,0.3130177687646273,0.1396574067295312,0.706226830876572,0.5335504048813151,0.9966558678488058,0.6883608325712938
129,0.5540129683082737,0.29684535600399,0.6542973537371585,0.7960905829281377,0.5127314891330434,0.47739612217804284,0.27850941882504776,0.5704361143484518,0.933559198391729,0.09257916139038169,0.6128098582845141
130,0.7296411291535523,0.3821816816227268,0.04558421494745424,0.4607617113596989,0.4455029728673334,0.5334615613390948,0.7272004543850029,0.45871940307779524,0.5009559052216589,0.4258970056942184,0.47620899075445755
131,0.7287532482172324,0.673354290424821,0.48634885429411356,0.6957800700001878,0.24290859444227286,0.1385077283981404,0.25795249780675944,0.07289230438254024,0.811661593319413,0.03269373899170025,0.28487425633806507
132,0.6894248646950415,0.7879518851377924,0.1695167860038056,0.15591383335678066,0.04750586165986359,0.3894072748166817,0.7678236665179807,0.05878502991180268,0.4732749089770679,0.8366418950812772,0.5417009935511552
133,0.39993656535761724,0.31137981840600815,0.626134703011723,0.17364477644753828,0.7675801097780914,0.24761424774003304,0.17460024867317292,0.12594811703866593,0.49563318900180053,0.7414064533015579,0.36441279437814056
134,0.9639707848180704,0.9368087169475248,0.8300867787321481,0.30236629081718036,0.5604833157146349,0.9657720007450268,0.9697910739429234,0.3577897005012919,0.997802535578388,0.9372852626978315,0.9182435353284286
135,0.008230994685158977,0.1016593917718498,0.9527219847997664,0.9812032264702041,0.9440574101576816,0.17337532750971318,0.8642947243870734,0.8580087029293282,0.28596358137633504,0.5920395704530124,0.5835920286552925
136,0.935892998778545,0.6081176785643077,0.02146117168564765,0.3691513369559505,0.9818208672806424,0.17782641668404786,0.09479816236142724,0.8558994883210139,0.48567938555329837,0.31732949858519943,0.513688544945903
137,0.6210425710589668,0.06273628090881866,0.3493769548520904,0.8739569555060457,0.18283527924607956,0.7197403594374376,0.12548838095547576,0.6804597412450785,0.6106916031299141,0.7862421704528056,0.6535064155843611
138,0.24043051699901852,0.08353409146584279,0.9800246011270881,0.4045283738422,0.7900225330547606,0.6963371350878513,0.6824079255745983,0.47873122715154715,0.4043238565464835,0.9753931050182025,0.6802224505849153
