,0,1,2,3,4,5,6,7,8,9,10
30,0.8419797186559987,0.07512662341827447,0.10579806239367961,0.23508295711548788,0.7952158847703218,0.7736453378471252,0.06783849996034108,0.45672569085737735,0.27287927055051775,0.1487810738577504,5.420453467251066
31,0.8853580733170023,0.5505403565677325,0.35348962125846617,0.36512899443113533,0.15557392996824893,0.1085954666809944,0.07744272668002661,0.8021514547712101,0.6558739048335231,0.4135207096578358,-1.4614876095099665
32,0.12613289046498344,0.8313612262916348,0.7270424839308457,0.6686868322865744,0.2617746107160671,0.7808750475509579,0.3134432545696205,0.3632922752740103,0.6086806511049867,0.5647158347411968,-2.241121319739306
33,0.3691585302293192,0.3510345890795735,0.4166883601135992,0.19217760078854684,0.9479835277434895,0.45905400438759647,0.01398739873573529,0.33027970274775065,0.10427763446433758,0.6624203225817205,-1.5189694453261602
34,0.16071127700741183,0.08661965614921507,0.16769380421297309,0.6877485787668843,0.13364530116358553,0.5991806553843264,0.8414641899975746,0.3290130679494012,0.7538547474206925,0.9976604227683207,-0.3222958212522324
35,0.08407987151714746,0.7906498277398758,0.5749099660882016,0.24919186929623915,0.780466982672971,0.8897078250915468,0.5703414884054312,0.1030988936285504,0.9864491777601895,0.07956203382057148,4.25115785284872
36,0.3695600473634616,0.4179018067245672,0.42892155939044063,0.4445263792459403,0.21960242582294176,0.8757852112724214,0.4310321123626456,0.19389284264128614,0.2403950534056749,0.27328340056822775,-4.849887000471124
37,0.47181997300218226,0.8427938993262248,0.3202698040020484,0.028443698397426664,0.40219055112585933,0.8180809046171365,0.8113155299497907,0.6508743032326177,0.5213130464619354,0.0844800576352377,1.754813467247494
38,0.2015863782620535,0.6343221362841676,0.008193785483446292,0.1727756084841401,0.8069533531767865,0.8676492377244402,0.9946413195352298,0.457203778383375,0.5229307083044499,0.5995699945566022,1.8135732416003245
39,0.32241723474785133,0.6281781249184081,0.22695726606671762,0.4853220521720927,0.5151896848950939,0.813164682926493,0.711947826456349,0.12355111051080603,0.22205118844035976,0.016844017238999198,-0.5964436805662212
40,0.040318453084619676,0.2883112486212196,0.3192138925194744,0.7200546204558953,0.4734815706307338,0.13710455119205134,0.9557225413490639,0.19788208387980544,7.734338204556934e-06,0.7416861416102452,-3.014528192155663
41,0.2681171375267313,0.04843851337076033,0.4140298290536557,0.05733313698118625,0.68273205653224,0.8425479976588648,0.9268873896082971,0.573667482877433,0.23495707462426418,0.40130014727699903,3.3396917271729247
42,0.357925951385055,0.8659296379157293,0.7238190267359867,0.5982255128722761,0.1554304385003935,0.8995808201410238,0.3068684757124246,0.9087238032715699,0.0834190743676837,0.2808765515171273,0.45388650600682556
43,0.6456131236650853,0.5556559680802063,0.26247739672788317,0.6300562790690705,0.3820257049882271,0.6497520891145581,0.48641484001851387,0.09455653780209883,0.5822692686606038,0.8746208829568632,-5.792960750218847
44,0.9560178377443469,0.7763787425600914,0.8719845021890853,0.7797705635548375,0.6326150574970127,0.3225622679212792,0.10780253853347843,0.6003943146891878,0.8560784784223631,0.830816077066841,2.723782090386652
45,0.0699339710292185,0.06420922489628655,0.7748603234308261,0.0188588174082418,0.3300769433283174,0.6104470379476319,0.55676446601029,0.9872457051798817,0.515326377724651,0.3008327470185642,0.04050835105137107
46,0.44066778167670795,0.47928929740552506,0.6498665460145268,0.03290687758139921,0.8709688525644167,0.657646460337851,0.10567583093779864,0.8849649703986228,0.9193355887765474,0.3185330403999991,4.134889970894455
47,0.08288283704706978,0.14653099853284035,0.3515640191634195,0.48409177106623047,0.9285004657527359,0.7772071577018803,0.8348421781340967,0.08100227496082235,0.7610777253938527,0.9438810119913252,1.3689631584763964
48,0.9485900652138893,0.6942031158124436,0.0648287768256216,0.7670431023838568,0.18826705156839707,0.8706347698222482,0.4615102370913644,0.957866813758774,0.0331748975836238,0.5008708893808425,0.18262139538560856
49,0.3846373257109852,0.6819432415296269,0.9821928956636772,0.6662905310170553,0.8387784372887417,0.9222067212425873,0.44163961351307124,0.3739600337288582,0.517139494417788,0.26022517456091165,-1.7698573392427273
50,0.08574995346522762,0.6843314757995154,0.05918061198207547,0.07242570652971725,0.8191071667936065,0.2683671495370201,0.18006316953062396,0.9374142044619009,0.9583486557319217,0.6793968597538362,1.6665014168929901
51,0.8476096235071391,0.19772254561478808,0.7600732274372487,0.4404118398718483,0.4451531002646629,0.6084973671920667,0.1440938756501653,0.3265695959298427,0.5845348043887063,0.8159363347192435,-1.1302409050598394
52,0.4642615211570783,0.8064382803503511,0.09085915374693576,0.9259176039733402,0.48939266479981536,0.19048897460638103,0.8830763580231547,0.32422901068618715,0.08326790431695241,0.907318999686955,-0.1438516462761788
53,0.8074143601883611,0.002692502364128213,0.6206416241147052,0.5930282475885669,0.8841619292017898,0.6149307868121175,0.5887847501469742,0.2896920912243057,0.870492774439591,0.8035819819273775,1.855127208856235
54,0.5773550147866663,0.12878280543916565,0.43309284384228786,0.7012249534762294,0.2984633557886428,0.5703352617797951,0.8693403707134005,0.6287145579041757,0.8281079815106437,0.13052420269906717,-0.7861389343303501
55,0.635591242802705,0.5440446793573559,0.09335622011176148,0.6625318701349711,0.305751406140925,0.1032138477158705,0.059275692614639386,0.15402978190286287,0.7316496832832592,0.2723984130312259,-3.225546964796116
56,0.21688967972237772,0.37750803069695005,0.3438441233642603,0.03426787559433264,0.2941730017741305,0.5834268761316148,0.14203381750294441,0.41323720119814755,0.41310973338663504,0.2739155148511738,-2.3483905074523586
57,0.08538460858036212,0.010115781197257978,0.4368999561703534,0.6885871559210143,0.33784163574157167,0.5463695377522755,0.6988624373761062,0.03591603607708449,0.997573218178319,0.4957305063665648,-0.1536898164291517
58,0.09101374321529343,0.26177933233642914,0.2780677585946272,0.1920017468931381,0.6253499555192727,0.6574193873368183,0.7856627418332064,0.058265781033583486,0.5620899560237538,0.39605130380001097,-0.3855874399558484
59,0.4809346570441855,0.18446671581421448,0.35496823520386867,0.9681338445448688,0.6821743036623948,0.9875727064248196,0.38767401629254916,0.9287846565579175,0.5926320966013303,0.7153129220514636,-2.9859601009147374
60,0.810025138869788,0.8682907058988144,0.5508597599764993,0.005446048537815162,0.2700932753340519,0.6117866959112265,0.3079881085847588,0.5751207573681696,0.17236566358185856,0.31776590011530836,3.2325756459538106
61,0.5908877911238568,0.3610362283009573,0.27034306716167766,0.48831559824094906,0.5763594097958816,0.2922397741628,0.8475797069841007,0.7556728780881778,0.318884237663692,0.7030833131993084,-2.88912741552581
62,0.1652963705545728,0.1946873756426678,0.013969728055410968,0.7525740550791601,0.6755051117762382,0.9575922407517571,0.25615627962313503,0.9051917695438344,0.1666467591592311,0.2609017955031059,2.1210477776348164
63,0.33426719849923414,0.3120692740476212,0.4533471512906647,0.8800954907292602,0.839536514970237,0.9435744752505852,0.46510608211978366,0.0971038908365579,0.13372027053514135,0.6225489123585848,-1.9036291841248603
64,0.24773720970329105,0.8676007392472089,0.1177711177204186,0.16064286792066296,0.9827402275713782,0.6465233028747205,0.5071159657501959,0.5107039659677294,0.5804293611373956,0.15515697116616867,1.3254595884997125
65,0.6105138666973012,0.41028390014207394,0.22714969648969163,0.28696439057931467,0.4569898632742878,0.04094113476022143,0.17506237247620238,0.22227524222130313,0.12307525416240195,0.7580862354507023,-2.8419151266171663
66,0.6247953566959751,0.18584215183826913,0.5400134888481047,0.5674921943991105,0.7502553499932538,0.8386152944588566,0.060315316794152585,0.7836630993660406,0.5125045595127051,0.5968627119565287,0.4171285790294118
67,0.7241228537325759,0.8705574149218451,0.3005948239581234,0.30164180791817086,0.27390625127806556,0.748802715902973,0.8444251615130544,0.3181262707642647,0.6500854387815244,0.05368202448980919,0.2467461317941058
68,0.4012203348972593,0.7072927561241108,0.882499809895621,0.8581517235535335,0.46011260965365963,0.3040494831099567,0.7933664425026119,0.7800477693936231,0.1043389472522811,0.22499477963342163,1.4006612738261242
69,0.17056304054497962,0.9541556570704096,0.7488739522117238,0.8246193358978882,0.9733451028560383,0.07518560578703859,0.11939848134991893,0.48610965367824677,0.8790416007465653,0.4992993528353139,1.5404551361330303
70,0.5894498984579766,0.48982705622741995,0.4646514819768961,0.8948668165108933,0.07261548135528317,0.8664050989749936,0.8007957946711136,0.2756852127976447,0.1341721340462697,0.835242557440273,-0.04927904096137953
71,0.981850225047217,0.24987099079371555,0.24318647472282062,0.6010799007283514,0.13208799642693692,0.20575991035378927,0.22249234511370342,0.7355507867721158,0.4034574107472717,0.0704551194306473,-1.6023251678705286
72,0.21003407888032932,0.9277021484858003,0.22105861401061733,0.746719547256334,0.07672793993707594,0.22551756460905592,0.07347134395261823,0.963230634539117,0.7085568697406788,0.6077784571043742,-2.6783262682326177
73,0.21594068715457881,0.547621901966155,0.23182225539221557,0.5806730643877074,0.4883812331209315,0.2316832629038389,0.6925753145812689,0.735480194540514,0.8140185755727763,0.9976933090498243,-1.9027422575830597
74,0.6285456700569418,0.6371147555218752,0.9287115904801961,0.6440224936062792,0.3604749186646846,0.6684476974116711,0.9371584725311075,0.4069779395697992,0.32311538587941757,0.41159465012368457,-0.9990417745345417
75,0.3317833353826791,0.20159353472870312,0.15858377129406198,0.8459895548379462,0.27643259181463287,0.74717165199537,0.16931672079299198,0.927388003037858,0.33990073814531896,0.09924605176478629,-1.0824273685943613
76,0.37721271775238496,0.3051247344767489,0.5578209573104275,0.7045824582753738,0.2356254703081463,0.37051959339125984,0.36937631990344044,0.243172161249542,0.3634143591474698,0.8886655454696653,-5.538875686456345
77,0.01171993358749479,0.9036358773439791,0.3210108271035236,0.23386400955035125,0.5830859073971285,0.66572994956891,0.025650322724894092,0.12582338537647275,0.26312773836524406,0.8064798356351306,2.9309127582588252
78,0.3721290863009157,0.6960829339156295,0.1827007264004208,0.2147678086359588,0.7500317018444143,0.7142552775218941,0.4877168661959568,0.23709310804864825,0.8661459292671301,0.3039623497637034,-0.27030869887883635
79,0.6977092021415042,0.008827302998808961,0.19788080309424338,0.9243789378756176,0.7954105142682083,0.44272735121429296,0.7354532457153662,0.09518795344646802,0.6610808797523703,0.16567812015833072,0.10699456979055233
80,0.034339465765487964,0.8686920535401834,0.8964793801301639,0.5346579199926245,0.4785389565585466,0.06061288720505309,0.7353429464187053,0.8914243818862687,0.7150331669006201,0.8995331464471013,2.2585611618637556
81,0.4225943290781419,0.5136113151023511,0.7024251644271123,0.9653538692474655,0.08602201339601356,0.8449117774224127,0.24935522044142233,0.06666817433822658,0.1901121901869377,0.22643657472333578,0.18476981817324822
82,0.7200156972830007,0.8734144197638761,0.5044046901889591,0.926632239250884,0.05164490283356471,0.7042401167545691,0.035842690196774885,0.7117138275335293,0.08156428239856495,0.8390833904852655,5.89476647803073
83,0.8300740120738863,0.050716505097977316,0.8776609975745825,0.7662939604211367,0.17093407801946126,0.03147435463364845,0.9119262155094194,0.08719291207512991,0.401760434663992,0.33001452920194774,1.7003947811647082
84,0.15019975034540822,0.1440631950532948,0.6557078838956907,0.35735146280449714,0.24041909133840733,0.9255411936666135,0.6841792463159923,0.8416491660356699,0.9713124299031555,0.1927385227577194,3.8727948847310283
85,0.29143602249396516,0.3930665936398029,0.5619348120341022,0.22931743598013676,0.16490954085853837,0.040699904747080407,0.3797541657072835,0.5741072302527512,0.21022252168783961,0.14840224688850867,-0.3293558636133442
86,0.09058494453797272,0.07951115378556561,0.4837258870298188,0.38426820122983196,0.3219412032679586,0.6861939854642205,0.6089372111749284,0.34804513804792925,0.18848954510704252,0.2636823501939912,0.11709638866525449
87,0.5532703071958975,0.0499383515705869,0.47573058102859556,0.7037876703773921,0.8921601177346241,0.7631742528052826,0.6535364502373505,0.49743065823368404,0.3234661942025271,0.900564481907738,1.4908640186271582
88,0.9474683961909502,0.6039273794464294,0.14793181615132112,0.7457414116456539,0.8498674074560624,0.3198501340823351,0.558165342184876,0.4350098982960783,0.3932604405517621,0.9291968656241841,-1.8894696866615686
89,0.07496432562869704,0.7096262334589734,0.262862122653886,0.17844057659534063,0.7788036411749412,0.4545257871714816,0.4966766493232516,0.2558581260664,0.9960735746962954,0.9902193138034099,1.9373714156208273
90,0.5923932083660899,0.39107135620928735,0.039098774419586535,0.2826978623970299,0.15756473852068753,0.4252478756329895,0.7940401209793351,0.008989482756910139,0.16375328056680505,0.15119987814008717,0.48171618577571185
91,0.20370546409280366,0.3080143644443867,0.4914925594661882,0.027383215762924684,0.4300539517150138,0.5177945132635488,0.09921314268824755,0.14007510772630716,0.8730746176557187,0.3314325476197526,-0.3928958048087906
92,0.5337723254366732,0.9233033583909893,0.2491269834626918,0.5555902910558844,0.061988319967499095,0.4434399440357111,0.23452558078961183,0.2826247178572421,0.5712630294105255,0.523721739291532,-5.052646267397863
93,0.9009137523602583,0.9676760653067424,0.6239171995413495,0.1426233390619034,0.5434589689145021,0.2926535407355544,0.00955286324898752,0.29075286238007414,0.8960422815776645,0.14967547690852612,2.4466001575850127
94,0.9824824087443933,0.5325839225472806,0.45835329206827746,0.6937555098081875,0.18527576364952025,0.8309412123866622,0.7496484173541257,0.21200488893257818,0.4226811595503409,0.5614058583436298,-2.9807628820533267
95,0.8566078887505209,0.4305364802208538,0.08803617694724042,0.5534961651973707,0.06763669213348333,0.5173717903456291,0.564722487946501,0.4262956139702918,0.24859477227825488,0.17469414017393747,-1.702742291299997
96,0.7784870298809253,0.43931826679165853,0.936355515643192,0.7635395774731272,0.11681235995350381,0.6842267560074855,0.795861587180857,0.966193640259683,0.32398136134720545,0.7878265997196688,1.4099620536915958
97,0.96317240134572,0.3807829969546046,0.4433203943602717,0.08296812492941186,0.17737960704025224,0.840164766643971,0.48195813351926564,0.77170576926073,0.9368230862714928,0.7914346836185242,1.134203908650146
98,0.5462722240457313,0.14197155807817585,0.3158543626734549,0.12801377101668565,0.4875690238166246,0.4460571694539227,0.46351082228150287,0.2992933325275712,0.07699853283834612,0.7085801047596869,-2.8083533893589814
99,0.4716725699236345,0.23051127022292417,0.5254799852660673,0.8946693924575458,0.22961976068335688,0.06432281569567422,0.1783969451620403,0.8095901378749101,0.304926091519651,0.8006620960842832,-1.727329428109135
100,0.007750061736078062,0.27940467973262684,0.18676572405569147,0.45905419296086825,0.6591146006964993,0.7060213045989399,0.6818837520354887,0.5681526949632139,0.17881889933772643,0.46146177493034923,0.8541660459348817
101,0.04880194705003571,0.6904599303587812,0.7920515117309685,0.7352417659533078,0.5450147172890332,0.1507945878159097,0.32407627038931064,0.19527683560262354,0.1407767971013547,0.9313961771326317,0.26079897252176226
102,0.5234158718159744,0.9075820483877066,0.5222789597243167,0.7128017780742236,0.27787952005697236,0.17085491736939729,0.7121092789087998,0.7637766634063208,0.06005723163137999,0.26973388629368455,0.19992893990583605
103,0.2751909608581079,0.5863764772955848,0.5990253977394114,0.09517748302367879,0.20545226059029287,0.6042300393783846,0.413466427379491,0.38490815221098384,0.6030630928425156,0.5748895199571997,-3.729800464514275
104,0.8761877105055951,0.5611291921640716,0.7903330562507711,0.6328473648541301,0.1306892493019003,0.28484711530055373,0.821934064412874,0.5834222042060495,0.9775797236878927,0.8854492875176957,1.1457796914557372
105,0.9990854299397922,0.12719559064398955,0.5255271383784385,0.8980664395085427,0.5554158363817503,0.9705411929762326,0.7175357768859157,0.6581454333210511,0.2653932890674068,0.9919015571024272,3.3603654552230147
106,0.10341800175071791,0.1312708757916894,0.9317519427175565,0.01898401108848824,0.5663841705614072,0.9313230807185293,0.6415167414259061,0.8931634501209522,0.13541477024815696,0.2097733091214785,5.601945175930733
107,0.12243500146743347,0.2949938377414725,0.663478980039884,0.13363522357949675,0.4864178815969824,0.9438206538668372,0.19413968890516997,0.9400600207117655,0.030297971575489524,0.6510718492868154,1.5839610660411294
108,0.6494092588772262,0.2763950399457592,0.6660406187026234,0.23811557774004644,0.8460786579689769,0.32878178888114096,0.9722355417090409,0.3918592540071577,0.46254638322469066,0.3714687891265698,1.2077784878853595
109,0.014697483590721094,0.11238917350829014,0.17530600254005735,0.17639606127976615,0.05827314308866971,0.8694338966292393,0.5892843094916352,0.028898804913869425,0.7443158387525894,0.42203830841044676,1.4531524731450862
110,0.9386915027211689,0.9039260303589117,0.05075233980441274,0.22321609400759268,0.5996344834233085,0.6800038307102276,0.5020299444446862,0.31977755078671444,0.6465839045038562,0.8893245631183818,1.5039022599203347
111,0.7526637964555107,0.8135128791215733,0.886719370617704,0.33469358608130206,0.9598670907342038,0.07126704349837942,0.346826830190786,0.6095424151775287,0.40015086270150046,0.16411799475747135,2.304645085946467
112,0.6302048478531032,0.7863369790371965,0.47088010634618405,0.1652607635149509,0.3601517858370674,0.09741655204541311,0.6117076011813132,0.4610361306256081,0.7548797885326383,0.9746005733964527,-1.8813014475386285
113,0.9693376472419922,0.9578676510192612,0.7251260578562648,0.0612324848659781,0.7199427657523798,0.058676940409966405,0.06000363845508294,0.37212313710160194,0.12816681330943747,0.09482400007558867,6.129184936719164
114,0.01973434615513947,0.7348544061218579,0.8383936465101446,0.1688378610753063,0.09930926490610914,0.845405491590563,0.8213665974540116,0.7554913262802048,0.7422924457829881,0.7279126205187445,3.588074266103417
115,0.9720547352732811,0.32184546240980827,0.8329724765867981,0.6408769549428378,0.03447856472079758,0.7354815088203168,0.4787400805586409,0.506271824007562,0.8516320685193209,0.5350591071702007,-1.103187375535847
116,0.9516842515979806,0.8764384712007794,0.43921616436046107,0.6478020254079991,0.10867913682379982,0.35955264320786107,0.6251602513999978,0.789572505125079,0.5265642435654833,0.48117765742611995,-1.9798576700602675
117,0.00012237478320364925,0.612941329627038,0.9919867715217443,0.8149739170486721,0.18807382398998973,0.7411378330056737,0.4863795426673896,0.49143978445438774,0.3637220570795493,0.6989328247836359,-0.2807599143108084
118,0.3443964691421816,0.09232618239561285,0.6734635589112394,0.1043217669673262,0.5099345269531799,0.9062173850057264,0.2730087020162284,0.6120991485252631,0.40309860118601293,0.6389186815685298,-0.08507325063537968
119,0.5894806029732707,0.983359284380722,0.2260829757338072,0.43947288097668835,0.438906721868897,0.21392247079013804,0.7235007762676827,0.022266238756656676,0.5943563319685103,0.3669473160348651,-3.346088984712436
120,0.562254412854792,0.1539619553693663,0.06451669117755088,0.18233709138773002,0.803535184161341,0.6819750534464611,0.5547293395117944,0.9765641814310508,0.23566572271642816,0.3741620650944182,1.6782013500634427
121,0.17134046659617708,0.5360218930034474,0.8489692099940037,0.7556378288825051,0.6272403323508171,0.8914155695938994,0.1616439826132151,0.7133567640335355,0.95266840657914,0.8382565341606963,2.255219236199146
122,0.9321735085738428,0.7113465887299696,0.7604126904871026,0.08476056722394498,0.3962590607043821,0.2176461433610507,0.841327833177499,0.8691770569496559,0.3972132717400757,0.16806680167424493,3.5002915772498375
123,0.191131770408418,0.18874928955628079,0.019984173368964187,0.007568488958268671,0.1537843790322998,0.9579450309977695,0.6560509725144832,0.3131006175392004,0.9635913757342431,0.3333034905487765,1.7147326329032748
124,0.7406005200866291,0.7812699232585539,0.583501122897047,0.09467856994601453,0.6121266798070367,0.8805574157218865,0.8152885732306345,0.8844908974965867,0.03634332896257009,0.03637681948108751,6.8780442087605405
125,0.9295314243908207,0.5937559746640945,0.32478919944317164,0.2647173698208587,0.5137279628235872,0.3876388942300314,0.007087489073998698,0.9494689486031382,0.7145464979244627,0.5858595517197905,-1.7475152765431992
126,0.6334321923811879,0.3089984240176489,0.16316932423017128,0.9332614149573675,0.619936205605543,0.691285210717267,0.43186107126426554,0.7562964474046594,0.9750411145148866,0.5830206201219486,0.16982785525242472
127,0.3115069714376335,0.4562998852696839,0.8085638768336081,0.17480235541911848,0.4071283687015065,0.24744085689944473,0.6384255914523915,0.4300911433361977,0.5058835984633072,0.512585172286427,-4.4350116003608075
128,0.0557034672078387,0.6798640939705548,0.1455833397734727,0.9428500532709012,0.5813746739260875,0.5297568616684256,0.9805076293411387,0.8465772106554746,0.6453036737167658,0.5158912749004362,1.1055902023176196
129,0.813813399169781,0.8880213116077872,0.1627495639436798,0.893301053585371,0.4721338564276413,0.6874889495071624,0.9643147509834956,0.10681173685002199,0.3031893680196942,0.16449704219172523,3.116326528166544
130,0.5992539720363493,0.03736602673238343,0.9011261938068389,0.025515080491709252,0.8753027234443941,0.6851405445608415,0.06664154713866988,0.45516919291072044,0.9895476179871759,0.1621186919894798,5.329381060839754
131,0.3815102227585333,0.016320678715887604,0.9137184781790755,0.6509724412810001,0.6983522075784907,0.1739186794791191,0.28593947217878646,0.32120769399066085,0.9908777334246927,0.9323695380047753,0.10507354295497151
132,0.2956834014186176,0.16445669337135793,0.8013025751077304,0.7858319957080747,0.6419379723655588,0.016174910759525374,0.0786711306504363,0.14949565727237746,0.9710211297591057,0.6048057482382727,0.35810795170963994
133,0.7417226886176157,0.35919666369349146,0.36275988759694355,0.24045662149949232,0.5632282260372803,0.8561837854921639,0.5374657666162456,0.705049614381735,0.533912982310655,0.32545026398584276,-0.5189298886272709
134,0.8492740713393233,0.550547031483093,0.20290053027426203,0.5269005770286591,0.9890493473537048,0.7535536931405075,0.4625725990500542,0.33636361437647433,0.952716932692518,0.9966158310721442,-0.8220876124793931
135,0.2784741399673435,0.6254330219885278,0.8932406092891052,0.4675833326204445,0.8572794009623677,0.24010645571550715,0.61600646513463,0.7008622493996246,0.45313279773153314,0.30601660216886994,-0.8564297558915477
136,0.4005766500423722,0.12358667277333213,0.32833143889101024,0.8747109545854547,0.95708342064336,0.7713463191797059,0.6653926586771768,0.41142288294942886,0.42837278802706125,0.36377173917614414,-1.396475951190688
137,0.9088433291428389,0.4199824687046052,0.07132089824857812,0.5756865725192276,0.34828912403574497,0.9616668556108762,0.7449320837830687,0.6149994850785026,0.5273160189166717,0.7008846677847618,-2.768762891865793
