,0,1,2,3,4,5
58,0.5984586970209598,0.9323265880355587,0.2047094276081547,0.6647735830176595,0.795229354939501,5.56714482891363
59,0.33181773916480406,0.5168158989189711,0.5900192811022322,0.7014054802012628,0.2493307315715484,4.813828724507432
60,0.9414786183636812,0.9734504987140861,0.9490019019318271,0.7406732507218148,0.7776276710503665,7.109975009716333
61,0.8267042234097842,0.7016374973133949,0.01211552605862809,0.5184279412852468,0.6949268414383495,5.2700889816472305
62,0.8304574518217596,0.8103794988495102,0.5602345380170539,0.7391680952739671,0.5762375845089464,6.047816443071654
63,0.0243933539427863,0.265421584026605,0.9495494085201593,0.9438246599623571,0.37631419242203923,5.591967568918559
64,0.21935806745397102,0.438280028059584,0.8224730621690756,0.34715954597719745,0.9448562533047846,5.4974540671875705
65,0.8752316649375259,0.32979570626600085,0.9643158575589251,0.14941244953846533,0.32303300915878963,5.34019010600755
66,0.6812943001158994,0.37745177304247846,0.3861636823302437,0.0602405615151993,0.029078400489755185,4.097088867721208
67,0.33974543780534483,0.5235671814088316,0.4819342191913546,0.42997242133996927,0.8787329483842327,5.289397807418111
68,0.6559749550440125,0.888432555552124,0.33453170604252214,0.2128683981119035,0.7080661600126303,4.963163700287343
69,0.2672333399929515,0.41951801307507686,0.6927517479215102,0.036590305030614334,0.1959525694204688,4.163861001182646
70,0.9346096368666463,0.8725290962416118,0.20774154379497234,0.3632203778823647,0.9114219421520421,5.951905798447229
71,0.40178789270206905,0.5913570428152143,0.7800763459639773,0.8554735880526679,0.04771790977204504,5.242306100608068
72,0.43192737201682285,0.996579467604375,0.11015092222127776,0.4618265315626454,0.9362061167819398,5.272351904661736
73,0.9491630386696287,0.9151316395375243,0.8026909837313618,0.6118187252880976,0.8235892884412879,6.898553605575915
74,0.9379711681047691,0.9943577003628323,0.3457615721659635,0.3594941163403784,0.42535354025668803,5.453207409803017
75,0.7278195740823974,0.8923126959479968,0.6523178018731031,0.47944136536018855,0.7507897135501206,5.615175872059502
76,0.2536302014863119,0.5661454157256722,0.6480719699230617,0.4443507518665831,0.3562254653819279,4.303815885168331
77,0.688069253180968,0.13047273019224037,0.8436506510136538,0.19177933288041293,0.32911469245699243,4.564008332335511
78,0.4808235314273529,0.21854332765342177,0.7716431917079024,0.3236697235381738,0.9867326378913625,5.653813308290042
79,0.9456515742491935,0.6027487958184052,0.1387383700564414,0.1094435737737609,0.37965476393187114,4.866911632695968
80,0.2521656356928379,0.37542459414245877,0.943702328794906,0.6821901846891525,0.7292965752583181,5.3944706048304685
81,0.671861104526568,0.2577242121924831,0.08784605291865366,0.9149035466426693,0.7899719367946378,5.706652552146995
82,0.035986431172909894,0.4141266281038254,0.1276296485017001,0.00582469997137347,0.029608129505027447,3.0352897687383336
83,0.7821595139732697,0.8964238668536071,0.3780775899865264,0.8286546824574452,0.07333798318738882,5.661016778494674
84,0.3863875874769348,0.23718000133600547,0.7656478723225816,0.7553301374012948,0.7419887979351731,5.524405369982553
85,0.921006578977162,0.15357400218998307,0.17141362067291321,0.8156104711605271,0.14594505435935612,5.17163450264522
86,0.03382010525319723,0.7662394676979676,0.9293119410723094,0.8517559456778729,0.8736267085910487,6.136689060163609
87,0.3365794222356039,0.2805927648185842,0.18109574114283267,0.25259110919701533,0.1267686926374043,3.413620313692837
88,0.2764862350818563,0.5437888252784706,0.4752358762150237,0.999113543366667,0.8423674118540209,6.303920069578532
89,0.08048647854618529,0.43635057807153343,0.6865000398476243,0.6487183061993158,0.7967791467285459,5.361521223391326
90,0.6290513944007604,0.6266559388355623,0.2952800828584401,0.5506561775402659,0.9290401740708992,5.638448530957236
91,0.5447532194412514,0.39485671071049133,0.06937335312217985,0.7613076446913336,0.34501136565642254,4.708248127407636
92,0.9000402948232544,0.10418743826297638,0.9917873511337443,0.9651021143718862,0.7556711118875289,7.255207983492842
93,0.7456185398186855,0.8707624112733598,0.9473713789503407,0.752064854865169,0.409887892934669,6.219766374352311
94,0.7124627996343398,0.19170204697856463,0.13781564232015575,0.2308226067160848,0.31844977522549867,4.1071544114091925
95,0.16140354514315425,0.9819027430217863,0.9213351825594848,0.3196387951211368,0.43649398904732084,4.926158392890138
96,0.7593313828527266,0.3483808880333161,0.04391617121444735,0.9372311919447259,0.7568209389655964,5.8663131885492
97,0.5825784887756267,0.9543016942573614,0.03343495477252645,0.05949965395193291,0.6709176506245694,4.605429892254018
98,0.3555833929150676,0.3813811319239159,0.45711965398193377,0.9090921973851217,0.8731092067189686,6.049480184452935
99,0.6239994190143248,0.1720337960392826,0.5678971929787321,0.2577808151394747,0.39616352734223925,4.30738782136511
100,0.13109396831140185,0.9363286880692723,0.020406708380497296,0.10773211703504282,0.12621092166325765,3.4314567698441634
101,0.2918366379171915,0.4785536269613353,0.607897347753449,0.518063248635637,0.2834694765970873,4.606371503229033
102,0.40427212574543825,0.8295772871996094,0.6881321995561186,0.6332791235594186,0.48738542274430985,5.379919931492251
103,0.48137331101646597,0.6867035869568788,0.008304705899925824,0.9969776766419625,0.24895599799040258,5.346097299661957
104,0.7438036479296951,0.22688497260480012,0.024705586495387122,0.9437751286555277,0.027963355336497853,5.143356478093052
105,0.013396461051757735,0.5388290795576484,0.9446783468181975,0.5360082022954173,0.41774224443188923,4.903172460247821
106,0.635869098694019,0.5004480390080228,0.139290043399092,0.22990371604686333,0.5836788090445266,4.494834054510021
107,0.7839726884376886,0.6563256818752365,0.9541143824277665,0.7073142531138918,0.7960026790524666,6.691137369307466
108,0.8347156527451083,0.3738158097362976,0.4946974674972183,0.9551427310341047,0.32412705276197407,6.0104552128933255
109,0.46581410359769404,0.32200522902891227,0.6326156493287893,0.7572846657675619,0.5506372101770515,5.329557746054405
110,0.36882988251191307,0.8340475539973808,0.7737029848913536,0.8982512865426326,0.8911943713655849,6.725873292226163
111,0.3222850618548522,0.593241999839187,0.4976925276746006,0.3568994681744483,0.1147623588790031,4.122902059152726
112,0.5358991116532987,0.6009090007212784,0.44753854020302597,0.4815575920485755,0.6339507520553364,4.814730405502734
113,0.8453205187687168,0.9578697361933752,0.42131237842957525,0.8072510967108248,0.38129686390703965,5.750558590393967
114,0.24595421737995837,0.618821195284262,0.3552545405701716,0.2629218412334683,0.48594786624655895,4.165011383848084
115,0.36067795909723965,0.9659015362837677,0.8564686236881974,0.12208226696130686,0.002968736057857635,4.6103011950459525
116,0.21754888325357336,0.5969834949280343,0.7536765822319039,0.117547087962106,0.8449275344356064,4.985482273690318
117,0.21450634616835362,0.21891615383628527,0.999079640837522,0.9839578190196181,0.5745008328425477,6.037499426743757
118,0.7758106710709978,0.3635821963588337,0.05710479320268247,0.8266665511012953,0.9653137506042238,6.069730182945479
119,0.13803659126523427,0.1263598695481727,0.8237237149007148,0.19060010966066732,0.9268433094868169,5.247711544262875
120,0.32720058384408923,0.29994290216339015,0.17397128297153908,0.33825988562032316,0.295289375415129,3.755860517421418
121,0.7958165472235779,0.09844313961950757,0.8355492846826623,0.2845300173380343,0.7450016247088826,5.462253629507423
122,0.5258551119198346,0.894686425506877,0.001869283201529015,0.5352219473588885,0.31995650083497573,4.306642119104923
123,0.917644478247791,0.7156736111097024,0.05161492476925522,0.8438241243991248,0.7696359853091824,6.309411908483775
124,0.181261284895179,0.7377339241863902,0.25268999642138,0.3446473422662284,0.8844551458148867,4.693106847436829
125,0.8726738519840743,0.561092179615179,0.8167550134806251,0.7438316972941083,0.9481736014311044,6.825296992382677
126,0.07955293830416721,0.5537349246940647,0.030783115633100433,0.7467683649297356,0.3650247470095862,4.4088227131201
127,0.3210380023081695,0.5741892779835283,0.2851458416524574,0.6969556762251549,0.541560158819256,4.7884217240848885
128,0.940172291965442,0.4021556576714945,0.653484580533256,0.11177069029044362,0.6266480615550125,5.379866312854741
129,0.8093527362781174,0.7199552588066924,0.27671787154814165,0.025831145713064774,0.2789190942569064,4.44419732368704
130,0.4560170818535224,0.026928652545352927,0.30275066798402683,0.06465640157516184,0.12865917189126264,3.470310379663403
131,0.3895338839015635,0.06087600391757586,0.6561282809741497,0.7810485194823028,0.11088312966460101,4.565686929367938
132,0.18173415662786707,0.959025515894244,0.39818375255462635,0.17759381011144348,0.7884475469773613,4.662067817439836
133,0.7610225891019063,0.4410199559080703,0.5613174690976468,0.1312097453625215,0.895162655917691,5.259240141228738
134,0.4805681641015995,0.6134779260080516,0.3909132545602161,0.5966899670435213,0.5143855238749178,4.820250080406884
135,0.04463888139287209,0.23031340124328958,0.400546006706445,0.8333628976648542,0.22286595038244084,4.428791638178158
136,0.30197964731475446,0.22350879924902167,0.38271684640125214,0.17229766528689416,0.9538439272586814,4.7600101453394315
137,0.554938428283715,0.5057256627003476,0.0828855925797235,0.3647056865718301,0.2372613659352355,3.9747578041249665
138,0.6483011842042311,0.4557110450890326,0.2050765301448394,0.31802869220275987,0.14362458667149847,4.026952204964193
139,0.8536508603078361,0.630106919906638,0.23181511297456803,0.7999792212326038,0.9450440973315114,6.51609029785526
140,0.2166814487522284,0.7845079634071145,0.013735347099416484,0.4607633300457743,0.17183727449847852,3.7112442576019693
141,0.6035723049580743,0.714172410427376,0.3881270666780383,0.2261047657897196,0.8350058637032156,5.047070834572692
142,0.8606929847706738,0.7531376152803037,0.22554734907442242,0.6933177283699508,0.4445301417622781,5.536350475010608
143,0.41694368719583597,0.12852102231927243,0.858803122133279,0.9414731572538212,0.5400380938890674,5.916331104832489
144,0.9002103829479945,0.9385746020713216,0.42066832678788757,0.6658798811117134,0.7482895742600729,6.2378449496154165
145,0.40045358340674897,0.37551406009516675,0.19488911678992804,0.5544491254518369,0.8019209734167985,4.8231773415235555
146,0.6198489309087937,0.5622414836286942,0.12133042757313339,0.5378255103147064,0.7134912887877647,4.961468010501646
147,0.8129085989473107,0.6246815782281268,0.2068097857628246,0.5767103990234584,0.27288208556183546,4.959833455675421
148,0.8467336186722056,0.25509690697727805,0.009359890338770605,0.7866701695596616,0.525506137865329,5.528800038413511
149,0.9815734382968219,0.45413588853124454,0.5835871595135163,0.8932798784707127,0.5088812138033788,6.702932690567823
150,0.03508122715130102,0.3024524856405848,0.28518370892659395,0.8797910409586284,0.04209245797782146,4.506959664116923
151,0.9135018278734446,0.9277249127958854,0.5300654274722545,0.3007840858555978,0.22076801721788708,5.334059158408135
152,0.8395085453043286,0.4994212541979024,0.5724744781686335,0.14634510572699633,0.10011935334611699,4.633619353950852
153,0.5770912298508992,0.5518594347076047,0.47425926955238273,0.13999426259262215,0.39407791776998613,4.373602138281778
154,0.6783171849661561,0.8419066270718953,0.1857710955545674,0.6909359014952896,0.8776999304742973,5.77947254559399
155,0.7274014294668869,0.7120636617769083,0.7954870797861304,0.7378789748695398,0.3695023271740432,5.7782560386325175
156,0.7513739579700164,0.7903234122268789,0.07890048055649734,0.8731282081741434,0.07374239144242112,5.193006944662056
157,0.8817428290813951,0.09827596954170226,0.3844251563655068,0.1419609834648088,0.05426081449495912,4.301319370134326
158,0.5743589908963871,0.7862023780331379,0.5598864661616821,0.7646316920432634,0.6861830524776805,5.827484140615345
159,0.7224766410261213,0.08291511579379773,0.7019686215337199,0.9222089194475579,0.2524402048637773,5.540808670981681
160,0.9623386981306336,0.5981839297342053,0.4164369068120507,0.7304861882013184,0.5603674474388805,6.03730877766016
161,0.3073384922524882,0.9833234151756769,0.745681309805388,0.8557659998602157,0.877268928686201,6.293740222181215
162,0.23970366126891995,0.6810321566065788,0.2235064240216611,0.24341316562744242,0.08345192357350228,3.669976460255843
163,0.21450660437495273,0.3718650944252143,0.7567631429244408,0.2841958546704667,0.9492442471739628,5.0826929359424495
164,0.9163029078534979,0.9914777939562447,0.05109135890616823,0.4743191859739806,0.6417688790304321,5.274471621868063
165,0.13475801385341835,0.5353011339574432,0.039864155424328196,0.40822303042505137,0.9748120497172309,4.976469238537458
166,0.8131933405083857,0.7036418237764838,0.21671923211417055,0.13323609257543012,0.223659447598348,4.285471012356421
167,0.700501661776377,0.47613306841986347,0.6003601987376748,0.2727006433078979,0.4430541515766002,4.950618327507753
168,0.7794682070477033,0.9910081615128082,0.6692687815928045,0.2300666927748971,0.8234150000579682,5.831582859455605
169,0.2576148403760813,0.3556841172754184,0.9807414876528964,0.07543226976921147,0.2874758716876489,4.44876675027724
170,0.6067232296188428,0.5568955122494128,0.7766047800569219,0.11851757953010911,0.8753123739352242,5.547512987459327
171,0.9125954305676222,0.0821400746944988,0.4118404063024461,0.5421141491941971,0.1941905604530515,4.734569439441006
172,0.5539684297393209,0.20078744521530767,0.08328477086263764,0.6416075718242215,0.5131275996853413,4.4919728115129365
173,0.4888738007025658,0.15005126631256172,0.57904455850643,0.5572154611581918,0.7904641289956942,5.316675192527571
174,0.7740372935722502,0.05287989155229211,0.8986120621828162,0.8670012577427718,0.9174793051642032,6.8379490316424745
175,0.9073232329858678,0.02333612424576048,0.5541396883451299,0.15964025835605822,0.3156220628866483,4.744385572380721
176,0.3887577284224293,0.33176357179526506,0.7074700809177376,0.24854937481997574,0.5838060807455678,4.6335851524446685
177,0.5226053248616792,0.2855829946511155,0.7845589406294081,0.8068555243954286,0.32893549525259524,5.300939533460554
178,0.42388614990000206,0.3126345250024847,0.09834741832434923,0.906247900781116,0.6722776045712834,5.319630027098189
179,0.16758030571382387,0.5209710704048575,0.3454539616837009,0.480463434539916,0.06992069969224735,3.81967572482316
180,0.19781984537697073,0.36714097757322117,0.7688514395144856,0.114062767966992,0.68599114360997,4.514218639923109
181,0.20332625857679265,0.16083601696644478,0.9454909528270675,0.3020799723014911,0.4991801880475142,4.639519121485558
182,0.8748663199044571,0.2708140652729639,0.38090976840111856,0.8845232829463011,0.2725804529183413,5.6185789279322105
183,0.6110118206871892,0.04785332290536015,0.4991946141287441,0.5752987521736194,0.3298638861988169,4.4830784036094435
184,0.1891424704160558,0.8977722498680216,0.9591913526193777,0.7818536160942572,0.28295102510595416,5.586905395978505
185,0.20717601242103256,0.5115357951972885,0.3658045196141908,0.22891804756922185,0.15114240446444482,3.505195347953433
186,0.9225181244712999,0.7667503470203919,0.36022464326032755,0.9303647283488656,0.8716761181650458,7.090969360168152
187,0.6547096828912958,0.38257330284068547,0.48422271341809753,0.9058800931997705,0.22945532363977716,5.384965703805706
188,0.9439795595166189,0.5047647818047483,0.7379823829936734,0.8657777401263725,0.2839071252544243,6.459624035315684
189,0.16149894399267384,0.9385779846918825,0.9120548364931051,0.38259971893934375,0.4775379756286493,4.95795748394192
190,0.27030889833516103,0.9390768163986669,0.8538601688199462,0.7213907493605375,0.1812094000339628,5.154770020901407
191,0.1705579766794837,0.4023357337577339,0.43466098917665974,0.7547397904685753,0.1283387443230799,4.498177945259231
192,0.7869291028301212,0.23546244448364673,0.5087955874283092,0.7687845027050427,0.47594044636943533,5.476462777392195
193,0.9965496156493648,0.6062329071277317,0.684347535599795,0.3481220949072248,0.41327790397357,5.5760983502219235
194,0.17963043024664438,0.7913396784856804,0.5265368530673767,0.03680457146467364,0.7501785700322305,4.607139929179511
195,0.2718881012234283,0.17951441075414398,0.37321454478243565,0.9915179033477892,0.6911722023230207,5.708122353248705
196,0.6860526203789491,0.23304847393222294,0.858262301925542,0.3537209905119566,0.24595710713218355,4.81559040212222
197,0.31023163699257283,0.1697355622929252,0.6016472980941868,0.8918638117192151,0.36688744383306937,5.18704570105581
198,0.592155193349316,0.21179811508038382,0.333871088795045,0.04623409630630626,0.2856305225893304,3.837715087507904
199,0.7654178695567655,0.45267450510368956,0.04529396173566591,0.4809580247366043,0.8277495041160303,5.196789101339449
200,0.42239885331953086,0.9980438746778977,0.966350771525069,0.8669457286394029,0.6208027120145545,6.3569811935535565
201,0.8238486262129655,0.15317249762490026,0.20495311466749389,0.6144581023022212,0.6911132316227379,5.146492575627586
202,0.35072541634729004,0.9259440359284531,0.9850087175543786,0.5768226219218703,0.5218592630280299,5.494478107914299
203,0.2199419422432921,0.0954518141183831,0.9510629474970886,0.9089895442783075,0.8118326395087473,6.217094537478077
204,0.29049363350090895,0.7810970953269909,0.6201925112288305,0.4304048364667459,0.49886527799355884,4.758982975847034
205,0.00240499111747261,0.11268046397541198,0.011721282867766747,0.6629080633740215,0.15966576881057637,3.7665338324694404
206,0.9457039829272179,0.48069433134772344,0.6413607748751314,0.5216578214064221,0.3083688369515355,5.5790915106804935
207,0.3648849408105308,0.7688002806553487,0.33030265186262353,0.0016720239658235547,0.44712739787489963,4.097420553983472
208,0.767361865806511,0.09210896683824021,0.40905699782258875,0.6588808483374408,0.5270547884528306,4.9295329596833
209,0.8329464772286661,0.8955488000087293,0.3535199611733867,0.2872399304437582,0.02636304282031432,4.584458789364742
210,0.8499978338910301,0.16284443407527782,0.863160580211545,0.6816625078002722,0.7425977152554969,6.191977840722442
211,0.8074022365559936,0.739825000603794,0.866692340262245,0.6225410454171741,0.6241594634594123,6.071705741294395
212,0.9944876552462552,0.19136860125841226,0.8661446946810765,0.4651432304375356,0.05357255110033676,5.43675318403603
213,0.6137740141319952,0.11093945346043177,0.6019115791143833,0.39756322794949595,0.4088283949823077,4.637650878951983
214,0.9319882172838014,0.3158475997446645,0.8037496021593815,0.46845080645443726,0.9572965844963462,6.370123250266451
215,0.6544748220581045,0.6776101983091444,0.2805428811028796,0.8781479997192592,0.1957118048717067,5.334646881257267
216,0.6213848977786329,0.7126950238670751,0.35234211519502623,0.9743431195982994,0.613436623596442,6.015275101680547
217,0.7575580277184838,0.31130274602064445,0.41055549573530226,0.2620844961156866,0.44856984639942843,4.503925742569667
218,0.5547193512250803,0.4317772642092934,0.3464674725154453,0.8063591316545307,0.28655964239294374,4.961909811392072
219,0.01617011792753087,0.3625181314947813,0.9934296112143278,0.7245602789822722,0.9535108539387873,6.213048821415591
220,0.8116098758748128,0.8534511537681448,0.8756612814298226,0.5920870529646146,0.18579741214325085,5.5820145082969495
221,0.06891483561011258,0.8357486730854847,0.8558591627519788,0.22690628769012555,0.04975348926427958,4.289657315931964
222,0.9006539773069762,0.2561517490058195,0.8696499149148004,0.6784767169960758,0.35944679696346427,5.769094278756247
223,0.2195135386968956,0.0280242669754599,0.5825036809709535,0.33905484938023556,0.7352290124280615,4.437671330970007
224,0.3628158660009446,0.6601190700962621,0.693050466481413,0.8684282716501784,0.36851481464892066,5.3576989538705755
225,0.18904453584871617,0.8705465010173866,0.9299073999244268,0.1092415190549102,0.604926880894416,5.00485052663071
226,0.6943874036547039,0.7846335736283476,0.9726030174855449,0.9159809802987697,0.7824880307566742,6.995504449469491
227,0.9614170282898575,0.2436054271115543,0.5022391977710009,0.7032337832199097,0.3726726564763849,5.6215830618230935
228,0.32616382385725795,0.5868073115771284,0.7573345347152965,0.4862975138577005,0.6281245761314027,5.0700605800035055
229,0.4519037078945112,0.29130099954327915,0.33986425268607456,0.8746657412444496,0.4975320722478642,5.282155287541073
230,0.6009234671460897,0.34277099675280276,0.38215250423601543,0.5434497242633218,0.17588491040870136,4.365168817271318
231,0.7078448008749216,0.6838584610303249,0.08539090377159109,0.9561096703774464,0.5008146654055392,5.599026523792061
232,0.5412957358324333,0.44209209358015555,0.6360432896385234,0.04858250596985514,0.8292922775070011,4.92058724726599
233,0.5426497246316007,0.6070158862529114,0.007003304103312291,0.8135662351064965,0.8032809260502268,5.437752158070673
234,0.12747005156260727,0.6395958628591177,0.25539479528293496,0.18293364471914142,0.35685847030014695,3.863040661347725
235,0.9362179886107367,0.6448859804490885,0.9275248459304438,0.2750965815435711,0.35055646724253653,5.576922217593245
236,0.8273527867750629,0.12466467211431376,0.9051752487676961,0.9007031309474703,0.0512909159252275,5.912817168824827
237,0.9793331146905419,0.3650140355674467,0.7620400002327836,0.38114088737116936,0.9082226418405158,6.32267205018608
238,0.7339639946869175,0.4039828512646181,0.02727103909000539,0.036835393118609616,0.5634877990330368,4.194145594451139
239,0.907005858655955,0.10694453592459763,0.460214248802869,0.3461734370744154,0.485430579824911,5.0399240533247704
240,0.5022396826387342,0.6930089735741557,0.4717042433482197,0.3639895275399434,0.5111562214619156,4.742369017312664
241,0.44397508599907176,0.08183136962713089,0.19959688436624767,0.28466006193310955,0.15507303957870877,3.5107569344032283
242,0.023483855155793876,0.3422796229937225,0.42345874323675403,0.693988981875317,0.3758667595697395,4.487614739826984
243,0.7742067673073103,0.2462095695710972,0.3156008336965148,0.017279120317062024,0.6430952554282333,4.456043449935245
244,0.7895159580409026,0.5513522669214391,0.9531909010041586,0.858246647556757,0.22112183641946936,6.32486295960464
245,0.825763125421454,0.9028539125505186,0.6008064589055256,0.6329764080020988,0.005410174164056647,5.384686124906097
246,0.0940762076612377,0.3721426954251169,0.7581658921748923,0.4938664013880226,0.8434281059668767,5.434061485521887
247,0.30098305132632186,0.07182654284186107,0.943639861411061,0.0394583191726372,0.7799842844473974,4.778261178232644
248,0.4803723355466223,0.8683342259061249,0.9035991349180698,0.6242931085007415,0.6396718498042244,5.72544978622796
249,0.7744306269662258,0.5945195410093815,0.4136988384377934,0.34204717986016264,0.700650138849162,5.252835614360364
250,0.36252145262495417,0.5233991920038708,0.6110916792241436,0.5015324135720729,0.9759694588754623,5.355143174532263
251,0.9944962670471309,0.645434042666455,0.7074884941074523,0.057654388866572925,0.6908758607011658,5.810682930142402
252,0.4857126280880958,0.8111382214157062,0.20354026661790214,0.8156473589654758,0.37474586095668383,5.046547495636506
253,0.31667935477747755,0.15318513819781077,0.48463771065049943,0.21669563923223922,0.9111585527542748,4.830047417946258
