,0,1,2,3,4,5,6,7,8,9,10
54,0.529545989398472,0.7319126216296988,0.5757582488305861,0.5848687990077195,0.902864882819589,0.04439178677526112,0.48772227181224104,0.3907660687736264,0.40223909484892817,0.8458386685731295,-0.09014334183866984
55,0.3678807120160512,0.9591474043445756,0.3354254081170074,0.990160153273284,0.5973050398806076,0.4832258493873405,0.4951505833273576,0.4267688490595015,0.2012040934926772,0.9839486331418621,2.241946883829997
56,0.41767953293299465,0.639574056528529,0.5886880775712575,0.1526200057727195,0.04745223434366419,0.6521811431575304,0.6850153260794525,0.2526216221550486,0.5907929404286252,0.5507161093866659,-0.9905176896874975
57,0.2802014434015414,0.7308266894218916,0.7110471851396107,0.23501333389689383,0.6157013406969635,0.6845338382715664,0.33608474472489835,0.35003364483641974,0.24657626843251368,0.6543343592659405,3.633597803867622
58,0.5536326794500743,0.4667503855679421,0.21053376430948678,0.8319327026569231,0.5230190177319167,0.8037431268701015,0.24079026171695428,0.8983728551073424,0.30410605490143483,0.7066184941261259,-2.2941675735861122
59,0.5620076579004004,0.7408022931908967,0.8260378460782855,0.6162390874197337,0.8071358652410108,0.7378974747671841,0.572433894989791,0.7626433459187911,0.7534886325158925,0.5743498621795377,-0.031549398600516365
60,0.8238461187991268,0.05324433706407439,0.8868229084904741,0.5554236595552455,0.0753894971122332,0.509390624422523,0.9333573562676488,0.18954168810502514,0.6592063831930512,0.47837708964371195,1.0697928900951663
61,0.5242046432521351,0.6310361852723473,0.02349064147829194,0.9088374755352298,0.4889015971261814,0.36791223340831625,0.4612247916084735,0.612410497562769,0.7394534989356734,0.6787582041734833,0.3436458572708852
62,0.5143698458455612,0.12364315175981477,0.6882120229032087,0.8263947497449701,0.49346025782818126,0.33688398753246496,0.15425929582490283,0.46741560767368573,0.13095352165275742,0.32279864588515084,-1.7216339596908359
63,0.09807649783587902,0.23740638760782184,0.11912898228091073,0.6717484079572532,0.40463033922557,0.6195150141754868,0.4961011908749007,0.9967784359423307,0.49324123571179423,0.9933798149445661,-0.038946325173390084
64,0.19151566991915847,0.607319053976304,0.27618730162459126,0.6287656422770921,0.3248395486031127,0.27995196771166286,0.9493028405889995,0.05635875107710209,0.08076850533106472,0.9635874995995588,4.296025613748374
65,0.16253168732804535,0.029734627845728334,0.11857047905676787,0.18239593044237,0.4577225260391281,0.4095118646271384,0.5433774763122201,0.5572860520545934,0.1177788748561458,0.1760899123912445,-2.813111017004683
66,0.583588239787897,0.8952122830649747,0.28566590632974687,0.10939757533272532,0.8565130326076111,0.8998943631357588,0.23109561270329693,0.9624836182759806,0.11014557812662273,0.4170526372333895,0.4043701501841638
67,0.180303966203765,0.46685942585959717,0.2089501886678451,0.2508617136877316,0.179945529548302,0.4206550674517443,0.3963285452661828,0.7103750018493027,0.9079492256309813,0.7680080551703347,-3.661333844262248
68,0.3322616779406823,0.4090453312046298,0.8361496245112386,0.5347077437239273,0.695777339104329,0.42180657549378486,0.46720639801149655,0.5651886326672363,0.4480421397853066,0.13336721425583853,-1.0255117715384867
69,0.359447479938775,0.9095888657946145,0.31079163657289965,0.3162317517139619,0.3416568437055144,0.5766349022528174,0.5683333203681827,0.12424977727556907,0.9640056052589445,0.37112438528437564,6.311123882691739
70,0.019888451265437368,0.2121727498395921,0.41460479192823496,0.1321085186673664,0.9062805820871744,0.6277859725400495,0.6889937079000711,0.4485121215397948,0.26982790978919513,0.32147062874062904,0.5614999444490283
71,0.857955805810318,0.6529022520678569,0.04345335713937459,0.5651950332787825,0.03742006083758487,0.049974195587519366,0.5029355972387854,0.856979865858823,0.7895793468906679,0.503881670690065,0.40776930014184876
72,0.7555913909033608,0.04211994797898411,0.7045838504864984,0.7899126185774568,0.8353646099301213,0.7597573992458099,0.3682101211101618,0.02002018509243686,0.4607543279979146,0.7831699482905062,-0.32259875206756616
73,0.18542140771016946,0.33273924018388445,0.6420534238107725,0.5781840537281238,0.7823201656925597,0.0025095514020273546,0.4869993993195634,0.39247521682768516,0.05129588080353176,0.559063538142322,2.4230203329114373
74,0.7740333607050156,0.7441962222231577,0.7412680112029483,0.5590570111751954,0.7849587945065857,0.5871426816534383,0.2749515654549842,0.28630969060619316,0.8596870089877555,0.1647493012722423,1.4068782470418952
75,0.5317171615978918,0.5397439011202237,0.06633346643829507,0.8938378213323978,0.4618790886865958,0.31597287687959186,0.35538784939859325,0.01364233865598552,0.33326282917229977,0.812208273583427,0.4063888942694619
76,0.8361253671563993,0.015827533026251728,0.9901674375607807,0.9831468137236362,0.8451006300035617,0.5159185457008428,0.9905175353107664,0.9368903728689834,0.3534194976973708,0.4786705384781257,1.6309408941446466
77,0.7835770895924886,0.669287599210849,0.22435103733381223,0.47087667867114535,0.6567208215424815,0.7987287358590184,0.62846301070544,0.3039332084940115,0.44099514727212197,0.38711808109113155,-0.37985329108671034
78,0.5548235572012807,0.8921494387924545,0.739889060146702,0.00039269330404634317,0.16067677463821317,0.9122038423921384,0.12151487691771012,0.442432199678367,0.5680259466923174,0.8812288404173472,-0.8980471933653007
79,0.21396763537509111,0.29096788132334683,0.9976606814959063,0.2866813693153314,0.6967643733620117,0.45945150186060024,0.8033222256960505,0.42619255005944934,0.9699849318595861,0.6516236944337167,2.7794592780426353
80,0.6912873277588354,0.4168591078718874,0.26461977290480365,0.5238105380253848,0.018102555775771467,0.7109115188568574,0.31593675125903886,0.8845711618575309,0.6754218239693368,0.6362178948241705,1.8219569372386992
81,0.9910556667172173,0.9220043783080968,0.4496115446652178,0.3768665447423185,0.08142766159084502,0.5613917152494966,0.3059544939996749,0.023708985405353933,0.8251887778919963,0.6123147670965127,0.9769517029445458
82,0.45676968557071684,0.5393619842962876,0.38444809548654313,0.2239987290350639,0.7638820025654082,0.8638663321082345,0.0684542931404023,0.12878604073907196,0.38022775383177,0.6189941258602658,0.298263864848047
83,0.7655715150790393,0.9566237900135841,0.36643627908768095,0.1807097334752611,0.9462539567462415,0.49875164805915717,0.24533149392717402,0.41392935652481155,0.9113111608367083,0.9527592747087237,1.0110774302465222
84,0.16992684490376475,0.09858009183938565,0.5660639249089436,0.05244574981172467,0.2049293157145894,0.6180755253274273,0.8089442237609036,0.30189879666208086,0.8671104941846102,0.790878657926326,-3.052652727405712
85,0.6060104242111721,0.44423765524944736,0.10704783832584441,0.28725438178565976,0.9366580531399248,0.8119704636012061,0.39637524617855213,0.2228413515612817,0.5693641726072483,0.01178707103807064,-1.1558771502716607
86,0.36814961060645224,0.792982968550231,0.9519496121871869,0.8327915290887226,0.9375716975612537,0.6635647614768055,0.29670418438341584,0.401489516072023,0.5582442640061521,0.07424299570872117,3.2551658455556876
87,0.5853358907790199,0.7143125472855096,0.10842465803608503,0.7407127688030135,0.0031139855140029926,0.34337461010330605,0.7977429709586551,0.06169688441189125,0.5381801931231016,0.9879302909472455,-0.3632259831497646
88,0.6938475536094271,0.3534388176352049,0.09094109727141353,0.23696253190888616,0.7586571046018306,0.9226801200885333,0.3722975171292563,0.3973073180702251,0.5767486172222125,0.01633490859000497,4.351774017054587
89,0.7069676021140116,0.9969859022198175,0.8328592522658227,0.3873497592725541,0.41376905043154144,0.3033051571802494,0.6052220787167795,0.2151058783324955,0.5966300783262385,0.8421827684066844,0.7934785767575007
90,0.8578274523037438,0.7433474624754,0.15729385300892196,0.2267931866746773,0.058843152042691416,0.6993792457628741,0.20610688681252343,0.6087548716153474,0.12873531877587008,0.19225894622768047,-1.0060417096198497
91,0.16434343537398377,0.9839228591647369,0.6078212533146041,0.8750751309777607,0.2673127404767569,0.3307417068715499,0.8831998165462859,0.43267309197744197,0.18526764041972943,0.5337104531809653,0.169824983937355
92,0.8011686411745943,0.2650666057425102,0.8351195847611853,0.2290144551294263,0.8033336253224314,0.5141514810416221,0.3929252643374421,0.7276049036005203,0.18101088137756283,0.2750397255452359,-4.242979028621256
93,0.15881991569489906,0.5898159123750629,0.9475024950827404,0.8254981194975052,0.7483898879654922,0.6702734832337719,0.5881284571042854,0.7602479573700013,0.9423707820781628,0.5102517507513499,1.3566875335394741
94,0.9106673367933281,0.35222680912596915,0.5668079761216743,0.6183523352887375,0.13400990566360038,0.8387188582123953,0.8984185458560282,0.2167285833401198,0.5963407215641037,0.39045828187157716,0.6542483614973373
95,0.37112561965042323,0.22003595879956395,0.5804322991845894,0.3668814621470208,0.05860235246790746,0.6847490424598074,0.8023567617158558,0.9229236731643967,0.23596359883113693,0.026613090077620805,-1.5503204382249944
96,0.8428392592322717,0.2939656569244071,0.6379631233198905,0.9817418816230279,0.3006720174807702,0.71084661276145,0.263172303481488,0.57989145990132,0.7624817124347836,0.30772301931090906,1.4561022201388967
97,0.32419989271903393,0.04457000402387856,0.3042348762178123,0.9590214525986407,0.776726987960246,0.8664667271497133,0.8598689337442208,0.6564956461859823,0.09849202530265422,0.12621645523245917,4.64243178437414
98,0.9071554432293626,0.5570954170250838,0.47280683905805154,0.914486371608622,0.11967300484020793,0.9400266034671221,0.8075148186547279,0.9383256479324146,0.8651640708455386,0.6245727819129537,-2.871995802461426
99,0.37958974625059916,0.2685602694903846,0.5167729089457745,0.8138455346673635,0.9559881272699609,0.30470427209399176,0.8560154233377226,0.9227493089879649,0.6009011759976541,0.953081324216239,-1.302777968709205
100,0.6975603839959925,0.6657135545350406,0.7848604293705831,0.8860994346701616,0.9913050573510542,0.3159991936818597,0.2303090344884935,0.026711711730856735,0.9891366126397607,0.08135823724035729,7.767433129818413
101,0.903020235939017,0.9701231385723327,0.5727908888268798,0.4507882818365222,0.41491167791575834,0.24422471071350904,0.5011840035441053,0.48915745388861476,0.6881306519952239,0.44933913451132745,1.2173412501562697
102,0.5709362620098741,0.14536815866528785,0.8005190486850516,0.1533629323461566,0.8340168920341621,0.3306534369282881,0.008394808756212568,0.3314276534456314,0.3856931139809967,0.36767709513563307,-0.5499307498255454
103,0.04267961647781948,0.7410071941174198,0.13450543050436214,0.6780900546157901,0.0243431188254446,0.06782513943916146,0.516574192511879,0.9542384210243011,0.61910059349507,0.23999279993957645,0.10051438765277051
104,0.9292114431772079,0.024490094873669044,0.3269593335476988,0.603333796580177,0.45961156651100676,0.20632772747805117,0.7996666180284403,0.6633267757915946,0.2913096050247671,0.6352213953259738,2.4822359764692608
105,0.9174847422603726,0.5701632588746738,0.8052765350853949,0.7642804866792028,0.882115492641019,0.4411078781456944,0.727287360877185,0.48442847709348236,0.8836841799280877,0.5647284786112369,-6.325009647253904
106,0.5407777177605373,0.5634609489991099,0.32422085623616836,0.33352473630902846,0.34964299226152273,0.831658048906793,0.9648318998432097,0.9785347022783762,0.6205879027410617,0.020866286911247256,1.5089407756122424
107,0.1457562726741246,0.11036250545007364,0.3796065110988469,0.05879352420505901,0.44937103671127554,0.4610998865802576,0.006964908967542427,0.8218064086086995,0.37250131276714926,0.1382776502132358,-1.3520712835283724
108,0.21501544802758576,0.5057258431359388,0.9752791928601731,0.4088156516638871,0.9873824393243679,0.3061597505459941,0.7042144657838663,0.7824113341118425,0.5414396274080264,0.010893474068009112,-0.8703301843671456
109,0.1037262639543346,0.5820636203385309,0.34395438644200604,0.5373800395215558,0.6514512042888473,0.689228987298283,0.01746777291235968,0.8117933386735291,0.5512416972841216,0.8833787114596623,-0.14382444928462057
110,0.6160028940371192,0.8338073139560789,0.15470020257412676,0.8449190565732154,0.18889229968235732,0.5385223539636529,0.47262548361193046,0.29165977060054626,0.8987249563485642,0.9378891063101488,-5.098948102217396
111,0.5934822620652014,0.19656726018861226,0.18919158409143044,0.5623166220532443,0.673062329260536,0.6568809917939771,0.8751230919846057,0.018264985300794012,0.1763045103634332,0.8716652428260752,-0.24701697783847004
112,0.4143005409217282,0.9708236878188414,0.5209350137493277,0.013113865997268381,0.3867344360969994,0.4583582178983526,0.930986329319442,0.9781485273439648,0.3462499435447356,0.938269286914797,0.6573081333371465
113,0.380701066176492,0.6195249641190486,0.5447883981447376,0.9660247585012167,0.6264244847467768,0.44184040279530234,0.9183210451321198,0.5799631656869639,0.9719269986175159,0.4881873201806963,1.1459960394358533
114,0.17455093876960914,0.5895033252185352,0.11702753085289985,0.6413153139441231,0.700675501061444,0.44531126079294436,0.19713303902174573,0.4267062427069853,0.6844321985691304,0.5490740941447527,1.0067585494487519
115,0.695624133289381,0.5975136042938041,0.9636225339818273,0.20771404408276184,0.9177780806147093,0.728486177347412,0.5200220667583857,0.40827207616729433,0.3671416307478651,0.07981114061477512,3.094672549686866
116,0.26067179628447534,0.37505719041719576,0.8107215543184986,0.6967938996970342,0.10720551653413479,0.5754634158609409,0.3163124049485224,0.11310221337126158,0.6607310288882432,0.8830382750549032,2.2070015184336924
117,0.14123907127583146,0.9047438208060288,0.13261153610068332,0.6672033925271127,0.6684193525677431,0.3167714194079583,0.1882298039368141,0.2113636684922251,0.5731022075749554,0.042417129837404643,-1.1358288153324043
118,0.3937355816644559,0.44730096711021183,0.33957782925916313,0.8563171396106342,0.8926304284720606,0.4702583733331698,0.008885855330704073,0.9368551865020529,0.7372426367725469,0.4837070327457701,-1.184766651158613
119,0.30172929955352223,0.14464361170087492,0.09836990028509207,0.5155402720688417,0.6456301319625577,0.5729686865633282,0.18354937385397851,0.6381688350889481,0.9543255596996865,0.18571739841961865,1.9737265083762228
120,0.2333244168031342,0.5860748012440467,0.8093127688726013,0.3507386169844733,0.07361355243543721,0.9632078797999405,0.1505286722329794,0.6220156101804776,0.814576172080593,0.3252991866537692,-2.5532542811603482
121,0.5968269315052893,0.9996757319343318,0.545092126057477,0.2351573955585753,0.851895408045516,0.2690747193614431,0.10459963439539322,0.2027023026341127,0.9733635330308622,0.03202154812364866,1.013948691104146
122,0.8954090884357895,0.5430768946863817,0.044561862357390014,0.3334286581775515,0.9487773711630026,0.962869621182717,0.13355314531252516,0.23398394228291375,0.48789401025587076,0.7351906668611524,-0.19600625764262894
123,0.5778507891600471,0.47537965606795696,0.62468830229947,0.09280870210993741,0.16680391432381436,0.5976534199577811,0.740672264152298,0.8516422182491152,0.9029866168683419,0.11142197796298303,-2.9576122587378393
124,0.7371676852864055,0.21925826878318078,0.1579981690667962,0.3016485219014119,0.9301427188305501,0.8333272047642534,0.0025879884456510016,0.834418828275373,0.4781500489132646,0.8588325984627062,-3.440181767710979
125,0.9297158766369168,0.4535943417790198,0.6275319638429437,0.002476128096786212,0.15499288994079574,0.7315393589155967,0.589994013740037,0.271532964989472,0.08451454183537588,0.3407170585358258,0.05945065333828259
126,0.1807913577882887,0.24409514350433403,0.8475345320636186,0.317399234666194,0.15401474642620294,0.7706818374178103,0.9457342020739223,0.20694061554655074,0.1533821354253836,0.1057953153943677,-3.169474422151659
127,0.9440564455256405,0.9701684717291172,0.8021087199278496,0.4360502403155838,0.5774408202904942,0.7365817009657628,0.6179480198203555,0.13149529179243946,0.43726718229403283,0.6108737369443319,-1.6144812069998384
128,0.9503895375055634,0.5513185924132471,0.42406436351560084,0.7481739285174905,0.027922884721652164,0.8850159727024394,0.20483705187581114,0.8466671474275053,0.3549043882033657,0.26902975771017323,0.5886833665771768
129,0.997131752408216,0.593833771679936,0.9342115735801642,0.4668440442393246,0.12380559828377924,0.21932374842527735,0.3997215796208563,0.4586714634384278,0.19295085992608174,0.8092060142004481,-1.4069872453658392
130,0.9979971735906513,0.2552827612695394,0.057891127116606156,0.47144214759348213,0.9056798941426893,0.4557998988110462,0.6558332537913475,0.35079274163334473,0.5083856408060733,0.41305375563700863,-0.018112725119500905
131,0.2616068847946551,0.0885242113627569,0.4059620277359801,0.2351708234499803,0.7899659668221426,0.08793901972524076,0.9049208175808413,0.24577536432405356,0.4193901693470269,0.7310160163318132,1.5728201367545953
132,0.7929626428557668,0.2557129838414818,0.025684144414683807,0.7326303616058222,0.7508896341631867,0.6950694604207825,0.06716591858323084,0.8260016456355102,0.031989248502544476,0.5321483672579046,-2.536268869276605
133,0.9448463562526727,0.6399628377919191,0.549578137890678,0.8679638228000344,0.042939241798824135,0.12112821060162282,0.13412633103552973,0.6505459516827692,0.7561760291682212,0.885279478567096,-1.413720993862809
134,0.8889080667101896,0.9127953975467659,0.04494050735888122,0.2328414094788086,0.9876007025575035,0.9974337778980685,0.39338615519583875,0.9201505766629678,0.7832211627160457,0.08046793347759207,2.219726336776347
135,0.3525487941919694,0.4132408940410617,0.5873317835456043,0.3260004453316546,0.3746240405424718,0.08696282420787815,0.6347211755783772,0.12472501619988263,0.9818072089966385,0.995802468551,3.9377244872281922
136,0.6453384470125088,0.6342309724794183,0.3536734577259697,0.05995010755734509,0.7091222705259077,0.825647021312644,0.14307470279216428,0.16866868010051472,0.08021408491846449,0.8955489469274747,1.5544945124743332
137,0.301077438778923,0.9834462113073661,0.9837118719968371,0.647835899360851,0.3036518142411435,0.8652249478614147,0.8201967210173334,0.7060945098030654,0.16892861993063513,0.6872874977969883,4.359324788668304
138,0.217889917470101,0.4375426930899623,0.6476995151648518,0.7893969688987694,0.6066688116798714,0.9795371783881026,0.36056429445214433,0.8246522552095321,0.8790328555197802,0.8080615219606146,-0.914113851506176
