,0,1,2,3,4,5
66,0.712098557608463,0.20400018118324625,0.1497116645167742,0.24406719543894828,0.015616809906869422,2.648047473805789
67,0.11491891823270528,0.2773733154835919,0.8851527996093856,0.6332328743820557,0.8890101706017831,4.079476021528598
68,0.4547508448402682,0.36155023373511297,0.2481724738852763,0.7513110318087826,0.322195588160201,2.4323555657904543
69,0.45811794648612814,0.9712866078502157,0.1751492669933078,0.07678524950557664,0.7178380661526872,3.026647213132549
70,0.6932670515772251,0.24892515300013618,0.6088792495538928,0.5797967636704264,0.6535813351008333,3.4842201281312537
71,0.017852127974238075,0.08283443750661079,0.7712218763628158,0.3133937781127061,0.5542122578023041,3.2918725638310136
72,0.728837136270058,0.5298255934903553,0.0227727822484437,0.48496451138565855,0.4816415855105918,2.8402411368875597
73,0.14093093163928794,0.6719451248582499,0.2863310241545529,0.34304125361305604,0.3395282675075434,2.3703154523107184
74,0.8132989166976061,0.6547362665464975,0.6548026745720306,0.8495414726705688,0.22285790247787696,4.1843031503612265
75,0.8245759034730012,0.8976349075636909,0.06973953441297387,0.1992919091831522,0.17943975249093924,3.3840389768379255
76,0.9455304968576752,0.3281126300695061,0.09290235684931603,0.10880032273700435,0.9366315856086436,4.418006563425401
77,0.08181106169543628,0.5329007111685444,0.8739704209106168,0.6121270190085141,0.904333336600196,4.146421469445629
78,0.7388239796392125,0.6457845677744304,0.4740220242198514,0.12277465946626798,0.9024484244720544,3.834423006382687
79,0.1776780266440674,0.38222386495517824,0.3560822786732464,0.5918258149845729,0.3698875657420395,2.4631160563177747
80,0.2619530609178534,0.35449678323652467,0.5304354117791904,0.8469757883060625,0.6496529553034971,2.849668042521869
81,0.8169080703396812,0.8166974930369257,0.3412051777522658,0.09388944815858213,0.05477979287904855,3.445073478114512
82,0.08186537681445327,0.7881706022866126,0.541127719840554,0.940062988376496,0.21651612548065546,3.0000669842587904
83,0.6694265888445795,0.06948897376732988,0.7598421032091819,0.16741110135498916,0.09825411910255988,3.442947265893212
84,0.7285568144991563,0.8639414327820489,0.2555647266319053,0.1539973428172503,0.39938387095609806,2.984683534855264
85,0.2304020198625042,0.2521976309250509,0.7590654406066036,0.8029981931920567,0.8275751303282454,3.5845697895191115
86,0.619746880187095,0.8295619967442884,0.168832717763593,0.9190155382337816,0.9955789057924548,4.17719147989551
87,0.9544016687414388,0.8902758947843897,0.3200169927273524,0.7961466581909753,0.2972359007851565,4.409660242144091
88,0.1949369246544438,0.09727734966157942,0.3813250971805555,0.47783535127507903,0.3704410417717515,2.1748878647787717
89,0.36578402788665976,0.9769082871660767,0.8876683375477041,0.3304274989570971,0.38556733485976236,4.210368360111921
90,0.6165214750433525,0.09220926717642108,0.967280884635338,0.47529391465765114,0.9349165986804578,5.031982665584446
91,0.9354962691388227,0.053948920979191684,0.430506670164867,0.35438439034379354,0.335008404836585,3.910448024813237
92,0.35811391769198486,0.7802610877911625,0.7537173987967455,0.34237280252988234,0.0076235449186620174,2.9998252213001932
93,0.17737841156354728,0.4247837549650676,0.9249426819769646,0.22201699796493268,0.2440076183696852,3.617846430584298
94,0.32267471696226613,0.055476964564631026,0.17054441303506718,0.3448187216788283,0.5154218988872448,2.3558956752046383
95,0.8211383700181565,0.8782033202960216,0.562336758326197,0.22926419070517,0.7687017812065543,4.469503416674219
96,0.8754537704319711,0.7260053103669818,0.26526570787185766,0.5530601757651088,0.49243306497337613,3.7282584404623926
97,0.2979079879356826,0.5015932207713615,0.5076380209064767,0.751112695806046,0.7363636567310288,3.168582592945962
98,0.3116132193739467,0.7498264720211141,0.7581901919127415,0.759846887037824,0.4292958596726014,3.3633611530408807
99,0.19752539330721652,0.3912595661549647,0.4640511068221779,0.7740916237035913,0.364354048052307,2.5182340765586866
100,0.7398441489841403,0.738227626914067,0.4020084400845876,0.04335528320239623,0.09088774267331412,3.137407178601882
101,0.23736915606099063,0.7957417072689976,0.33672716375217504,0.5894165505641876,0.29663702279304016,2.567859532766704
102,0.8882814244143822,0.5055127634238619,0.6124588585694366,0.29849131053447486,0.5731062171104755,4.263940494141799
103,0.586114404716648,0.8311004034955736,0.4683576400796644,0.6675487766016308,0.7843032860879158,3.7926973213451403
104,0.9575233639842446,0.5345876577036607,0.9097198214411788,0.2795144344253877,0.7596700292186073,5.703044927667311
105,0.22346827450655893,0.42633895349507756,0.8221113566022792,0.60707825498638,0.2143071653658587,3.198208846990056
106,0.904510652405927,0.6813642269270521,0.6320077600418226,0.9004840193531468,0.6062621196907576,4.636992818284298
107,0.7113791760151837,0.7110758896184425,0.5160633672342203,0.07318897181178652,0.22312260101334036,3.086677697861366
108,0.3058094428757758,0.09440738580396624,0.6531406502580677,0.3934343580335061,0.6094421090852085,2.9098353584855317
109,0.2716937406918185,0.7272644247816987,0.4753302786368482,0.6060084638091,0.6401895123727491,3.023161301624764
110,0.20775012176546914,0.4683867779089562,0.534537043306849,0.5101665645754961,0.34691709165558104,2.513498570508888
111,0.3335271355239552,0.5404147770980433,0.24820364804355788,0.730359534252438,0.16699328616480702,2.442281116147125
112,0.9663200496463094,0.5935415934132061,0.5469148672840958,0.08709962859018927,0.9965539621572079,5.1548188996043836
113,0.9790335995426894,0.1431691208563184,0.3994164710948612,0.17391685097171472,0.9712375322238623,5.153679162079913
114,0.45691617194547984,0.06711239040605044,0.9126844588591397,0.44245322663074604,0.7396190788713208,4.107265861599957
115,0.9285252242634565,0.30999059441270294,0.6408046124648494,0.062382986723605205,0.11824305077614694,4.15033400067865
116,0.6015827106930097,0.12001586483188298,0.21893854551264158,0.4961652567552115,0.9598391526005975,3.545783742453512
117,0.6099521506873452,0.6707292558232053,0.8765119529872063,0.1636118957127739,0.7434495468340614,4.41592156378458
118,0.7852597028389879,0.17661308844754886,0.09625117560294516,0.3057934146213095,0.8614966008861885,3.5133793956983617
119,0.5165804282758976,0.1847209635904049,0.9268831694625054,0.20014366956715846,0.03563073147107332,3.6678257503184932
120,0.9083918549019973,0.558737115985329,0.5204307467146996,0.8207229196947143,0.2825260839735362,4.1583827124469925
121,0.5104333452651449,0.6646777773204042,0.15661211196930636,0.8985918005200608,0.31763094588764096,2.723192854747051
122,0.5233734169534452,0.9095580794271577,0.981906956714838,0.08671922506222618,0.07991845160641686,4.502636579103918
123,0.7286487304207669,0.9055988980228638,0.19996942300679355,0.8270140874571392,0.3499426494884239,3.493994877622714
124,0.2506856918225586,0.017778621976699327,0.2329949986433567,0.5229643974182759,0.994383347100381,3.2069282708474254
125,0.8798271136888555,0.12331841066232119,0.7498918827056981,0.5027615105559059,0.7698354031720602,4.54503957717774
126,0.0003629950310873875,0.6301328872458226,0.5255170030856579,0.2781376686768938,0.3435858786752839,2.522873786862612
127,0.5568926560633661,0.26524747432741014,0.1466301851037396,0.6660623303083204,0.9980151120541253,3.569659386482839
128,0.29204533782622666,0.958004243712516,0.3964710572357303,0.633910142301448,0.24426956580929715,2.9610039778956767
129,0.204953030572381,0.7977628761399932,0.6545660709999418,0.09592044731232197,0.014615545555219045,2.8708510953963473
130,0.5404810373183812,0.6167929601505349,0.22208002224674062,0.6959511210640767,0.6437535348071118,2.9119537923271386
131,0.20522765471316518,0.5047754894968214,0.15343913419483035,0.48021173861363764,0.9057611789454482,2.8736412980807584
132,0.5651687922362213,0.7908380950224396,0.8884448139433079,0.5293752619537359,0.9485242586413029,4.776963282304328
133,0.01170957717964205,0.5187115901474698,0.49647638489001744,0.6622876611924979,0.6858481130737246,2.7226369703634066
134,0.6694397909197167,0.7115061321240572,0.16715452562036415,0.9700666642736329,0.6716947571217865,3.468552614593214
135,0.2655838575962878,0.5357672977960969,0.2686239849343628,0.339520263012567,0.12040664626732855,2.309898101063456
136,0.500516506781045,0.6861837568934905,0.5589972693230002,0.1456140643917897,0.46482779976447464,3.076923927778103
137,0.37205184316376483,0.909135435275999,0.421407363844568,0.18069362433976466,0.8523820250418855,3.565560404244325
138,0.25756613689090313,0.18842462326017573,0.914368340550435,0.3953609934372697,0.5332750892140978,3.7466946938193373
139,0.05850776209328268,0.4008127487365257,0.8920977762760481,0.4064096105824788,0.0711141190732606,3.380064958862381
140,0.45484843336238845,0.15916295901168798,0.6265206872846604,0.8758922996183418,0.9458722855133807,3.9796872695035033
141,0.7539297729453266,0.7069355874799804,0.5286602127710597,0.390198718088415,0.08997656762132944,3.6043425118742163
142,0.913553423195057,0.9576816708967829,0.147038715607827,0.6216636681676619,0.8717391981201293,4.674438593250889
143,0.32887783302364415,0.6150917317192164,0.3353573931489282,0.6914831516411478,0.572275401202471,2.748937180325346
144,0.21630722909083,0.5680775136102724,0.7022373476101402,0.05055334339576134,0.3924192619318392,2.892598631066716
145,0.5190988273777309,0.9188860259240667,0.855994669463696,0.241728563739521,0.3242916004252353,4.00793385015541
146,0.7485460894346848,0.027746697907320983,0.7894777916176027,0.8865920892503293,0.5831353907330576,4.417361888565411
147,0.6779679593327369,0.5091602382120805,0.058759202403509625,0.7638319513525158,0.7846850755835257,3.144248736552524
148,0.9037958000254946,0.6555867637424512,0.06764237940983875,0.6977933874777063,0.22768200687664486,3.7307996141484767
149,0.32369664660198905,0.01632475600564398,0.3036558758933948,0.5596761551896566,0.9463004171669186,3.0491615837221713
150,0.07391913278126627,0.3644705110576363,0.8412184954881861,0.5450980140983082,0.3791712115516185,3.327218197888168
151,0.8286053020346696,0.9061951482866637,0.8695200701418466,0.07067912469976301,0.3311749050448717,4.80028838108847
152,0.3164120164074229,0.667308714002722,0.7711149814858593,0.5027585028684107,0.04155561633949989,3.362125486176952
153,0.9232254265613805,0.7628795669496464,0.15981931637152313,0.5523519057199128,0.16235259217260822,3.7332055585391846
154,0.48690440858275574,0.9908862278604509,0.5422530483202833,0.401073486466927,0.9449409684592722,4.37629547307186
155,0.9724229855722306,0.7604425633520024,0.624358616423065,0.4905461197926064,0.7193091201106381,4.790647691413914
156,0.25969464333727577,0.4207793990509179,0.47246299727187335,0.2720517404494551,0.12747526506558748,2.5160079357705887
157,0.7582482680750355,0.7624461832699647,0.7080514894435281,0.19675553699870774,0.8211833192543012,4.4033198416292665
158,0.7653826797962393,0.8007657899305035,0.4107032700359182,0.4661956321855477,0.3102407409731709,3.473121894667759
159,0.2908251750346147,0.17052753703928525,0.5479714401944046,0.36262324566113013,0.22481685290518993,2.3296466147682766
160,0.05052987882416071,0.9553924573100748,0.6878257991668734,0.8233945370398349,0.5104457024721565,3.49021566199403
161,0.8011339539512045,0.3625831878535961,0.48505533810075596,0.6187766763846834,0.2483680646914015,3.415121127754623
162,0.8021955456554304,0.0002193134787068507,0.9374193987764435,0.5921278844007604,0.590953174874623,4.873795914921272
163,0.35717664993656684,0.09020213435538271,0.48700615121226476,0.45881582403705234,0.653440937744447,2.640556528581156
164,0.6985281191818135,0.039869492080289115,0.7860922332196347,0.34851353845770605,0.8415170654531382,4.2698248109408805
165,0.5321979591534385,0.679418553868161,0.8272647078434161,0.07807392249144085,0.8425934044833426,4.090020554241389
166,0.9095552423859471,0.2918555012535764,0.8803141384382682,0.238310947979827,0.1560764435216747,4.647864598776412
167,0.6338598853383149,0.3380678214044541,0.8436781192477254,0.17778367009941742,0.32832500043730284,3.5982591924740737
168,0.21125657847573343,0.4951062152161283,0.37703727420825206,0.07215600665788813,0.9300767877971603,3.009721243515457
169,0.18162551983243458,0.31218921501482433,0.43225086826319437,0.9831636241976324,0.48769160726935945,2.7622790496827534
170,0.6196836466544189,0.04154109097685044,0.4723032534442628,0.41104183204320777,0.7164576805021892,3.160721885316444
171,0.3838014720288476,0.39701730093587406,0.9377901718514162,0.9907737974537794,0.42082532439934717,4.2777887222734385
172,0.8106313574917862,0.6515439053905764,0.2528344833366398,0.20864795342166642,0.4290156738008858,3.2488587497872703
173,0.2172425478856882,0.20896368300837154,0.02847533858468243,0.751599984962466,0.09992826116611186,2.0153491677144384
174,0.5914299784659812,0.6853841311374154,0.23389068339657038,0.7796491243095331,0.5475877625607899,3.031082625874605
175,0.0007069099960012037,0.34180593698440254,0.6275177590381317,0.19597175363776898,0.8899454377252093,3.1369436123817525
176,0.27672494467127595,0.7505204513083906,0.6942971451216408,0.06455070122454731,0.043263752362513896,3.084341765119269
177,0.9323681719907985,0.3400160325872178,0.0995448483087511,0.8101236184614169,0.2000299235463573,3.7442543920071585
178,0.26055427535407916,0.47526033111099886,0.059239732577493376,0.9842651103008344,0.22386277141985134,2.598382413343878
179,0.6071590839304671,0.1866236092866258,0.7839491364009916,0.5139032390414049,0.5893720878916315,3.502739781158263
180,0.6162798946973372,0.9031732180091437,0.20128095212524888,0.9103123281574934,0.8006233026502978,3.6713955102129243
181,0.5198579600067675,0.8724809080797419,0.9011957956297313,0.41683985594415596,0.965824418558514,5.166425467661854
182,0.32431774816658443,0.5692326241201088,0.8689390813160364,0.03783629218526241,0.4886609813949786,3.4262487114871734
183,0.5775873592727061,0.2216974782072738,0.9824944998462695,0.4947079229383047,0.9421768823839527,5.043632893204964
184,0.4666636547530494,0.9105975955106534,0.1929434894879547,0.07459385888954617,0.301782235020157,2.8769575883123757
185,0.5037913932731356,0.05840419772968175,0.9658114265727693,0.8967511667587647,0.6441987578225943,4.779921818886417
186,0.7202772919367799,0.5782797991021376,0.023805050606768186,0.6260277899786821,0.4297750570289016,2.798569879801471
187,0.9831915176001848,0.5452911521678607,0.19117363341565718,0.4774794535118204,0.9186470902738838,4.8003993422775695
188,0.7875365937872186,0.9456289763788549,0.14016168736719514,0.5574582372490693,0.1264867380358352,3.6141153535147788
189,0.3427879921701633,0.22598979462836577,0.5926382251108423,0.47870965546236344,0.5722246964958786,2.6741455174490723
190,0.4473419864300836,0.3497408879985483,0.8699684414525934,0.9712907904768291,0.8074633529934214,4.549345385448689
191,0.01721311923397051,0.8319686388250509,0.515892022536828,0.3816780947216192,0.8247500506109071,3.1456795013296057
192,0.1343244642041702,0.5805088620866807,0.20125846486518773,0.8989976435751112,0.15890315481015094,2.4477401837269444
193,0.8163369528436126,0.9618057882668622,0.6385489704418666,0.01819221581272079,0.08156668717568638,4.418086545773981
194,0.3363273021691918,0.9572858160148534,0.64806733579772,0.7806934186497915,0.8221888283709351,4.140883779029524
195,0.640091757499343,0.36420699262653,0.48754176154405193,0.8763345720232628,0.7519520450177009,3.555687803136923
196,0.2970052441868214,0.8403172955017377,0.4882885483792594,0.7022307703484912,0.885428073866379,3.398719330150146
197,0.39151781146908105,0.5658751201323269,0.4496589620620297,0.9732424468168484,0.91563345541405,3.7664520341687284
198,0.7517567041890328,0.09391182563519873,0.8254248697780553,0.28250418293639357,0.0274748997360168,3.9313373505675457
199,0.042932134145607814,0.8377603727152814,0.6489637902686102,0.010243635296085185,0.9078560304563602,3.837917050224557
200,0.0879295445892625,0.9394271823625177,0.3581340703356539,0.3624908145231758,0.4749111485166432,2.783054495135133
201,0.31902516518477153,0.14777881937969406,0.030293902682079987,0.5506085264915617,0.19796015872645356,2.0117407867808392
202,0.37756030603023627,0.43014358439632117,0.7067768383818848,0.38815675129914184,0.5756086032043412,3.208712565134167
203,0.20947614732585673,0.7885935913981369,0.03600853108850388,0.2083446096278323,0.31501182631485736,2.2643789752165446
204,0.4843983692173597,0.3081874576520163,0.12047833087599269,0.7363973244897498,0.4805519118201198,2.4406362420894308
205,0.7238950211149873,0.051490825561186226,0.38402037825892543,0.26595071923667846,0.8667430103966451,3.4941689773381364
206,0.6545333482719721,0.9025773632530459,0.5914122465170625,0.3995669444085619,0.8654765659431646,4.307518630195209
207,0.9514493725909906,0.9961256199034617,0.13862455097839577,0.7651333935523245,0.9567665923217449,5.403140102108787
208,0.5616628818719289,0.9569319425021527,0.41623287622536576,0.39325504834540437,0.49715301398284073,3.2504423014714066
209,0.6675870839002652,0.7153308922715348,0.49408380027363397,0.029057073036002357,0.8355766001498597,3.6750631947156314
210,0.3902232224138473,0.47096307798116155,0.0767624597417168,0.8604264913026727,0.6820913684515695,2.6394174486453084
211,0.04177137411682752,0.2248950573463716,0.4342756264810005,0.8107569143762204,0.1479933954038729,2.4774800345349175
212,0.23308631478865427,0.8448918000150263,0.5044524793475157,0.20350329361854536,0.6365024758219038,3.0991366176926487
213,0.06233294042263948,0.5007964530560134,0.9515812318811495,0.439015988271669,0.33235077124767853,3.7152780977550286
214,0.6669227823716649,0.4443550125800353,0.8993392310832806,0.021249910417580065,0.7827422969152261,4.623003658341056
215,0.5095700525216124,0.19528477914462128,0.7289146920358417,0.25589449206474846,0.8128246141483964,3.682873295209441
216,0.6729519837459713,0.5192280711731491,0.0005357690783236446,0.7357487563555068,0.3491513136444131,2.5802898364042264
217,0.5160213100193091,0.6352952260148333,0.6550693761677763,0.3511215988834262,0.768094019423664,3.53433163561227
218,0.3231872928340519,0.2995327894343225,0.21921846074665274,0.7427437301091327,0.7502170854477381,2.4897509228576067
219,0.11187842027998418,0.971436907303207,0.34449728325505347,0.09282905040441736,0.7279945477483426,3.079318031818683
220,0.9136435559051882,0.45914575872535246,0.4570343380850084,0.9657648800809342,0.09168570913148055,4.12069403426665
221,0.21834516316515473,0.34866765469891525,0.8780755275733764,0.3273553846427867,0.8532592691804488,4.001021783043793
222,0.45219481969735376,0.7555239990755523,0.14816677606485618,0.06248416997745487,0.4287281200393398,2.4649783575323694
223,0.0313085245178748,0.042190403105384244,0.1455176008368272,0.8306021414118201,0.5918280367320663,2.2379213021867215
224,0.26889341654289234,0.622277194091197,0.8462806571161379,0.21844158906432243,0.826120658293455,3.826569722239825
225,0.12986047892890384,0.1762082513691401,0.4873222199412316,0.15598197001682168,0.4862952431403209,2.1894860771543248
226,0.04857600389834138,0.877523862230554,0.9418740347938748,0.6626504207601169,0.014120452048502874,4.113297660380838
227,0.5477667848328551,0.3621607178968743,0.8576930801088629,0.6463280173217927,0.7535729773081331,4.113635022994969
228,0.3762043081687869,0.7796250343062514,0.5209740155314027,0.56657837254814,0.394406582845376,3.020453447413596
229,0.7716116115501527,0.29896756662145685,0.8101428404042647,0.014122787333908482,0.8510847049564874,4.407262668457655
230,0.5754483900350066,0.9806806140417503,0.9010894498407951,0.1748177504287748,0.42116451863419324,4.401416348047533
231,0.7195078860488651,0.3627930563548837,0.038113593954592684,0.4506828731591128,0.5461714260746218,2.781144638997393
232,0.9310525522909321,0.06976323378750293,0.23654422450581802,0.9631312836964525,0.7629988030351498,4.433453821109865
233,0.3324966994201066,0.878913235055893,0.2607468251798294,0.14296989664285376,0.8982940821825448,3.365372528876144
234,0.2842553306053788,0.6334996953904457,0.570641146845738,0.21528096202090352,0.8180646702866118,3.2573356360378223
235,0.5490430032519416,0.12020490525623528,0.7531401937029847,0.24079908211064038,0.979251800256635,4.517910750106448
236,0.10877519980994488,0.49828552109441726,0.7329963484368608,0.9488466866555103,0.10357470531017932,3.235778581134526
237,0.08592001520626813,0.5713702558738339,0.7852423963471253,0.7632412667027729,0.7275578139408795,3.690634336314445
238,0.5682969395608815,0.9924755552212383,0.6559523068051605,0.5689809494028218,0.3230517157050605,3.9116039976159014
239,0.4835257594122816,0.3716612996515387,0.9759414265800951,0.13342216733239742,0.5195704463293456,4.073847762513753
240,0.7478885702378902,0.25437987814595275,0.47712928707378244,0.38429611355089144,0.4431856232435464,3.2702676924108327
241,0.22799757117878705,0.8188487143304827,0.25060723970921084,0.6375564939117089,0.370964876046165,2.5493908184354903
242,0.4743009331596285,0.1689846240255345,0.6859299603008083,0.9308745403854881,0.2794412120906301,3.285440097361206
243,0.17596301169562933,0.3269280166780638,0.8914247392581837,0.5637932774078167,0.3535433769627252,3.4652163814022874
244,0.7275664915564302,0.6784261847147445,0.4404576909592599,0.9763983838793198,0.08761303084526706,3.5928962295162123
245,0.06427343898126436,0.11938150542766734,0.8141115426973682,0.15127692764512524,0.7047011535924678,3.2200699477331347
246,0.43008464769461474,0.18323607708013112,0.9691555122578203,0.46174594839843597,0.07202413773639793,3.8261229976281848
247,0.6323162114873432,0.7401801210452678,0.8715595737373093,0.8478799337379441,0.9171579153923913,5.023774683644079
248,0.8790022307604025,0.23346634072311334,0.9395099595996945,0.3061917755775535,0.4182475482965933,5.071571827181092
249,0.26292369052555675,0.6421025129187342,0.3577374159717853,0.30014844820694575,0.004552106960669655,2.2149901110914856
250,0.12149841363976677,0.36431251775404794,0.13869460779857057,0.23000175931098765,0.13452901630100067,1.8390842649423602
251,0.6779246717103876,0.6808336987575793,0.8902084730851175,0.872389538435389,0.7026571369605048,4.632305628628507
252,0.49476814673672387,0.5349857822925062,0.9808008302894746,0.9995284389148256,0.11272140118479457,4.507692346618714
