,0,1,2,3,4,5,6,7,8,9,10
84,0.9873145252950404,0.6119624980751555,0.9328419949649569,0.05401731971302137,0.30707780851312216,0.15217830169702107,0.9887723472258984,0.3487600059078433,0.9675009585298496,0.7627478811910078,5.072401325107033
85,0.5015729471362668,0.000999828165736738,0.21080857966646827,0.7900422470542012,0.4981830000912556,0.9849590109368063,0.5164550043922902,0.5063708820443843,0.7775241157914468,0.7702427468689963,-4.314994830217698
86,0.47154542001194677,0.5036328525484363,0.6640305032271043,0.682054138248891,0.0008101066577642646,0.4014621227573294,0.3054501702090717,0.38295352641735425,0.5542351960202082,0.3479551397597819,0.6803166626478424
87,0.8751597275485874,0.5654284472028801,0.47257867287154953,0.6430985958878437,0.05845225443741098,0.572179450973123,0.5006639016363365,0.7747263989063158,0.045811843748308934,0.3917587011472994,-2.995960170776925
88,0.7015555411560563,0.8593224110966055,0.3983786258973251,0.025518131674840072,0.22655693108699004,0.6808466961631626,0.3842887506871522,0.0863737834785383,0.6455274620585245,0.48818706678876345,2.4145374366279966
89,0.23645093685288632,0.6931657152765319,0.44083810728976813,0.26046063257389906,0.334919251144573,0.02722763644621551,0.4019321956133496,0.9085595798933881,0.41235113345345653,0.7957568418429795,-3.7142086405203125
90,0.571339627926404,0.6870234987775,0.31684203769316066,0.00487522160493814,0.36224630520040235,0.6824226331486661,0.12917852188419443,0.46232975186857717,0.927751987151426,0.41844305643587487,0.1677169797355409
91,0.5831607555451542,0.7740021407543379,0.678868809587135,0.08258264500492951,0.07332113523998596,0.34155931302245657,0.6253553065550775,0.1966514822844182,0.0900727121525855,0.07944316417776087,-2.518176318905364
92,0.568150027655155,0.9807371844064465,0.6741405275020039,0.160075809056202,0.34592648646476043,0.3940171656472897,0.7390830673176484,0.28966145065752036,0.12421396192622436,0.27306185872310884,1.7690962630604823
93,0.6569715750372781,0.353656930777114,0.7303565484662553,0.7510285045651564,0.5334838188873315,0.9386031370280081,0.4062827357050528,0.4393100075885962,0.8908425005984055,0.9609419445810691,1.7580023269230722
94,0.40644632296648897,0.9378350628787309,0.05495396523969176,0.6266263322745171,0.5056890228705943,0.1386444557769344,0.29171055673154045,0.31279421245928385,0.05552412275040153,0.07000490962191286,-0.8169699284289205
95,0.7221977097731233,0.3108254084356914,0.7528522572980034,0.16603937694107007,0.15284923685470653,0.447458864635659,0.9350456706658585,0.9630143638525044,0.21381677951073808,0.920043272860614,1.9576512155922596
96,0.1887687001455206,0.9578750020819145,0.982114289088875,0.38170516037788993,0.6303443908935901,0.7924852447295504,0.4605729095124994,0.891616030886156,0.9419075678492285,0.6746244477958275,2.350223738312233
97,0.4318253182545527,0.3906899616918892,0.5829319244179293,0.8090792639345455,0.38208384243103,0.5483648214032527,0.08112278914491444,0.3312124956830842,0.6154318884915518,0.5986384916601538,1.6937824401933819
98,0.6391177167972512,0.6447262685215914,0.18047370683703,0.04028676113252516,0.4456767335656664,0.08662053283249882,0.45286861769242104,0.2914138902239022,0.09614826376764962,0.8663595970505669,-0.6480801933360363
99,0.7698614672190383,0.8043432095476182,0.9247639340406149,0.8659666147250442,0.14729464552085814,0.6584335888367603,0.1105968418232276,0.14675392021625056,0.5203826446417564,0.816586733700774,-3.3079837928648863
100,0.17120842066087327,0.7633450639739047,0.8790773710071222,0.5662020832851802,0.2627917583172995,0.2572262720377806,0.8712054084580865,0.43560973750767185,0.6473114934411073,0.2944599249899096,0.9176804800205914
101,0.5406884081288117,0.5699976812679757,0.7092072480434565,0.48722031694426704,0.8987790155272367,0.5919678326034673,0.7445243397840036,0.2380923890208413,0.055564962340033275,0.7655792868838589,0.7306777532251573
102,0.3077945311921134,0.15620834410683127,0.49639855219895557,0.820858974588131,0.793692858922129,0.4678232827280262,0.08171484549029728,0.37377653948937917,0.804817331475069,0.7559827249083061,-4.03742077476023
103,0.3660455458299543,0.18231858216396857,0.29919094521125433,0.048903750790348144,0.03505137407857917,0.9800597731003681,0.5602302353239156,0.9517276136863901,0.6149323038500248,0.06796216626761287,6.022726738785588
104,0.19534525723228546,0.243605749011238,0.011754322532005479,0.3984913193481574,0.2634401786054521,0.5909827711122679,0.5843161619690851,0.874660522678589,0.8442868246983528,0.46355230069042486,2.82968976747557
105,0.11116930582893614,0.5493560396020843,0.7685798636094556,0.744308756568425,0.49148098480567426,0.8354683244622401,0.5643900024140295,0.5369969671032159,0.6622512293345875,0.5371779895864152,1.8503584129042852
106,0.925225395471465,0.4962692730971099,0.9249289325149848,0.3544338292427007,0.34646805299946737,0.5772733787188845,0.27771603080477747,0.3785749227828493,0.9521216725957425,0.020539998703632545,3.643395964856274
107,0.49198629863204113,0.8352335961857418,0.3920050020555701,0.3429169806688791,0.09140368564889156,0.7326335760092616,0.26104208013757324,0.1716852650626134,0.6457267469721085,0.422667907984847,-1.618339365913359
108,0.6827380662542588,0.48399578395887344,0.17386657844890163,0.48501629237682387,0.10841931454239817,0.6247368307107435,0.8404804051467205,0.6880832577964787,0.040442437543913745,0.8780275601223075,-1.232993282558927
109,0.7344243521445424,0.2889511703424904,0.37274356672543707,0.8222680225284223,0.10115167539716785,0.8667572480090775,0.6702596887124282,0.025501551242454346,0.547758487260381,0.370678783660655,1.4959376307703705
110,0.16241402104530356,0.9164852768416752,0.8247593767464105,0.812994653533609,0.5022647361946356,0.5142788596233419,0.44809496372048707,0.0908855462180641,0.8584169069170242,0.9081535522173576,-3.770715703880028
111,0.7749787991785304,0.6334554420961684,0.5305852855800501,0.023720083038791806,0.09609684684522968,0.3530218906717323,0.03839681564527486,0.6866037349724399,0.3980160160418924,0.19010178244266973,-1.5903049970989676
112,0.3484693666499896,0.6657203126681415,0.7981096590315547,0.6612552447008616,0.1853480417100941,0.8819344092722946,0.7397358709571892,0.23980474093824145,0.8631666491009288,0.9718550147691178,2.678155577308191
113,0.36902283619014054,0.4842408574254171,0.7872153824624587,0.5092058155537278,0.2746280305818597,0.9522439582177037,0.9310369593490315,0.7467773351530226,0.6097167581131189,0.019562036738734023,1.9021802236121292
114,0.6649674216144557,0.12457083169384753,0.1229980622498148,0.25388682042042243,0.11608409872305869,0.9035532244135135,0.7794140201613582,0.01911235494384933,0.6630201333693965,0.7803914522339972,-3.211575014616383
115,0.45676747650491023,0.4037932302201659,0.3116435737050314,0.3922450816642794,0.18669803820815223,0.3005389251611147,0.2927812292994679,0.5021555978715677,0.6453960311851025,0.30809622616277665,2.7782139074323697
116,0.64518914285224,0.4660148821313642,0.00604482867342071,0.9996160726206637,0.44851399413799187,0.028427037570166958,0.0679146981890909,0.49846372802317684,0.9782943177698227,0.5466710576478456,0.6749342783934368
117,0.46085213234317424,0.029737565404681643,0.5515130874607553,0.7819440358904135,0.29832035593495776,0.2491767685670654,0.4230373750050799,0.3903167583169045,0.7265839557199637,0.4813490794144162,-2.0625118140683165
118,0.1645793119294653,0.6675910459121374,0.7093732340568253,0.6230584327096826,0.35899157698605355,0.012998180773528878,0.8858148734012254,0.6710385387663047,0.05047499146356804,0.05667798342469199,-1.8208506579474144
119,0.05829448407516802,0.6661829333127057,0.7567355798067761,0.08764870357030485,0.8153806627759379,0.949682677528203,0.46235691677524815,0.10704474303606226,0.060451610553811985,0.10071528752132741,-3.1142310649229734
120,0.3186167751777237,0.696794737155177,0.6842464945183279,0.9831937254294286,0.36126089991607413,0.313293906817641,0.36430898919038235,0.1601503670010087,0.0253830311410842,0.321196373607203,2.422165199362846
121,0.9363835588753646,0.31671761040210045,0.7995157244493768,0.12546954960076973,0.028672153428917713,0.5714758969484997,0.2034503039241029,0.3338537573246234,0.29764952933944777,0.7847978679461509,1.3272784908947983
122,0.938165776158654,0.7303565005816812,0.6223872066847593,0.7350433962466613,0.5332730815310586,0.5730958462579815,0.8847412908901563,0.07111066547827527,0.66098951272995,0.31859018415582374,2.058705176372092
123,0.5973503006438805,0.4237944661139027,0.8522379683730531,0.40333596154023543,0.4577639841773884,0.761206045941758,0.4524621619530944,0.8821414905836752,0.7352090780628838,0.9806057367171682,-5.025764926542086
124,0.2930062468797806,0.9719086414829835,0.7826918440363134,0.7412444349941316,0.9210882685542647,0.14531703265214746,0.8349410852417655,0.5474011387886554,0.7862556111686212,0.4543320795155211,-0.20144318274109052
125,0.7986819299402905,0.4594489855462289,0.8047903888345601,0.6448407689714863,0.16573944866750778,0.39543738881944757,0.8840893829843844,0.620018173386503,0.6619935621211853,0.5014019003144226,-1.500685514199197
126,0.8409668071749411,0.02536839930147039,0.8630097198238762,0.8510885489360911,0.058831190002263445,0.15581875087912522,0.23868318855016524,0.4385051386572071,0.8513523361615312,0.21815915128475782,-2.300001169822008
127,0.24817656858575898,0.452548671146094,0.05244914076310059,0.036377383589560774,0.2504893219568243,0.2899801626246189,0.4358750598753459,0.519154960878147,0.9583609309395231,0.4161729396914422,-1.2413441413864525
128,0.3640512541489712,0.14161644446575328,0.5153793521916126,0.3135244028756785,0.10154859321882126,0.7661921758226196,0.41285822822581686,0.3943435476633176,0.5001505223921466,0.3301060791075612,-3.191051824798547
129,0.10085079819983311,0.04274270453828344,0.3892931611102507,0.008390813925490903,0.2554544719028461,0.22977246288524178,0.2577408711955963,0.6624992642706147,0.4970007610185603,0.5798932603166193,3.39282627615493
130,0.37817757776934624,0.5686379690669614,0.7759161235601211,0.7277215926715844,0.14552734328973105,0.010866647358813264,0.816099160192914,0.2646039423792812,0.7223595565143578,0.9348616079710861,2.7553782936360935
131,0.8192975175212839,0.6278014754938273,0.6696129563260372,0.6959860776307292,0.652710968304106,0.40645891931207334,0.8877490119631052,0.3068092299948818,0.027391217225332665,0.3440250142204988,3.167205380683338
132,0.7732845381446819,0.4838862198750873,0.7490922557727271,0.13543558087549112,0.8025345158695278,0.39376670245532897,0.4998122924947671,0.8666054244024878,0.4405277047774506,0.8589119626859155,-5.528446696462447
133,0.35348453676833924,0.38025673563549733,0.6759186125391253,0.930630081503359,0.5950818757261769,0.9277648116139244,0.5823824223406084,0.08544958690877436,0.8059120094945351,0.3732601590011555,0.9522635010822562
134,0.8101749261898946,0.6031682825774785,0.472109868501829,0.10436560150447471,0.41045996709500066,0.1405923473807027,0.19997200024871487,0.3067323628212433,0.9493177421495663,0.8861781713917313,1.0587252489514132
135,0.36583954719874534,0.48735795769400236,0.45792638935936236,0.08528824610760133,0.15949339503123172,0.9103675433521979,0.4805068795575682,0.6346633862329122,0.4093552224993351,0.9618421871768722,1.3217516146464163
136,0.17736823451683748,0.8749467719829876,0.60529248790454,0.6387871713431921,0.4159214138498417,0.8338201393612314,0.11168731944124621,0.34670094361424475,0.6214052513307703,0.0529913484684309,-1.6088208215562898
137,0.4060485502842266,0.8644752366235214,0.901892169178767,0.7535771419755697,0.41829462283915264,0.6225813937990945,0.9900822721017427,0.6866991515729004,0.8224482255268336,0.7476680464037255,1.1752954630112011
