,0,1,2,3,4,5,6,7,8,9,10
86,0.3153315651047822,0.12052671634974432,0.7766543870057454,0.3004777922590124,0.8109381661281411,0.17204448313004617,0.6935255602710674,0.9860317224850691,0.08241540081709342,0.8707454276911828,2.53360714499668
87,0.5207572988028857,0.23650661796407402,0.7754791042951069,0.2425461942371555,0.9143200945396236,0.1825560270261134,0.7450964541069738,0.4935471985116804,0.7587503012832515,0.061673065687288475,0.2725236068618767
88,0.14507851828349982,0.8390565292510207,0.7568846531238629,0.2709019648701234,0.25248850457525596,0.8307035812183371,0.8984046942748237,0.7553872593790163,0.514531948615912,0.12488898196587028,4.274640321658597
89,0.4737404045845477,0.5013099025955784,0.25710200993339616,0.3618598847838246,0.6349979597331412,0.07934780803621044,0.0052025797086302505,0.935263527265482,0.6739004707445607,0.6091121558992771,-1.3726997376670582
90,0.6484803199217138,0.8615784480628348,0.9050704781290386,0.539879411853146,0.7222378441708202,0.44389947020983256,0.8863792985127069,0.9661270688472786,0.8115170482070382,0.22996742734461761,-0.35303633768722587
91,0.12326273821946176,0.4486299762104824,0.1904466156169835,0.14332344585390866,0.08756424973110832,0.8990522322000027,0.4958468777303756,0.8293948595002245,0.5652071396533789,0.8246270315101375,2.9470768440104793
92,0.8513209765263539,0.30571673316238357,0.2829310487695744,0.625239990546826,0.7917010008128424,0.6821242276630038,0.21528818688307205,0.40833444791770246,0.7295387613990334,0.16927736037403507,-1.1503169649235683
93,0.09273432753126098,0.9787419407264998,0.684372110144921,0.7874997514424015,0.12120422426235011,0.2790978781010516,0.9877991901862132,0.711100518594777,0.18738088459293678,0.9636009750407845,3.639437849780792
94,0.6470232060800459,0.18823127390112415,0.7899159707371076,0.5737845071391334,0.08073916581733187,0.10825852884287501,0.4295147566501638,0.7238525224619772,0.9030920709698049,0.9772090464243722,1.6347082545054228
95,0.9699667888669756,0.7293433148708262,0.011136466084129326,0.12263480129701643,0.7744837356014924,0.8182419205105613,0.14508835174801127,0.09110208274966891,0.0480803659992769,0.9728322810335532,5.539487657382259
96,0.502481016385255,0.9844382170073835,0.9666304770242715,0.27123518710980454,0.13226572161040517,0.372121702163692,0.7108815437417793,0.9275976151354509,0.48695752896295375,0.7387302434095117,0.6534705986857656
97,0.3240202915143734,0.6081726999887241,0.2621005542497654,0.38749557860171646,0.8487413924642327,0.9278810427334759,0.5892474876780508,0.31849026343172504,0.18203239336952648,0.9205860942894347,0.26925750143268473
98,0.48419000036957827,0.32235218730171744,0.8704317859097515,0.47386563012961713,0.47738475691977955,0.5689593668100345,0.9090462317088294,0.7685206015963826,0.22378874682488104,0.47753162284384787,-1.0604321416726121
99,0.08079373816726831,0.49477292775152104,0.7304903732762594,0.8490190222857971,0.032093330619236915,0.6436880876307794,0.07956498169921056,0.670897170480674,0.1308919333931161,0.9457900736154754,3.3252806979064915
100,0.4358167576749553,0.04181913052476982,0.9849993239733464,0.0732162290230548,0.6875457533349653,0.11589825244327001,0.984121965044137,0.8836161875485083,0.180203800316029,0.23242422978221,5.158661742089028
101,0.38887108664052705,0.7753049876442232,0.18069215245692938,0.8979333036023808,0.6966411125192448,0.44761378130158214,0.15409169481438412,0.382358729635246,0.833145213592356,0.6389502477262976,-2.303114100340492
102,0.0451418678188682,0.21682249724486635,0.9706076868629087,0.03403015161152678,0.28985001586134307,0.9503088893486725,0.017823839191807966,0.33307910506663685,0.28944577885451506,0.868785760378501,4.680209852688556
103,0.6019125674733694,0.17075520238854613,0.3945759144037535,0.8165901413494696,0.1627517771566419,0.4549132390570918,0.7195480904792761,0.9963099725100434,0.19502909941662327,0.5862388253940034,-2.4623181731494848
104,0.5044006220064158,0.5557387961557949,0.5185707906102787,0.07365616890940418,0.38673734702059825,0.9644120745452375,0.728934198078708,0.15176647883620675,0.7249247481581942,0.7328780510773338,-3.6909137805929553
105,0.49157198115304346,0.4700058798600244,0.3366409006908574,0.715626695570967,0.006957198988820412,0.43553488231875903,0.8365745359421568,0.3644647158555342,0.15608335931656092,0.42833889839220907,-3.806216403295179
106,0.5909177269411259,0.4821068039640579,0.9250864557603851,0.9025430794483824,0.22789606074922375,0.9475538484580512,0.41239707837295614,0.237967301727099,0.40053714315449995,0.7908803425374411,-1.9931951550494469
107,0.2508172493033982,0.5961110598822538,0.913479468915057,0.8876018992740405,0.6365746014361494,0.06001176164029576,0.9632623731872452,0.62903994666499,0.863978599697532,0.3084641777010255,0.8226161724917019
108,0.30190352111666574,0.4129107896983728,0.6086231995796726,0.9818694076976985,0.8711615640700395,0.29193941454436667,0.8693873249321447,0.02818192497573313,0.2702563486264452,0.3383002833464871,-0.6607557944574424
109,0.9377612622239445,0.5463836788092695,0.8007082655586341,0.41563904879540126,0.585974109107497,0.45234986870962934,0.9692371997935006,0.012424959835695693,0.2710336952132425,0.8074817997858016,-0.9391549689173101
110,0.30040370683087936,0.3534377988597418,0.3056326561786964,0.8508183943880168,0.9520233412582647,0.32818055549732716,0.3080566054619741,0.8511229753774922,0.09649827719095849,0.7150912140569703,0.922774091009051
111,0.27252733562673315,0.5409945024997657,0.12376746274955874,0.48186450969094574,0.78036456044697,0.6317888500813897,0.19692822036487356,0.7504940964880227,0.204943218608441,0.12383104128403732,3.0148412528210966
112,0.32188725640315685,0.6472240042912107,0.9661994683795888,0.5869209489446219,0.7331051894165402,0.928625414096367,0.20223981642248712,0.6531013639488955,0.47992253325540013,0.8843317096363656,0.46110483922095225
113,0.046928320905516685,0.808556422850658,0.4351509134984256,0.6407266062296063,0.6528405979105373,0.7288353509149577,0.599570054324927,0.598979272050156,0.9042427723671773,0.5582742251002746,-2.9239588321379753
114,0.5499970214020542,0.783818504715176,0.03873698617431531,0.8931179520818445,0.2325727845849087,0.7752026146557378,0.4562943898033247,0.5008049888127815,0.2140530165660528,0.41906599031269887,-0.21642790808809229
115,0.02081301919642753,0.40810452879513104,0.6261486577731326,0.1920973319903222,0.8364105445281683,0.38136974184760264,0.12270281715660836,0.606632344049127,0.6260962109218352,0.21403456579140145,0.3851493043967411
116,0.403676477851979,0.4898499739132538,0.38140032264917667,0.016248460581427038,0.864612529335744,0.7753031554662853,0.9185926770625314,0.7369676590351117,0.18310792210930327,0.02240533301175196,2.465221188057154
117,0.47195918595816866,0.13304215699855082,0.8376242206195047,0.18613218344119875,0.30663691305947705,0.4481981464331236,0.36348486874438934,0.92147368170663,0.9121149344442162,0.4107660566847974,1.4108790946810281
118,0.7547537401242931,0.6281315146643911,0.20638529349908763,0.49273960854726795,0.4323692205627524,0.8800636096784704,0.2441636499237141,0.6271075014440736,0.12306571889034168,0.34902186614939557,0.8520087785777392
119,0.42520497046590067,0.9827265942552312,0.5784243009490044,0.9804940288431965,0.08873075252130602,0.42860225020764153,0.461550360993621,0.5939408985926423,0.9192742063171065,0.9821536778189682,0.024201071178733158
120,0.037296576527924286,0.6955328099529976,0.3298895529849407,0.5243629677442896,0.6372472588172223,0.3224265560268239,0.18944986751349235,0.21964961519234472,0.2195280885167783,0.24179218551788373,-1.241508604820253
121,0.11817811138646217,0.33486922993214063,0.09620002580084319,0.025973471711994378,0.2963299673390889,0.8009963354313315,0.6571678714483348,0.7774749303410727,0.13458522145061314,0.8996186631245849,4.577255071387516
122,0.681979249476604,0.8577466302218523,0.9195286364951472,0.038448583085710863,0.9004239784212944,0.05623064362818664,0.2435620608940423,0.3811682906716277,0.6743466234533044,0.9298081502627639,1.517468299725739
123,0.9467018688977357,0.5257729905898009,0.36057969331374873,0.7022260130492471,0.058444792486787245,0.16423544833827075,0.8504832944948189,0.9873095367902562,0.3899115922137846,0.9342649377749728,-0.1521555355343916
124,0.25417487347745193,0.9110279442332341,0.7598870622978131,0.5596843846582544,0.38240482300353196,0.23012642167574715,0.8602075643707479,0.6724671593654088,0.3737199619047539,0.13137739045651953,0.507093490645217
125,0.4210481797679486,0.5521177833922368,0.9500957570252369,0.6127829343155803,0.41059613488319746,0.3552651425095178,0.6492704901324744,0.005471097339359465,0.9645827928840599,0.6961417748278151,-3.2021809708808417
126,0.11382313497162366,0.39627727738342144,0.6403185645965375,0.9550524580136933,0.3801891355901079,0.611788648801093,0.40452754830803084,0.3194980492431655,0.19553550543543752,0.8002108532693262,-1.9036144691502659
127,0.5487721148426866,0.10771788656876202,0.14500716711169015,0.9361667647783297,0.45485330941155977,0.57112569399029,0.3800801807141393,0.02005004691386414,0.47992112513647556,0.3033360470236982,-0.6682833184361102
128,0.003300935061605448,0.6446626079285125,0.2700254410414272,0.4509244546313018,0.6211171387783601,0.6786821420734607,0.10127538568256644,0.5300754419591825,0.19766400874414536,0.04850673423481111,1.255603480873065
129,0.7704616491479086,0.12681648298592418,0.19085374052348236,0.15480781346018646,0.23723391876325617,0.49261098825946803,0.41342183844657965,0.7524245932179106,0.4553028420973171,0.39771718682284807,1.0845901319150697
130,0.4527157943090807,0.152635869133801,0.6721118410473195,0.9307226847525437,0.9533560506973627,0.5330387135314906,0.000894206592801039,0.6754504116595769,0.8791265140782697,0.048348060808374616,2.2874644992257975
131,0.5411245628199672,0.8332056595519701,0.00590760214425623,0.515278089366302,0.6189837079131684,0.6436582454522833,0.6532005752455987,0.717054285956358,0.028790928647324243,0.08441391013681043,0.09568453546174241
132,0.5338611340316074,0.3030322368313678,0.19095400575931598,0.6967617919064861,0.1403476348508621,0.7279294113882097,0.023702994721841897,0.995946217280875,0.8902509535114295,0.8454089549566466,1.8393203281666382
133,0.5460007937342294,0.33149945908294465,0.5317304919420133,0.2545110163250669,0.5473114118510888,0.35868018994768036,0.30664773005742907,0.9287889466526841,0.9144151539489659,0.9180262106499784,-0.9434313776073816
134,0.6034008703115951,0.9887304564754359,0.7886636591993592,0.1393352272835473,0.5729772164939635,0.7026563160462014,0.22256724709124565,0.6591107750893375,0.28191913566211735,0.6844914728285751,0.7570807093024327
135,0.8030876938828109,0.892746606917055,0.2782121699386212,0.6901984212890288,0.47825391775200277,0.9686253136144921,0.3121162439594598,0.6976835806801859,0.5722664344238124,0.6884807744752774,-1.8058946609213757
136,0.039237961723120884,0.9337080309178616,0.2860189217618426,0.25007221525183887,0.3536683323139983,0.7829477859840668,0.9757326929662157,0.874188794004348,0.8555364247352484,0.4723319252346214,4.28469630879601
137,0.0026488612006562162,0.1383415717404488,0.908807287647659,0.2453318994258441,0.6321980032592717,0.7961807247471487,0.9252919795273304,0.052952200699610485,0.14538951376059694,0.985930497533945,5.526423121305643
