,0,1,2
55,0.2152261091774611,0.14170011416460038,0.7580300170376707
56,0.029998726423376088,0.8772478515404997,0.5862875909642199
57,0.1734032849750886,0.11041784179226977,0.3167363376004228
58,0.17059969508600448,0.44864787414545804,0.8156436817918611
59,0.5684276855201796,0.5610844550662442,0.6699090048280867
60,0.5326074036604558,0.07062063556962739,0.40717495195195136
61,0.16344192576520078,0.9579817039670304,0.544198756396171
62,0.44089938061731815,0.5386138565656865,0.49500151135697806
63,0.2341968349158765,0.5222837862078934,0.4936886896393581
64,0.43747008617772376,0.38381994137233477,0.5055015163991436
65,0.6300275075416407,0.7015001350016006,0.5897225890562371
66,0.9366150112521657,0.4020407327818286,0.6491949601011983
67,0.38970720408227777,0.35805243021454747,0.3717591480909368
68,0.9690053672073882,0.7614087172085298,0.6355565077299719
69,0.35122026714646326,0.9873209927553334,0.48701931063157655
70,0.4431861124470088,0.7430236640352803,0.32007076866575673
71,0.059570838762542766,0.42130374986025965,0.3234164140341419
72,0.062176051995788906,0.9888216306001596,0.7118146883304892
73,0.20228347580931694,0.8821337729600326,0.5614311577028199
74,0.29040479083921655,0.6787171035989888,0.30106397871645824
75,0.9647858744741739,0.24600012145789651,0.6054948884761869
76,0.9195719069593792,0.5909661704971121,0.47533045145527897
77,0.36971491464059747,0.5348289516218908,0.20303370494139739
78,0.3639724510006844,0.6920272509140056,0.7654360294645992
79,0.7103858332150557,0.47679525888492724,0.69751633965827
80,0.8086875149814823,0.3709146252280231,0.3703953934423963
81,0.4249705534920123,0.28648761618677976,0.5826992967969067
82,0.222276201187105,0.2535944301331029,0.30197535088511873
83,0.8868461307337357,0.8159835079907982,0.45520475325932075
84,0.20575767177819626,0.845183097668996,0.6857539535265283
85,0.7498588451925783,0.299337210635096,0.14665962785064285
86,0.24919383577698861,0.9145094718094258,0.5482039484499839
87,0.28291440905492093,0.6789662799491577,0.5100452803191916
88,0.011439836970182804,0.41063548489017065,0.5034020809127655
89,0.7090915395888668,0.9443526476476017,0.4636204943086632
90,0.9520151464921193,0.7353669182441606,0.5056907537009584
91,0.11822938476618439,0.44398383626860194,0.47319436958789546
92,0.9252276514220413,0.8031729106751033,0.6205524836182913
93,0.5709682447193953,0.6109125676351742,0.5028827325130346
94,0.738396366670213,0.8493761476116,0.4573158939946219
95,0.4674685111529031,0.546455440860522,0.4453415789861528
96,0.05962408919998319,0.32536681155185343,0.4757338606557226
97,0.9066389130004983,0.8018832380977341,0.5155345731202168
98,0.9456420837238805,0.7437550803958418,0.414096627666664
99,0.7464527850774443,0.47037710362792473,0.5695764632627234
100,0.739119477189396,0.16500209494543427,0.07132199720496868
101,0.8399409763500792,0.8971266017139039,0.777929254201138
102,0.8241428222061025,0.09957442563063534,0.4448137819868513
103,0.8610017623128439,0.3211884720023056,0.5761994725326083
104,0.08767660955376222,0.21770345457001428,0.41011013796893725
105,0.795926971412733,0.6834615521146349,0.3927493258508519
106,0.2897280575448451,0.2818632488604803,0.49400213159425865
107,0.9876234620848227,0.9023418645511587,0.6958197472528557
108,0.402634093088161,0.020656676585263267,0.4685481359077645
109,0.9670239882017888,0.6567606932111273,0.35096896727436666
110,0.1256041980727436,0.4819439853153652,0.42162049019977565
111,0.19106237167799345,0.7618321775268033,0.40126610527963347
112,0.12309562225052761,0.5053700989481683,0.40306162905091475
113,0.8738451994357697,0.9079072954146611,0.6028518422807203
114,0.27359999897173415,0.3004876388255663,0.42470474401889635
115,0.6339197197988737,0.6694811009183398,0.26784793957577274
116,0.15435411430324608,0.3014344582612627,0.5829485882234267
117,0.6911752748608753,0.5459205252622092,0.3076462276962281
118,0.11776165121442239,0.7932141682871195,0.6108775385977725
119,0.19087073887375317,0.23095602805837634,0.3059802341460494
120,0.4984857323576577,0.1398094853873374,0.4612274634354212
121,0.46553086275284095,0.8360653488776055,0.5682999727303624
122,0.10775988356470201,0.8239919192159352,0.4367014646812887
123,0.509663914375078,0.36174243034556297,0.27953979422521286
124,0.23476355605850974,0.49749405385587864,0.2303218286034197
125,0.44987651605494716,0.11291701607509341,0.36124594785286807
126,0.018680683013447386,0.01670243681930139,0.39285410167560725
127,0.5271179160548018,0.7083136981139841,0.6557348719234795
128,0.37279740756267565,0.4317874067990922,0.5804170131524042
129,0.9454688840339872,0.7268297060264126,0.36463598736740643
130,0.567721423084646,0.4972818044241769,0.23310183314392818
131,0.4952926370038848,0.6467617722768467,0.5687649172764963
132,0.3132097265801608,0.36803066149562547,0.23858475290130893
133,0.6042612228431191,0.5564336602898418,0.17630157978801858
134,0.14461798479196675,0.4095932341637184,0.6919090486149523
135,0.7054299211805743,0.049778872832620724,0.49919960952380293
136,0.8589374306344404,0.764445237571999,0.48875501594049847
137,0.394721406687895,0.004045625054427848,0.5535812403654468
138,0.02177572416948792,0.23270914291362477,0.5320605197630237
139,0.9336492932120901,0.20797810831809638,0.532113735841073
140,0.35045425901791616,0.12856794065532373,0.645421341222223
141,0.9866411833095086,0.0887391599925973,0.4680792619380424
142,0.05071881072733386,0.11331708809521424,0.415513241610186
143,0.9326414453942835,0.5717344860437957,0.6758680649057557
144,0.895692539813886,0.49396023418489565,0.46816915218140925
145,0.9616043749347819,0.3266154234072669,0.7042178288674735
146,0.8712192571799501,0.379665332535402,0.5721190050662719
147,0.3001292016680168,0.6614273320214926,0.5360050233396119
148,0.5368308334967236,0.17118033325813375,0.6328113129877591
149,0.6630721950287398,0.42502909958055857,0.8084867891792624
150,0.6915336324353426,0.31848473088064133,0.41426982287536446
151,0.7847092933363461,0.15202108245817125,0.06825523165986075
152,0.12462168068454083,0.448137637928549,0.35777922558076747
153,0.012865427202847446,0.9392851266997552,0.6393507737347244
154,0.4895345363571404,0.33088002735263444,0.5315884535746758
155,0.8558499436769265,0.7005565220121656,0.481096798689001
156,0.572341291631,0.4546411906868073,0.28538760920432654
157,0.1789584049715296,0.2876971603478732,0.6521405918813529
158,0.6614294493073224,0.4257095578818221,0.5995082203762433
159,0.6216853416534391,0.5729352844392412,0.7771480624867788
160,0.14529630065887345,0.02710979859677487,0.4560623863285194
161,0.6670613686494699,0.5103992827456488,0.6338443726131092
162,0.16465941018051822,0.36728813199816945,0.5397720441811259
163,0.4537250138764376,0.6132552837418903,0.45479308688160824
164,0.5630704696111949,0.47472526237429236,0.3006317289260962
165,0.09345578283139166,0.630471464555529,0.47578107100829453
166,0.16580895622837144,0.11617548250085585,0.33357953389648726
167,0.44131684644610825,0.35695066386726326,0.37415801866965226
168,0.23104858016522967,0.03246778614730261,0.37859357811828337
169,0.9886065371163505,0.7892622491900321,0.288850967140967
170,0.9261702349688371,0.21152242855415393,0.42473252922207405
171,0.4246395928838922,0.5759441930602901,0.6681240665192516
172,0.14778945995841553,0.6724207650322515,0.43701399424120685
173,0.01065180167724844,0.5046872768086869,0.6033714400976916
174,0.7026650360554239,0.7591221971923195,0.6537362906687019
175,0.9785598852591277,0.26694984870381844,0.6922545674780136
176,0.5036330259477162,0.017307716240970716,0.3615891546833382
177,0.6599232159844173,0.10995732779208522,0.4012363242621881
178,0.6325804137458882,0.9807543121836372,0.7407788033815663
179,0.42108157654664513,0.8670566582241592,0.600278272650114
180,0.39245793829505904,0.562956552433352,0.4353602274023635
181,0.005587291113433257,0.1510704005943666,0.7297555660447774
182,0.5939089284087705,0.9267160382324904,1.0
183,0.4659487008265404,0.43871187707988013,0.7477865927283894
184,0.1070100432846206,0.02259460301003735,0.5121839850846646
185,0.708438828164279,0.23229754493060195,0.23658987268286935
186,0.5114475285147911,0.48427602595692,0.2609961453889471
187,0.6552980786283535,0.5734733757133409,0.46678671402193794
188,0.4867641250010428,0.7531219611681972,0.6198104175305961
189,0.2287789403647814,0.0789888756892212,0.5887243400647755
190,0.8834430421592314,0.26919637015285713,0.46482815410719897
191,0.8119506832228229,0.38699295803256595,0.38238909480253097
192,0.5007405219991651,0.04205781243858575,0.4640348006069303
193,0.11406313679959235,0.4072512411751098,0.4556635596153643
194,0.5757354999558485,0.17078331342665143,0.6012484217332557
195,0.99413862603673,0.7885953129688595,0.7149384536988119
196,0.4499352719933102,0.9316261598529252,0.6236257642285926
197,0.9072930498244604,0.7784037550533638,0.7284860541494508
198,0.800094964761885,0.566802133197976,0.5937233139695418
199,0.2577701664164448,0.3658480202079263,0.4080413867619802
200,0.9445031607226209,0.5663754059748637,0.5178254150368443
201,0.07868248379039999,0.39157052779373813,0.11605566963110758
202,0.8759284267097922,0.7887375737081674,0.6693322267029278
203,0.758873356216822,0.4326362866494634,0.30629113798607766
204,0.05522983162940598,0.07154678704500717,0.6220793352741429
205,0.6772665326682605,0.8984314087792749,0.5826536336895397
206,0.2619358581613561,0.8541795207134175,0.5332527568981122
207,0.850537253718227,0.5419030069157136,0.7159981830340678
208,0.01234712437408092,0.31156501907137635,0.4935186109377678
209,0.34535776141909125,0.15731053537884232,0.32689161856389376
210,0.7890345986568107,0.9845991304200529,0.5681155979941008
211,0.7623633816490882,0.05388418106453119,0.36107270907746614
212,0.5876219629632433,0.33693515669207486,0.3661319386921615
213,0.8809193383032546,0.45778543685056494,0.5744272278487244
214,0.8584090841542271,0.032630894292121404,0.2860826008856802
215,0.9906094803622104,0.1301823598302181,0.5389727471931326
216,0.6127916012388313,0.9931180379947655,0.5631189207595655
217,0.9510492828224676,0.4408433051230356,0.6259354807218298
218,0.9916940818144961,0.10051930160419087,0.48263561937272814
219,0.003618662031560249,0.8803011428075049,0.6375454498395356
220,0.43446626078247086,0.4416536782644558,0.5926712802990309
221,0.4587244271781209,0.24653580928578622,0.2772152656116773
222,0.4344418273159454,0.12444058038713257,0.3257806801048311
223,0.20189336967417615,0.754396838836523,0.537633262591682
224,0.25901000441640254,0.1533694473001982,0.4070267258610452
225,0.22180992750594575,0.25628216718318964,0.4435509859001064
226,0.9918411052397269,0.6528871331098411,0.6965187306438175
227,0.5481326135710576,0.07461345054010482,0.6624967982108063
228,0.2684956448209893,0.6092069125318489,0.5153555780475012
229,0.3097099841925045,0.42940570063248473,0.2883055510506658
230,0.7402521811971949,0.7998956259321915,0.5467989373627375
231,0.020718272481162092,0.1850765338458109,0.25157848017524576
232,0.031450191970755714,0.8414642032462972,0.45682234036764274
233,0.5224915369870772,0.3319297466115698,0.338298016423069
234,0.39212449357461243,0.4978752456327661,0.01938372289829471
235,0.7188224152186387,0.5796257531735426,0.4520325066083723
236,0.5370285520198264,0.6707529468716072,0.6081276212518059
237,0.09642263178301713,0.294221462295691,0.4430672908057431
238,0.2966720873375036,0.5834784138703732,0.16939745586149446
239,0.7902779131682346,0.6951582977589456,0.43536005831196073
240,0.42786856967224507,0.7689427235216542,0.5663901156534538
241,0.014762781862115437,0.7471770611715312,0.75562988582904
242,0.667876255594061,0.04288134951756539,0.5479584220170588
243,0.6555819106804552,0.19794574752707983,0.5287683202065995
244,0.6579503383358589,0.18657100566271512,0.5447488715274598
245,0.935823025900725,0.4117576959763046,0.6317204608047404
246,0.4188399091430056,0.14573141073250262,0.380574092503832
247,0.0744752699585689,0.0482763948460182,0.3970564690100696
248,0.9756945222442575,0.5229175276344576,0.25494026818311427
249,0.05404219169876301,0.17941519015108298,0.6712573759053877
250,0.6841373500722575,0.9341355147264289,0.89106606411314
251,0.20340679253386573,0.9575281844527931,0.6890012148119596
252,0.26356102554331107,0.823710618870152,0.6311909165592698
253,0.5961392989295945,0.2400404188086639,0.2924246854548369
254,0.5484690792584378,0.3419688536054035,0.23162682738890208
255,0.23819567821969456,0.667990766417982,0.5590166987864911
256,0.3278462132662573,0.1224725962292611,0.5642015171637099
257,0.7195792524241028,0.45496019511166597,0.6496084094135743
258,0.46738908470653096,0.4960274167759493,0.694042161748134
259,0.7293906632280742,0.15222915561488826,0.45518396301286984
260,0.4144788633292422,5.2118083817109806e-05,0.4745958385371954
261,0.9999887495242982,0.18820390964997724,0.4817226888073854
262,0.12111387485659875,0.9863858994888322,0.7891018842478383
263,0.6996297719758688,0.09629688387286117,0.5437258315609264
264,0.06235526746829345,0.8930668114898881,0.43408169485179354
265,0.23594400243130242,0.6200399645821913,0.38234303998518226
266,0.9508793195831509,0.6700734176395683,0.576614215141731
267,0.9625629388479898,0.22715478397453748,0.5316717355356927
268,0.4703104843756404,0.5022835559175635,0.5690148338096769
269,0.6886808193061336,0.40782279294398205,0.4153881421840452
270,0.7181532164005978,0.9703141787799707,0.6945104674255054
271,0.6959853468105931,0.43978512055241237,0.602022740013827
272,0.07976934573263128,0.7056439699481881,0.20412226069565598
273,0.5947691614305215,0.04743014698140535,0.5156522286758835
274,0.8743581971055446,0.25219391548065884,0.6060496171939839
275,0.6934422581948733,0.38805352497090373,0.6738298511699257
276,0.12847440515216346,0.24166758599864557,0.4889259881997782
277,0.1605638552145615,0.78930413682665,0.5731631111430171
278,0.33393918465612427,0.5156669132791694,0.4686573554823839
279,0.11906062815246454,0.3754795644064767,0.22849556315652764
280,0.47055048215693085,0.17883879532650915,0.30663651220979327
281,0.7783422821420554,0.09640864352814182,0.6167401332138556
282,0.6527472659180985,0.1058985533211203,0.28860038508781316
283,0.477099606504625,0.43545292003884706,0.5472503269489016
284,0.6872088835290631,0.9732546571827118,0.5611664921089816
285,0.6625307390002116,0.13441782053598494,0.5307463562049175
286,0.15872395344264112,0.26510762275309674,0.6339731374459446
287,0.3391989900520622,0.9258499292037662,0.31195961027305585
288,0.7382512864982697,0.505330669398623,0.5139669795273238
289,0.46885726551532647,0.22447160679177314,0.8028066280993055
290,0.5151194317889082,0.11650706956225487,0.7235644996709174
291,0.8773946775199265,0.28831927780992006,0.48383613500774914
292,0.31945143108941665,0.22317534482057266,0.380215398865724
293,0.5305969370525851,0.2505120613478752,0.7037062806424143
294,0.3648981017240758,0.8088323044509338,0.5014110664785872
295,0.26429332653479576,0.32407215874193895,0.6401217448143424
296,0.2245636965589186,0.02142992225628304,0.6871480342017229
297,0.6355415934618596,0.8477660443685661,0.38797314288882667
298,0.3657312195512349,0.975915406582948,0.44226058808113267
299,0.1689710271826792,0.6536083966399231,0.6043915532250526
300,0.06966085301988734,0.5040443999644115,0.5986829171582156
301,0.45646182880706465,0.7833770441371961,0.46298683623327186
302,0.4522199486127133,0.743446995353338,0.3727713309105102
303,0.9795407143735274,0.47683150270118013,0.8068897614232979
304,0.6882441890948504,0.8932022189862966,0.2363939089128651
305,0.7673197991347704,0.4439674347537165,0.4314228781926839
306,0.38476955046299255,0.14530085438768625,0.3080016646801025
307,0.09739503740233757,0.2720343807660207,0.31676828558880676
308,0.2991725015274792,0.5808070915494401,0.5837187138587621
309,0.9288401717422778,0.2795847805563152,0.6340885722035515
310,0.9823315738172916,0.20914686090346946,0.6814367282021035
311,0.0588186698208083,0.8360836497207181,0.6678835646599748
312,0.1294043538424392,0.0722060338125129,0.7070857505540715
313,0.45543551927159287,0.23490059227128812,0.629325234733275
314,0.35275245840659275,0.8076413867421033,0.5066684428522259
315,0.5533844264566586,0.5023567497912168,0.41732375396513843
316,0.6678299480667411,0.9232918144784841,0.45924722754183805
317,0.4189836626343394,0.7032800779648923,0.4789626163938466
318,0.6026149660312721,0.42174096956970397,0.5690582365900492
319,0.996427177201404,0.1653837260520582,0.5729899477940404
320,0.19080217262124066,0.19559377695189817,0.5189190000313045
321,0.104790968096377,0.2145912564239828,0.5912002246036733
322,0.5559715025830185,0.19185005443626613,0.6769488122477132
323,0.029231149742646623,0.24531467192079703,0.4683655635928907
324,0.4402806487836911,0.022547245889627643,0.3961958298542598
325,0.5333474379934038,0.7381725424891566,0.5891451469995814
326,0.30345114860702016,0.9540139460879047,0.30407559025176045
327,0.9266390331803436,0.0603888357011344,0.2035768228982205
328,0.6922482712448824,0.5252538655398231,0.5566235347516443
329,0.7508204174713419,0.9544199514770579,0.46560095789257605
330,0.15802248262523488,0.6928240567199573,0.32857186996133897
331,0.2825648722652604,0.34092950211110795,0.8001298955686087
332,0.6356806786462139,0.845741684233097,0.5776099108468301
333,0.8587062385043001,0.3914827388731761,0.8487536296601194
334,0.42920674229325195,0.7444941661033327,0.3752720049712672
335,0.9601669749982531,0.7374704038067055,0.5948849552021164
336,0.7027591054388804,0.6819789610906873,0.5180052204439336
337,0.44922961207994894,0.19802972918288242,0.3529822149319344
338,0.13924472402034638,0.07395871032205081,0.38716591750728924
339,0.90621846046484,0.690605527343263,0.7772112855975211
340,0.7346011481010709,0.37543454259469655,0.4814805990458534
341,0.03328828346537582,0.5259011417416645,0.3968681514919302
342,0.6887223439075251,0.9436576033641594,0.21258804666544445
343,0.7550131164659483,0.33932059017425953,0.3285864000821527
344,0.7255656192174396,0.22679186661001638,0.5611104702012564
345,0.37956473585482886,0.8832233963500631,0.406471807037826
346,0.5778946846518075,0.7375133792389864,0.5953601685311244
347,0.3071509420639438,0.8706739334159279,0.5205602084187759
348,0.7388723211733148,0.9285481832675794,0.6105846190499045
349,0.0016673568310202613,0.0875676649349747,0.3084545826333485
350,0.44219055602964985,0.6125053868777871,0.5535703285629112
351,0.057606507809338736,0.09550646615325797,0.6453357284898686
352,0.1840382450898418,0.9970071215741889,0.778657552535136
353,0.6821783006995698,0.04211947113107983,0.35990853852655713
354,0.23093274075841097,0.07159748812258959,0.2768089501655699
355,0.7488320496059543,0.09943811901706845,0.2700667145616613
356,0.40023049546220146,0.833790679308215,0.28848058974578683
357,0.4773878987891641,0.2607765482964527,0.42182016376326303
358,0.39877057349505773,0.151919013637263,0.5727969740077461
359,0.1866146582833913,0.7467967768578182,0.3150972153666438
360,0.3945400392652155,0.7893879197361132,0.5517537006469381
361,0.025863992967878113,0.9825601446899647,0.46162608089049423
362,0.2231514599912776,0.4296862502731881,0.21290206102810053
363,0.3843134365941048,0.8491877278300679,0.3898412259743397
364,0.24034188715241345,0.9095357648720589,0.751783187772042
365,0.6098475738416501,0.9014617341839324,0.32343292339786667
366,0.6993266015250427,0.7248463658283689,0.45344299770243535
367,0.8624643308307427,0.7557309763784388,0.4887537329532593
368,0.6838028432651789,0.6798827105265592,0.38559129776532197
369,0.781379565449416,0.4737883526411172,0.5868145125481808
370,0.5058341716268252,0.3253004354902952,0.5397978795039966
371,0.3086560555209379,0.5192380604698187,0.560047321246263
372,0.32635059100572195,0.5661898827128605,0.3497583576382304
373,0.20361565671599602,0.3905511745976392,0.4188953918987204
374,0.12298731315194067,0.5592204193274226,0.4109717478606521
375,0.5610141653547137,0.2760712191065954,0.6299242300977708
376,0.3761621661267409,0.05745402023451884,0.22466777241033092
377,0.937494601309782,0.4388129236850654,0.6549285089118353
378,0.366237584877533,0.029453022785960847,0.25729188697417094
379,0.4901520941756301,0.12318520534728772,0.3548317204791435
380,0.5338601900680502,0.28405438841228203,0.37239131840899947
381,0.9358274084130566,0.16747662131793484,0.5012434533257754
382,0.21450267669326717,0.2061814463046182,0.26391902321118077
383,0.5674102756184982,0.43088781428035927,0.3735126871917957
384,0.03364786420487509,0.22089017837941527,0.6992523598711221
385,0.4373580792006674,0.45173581593904566,0.2920351394179428
386,0.8992848472401134,0.7016908109447288,0.5739277570586975
387,0.3946089718145791,0.803762830062662,0.5763171750231051
388,0.16486940920485793,0.29780440969625877,0.7183035144235542
389,0.2669677918215727,0.5113419694883105,0.26938126269638474
390,0.9670474619188228,0.804403626756794,0.722592886114893
391,0.3233900362900677,0.5577795175206656,0.3476464878266261
392,0.8510053882842491,0.08145004022525759,0.5023505838794323
393,0.5617301490300076,0.07743648889326815,0.60124750292375
394,0.5120773181547817,0.030263482406655884,0.5544858799943067
395,0.2866470821102314,0.40764564831072114,0.8099628235904865
396,0.400098396173283,0.38104663339110767,0.5461168098261994
397,0.9125594787725125,0.2854438569958929,0.2660645575158094
398,0.3946121678331753,0.20127700189505648,0.5124178539993481
399,0.9176745477158289,0.7690114829413409,0.7186027450597765
400,0.6291351015252564,0.6329733532214302,0.5868539169169411
401,0.33756114752439004,0.7345353849648365,0.4939062947847813
402,0.703800872480366,0.6754215422726132,0.4670609498662214
403,0.08780676000316556,0.7411597265734866,0.3727626277141781
404,0.406620880616531,0.25379076414034296,0.6567841189201723
405,0.39038435631750934,0.5440228457409906,0.3835345532101223
406,0.7723924778230409,0.801661026710947,0.801412538665709
407,0.5700129056757985,0.38225696145674704,0.2987727778561525
408,0.30777802552296774,0.451548083942825,0.41330081790890083
409,0.6385854925445462,0.9550712662751957,0.5926880955995922
410,0.9270744202502865,0.6214942800423774,0.795210196607018
411,0.2343138091511091,0.22887682377524188,0.570928610858389
412,0.561740465844646,0.4505062589993759,0.18313413909870174
413,0.9286875099227943,0.3372662354472914,0.570022965892933
414,0.7318875774783759,0.40221422435110776,0.27765364121028036
415,0.2138521847512953,0.9964864500128544,0.6532507847387701
416,0.020475732698663873,0.12743203191451746,0.3570931084211908
417,0.5916788590244622,0.2475947910574695,0.5736439246358056
418,0.6071998470208764,0.11885858274338057,0.7330455988746085
419,0.35413728681065926,0.7088806346984172,0.37998856627174005
420,0.1918769432974038,0.26390530099289466,0.45809546561663866
421,0.9452590678866643,0.9889923819822363,0.34213925492208547
422,0.48162138859609427,0.69502499572206,0.6133308545853249
423,0.8018821961726319,0.5757954217785417,0.8827944050215566
424,0.2570512651208099,0.9195688976648344,0.36894415960956606
425,0.4746982257128999,0.8461413076253097,0.43836225725102346
426,0.7198084055774258,0.42719307328055145,0.5544967326790713
427,0.15289269569729802,0.17136072866402619,0.5705875744417853
428,0.6730838687995424,0.775011904333391,0.43453501979726006
429,0.14738847438550062,0.8394779476590636,0.6294433711466558
430,0.5055739718922335,0.691498711334297,0.8115152063286993
431,0.43171998553711766,0.21345132304627112,0.058512314543358146
432,0.6178499044304697,0.6395727639534963,0.7664088286736392
433,0.5433533033150092,0.7683428097565184,0.1519841992347668
434,0.9608574283452412,0.23089360527523506,0.8513038750005887
435,0.4425160412786293,0.8802139820736369,0.5445346422144189
436,0.72298977184188,0.38624834454196955,0.6759672962313609
437,0.9819543744266761,0.619729974621845,0.4105294709600847
438,0.4139989776676337,0.10745741753763649,0.46696020256823023
439,0.09270496897155234,0.5867483597058307,0.5028008874215633
440,0.4945681070220669,0.14097634747239218,0.7095343053021306
441,0.6788360642006861,0.46119320355338433,0.5248560025958489
442,0.384446569604329,0.09756446220072068,0.2596027353970637
443,0.15000022646755318,0.34550913172814046,0.3941076624262408
444,0.5193740256176518,0.5398584055812043,0.5911069823630714
445,0.26914963856057184,0.6456149362862882,0.6249206207121736
446,0.5994117528423748,0.29414072212238873,0.4862660449478114
447,0.9465646185052665,0.9738168499809577,0.5699338929173635
448,0.656533280311501,0.7787261835840005,0.6500181195108933
449,0.6143688229519502,0.2100201084778125,0.33940220795037923
450,0.19858533900258024,0.5981508217327998,0.4047027865746918
451,0.4409371064043178,0.4406587855913303,0.6016802610315836
452,0.4273115990574575,0.9545947058075389,0.641038809638445
453,0.190041970439909,0.7661121629014289,0.5449489041876944
454,0.5114755450035071,0.7895291198281272,0.5613159625754123
455,0.42424081100652145,0.3543228577068174,0.6423975728441615
456,0.4979350494370294,0.9564154879035609,0.7161398979049509
457,0.10842384832921359,0.18813887296542886,0.3650271782106015
458,0.49700160189590215,0.4716403936023198,0.32582989295387543
459,0.08660987338861359,0.6060036605354726,0.509960823146748
460,0.43919535105470786,0.13738613351455942,0.7031968397286117
461,0.7888190268057421,0.8676557155032123,0.3855865602553612
462,0.8887226383204829,0.1821131133341749,0.48619733478782134
463,0.7227710555486724,0.7513096061786493,0.4926818446540644
464,0.24208965100058033,0.3355806613664102,0.5475042996026489
465,0.9209453523901022,0.47234622009392946,0.745176286710105
466,0.3962288308410341,0.5532423010268726,0.3214699377491111
467,0.3078943997015908,0.7622715760938337,0.4457781155964103
468,0.8621674947573015,0.4056443028855723,0.5359965691903608
469,0.10595288074981157,0.039986922405827796,0.4826483353167214
470,0.9567576952541756,0.37861894730943046,0.8184768820446334
471,0.3955492862749955,0.17752967502939543,0.739591307330834
472,0.8873199176624065,0.16341850669610314,0.4426994667147594
473,0.09835231959678559,0.029240607247921768,0.3579251292705826
474,0.7922554006210348,0.4910548591007565,0.15338856866691436
475,0.7833832262482351,0.5696801311797641,0.416815367716067
476,0.16312921256183954,0.044325496413779586,0.308012305559869
477,0.45382712118316404,0.23566950532548092,0.5586088643777606
478,0.9071372584615448,0.1262791693559826,0.7578522929425873
479,0.06411060853320871,0.649340088979972,0.4153242971036809
480,0.41117252124663206,0.6461440694873624,0.5695272970217615
481,0.29556644757880823,0.014226237485847615,0.31052768356180643
482,0.06264340578672833,0.4571422615850438,0.21637921672773958
483,0.7712597821116447,0.4591642084368107,0.4149074556580281
484,0.1492276524117866,0.048000476545688286,0.6268754787060825
485,0.2028411133579031,0.5692242645777754,0.586014501278722
