,0,1,2,3,4,5
81,0.7574580570243857,0.15545955958129665,0.15338720971131625,0.13581782134516907,0.5310785934069772,3.4560192431684316
82,0.7986781493719818,0.7100041558102508,0.7619345184301761,0.897706374030556,0.64315476689275,5.461982241332195
83,0.42825686845752464,0.5211984086290875,0.20579506554071558,0.22679330376776075,0.6105800580130131,3.4465162914306053
84,0.11367699839083178,0.2196630869160049,0.00991497398085095,0.7180131947039374,0.8702823427423297,3.6790946898829553
85,0.9930945196101251,0.6658624803566737,0.06916680949901033,0.35567555904086234,0.5644857344891514,3.928013931064685
86,0.5856238530262239,0.5815227520049665,0.39039869136495575,0.3024870357686197,0.4666712486094722,3.8296357082011285
87,0.7752698959192352,0.791946961969175,0.6906919436135168,0.8068143410999166,0.5998361939069561,5.0151892349935006
88,0.5719879802800898,0.8988017701284664,0.8301110457573829,0.33135435909404887,0.6265748949336126,4.955017075514547
89,0.8070583360579384,0.3099334665935446,0.8263259676738924,0.8574018257266031,0.7878777692499864,5.493059607325111
90,0.8267438488147217,0.7929099707519691,0.4888116209469926,0.7750521280275926,0.8167119034216482,5.431704397178062
91,0.5772422490965549,0.6948771514187613,0.2525225372001493,0.4947053018602301,0.19811786849815394,3.814352069502175
92,0.802299666605339,0.8385231185501439,0.24079142648512075,0.27601575319991634,0.9810487394534109,4.764774008336698
93,0.8552372950135344,0.17773028686747683,0.29503060118820845,0.7316657193066047,0.35995339651384384,4.01015078514257
94,0.11102578286155396,0.3088549199145749,0.8734574238355073,0.8147957347547963,0.3056219534034066,4.11224714620652
95,0.2419719653115706,0.27595057554177493,0.335208661651312,0.6889524626113573,0.8231894986101572,4.12536438047918
96,0.43577452370066405,0.5864638216681854,0.5802201553160048,0.031013548809612934,0.22896130360514488,3.1988582658990397
97,0.3258915977008505,0.5881032512020223,0.9971910418718827,0.09526277319403009,0.3602938148889062,3.848970705994265
98,0.8980663963963481,0.2981901735734025,0.628801520519778,0.612072589910343,0.8662079503672083,4.766339706060659
99,0.10299507246743422,0.5421371632313553,0.7973184630859521,0.04355764784246152,0.8301272410576852,3.697347357172749
100,0.7412523178476632,0.26540792152852755,0.5504221217664593,0.03566445084244385,0.8596018364206359,4.045038544273054
101,0.7044680830983394,0.5190144430755053,0.8728873721152892,0.915792767087653,0.24873821557558262,4.88729765458422
102,0.9600145762122363,0.7511971059166962,0.17212896265695787,0.8376839411693483,0.06539894516782052,4.633779294949534
103,0.27183575446058705,0.2354729177678887,0.5288885127025675,0.9751101782288737,0.9387907124405875,4.698799893514677
104,0.6129007636425884,0.1226995797867294,0.21419378918802734,0.6699078246619654,0.2958342371643934,3.298092108504235
105,0.767241735190098,0.8924950211266534,0.16694626440549754,0.9012009328239353,0.7266683501262158,5.344267719567138
106,0.9347442454919944,0.7352734643808524,0.5846559889994847,0.9027299318117774,0.49359439073335243,4.925971424087056
107,0.5648352707626907,0.61523290811955,0.3776068199786399,0.9460343408584158,0.4476330320941375,4.576685249828468
108,0.12952822232880168,0.9424109875780748,0.5595240392362772,0.7171740344269203,0.6673941092667367,5.27082053924685
109,0.7990646545669947,0.5555001493063598,0.7166046353670092,0.3080567518066829,0.7314440491034243,4.449530712144203
110,0.5389568239136144,0.9395101355549336,0.11461501225148973,0.40703814517983816,0.9583452111342846,5.0076072858459
111,0.35620942156985436,0.8901887323429012,0.6616952630559177,0.944643635138136,0.1725513960349343,5.086362080359192
112,0.42811810204237843,0.4441697490357096,0.473799549607851,0.24722755338681324,0.8439211580076293,3.878113456455007
113,0.2580786927584484,0.5219222919518995,0.22143951413046192,0.3025410480138524,0.08174834689889432,2.8973553093194107
114,0.3032182944129732,0.5671900211121382,0.045710168200042034,0.5518801362984369,0.6287383870868549,3.5367043491459964
115,0.578781679870191,0.3872459396932473,0.3011840294106011,0.6521687784957215,0.16119285285688123,3.6153289658106575
116,0.26640981567718724,0.6130593733252365,0.23617353578500933,0.6914458792376628,0.1293669338126382,3.3068213581046266
117,0.4613496182054193,0.6330832371198085,0.8166589724823364,0.6820342820610492,0.02171203619816342,4.10980982536103
118,0.11558839905007445,0.7572070753123801,0.6072228400046514,0.04991286876097645,0.7610488797962514,3.628136150464049
119,0.8527681931791722,0.849976511341542,0.6113222958384702,0.2131687222251899,0.5540484405285517,4.5372256963667015
120,0.16602387862285395,0.8117209209013597,0.15358746982646054,0.32450485578787414,0.011190172261580034,3.2187492646848046
121,0.8047040848274766,0.7675062500134615,0.4086416086233833,0.216354140579608,0.8495540739947585,4.457569754441201
122,0.15550668473540763,0.13939356772309985,0.08295453720831258,0.5732449386131961,0.8304927705453253,3.773279855175304
123,0.4137773314355816,0.6277965308994216,0.07849857892481182,0.33881698792757886,0.2020133128703091,3.3020468373004292
124,0.05814064448402223,0.32416822282853164,0.6465627265763533,0.5269714419095419,0.3884478765615943,3.3943304870249515
125,0.12767026896896494,0.5123898775488175,0.9428813424062347,0.8504217953214341,0.9558948936616106,5.235098817950312
126,0.6387104460759501,0.4533348266364552,0.7341807512230126,0.23657935155653498,0.41062611967183493,3.6069619146824774
127,0.20100701161410683,0.8561455620225029,0.6438686847689431,0.7496165678436749,0.6134329165858348,5.008089302802425
128,0.5875593263770389,0.4265601490305364,0.3612211676098622,0.47069504731574663,0.5502752278960094,4.111593984489685
129,0.5799075915562705,0.5036778434199329,0.10987112705014257,0.7191680920781446,0.5785319755016266,3.7605552407998952
130,0.3193704175194986,0.8770296064318633,0.20821773875150074,0.07377366210014302,0.5735085658000353,3.594596243200931
131,0.9186097430235727,0.5328046624632438,0.5996731035299263,0.6924019215824389,0.1629848091310936,4.2482248750960085
132,0.6297702078823546,0.9762973358104001,0.44234370562145053,0.7485244160466533,0.190394430374201,4.914044435671545
133,0.17008475646881827,0.08230990456335385,0.8619266585938188,0.8230118397193529,0.5700090953407805,4.364883289366174
134,0.9841880921072702,0.5644079824468257,0.8365382063936411,0.6840961095982181,0.07691968089192425,4.685268912346021
135,0.4178541041316335,0.6001798261528496,0.34456576800135275,0.8851382492511136,0.7907745053866195,4.590317754378848
136,0.7427117744792318,0.47122025971029846,0.7713506574417787,0.34645031781438096,0.5744620699931519,4.371565380170002
137,0.8066457332336215,0.217662141908607,0.4879134058737278,0.0781123697979661,0.7551790219960072,3.7522820205927805
138,0.5825368194850857,0.8254024532773793,0.8990051584029998,0.5119085641894232,0.5880883596217439,4.878819035379362
139,0.5511644858692611,0.7087455973786722,0.9186179275850012,0.09204040972570249,0.4662456814095588,3.9971690246903653
140,0.46874943504711963,0.05299184522869149,0.7662612336213662,0.1365145648327375,0.26200306707947607,3.261676733752136
141,0.9828674226234843,0.9467825380953468,0.6697222817376385,0.3842224565486747,0.24737111397062694,4.71905665521762
142,0.9610641023776789,0.3949561847961526,0.752732954522026,0.6551737639198043,0.48010116743633313,4.697502239914541
143,0.3220124151947623,0.3709851119432397,0.3563275942209324,0.7745852739133753,0.9475423482909867,4.51292873912594
144,0.8508577005677946,0.6991226199385424,0.1006097979163596,0.733244289775162,0.3793829822283832,4.663267256929187
145,0.28178480496316893,0.9826560989380265,0.6377418397072522,0.3863528240123696,0.24730594191396138,4.619808496802603
146,0.9156259312335251,0.5771070077008229,0.8347411145237621,0.7103428225892552,0.8889452411489163,5.5399065955334095
147,0.5272057608604112,0.3459143522877869,0.7238486654809212,0.6346211923442324,0.03058384543255499,3.724054139697212
148,0.8202440950824361,0.37079657975566627,0.5666424266256217,0.06411107583011044,0.09070686852768384,3.5388647456950677
149,0.04514311670483018,0.87271804091792,0.5548291129305295,0.16246868679966264,0.7232024657088943,4.201775703999568
150,0.11581405123394761,0.9813735199678206,0.9693812434580632,0.12115866573608036,0.7157237422297614,4.811653955703043
151,0.9226420247725151,0.8695500380357083,0.15567231573440754,0.3512068617641916,0.15755646233854603,4.048865828056925
152,0.03971517181573836,0.2935876948072059,0.4947470498443851,0.39042645573413826,0.8649654231517797,3.473209872802366
153,0.7784307588251328,0.17039486160066786,0.1563710161327535,0.7268829567884609,0.1376242521847031,3.692678146693719
154,0.35098705582788814,0.30601505915205063,0.5693326122152749,0.8724373919893689,0.11837296331319169,3.969940484787052
155,0.8101332115540293,0.7834929474855953,0.9637486001883349,0.6885893523690138,0.1536241651163205,4.612278276589259
156,0.8696411999747057,0.5691554856656734,0.22887886671965285,0.9774724860853394,0.492313158448931,4.963309475428393
157,0.5186165273676309,0.04185988652520767,0.4304127768825776,0.4337445967777044,0.9322377732758113,4.146525507635098
158,0.023118293524002187,0.44978314526122964,0.24479099453455055,0.35441102321211404,0.9988461951799926,3.964170167826033
159,0.34356043586831064,0.0694618578329026,0.4241647594975716,0.4135639387186204,0.43963727820162957,3.239912842980584
160,0.6649550934081195,0.3970398111012111,0.010152749907798242,0.4560926478790587,0.41762058178466865,3.136763767679457
161,0.35241225728375625,0.8423696290995731,0.7876077270916412,0.5784267131565448,0.8757156630814676,5.277058524300414
162,0.8308709589603864,0.6495362181888088,0.8519257328561277,0.8291364985533102,0.3972641103918393,4.983992177737981
163,0.7013061167216429,0.5151579686819873,0.20050558723284895,0.3851970729532551,0.14568016709898202,3.5021683862232944
164,0.8478036674196315,0.9206574508707155,0.44082849575923777,0.7660849620690809,0.36530010369593136,4.798464795683145
165,0.7178236345297235,0.38712007693416517,0.6069913819075847,0.5019370718177506,0.01922256656776966,3.7676340647232975
166,0.9495893443994344,0.2549833154229202,0.9978093973420962,0.08559471677423436,0.044451953346202,3.5487493017283738
167,0.08120156513786636,0.6292831081131759,0.11105080222412933,0.9490763014117557,0.6426186066854959,4.115387469160355
168,0.14129532328536254,0.3260890555674123,0.8094742511857418,0.99440995249728,0.015017501174723002,4.168414114932955
169,0.28510889076590284,0.8078819243096225,0.6059792557438353,0.76315055045516,0.27991657418689275,4.427075886930204
170,0.39880449200257706,0.08885582575557083,0.642490382072934,0.4196448963009378,0.6073354722426622,3.4985001649708485
171,0.1472484916336162,0.4390045081755496,0.6639616098893896,0.07787966876293972,0.5715166431763791,3.6560245636108584
172,0.3795192520957882,0.04700773670563774,0.6579526863658798,0.9179540662657955,0.34048432012657803,4.1667775154451085
173,0.8852445308351842,0.46350265948457414,0.749259983852287,0.3588804319706649,0.3831461514680513,3.9309401749025032
174,0.9286142942667469,0.09179266200416991,0.6884305562023585,0.8507688240042567,0.3163470575799706,4.705975646727984
175,0.9051551345340024,0.9581249986057495,0.6733089300332776,0.15692109337383642,0.4735854680767425,4.662306115848005
176,0.9157275669811794,0.3072762425685749,0.9975526624741925,0.029319654417347518,0.2707763148980177,3.7476433037723385
177,0.7457135975717104,0.7109555589726918,0.3484991522634464,0.2181782345103066,0.22050044304307526,3.6416706256358604
178,0.8244882874200002,0.1642564669269735,0.42418223610847816,0.5425081575651294,0.10718648007575671,3.293985933985806
179,0.3753530982768353,0.33671470334279596,0.4725383743072902,0.04600460034462639,0.4627307543460285,3.391282722845038
180,0.468811244286504,0.5527640809273805,0.47689264194716907,0.5216054098771401,0.7837466384068971,4.188893491589515
181,0.8445816040090371,0.23160485011280807,0.08916205281357259,0.6497605116356628,0.1674738917370906,3.4445844897703095
182,0.04035974973346024,0.3818465796090321,0.9757295805513526,0.04085345635585347,0.507839907068631,3.7779388847224253
183,0.35672742246614153,0.3490641831710286,0.6905934000978713,0.961862025387952,0.8791733326467809,4.697413146506276
184,0.7464890039364569,0.35521383107213755,0.48813831228912563,0.40833328144927183,0.6231809103936798,4.067999094366981
185,0.27710415986498016,0.0319299541105722,0.6161312771185504,0.4019825027179361,0.6385032669955746,3.6356829574940868
186,0.689489272295558,0.3514286900783824,0.041331066092892166,0.4387231026033265,0.48052641348122105,3.4782045191425035
187,0.6022812903158625,0.6382439062971181,0.17200294997698762,0.20322459807818027,0.7902847921021652,4.189444287020877
188,0.9356393566489708,0.1810221867973283,0.24808892040898933,0.06560170176300684,0.527757682100201,3.4642472254936263
189,0.7834924462005823,0.3152145914265323,0.15816514005776605,0.49404296642076817,0.7785349853847823,3.9628738909751107
190,0.8768149672318579,0.7437939604094131,0.4479961767643542,0.7912840923533611,0.27295699853914634,4.717961893361942
191,0.062106238146446335,0.6325799970123077,0.12137979384189812,0.744404821275629,0.6076683032759949,4.134988304390926
192,0.5617324986147807,0.6224620298955806,0.5933036999401023,0.8333777501140905,0.5375868500972479,4.434340513983109
193,0.6121830335756733,0.6249813359392117,0.38497553206426804,0.2033400701084893,0.8041102679482235,3.9590009726519124
194,0.5288331828034801,0.5005126606766107,0.5526000491238338,0.41296142380499656,0.7498987220917366,3.978324987397931
195,0.20328937329902386,0.23189203440680217,0.6010203921030066,0.49312807348088994,0.5313956313311643,3.5439547638313
196,0.4339978849196654,0.7910854142897188,0.22936774501608137,0.8275375583989975,0.26741629155565805,3.910267590580776
197,0.04174224774810498,0.04470304876258413,0.019045860073185095,0.2969974659426551,0.898710072355357,3.4459344846428013
198,0.03708051038811433,0.8138346363966903,0.517722378537289,0.9629202531343852,0.8877526075490999,5.2749809416286855
199,0.07772210241849109,0.2951693908575793,0.8476572946163619,0.268517864920489,0.9244520738897654,3.9143827300961886
200,0.7436319737069085,0.7475212446314967,0.12868522633075885,0.5088888117424802,0.9936363049593412,4.6920459451258
201,0.014422123692096611,0.26087303722570876,0.5893107680573827,0.8858321228557421,0.653430774931742,4.274774723351715
202,0.6742763936382676,0.47250107366590943,0.4758791607806673,0.15016734412185173,0.7602967382528721,3.734179721975172
203,0.34406323755194623,0.9563063904772875,0.8689255896655641,0.15615855699611136,0.6389103199646632,4.7731336050579145
204,0.6478207911889005,0.9966391861206522,0.332897253222731,0.7102196461887599,0.2376828409936783,4.858135845312045
205,0.9584717562489073,0.2893048468695746,0.328725703285084,0.08954723454873337,0.49097081322083336,3.3852274350735914
206,0.46219499190446867,0.9168497004905298,0.8002161688762257,0.7396027474534549,0.3037021268122302,5.03052060916467
207,0.3143606898297635,0.18944300982356377,0.2860671852859954,0.12921816101961714,0.40012563097393783,2.8501709241454094
208,0.5347668870133917,0.36560876099776907,0.2712305072606489,0.6043434852434215,0.36761061787419513,3.519789688343821
209,0.785702269750643,0.400843624957129,0.30386181384068334,0.9776556030135124,0.35488629225966106,4.528079834191232
210,0.6651628645971008,0.5819065886540222,0.8203516904461732,0.5760536066677936,0.4244131585751376,4.7303636591173355
211,0.22992044422346702,0.6068465908618056,0.4091606733571992,0.5594968359298058,0.7589634302522404,4.274413699029158
212,0.5051647171041016,0.17978264900062746,0.6155001413215955,0.8406273121819018,0.9833685699439135,5.165892764687322
213,0.26069661848543957,0.3204949046094322,0.26692877261249826,0.3304874896618091,0.4236792359211865,2.916335295073271
214,0.10981375174530295,0.6430043502874851,0.9590117678030244,0.38301280489007394,0.7246201045579909,4.22978694383057
215,0.7760538396150607,0.5055658443882344,0.16517290142013719,0.6415439781126504,0.29292322072498556,3.976451974351017
216,0.4834831003635158,0.6923766312124316,0.5283789252104941,0.8660780887691344,0.8675710399623742,4.905412881714038
217,0.3338320706077752,0.097961304350897,0.5174492151817426,0.8153532442579077,0.25787870085822673,3.6961222862966316
218,0.376083273553113,0.1222864683490491,0.8391473413400619,0.5618957276898008,0.9587483311130237,4.564197842257834
219,0.932568475818298,0.7678831115368369,0.1383646144637659,0.7327077719663699,0.7223408705345769,4.934956959087409
220,0.9712898597503213,0.7175099782911142,0.9848678226106496,0.6385348164161909,0.9309302369970014,5.783837226315693
221,0.9815178764747567,0.7435906695112358,0.5831428334499739,0.09015317258350763,0.21201500682968255,3.7998578598653925
222,0.7547144969062518,0.9199888392925178,0.19227842413563434,0.6942943735372216,0.15541443640031916,4.28681421943085
223,0.8238098039905464,0.32482161841384594,0.06528715986123623,0.07317740682465712,0.06416791639226782,2.980066270653784
224,0.06916682911881666,0.3786073275273515,0.06683939279276008,0.5192679573332836,0.7957055643428572,3.6655132348496013
225,0.05282807083500196,0.06158255612262564,0.41086869834062034,0.9419771314398925,0.5202463385567718,4.1958673040950885
226,0.05409201731476965,0.10670388068021341,0.8393222069584496,0.4700183598130968,0.6922210018253568,3.920068535257374
227,0.9059876768316908,0.7184784311201354,0.6721431939773393,0.6160168358867388,0.8804111228656194,5.3432264133288765
228,0.3364875323521268,0.6157410209554864,0.29659457146567714,0.821341743952677,0.6624793356366648,4.755730810798569
229,0.03542968293530546,0.21740618951471224,0.9449205007518058,0.030661870271060487,0.5357649869939883,3.29625040604207
230,0.5584802318637617,0.6250242165103639,0.05411039988178212,0.27881683107841404,0.9259750171746582,4.185689133981309
231,0.3554619571168547,0.9416499836414122,0.7664806586007876,0.3780961620762361,0.9468785031380359,5.401144481104642
232,0.7357049364199908,0.0569895125492359,0.5970283663183106,0.21413033614999588,0.1308823906294263,3.377677678171327
233,0.254893282242425,0.14385774243683114,0.6486397213136981,0.0492481531018778,0.5008412784064179,3.5672979287998294
234,0.13619761128297247,0.9327972845325225,0.046027740122946637,0.4687862469660725,0.6865852989332053,4.290417973383607
235,0.20855360330141304,0.7194094170695249,0.3185464940196838,0.7887026933674744,0.8008664168334153,4.2869785603781825
236,0.596785608749874,0.7767814352337983,0.31940386694033196,0.14454218512235972,0.951943436921763,4.545431199406304
237,0.29943180212491305,0.2285930367858302,0.12325307711831734,0.7346225055279404,0.20516276477534534,3.374239466167998
238,0.49641863297736544,0.03883937564935025,0.8390660143430952,0.2972420597719825,0.16696931928386716,3.7479011891531475
239,0.28205374783085213,0.7874286683486869,0.5120948491700988,0.7435691296877908,0.022422149812052372,3.9493739278920446
240,0.18455198382588933,0.6307135290749151,0.08670696835499125,0.33661020103944506,0.5703656668443066,3.2686845742834985
241,0.8978229853334917,0.23472662599680172,0.788715542326833,0.5909704035166258,0.9092106952224474,4.9242019490840745
242,0.713264014578178,0.06890592207265711,0.15618840571745773,0.21597584525030844,0.13728684643674016,3.1230587197229136
243,0.8086703752742795,0.5227561165458366,0.7288307470487726,0.7412213806465291,0.4043324497679319,4.56936947185513
244,0.3786576610452015,0.15362857896296245,0.7539738359680692,0.9289194341167565,0.6879305815676242,4.5175730771697165
245,0.33350209904468,0.2193098278126846,0.9576633676019212,0.7957700842183265,0.560241220243982,4.784898003913573
246,0.5896437281243758,0.9656914375945991,0.12024129582647713,0.14691638693472442,0.9808351070806268,4.324678448000352
247,0.7288835408537176,0.6745974671764535,0.4228440355937576,0.9879597111070636,0.3497839336131563,4.787521563536274
248,0.0542760899408512,0.935449626200398,0.6521136192851457,0.659376977615662,0.7109955639514098,4.868627255649844
249,0.009301335022814938,0.7052363716923987,0.22404410691523546,0.5569728379342234,0.18427635292594036,3.388666788643169
250,0.05201956579462941,0.7793027752397109,0.8059430030881883,0.6320213522678372,0.8392071413594536,4.691612872439489
251,0.8518062056518295,0.5978431041584287,0.7082425482718252,0.37831910776471345,0.887855337063453,4.934962086824606
252,0.31878043135187195,0.8891291967916256,0.6054944941221808,0.7606529996848383,0.6560060873778646,5.2628258253849225
253,0.5023519451189885,0.4477271858927977,0.4175706031178895,0.12432095608993243,0.27752051649928844,3.2359442528644613
