,0,1,2,3,4,5,6,7,8,9,10
16,0.0018561137852542986,0.30491498306605835,0.053089694922759056,0.7842176051984819,0.8035162131483127,0.3613806359722671,0.7475916967336366,0.5790732811893341,0.8212135010101892,0.19136594918489958,9.94493624900654
17,0.5090154293419872,0.479883135530243,0.508337455497215,0.8831872219916146,0.36700505610677026,0.08126533566277394,0.9568588687685902,0.7301516547105533,0.5796995126894389,0.3230008690716386,10.028373966392815
18,0.7932043311554181,0.9362166628348386,0.2968788983338493,0.38848623556105755,0.5891079951594118,0.993996217890462,0.2305078417976153,0.43188363276185215,0.2225158755742367,0.606864119661376,11.244689568813625
19,0.914895302698789,0.35576300038248954,0.5292823127524562,0.5351079219896518,0.4497201338449688,0.6093221190734597,0.5156153957988443,0.5041695857272472,0.3558028010648865,0.8704501182282601,9.454577572383949
20,0.7634123755817698,0.5559121192414731,0.8269540067459735,0.14935821600842525,0.9016561501008228,0.8425604250030292,0.47252634315933206,0.9547199304245674,0.39187210483050405,0.28134887408361176,12.031609401228003
21,0.7263325733103229,0.8642868584548127,0.8858257422259206,0.6416080015657285,0.043876811757979084,0.7717301096333459,0.9113778016526933,0.07288312158555488,0.4915243221691833,0.8806376354611868,11.554394954297239
22,0.274188850100915,0.18363774812334133,0.060359584710777736,0.7103891734641514,0.018471713089611264,0.8410672702687295,0.7283574871659324,0.8868175649436724,0.684340024692391,0.5014829118002054,9.847783622707356
23,0.942167806476485,0.7729247077909149,0.35110686775364053,0.057423113282279226,0.16191551601822396,0.8287499047856587,0.4676344523294479,0.8539842781147918,0.2427950856000748,0.5348980585734628,9.75151048466684
24,0.36025422278727115,0.5390989142555828,0.44646114087961253,0.6585932799959328,0.4424341358235909,0.24917646927663362,0.6241782746137635,0.14824376857341015,0.6453202633869286,0.4335664285992489,8.568065147461796
25,0.7427054900575005,0.8142386012530136,0.24561164902682653,0.24327047955540138,0.4509696308826133,0.15935833086809292,0.34448538063498313,0.8277578993134749,0.9498862661333991,0.8303695267530506,10.421961369292255
26,0.18311816605638143,0.1632976881556223,0.9534840379722305,0.8325901660359418,0.5764026913165297,0.9126044878231369,0.1839051912799361,0.32509784753203463,0.9493624812893032,0.5583353015056755,11.924279202999415
27,0.6509099086913325,0.273662795258086,0.49218095012795215,0.4371180155119708,0.5524550665575788,0.2517712395242865,0.45871345897996274,0.06490500383137698,0.04975227172738572,0.130011811301464,7.371033170607859
28,0.3225410419183935,0.3378431836532716,0.3635769748721265,0.1663036086775055,0.4947014399522528,0.03031088854737496,0.11608355320032815,0.6867090843026944,0.5453916579699247,0.4946970873980543,7.516797376917528
29,0.46048269829958177,0.44525478430996146,0.9162383539789865,0.11976136096971202,0.32592720356519533,0.7830078817743442,0.29074159373539843,0.6901954049636769,0.23814495600158458,0.3484799708801305,8.564490746547921
30,0.4904728382797381,0.9224687600050382,0.9976261865556184,0.8536778508456512,0.5393500778272441,0.042399653978537066,0.49321400790471515,0.794346891099672,0.3876102088102945,0.549813015355916,11.560676095724764
31,0.9752850343503332,0.9162430733303879,0.4977150236440807,0.2978113896871808,0.48654886928037955,0.6211130749203282,0.34148934467442693,0.054855133861152594,0.006405890532193981,0.5899278926739722,9.417897896810654
32,0.7541536863046543,0.6566890282585466,0.12694513635011562,0.8196871281068467,0.3370615536817503,0.8143108695765915,0.8825820137134502,0.10680559829074066,0.0901713911972758,0.9129474843780286,10.260857928143308
33,0.46255682788243335,0.9205279786187278,0.8263732907079261,0.2662414221336603,0.22001957694979146,0.5567294195725856,0.293906764064766,0.08784257982288557,0.9819051631420911,0.3031249412054149,9.978475262901382
34,0.27448082824620734,0.731364440294232,0.024330121605949273,0.4082274832201509,0.2927555137100072,0.1415975181708754,0.5169477148745221,0.888889198785443,0.2785741489784449,0.4365518848638069,8.03546123636516
35,0.047228058824304586,0.5296142680453421,0.9325575199093079,0.46044963254868765,0.8235321771663663,0.3880836295579275,0.05489374307018813,0.04859394966999109,0.6856489923211938,0.5116083101814979,9.373243133038526
36,0.4932517613390174,0.653962771881888,0.8384748067937713,0.3041119434227728,0.542226257715698,0.18620191616495207,0.16990954927986468,0.034541228738077856,0.6303476939214017,0.35131413215636054,8.23082003911859
37,0.6494982933588566,0.6044866921396609,0.49120873092758377,0.4115616814438856,0.056680646960520886,0.8350023513194645,0.28353362599845455,0.616541018196404,0.7142771458955797,0.6376153272304086,8.934780365195229
38,0.13999929566732805,0.7652165016479682,0.8972007931304701,0.3599814197936939,0.1837614409076611,0.33787922432755746,0.5676982937247624,0.23236858272106853,0.7243955891151508,0.6963925154551456,9.380691961816295
39,0.534882999251792,0.23485434771770453,0.38493904796057743,0.9885032022587427,0.26237309368582684,0.31036213959840053,0.37165064096682077,0.7297417541495173,0.6472954054197653,0.052390473311016206,9.163000595049757
40,0.6658039589113055,0.5708832281981253,0.6470996466684884,0.4619252437303938,0.6709121959606681,0.43586371426993686,0.660808130854656,0.210027711592349,0.7876567032006442,0.7215219757106816,9.70465771611828
41,0.21262314095057577,0.7656992930669491,0.48087060272010274,0.9251355859497631,0.8180326817868286,0.21294155142494753,0.5825556516515852,0.18657293035692712,0.4054892033792403,0.21973725431730573,10.054164011140584
42,0.3680894062618323,0.7503391743124944,0.1331445758698374,0.6337320729243137,0.07230934884102669,0.8606976998929275,0.752030490455673,0.8855072390852332,0.031327270086670356,0.2232221829230585,9.512802615498837
43,0.24330822131877983,0.5636810680159836,0.5598834768916157,0.42313401437848697,0.27873819678370426,0.5990475184759373,0.4652725584188504,0.12233383371161055,0.38136358875277376,0.525347507492883,8.119182583639779
44,0.3148010245874402,0.5710977256301242,0.26988677566411223,0.4436957010994035,0.7706182776300056,0.2628063777642462,0.376326886458516,0.959586954160143,0.7222371277026457,0.4671676124278905,10.139112660756304
45,0.7178570566828362,0.07467329411166268,0.05662427313857765,0.47597224347895895,0.4334873716610337,0.8458132173941184,0.9647412147046003,0.3168720259154735,0.6689845032872405,0.4047421352667071,9.690874100674318
46,0.7288538900132353,0.18129781380156929,0.8580388856008685,0.3675806376813806,0.14613286125848068,0.36851044100134955,0.46953020915841326,0.5299608336337166,0.41461581700229855,0.11299222853757518,8.055058919573488
47,0.6185625837499379,0.19113990684860538,0.835435953845018,0.685213589371544,0.9850731847065095,0.13757617771420783,0.32001497580955296,0.45021481304983246,0.9540247921429545,0.36452952159361407,11.537152711596724
48,0.6826185373516217,0.14616024140882977,0.705639880379651,0.14949710251337567,0.9927514691844266,0.592112932791672,0.36684168144855245,0.8230528961574778,0.133237613090044,0.02088289370340346,10.294813306456321
49,0.08023426698490344,0.035704546189702535,0.10793516339297682,0.4640948391471559,0.8044061438270804,0.9739923360413768,0.6387089817296618,0.22738915244975677,0.7656968192621966,0.2938278087867827,10.443056234405448
50,0.23928326467876115,0.49031136438005773,0.8227589168250647,0.14310140628701795,0.2113337150440746,0.6427458892397183,0.39819183267776537,0.999491832787675,0.296523691122652,0.3843630363912224,8.734978653571115
51,0.27281051398536993,0.7236154643357268,0.6511950698115196,0.06400685401423822,0.3156841248164173,0.482805446500737,0.5197899683240728,0.5361080079845104,0.8572557092790087,0.9015046897801757,9.320641400466902
52,0.2142426236217253,0.09310447356908735,0.7343971313587916,0.9337124067113117,0.7739532444291367,0.20003166376085835,0.7546495793849102,0.3028706271323467,0.8878939482388936,0.02291147703546159,11.177514026411083
53,0.638623931089814,0.3936986900820707,0.5140536926192479,0.8634982610495919,0.8315476776652688,0.5497580655521037,0.7865268517555681,0.27116537769527405,0.15560230334894243,0.04376705775393708,10.016468134450339
54,0.5486452267954683,0.885879799447795,0.24912938415666264,0.7019642311570354,0.597773482557745,0.3210915729584284,0.5875715666770265,0.2664924068608997,0.7163508996010544,0.7098126541720721,9.714254142418454
55,0.10176817099241309,0.6573173585906846,0.7296779034342256,0.04170116875836605,0.8315775711637386,0.8063589301962861,0.808012689895469,0.1758255164458178,0.35705449468045736,0.25851873151200355,9.723667216716738
56,0.5674501873683756,0.46490204856637807,0.3501315190058305,0.7521323662119267,0.6256770873512171,0.5412007545017714,0.6949383461793678,0.6446886675112505,0.49558254546634006,0.1536428075458186,9.651831662721218
57,0.27617905988549196,0.9928377798832088,0.8885568763118752,0.9034395712297031,0.5848028477807903,0.01493735254996209,0.1710913713004365,0.86285843675647,0.5757032469326224,0.6231582640261596,11.722291304751675
58,0.49858411353738263,0.2391954882499202,0.35259969643385247,0.6998182059691676,0.4166251241922363,0.08076296690560925,0.15698520588328901,0.9638323797378804,0.17633450583699928,0.4073516975759559,8.10100160659317
59,0.27397712763896276,0.0833085317474197,0.35514002077719564,0.11689250260184814,0.3211540188455265,0.8662558144532119,0.6749373402937207,0.4921046212832233,0.13745056475922846,0.528087069616667,8.25772373523645
60,0.24299903385413402,0.8211896223157024,0.08192028583324018,0.9864918410865616,0.20873113741642724,0.42121477060152346,0.6294214127088408,0.037987152284962855,0.36948814098124083,0.4031679062899002,8.971436481680854
61,0.6236606261856301,0.0478818420183611,0.943874321818271,0.18698233909070017,0.14509994304173712,0.8418774697871461,0.04935515173074989,0.13193059735730128,0.2667392620873754,0.7945908357505718,8.852622411407596
62,0.8902312420233265,0.1632795737485031,0.401232296091799,0.5514323529448262,0.019301648016702533,0.32299636905198126,0.016703061573261513,0.34310597218269145,0.46139337006957637,0.40023250116659825,7.399936743455771
63,0.20267331788246046,0.19945288908460213,0.863229963034858,0.21628790960078326,0.9883462158664716,0.9343244065212478,0.7135341633143079,0.7347113314731464,0.48397338655132205,0.4719753976153823,12.500922546577565
64,0.6175054071335287,0.3918203190238536,0.4566392992024605,0.8130055819380955,0.8124341668631544,0.1383206753189523,0.4136122985504743,0.9434096395728213,0.5825030371342298,0.7832335372247068,11.231259794983144
65,0.2344827697653029,0.5236120000067711,0.017719944391877185,0.0012576511043354,0.7676580047274146,0.4835217793448827,0.31891170288186754,0.8913994206314004,0.6734693664203685,0.4525241404984487,9.311480487314842
66,0.9255089491666836,0.12734289434323842,0.05543077214172132,0.7578572777132239,0.9116263820357448,0.6399956495914758,0.38812774078820667,0.43574009178508355,0.831132230666993,0.9185660407685692,11.597330087718131
67,0.7595314304049017,0.24657335408334913,0.42231386240903146,0.6033253114897132,0.7989217305821429,0.29369473546626534,0.4851320686833499,0.31292841450994313,0.7826649575276461,0.3543236404094606,9.485694886811356
68,0.27215517665523614,0.07257062281681792,0.8866494333607727,0.577541376281265,0.5016478295684559,0.7647273037195246,0.2510517700428403,0.9506820878197391,0.6405139270765438,0.8212707857611413,10.917321946278237
69,0.035957075253685744,0.9708321064539481,0.9607504375015657,0.7390825769393117,0.48125283405015995,0.3076255508748016,0.27480082198071565,0.5007657716928032,0.22494470333027794,0.7016017983456475,10.145159942011643
70,0.948782037955038,0.5074177814797216,0.7214010621995597,0.7141896822711857,0.07441515495361617,0.07043585547706499,0.8548332070269129,0.9055687003722009,0.05006940467168641,0.12973048582130642,9.486316312837625
71,0.3746526935214285,0.10640092619988062,0.3525121503725195,0.24450832260643673,0.3753214685907543,0.5509512759417979,0.5406741381639448,0.48102008918739836,0.5074729798847324,0.07125304808071475,7.313922749425911
72,0.03303762275136035,0.3738788089993348,0.8004966027463025,0.557025441234222,0.48798765444973613,0.34513509219041105,0.012309796154676422,0.08445278294203051,0.8239320658783191,0.1205565325079393,8.204963669342982
73,0.9730508435841146,0.38417047478711674,0.5001618478400504,0.8104457919161712,0.6437724824739008,0.40376092413725617,0.6704172543739897,0.5576667641819555,0.9841856153428442,0.22948754422498097,11.168342434170327
74,0.5298823147017648,0.24041040253848767,0.595799853641965,0.026710200548979213,0.6674764354802847,0.3452657578119873,0.25890488410555124,0.17974508565905767,0.06882638463622259,0.8378446074565229,7.446658628478105
75,0.7723374445172205,0.2474458002077301,0.12325746897390555,0.22397968291521397,0.9250105562941416,0.053929351430702765,0.0137214735115182,0.28957031020050783,0.9041470238956172,0.2960774556160106,9.325360590205616
76,0.9099967134045874,0.36097488306952186,0.6251250452672418,0.16376401880605873,0.42669350351122814,0.30113196016055177,0.9598390705019375,0.42089543533544016,0.27213807902826137,0.5077233870960312,9.285835897087718
77,0.6972764793703093,0.04841138420361746,0.513583927795813,0.3791511898960661,0.6359103532995831,0.42628512109098615,0.7509904136080975,0.3408042720480349,0.8871752078060908,0.4574791233943435,9.223743097268663
78,0.05871705669972149,0.7078290446960926,0.7796652626720731,0.07929874747231569,0.35507236210353477,0.4204512823780747,0.8001514487643892,0.7042217686984839,0.07232845975355895,0.7879835643649983,8.642109026520169
79,0.06894343723793128,0.24803045486622377,0.2710688665497838,0.38383325718903405,0.2974400661480011,0.11368142632297373,0.9619243179758908,0.4210762939784336,0.111499835169665,0.1396781416789472,7.531272478024184
80,0.6148197159756255,0.6808621004473294,0.22381111707863743,0.4559154946481617,0.7061220095836497,0.6466452045067064,0.6039644231575746,0.9176437559546804,0.7915982170263107,0.7942345041626092,10.92914936610488
81,0.7407901604074076,0.5141697251100328,0.04619050333627184,0.6636185335458227,0.3467265048794822,0.973227682747085,0.2910511177979188,0.36926141909529187,0.7217015079786239,0.8584178394156593,10.38891833391409
82,0.6056758713127877,0.37130514226422284,0.1193378451990128,0.17782028353282608,0.2908640265379131,0.3336895593856354,0.01976937989593419,0.03832763955187146,0.4612285987223622,0.265184489194793,6.3941151788466595
83,0.4463611395559621,0.08296691338904116,0.4316014593909191,0.3590431775514408,0.27992980638728104,0.16421239158386258,0.8365235259522693,0.18977579871542372,0.6995330560855073,0.10303305171109478,7.7620825620258485
84,0.8093403711658164,0.27664071952958313,0.6158571636514848,0.12061115589542382,0.02369871565704984,0.029311523741338497,0.1406271068029914,0.32181850714261195,0.14482327197424472,0.46243036167475493,6.778694361024019
85,0.3738633855002107,0.2468872232598821,0.8085331388391441,0.3619852457444587,0.004295875198647381,0.6193009763401696,0.5735447959761764,0.06205329054796671,0.40195823179924606,0.14200856486550473,7.605980690386459
86,0.2772194483624797,0.36322083872367705,0.060594287458415996,0.33068277945884195,0.25593111096286947,0.9144915933900777,0.7853084470641916,0.7504695789164709,0.0036789944583370815,0.68205863648261,9.320770819299682
87,0.6705463267567523,0.3112511156957569,0.11301340069655497,0.6653347371601154,0.29909674376057194,0.6485389049751656,0.17851962712735758,0.979752123956896,0.33037448706646755,0.07183947857255324,9.031460942574702
88,0.4995929675749343,0.8308525191761333,0.9834242908772804,0.8726194745435916,0.5815612910287165,0.41783861879693973,0.46122325277044585,0.7038755832329189,0.27895378765420753,0.69326902128319,11.310202113973457
89,0.5049251943772947,0.29956663204037604,0.7617091307173756,0.013417986671063309,0.29012038348040814,0.831908566467899,0.29143356096818196,0.9442571581487185,0.0055080084985363875,0.37780822338404907,8.809674997636339
90,0.5708569870011246,0.9578867032678015,0.5675382619848064,0.266689356462007,0.11141510751745709,0.6510798020277218,0.012970736480864109,0.9308654638226161,0.1750255066343297,0.3707719809884523,9.21938939887816
91,0.9411506711970244,0.4380031836178908,0.5917045121698052,0.0779213596244066,0.6580067567344862,0.765350614344334,0.33716635127404493,0.4020966780608757,0.35173931716045803,0.3097465607434787,9.341808206072493
92,0.8992873804471273,0.19238101950818665,0.4137984152489992,0.6044439777135536,0.8494430214103074,0.5522779804604759,0.6927000033627091,0.9916049709981748,0.6460931877737046,0.18867299425511674,11.285451911672494
93,0.09176350254007193,0.39537092302543597,0.7038433604652599,0.9461327526684692,0.07528350886543222,0.4702495080343284,0.7304838937317133,0.1654767511735099,0.7282859448568539,0.45481609686362,9.717950478697187
94,0.5815552831183836,0.7107250337088273,0.2761561714603755,0.6768048265480224,0.393277374778494,0.4927577588420411,0.11140755050925644,0.3849237956090761,0.7322935111777252,0.9443387960424843,9.572817167651955
95,0.6761947749890631,0.8106981022188129,0.4181696571132676,0.21775362029782974,0.311315317530408,0.7085324236320316,0.7636738222717724,0.7319726006248979,0.6197463944805592,0.8276993483504627,10.020958687939704
96,0.45919623525713527,0.6980868808971947,0.56029097830961,0.2951402908069096,0.7067148317194543,0.6142322201822975,0.8220328035143543,0.9919934962854752,0.842510536440129,0.9703543166520086,12.070086447954127
97,0.8485047208763075,0.8188905367923891,0.3465834812946931,0.7264016027010021,0.2364690294256392,0.5330839031623734,0.5590201990658522,0.32613141789462274,0.4672106869763444,0.9569901822790023,9.780881974432205
98,0.8932073771375811,0.8114978446310911,0.630837329813324,0.8276263881605029,0.8523705948985788,0.15982945139388616,0.7040713398966688,0.6659984226509156,0.5732737628902619,0.21898795104692248,12.190117295317421
99,0.010238661396492654,0.5222573523627495,0.36702354959365335,0.21555848992061366,0.006370240693950535,0.4961090069165135,0.22881794598312577,0.3513514362443987,0.05246451602220448,0.6424072570107212,6.653082612760899
100,0.8516401259160865,0.1307884166555866,0.3713938826575257,0.5416836380358149,0.9811569735997606,0.9508036778325917,0.7611177287264312,0.11161696122069309,0.2685197339044927,0.7920353135421216,12.141742211474815
101,0.5411704642530022,0.1062489875814423,0.06760417142487085,0.5579512294083245,0.407391364638663,0.5818974771251403,0.19363921193216904,0.7759299836651746,0.15395095620677401,0.006046319501900044,7.483078608031861
102,0.938858620619169,0.5637194235557546,0.3887591369748129,0.9648127198608653,0.4062596280751538,0.8830141317558858,0.48788456012237946,0.9814244175689808,0.7150813446398471,0.9570835012175309,13.425838057042597
103,0.31273508776560177,0.5418856193465766,0.42646036348585625,0.5939442970807944,0.2487242744036856,0.7244214881322346,0.07696879135186818,0.7651189693128343,0.34576546928805196,0.4699928509828184,8.338645312308245
104,0.9709650902962282,0.7799824174240175,0.23422170435221745,0.46719407263330726,0.7974331602131283,0.7445771987834333,0.27268029719617515,0.4146043094146469,0.2151434784980144,0.2192759799967383,10.252730369105972
105,0.8554415112915483,0.16242694194916218,0.3210555301498934,0.7133622533469888,0.19028201013297297,0.6729051274970581,0.1312910263867063,0.5285309378330435,0.8962735592116324,0.962788088340377,10.584566766087352
106,0.1222917715497126,0.2689462069981674,0.5854414928130139,0.04727407307868681,0.9022920464549212,0.3629444501571343,0.6343876023992334,0.7854763810328096,0.27421385694929223,0.043881806658553235,8.970580954639237
107,0.6314347316077555,0.7692798610195003,0.5514259908977011,0.7694862194111395,0.29430444285684176,0.8884644425793162,0.9036886420000187,0.4465689343456206,0.1565098681855951,0.2005564842349724,10.299346396940992
108,0.6292308440359394,0.09853680913457619,0.6576210000533874,0.09138387532319447,0.8272876812235906,0.7090571219508021,0.37593146097364827,0.5655292582325419,0.7406732915216995,0.6806205607435676,10.096941638838908
109,0.4890290827652658,0.6545985144652222,0.817574629496673,0.3894698482804829,0.2780652971900145,0.9351485110488305,0.5578443654800659,0.6974182817463698,0.4872245342734445,0.12458946495544831,10.117506073172096
110,0.11351852809896734,0.8251770183528854,0.7150435036708689,0.4155374145743581,0.7350752447398157,0.10587441268463693,0.25767261262408103,0.18814005986072657,0.2378889103070545,0.8585761980338035,9.182111349453644
111,0.5031830337830943,0.008299099476631211,0.09034432982130214,0.6686326786313714,0.29365059887303,0.9216544687075833,0.6576566077073741,0.21355993838178555,0.3083132893063849,0.47743564491182633,8.695268574704917
112,0.9418204417470561,0.7824531816751491,0.6420006678234516,0.9047458305961547,0.34295470204156386,0.5918703619599227,0.2584474418126761,0.26610796624147026,0.618899064353013,0.9140756497722474,11.176076424532319
113,0.8023696631072799,0.06762729294272818,0.8411376892597632,0.5052881263979053,0.39279136282699967,0.869455541139651,0.5602674349154775,0.40095247984543914,0.745621401365661,0.7389158268840978,10.705589164366035
114,0.30635772499836555,0.028443779278464865,0.2118481954569098,0.8573190329903515,0.1960201610214678,0.6668878939147455,0.4561079430331394,0.5346794217445735,0.8215146373418639,0.10988014007875513,8.64318160307935
115,0.49834475370827114,0.797394365744147,0.617788918255919,0.20022661749941262,0.9342730822145381,0.23951952905998186,0.017690644843512793,0.8676779894012246,0.9650955941349424,0.6692465366684118,11.555078200153304
116,0.8949668176074984,0.6337131427391282,0.015900573425272624,0.7023958596688732,0.06923874310118328,0.2064845969476532,0.9398512130893806,0.19397416547011936,0.3457409039754281,0.3899488041058321,8.666017640724728
117,0.4618349326505221,0.9308474239501658,0.8356503220132893,0.501266544298114,0.02225362722425983,0.4047382866070012,0.48609882019992967,0.36120415877269296,0.647352111703143,0.6085607177773282,9.07844285253378
118,0.31901995724165955,0.19897002124531016,0.6295158658621458,0.18635284528396434,0.9542333367230624,0.5082957100660013,0.46746503899142366,0.8757568456001914,0.6921472751831181,0.08904766060992797,10.100684059733762
119,0.7220749151274143,0.865383153347282,0.6822293113135157,0.8816394645279202,0.28194192138024177,0.35410516329117625,0.32147965650319565,0.19884494639060835,0.13642569714671138,0.7339587477529036,9.056712976232445
120,0.5148810511451086,0.3822243743007815,0.18680744457364384,0.5377522998635896,0.25414916530571763,0.24756210357074404,0.7268186538349818,0.8357547068587183,0.030819074770588428,0.22682085385995077,8.18535668563188
121,0.9355303386289531,0.12791845759243758,0.9430260399571289,0.5382361825390464,0.08310106793445526,0.8606912773361983,0.06783184399144593,0.35949723728286254,0.28071515871834907,0.21366338927893058,9.442890178349563
122,0.540580884849244,0.3236827752775935,0.2606278081194673,0.11822575131010071,0.12615447963616844,0.1957650930595366,0.9697063724977909,0.0020173122591979897,0.5536247943215171,0.9152664738675187,8.11870842211415
123,0.9694623696528306,0.9524378638455873,0.7467057869546644,0.8845790251515608,0.42408897113737776,0.8418526574064306,0.17611896957156592,0.36119962277437734,0.7259752550519775,0.0995701695273824,12.01267038604589
124,0.7497161100105247,0.35647688010916023,0.75926070389137,0.22828065417399668,0.4531186049834166,0.7771137819975608,0.015719799691955694,0.551475429539617,0.7052616912811146,0.009900116816437543,9.243211939219183
125,0.6065610705205133,0.02003915395582312,0.6564378755310458,0.24594534481483088,0.7486760971810388,0.8862516535966282,0.6597560518886356,0.8506584520372811,0.8501419847135938,0.604960535674265,11.173884738474957
126,0.6756017585345878,0.3739932544086373,0.3246287607084821,0.010041835225825801,0.2779106957829812,0.03396662595606226,0.1595188923756511,0.8719525581664925,0.4051686102751213,0.43076605453409367,7.569483723187427
127,0.5555672334256543,0.26984835452353906,0.1964545923265938,0.00029205959905898027,0.9378834066900201,0.2601877647460302,0.9181416305138608,0.9174267313838231,0.15682618835563367,0.49272791542401884,10.059753284206613
128,0.6208731373622348,0.45037173603527725,0.40253946587909983,0.08360413327733784,0.34868640692086916,0.15640164066424267,0.058770007126749624,0.23332777237553493,0.49400744925834206,0.012753027933871008,6.752683168732379
129,0.3226589976225248,0.3022834422846814,0.7778906806645242,0.28408281817006087,0.025182602201184512,0.4134489166697175,0.5398081389107706,0.3237617248639658,0.3109096373351028,0.4609457833892756,7.643927380619756
130,0.5686387045669065,0.6794781417072663,0.4981074598160997,0.015405677765476633,0.8222134297351793,0.21805624402168855,0.7965642174751442,0.9800288037560433,0.5510611273259305,0.1393863806330068,10.341667477196868
131,0.08584600385064467,0.9609191854472602,0.9561446165818426,0.09495610960062284,0.7360545601657199,0.8850433935484574,0.5981910579923685,0.11914176312829927,0.1212517689181426,0.3784695602817961,11.281186281037902
132,0.27729886671990256,0.40692425086121087,0.31258823443582295,0.5880801025851821,0.1635695554093487,0.22434642443913277,0.38888667724966086,0.6689812675005142,0.737832855120626,0.4735214452185076,7.835140857796109
133,0.8276755192516603,0.6414941967464264,0.8186210027936055,0.1385958897496341,0.15663391312955477,0.24520582101471466,0.6982875345962214,0.45608814237799356,0.4728620516936586,0.6958622088101174,9.200200763710338
134,0.6179589560761961,0.2683528197213876,0.8361647870472642,0.1811458091010727,0.8892109541344814,0.8072497799146909,0.8041691601201243,0.32192437127969853,0.6119572397767796,0.9909366053393276,11.77442672587484
135,0.3851388029402696,0.3405223088866791,0.820003314065489,0.29467758756837337,0.521688510665633,0.8518956133820003,0.942735431066952,0.5413402651204094,0.6718268010511068,0.6895713937690656,11.04546643007583
136,0.35762618304309957,0.31292907880009246,0.22906384458704054,0.34537605695929763,0.3217344532051253,0.38272448499260814,0.035712420877089035,0.22648404138733536,0.4715249361164978,0.3628960790596448,6.712287326934317
137,0.6002294582115483,0.2509766897666994,0.2686000460879313,0.46496696597168974,0.6338291288832593,0.11270210804277947,0.7100428822333139,0.060207755611685454,0.3852031237034581,0.7232115622264895,8.243138242372725
138,0.6697685067289949,0.02802927161938573,0.3907406589575,0.37836762983691063,0.2772583926853458,0.98721808184001,0.350110923340091,0.4625558618484087,0.4389309584161126,0.06897454700064409,8.966757584341922
139,0.10197755600288316,0.4806001863553453,0.3997632757117109,0.08515667395327253,0.2444022508681427,0.9922155962722712,0.202361321339681,0.23378052000358773,0.525132163062185,0.6008959550749617,8.925309094634944
