,0,1,2,3,4,5,6,7,8,9,10
10,0.6326903138745315,0.10626844907384236,0.787042015589736,0.1166244878285756,0.8469597715241068,0.4427329516427253,0.08612829998121352,0.6753926635990705,0.6344535398238212,0.37662517577029564,0.27863407430317094
11,0.5533861228728353,0.8108185658298926,0.5741800830687587,0.8319037009955681,0.6446146937205705,0.5663637526548857,0.5825197953437159,0.05475385133991262,0.554303755738901,0.15502760052490516,0.14065719669527996
12,0.7409120414793456,0.22550242190351955,0.4180930702121731,0.5668395357516134,0.5002665071381414,0.8537863720410153,0.5391739405207839,0.34956307407860276,0.8723374178070646,0.42981685110388756,0.5871487308629794
13,0.065192680617423,0.9092764676315618,0.8684206363464658,0.8038768941937354,0.4123876503418443,0.05083043142082844,0.2863227571163166,0.8961008325105198,0.37133550058346354,0.721412116259923,0.3461386853283461
14,0.6716388602322209,0.523401840704601,0.9175522944775354,0.5695340214671272,0.9660194309623364,0.7171844068825775,0.22782441572677736,0.10492075863028971,0.8479095591247499,0.6395010796451711,0.7018528111688364
15,0.4115826683353818,0.19400178406072055,0.22654116073527686,0.31692508375857376,0.6530241962025659,0.08062318515169287,0.7834124161935601,0.7724143786785078,0.3453861552392484,0.09965559167231919,0.0806326882124552
16,0.7369459969938371,0.6231182379108874,0.04085302183332251,0.39402950854595387,0.23840743943615672,0.01948994129971926,0.39681436509061263,0.34879882997695577,0.14839343752379663,0.15777755664273774,0.2697314679464504
17,0.9662980273158086,0.06055330891178601,0.8755368543229209,0.6772135954456179,0.7804137315475281,0.9039217664222512,0.9814293067206032,0.4810263902161446,0.8775117366728602,0.2882961401992684,0.5846748748966859
18,0.8282623283826507,0.344528260810512,0.20826512293630273,0.15943603632935277,0.7855708684178339,0.6494369424037955,0.3359931935026439,0.5630528210246397,0.06741752140744695,0.2937227412521157,0.1599097898430829
19,0.6223313016961272,0.8429974017576383,0.4102948834264628,0.4645019800539477,0.7463557322709705,0.6817035801480961,0.28105404830461456,0.3427624234895681,0.4951449252729676,0.13421336664231498,0.06927492518235223
20,0.2545736385592696,0.29618534395798857,0.81977349737022,0.4951580313192814,0.2973736260993547,0.5310740194248423,0.7219735174065537,0.29627246859913237,0.16375826965985962,0.3102142307813074,0.39355070900216926
21,0.37091714559272304,0.22555310466177403,0.15878628459767496,0.04392367862412461,0.9013436515560168,0.7734143798405136,0.3915192052481272,0.7458943485665965,0.7339027069069138,0.2519146712537308,0.4045036746713464
22,0.4768006077335927,0.588117453114401,0.482766509146518,0.7792573408357268,0.7990145241978044,0.9104532850631274,0.6956301901690881,0.6813166849649749,0.3978259777922265,0.7323018321102697,0.5059160276144763
23,0.04034194499325172,0.2622448688093527,0.033838100069195964,0.9182088841835319,0.4347155267331092,0.9378104805883742,0.4607170112623413,0.7727592289951298,0.5622762673536523,0.9557749670950275,0.8721545137879747
24,0.07688819275018455,0.9451627121789054,0.2245318270648995,0.35846120279255367,0.19416371504569707,0.29754552596707884,0.9487427505755014,0.11863777534094555,0.4014766750201464,0.13272105991335148,0.3529036810107003
25,0.6843682909711282,0.789348681389656,0.6330034497047723,0.46675510317550306,0.34744673959284456,0.25534864995128526,0.3859723599018654,0.09113672625997615,0.5980784191357713,0.42926732057695294,0.2625294865712788
26,0.35795001616938404,0.9380591037146269,0.3597404112679321,0.02944242651115725,0.5821453995971996,0.7908934653360996,0.6020722930071896,0.07594012574577635,0.9795300250205141,0.8690358286910747,0.9072727076991405
27,0.15621147316234552,0.9382081457058569,0.4666751377594712,0.8032229613976479,0.7394539835036492,0.8394267444675896,0.4344225700718224,0.9586004192836068,0.6002530351297545,0.06930847498452786,0.5613105673204501
28,0.38770345787636673,0.7013372335611568,0.18981655504521922,0.028138084243192307,0.5460482890240793,0.279207278234625,0.4838431508647276,0.4238522372609772,0.918575907666932,0.3264365772509037,0.5425366395243861
29,0.7192356920126303,0.10119030446988164,0.5177087185630166,0.0449130187263469,0.21898404841396224,0.6273449933952809,0.8456438239210771,0.005321518535028713,0.4440344833333074,0.4233872744023016,0.29518156312902666
30,0.6331882139168222,0.37382455776477574,0.07588280851090701,0.9245820573066946,0.7457522445671783,0.11587315828843325,0.08100966635010343,0.12108060151069755,0.9137726645462801,0.5528152300791589,0.4149325044208175
31,0.031570831152172074,0.9840109499145475,0.1350101341000418,0.14249906218001474,0.9160693120425158,0.16944395015500135,0.20102210405563536,0.7281796540389431,0.27333957903825934,0.6507379309115227,0.4481588775528146
32,0.8734849279240977,0.7878633971308417,0.2766832624193779,0.41264283413845015,0.2566188265585596,0.7609273335057514,0.2631036456239544,0.2665195721440642,0.7802833085841736,0.21319888838655476,0.2681314366158729
33,0.6012750831048851,0.014065338987076959,0.2892496718384112,0.37036594844109527,0.2821520508081645,0.8530169915509471,0.0007296284299866951,0.45335852085566053,0.4148626673371635,0.9358272523377874,0.671346089829697
34,0.49124431691771386,0.3562786447236538,0.7703870041597662,0.2846581647366957,0.0786435284623358,0.3664753870687576,0.9867125362911905,0.5628912514019764,0.020662823896956284,0.8421681294148513,0.5221767939213546
35,0.03706976533509376,0.7497112594071725,0.783042552812944,0.1558042781071175,0.027861229478515326,0.9222858898102508,0.03494075366257854,0.40411496346817055,0.7829754629467035,0.07882339004740546,0.364384016221577
36,0.7613774529763414,0.2161947330817573,0.40690701380633043,0.31962273864459334,0.8598709473934995,0.603242358526329,0.8015532838532377,0.6845162787034584,0.8593074990857233,0.836013805337684,0.5405753539283151
37,0.07691294522565151,0.0945365854978717,0.48584222912294406,0.1046587055536734,0.28861940905651484,0.33401744582180004,0.7880887216637723,0.5627209475521616,0.7544639862344804,0.2432609093924245,0.26524498666367363
38,0.7059001159135806,0.2579957549298415,0.9721957029333415,0.8012001634028207,0.5867599866080743,0.8628485378881197,0.12257056872610317,0.6012557375569176,0.41504371205526647,0.928148847855025,0.5887020833553909
39,0.362030192534997,0.17861261458685618,0.5259614135079294,0.06625665785650048,0.71922713612164,0.2837274846434793,0.05080424355847679,0.11691845825995073,0.09801480103108018,0.9230732396736004,0.6431708241358298
40,0.9498473920022196,0.1119735201490557,0.17540247084851002,0.29678401140528443,0.7281295449736755,0.4796111341071273,0.5434739178308542,0.50341352686601,0.7542637301592602,0.2827669771885236,0.22984265623853142
41,0.017185620800049373,0.7004793541773229,0.4198579579168641,0.4038403432276606,0.5019288987565622,0.9509803963915783,0.2547929557666714,0.36341533728134356,0.36394102982830345,0.37438925944579615,0.16204379931220164
42,0.22041291920456907,0.7510032026034466,0.44295140949723444,0.3222035931256493,0.9877173498280656,0.28399258693960916,0.9120641248042742,0.6624166093264373,0.7514910263496037,0.38338016463597846,0.33912379643451396
43,0.15621078550932577,0.549035139649579,0.3705418998611919,0.38934311801997834,0.4266742557354303,0.3507995534468701,0.8361084003027117,0.5014503112030373,0.0008633766735725024,0.3473135708739157,0.11474089894467634
44,0.7801948253767227,0.6980862627876689,0.06814855145835275,0.32873289753249,0.5252513288021446,0.6156639964586452,0.7863836128899269,0.09579570759399736,0.6221893733831927,0.8296205216197347,0.43894575732628704
45,0.7071867987678289,0.2262219674232956,0.6905287160233979,0.7653475287063695,0.8446143433370898,0.45011308444462717,0.1372222635725625,0.3781727390383163,0.12082096323963287,0.017821778128668808,0.2062542668525076
46,0.3794032563030484,0.37747742679969787,0.9418724252292462,0.28234197540067796,0.04482111853155779,0.09283955266676691,0.7974104352946076,0.734489343704552,0.3540632887045313,0.7264038640426482,0.5205609251339114
47,0.4852270648978211,0.701934368363284,0.503447742768268,0.5379129505691611,0.5325582973212372,0.8275847019955452,0.41301650973286963,0.09721843173167766,0.6126123413322414,0.657073324756715,0.2060039182493199
48,0.8390930765554702,0.5399047957500188,0.06498160731291269,0.5497078467892492,0.501907108047956,0.3427756242995945,0.5241167675184094,0.6750257226512842,0.49747152264138006,0.40715476096702685,0.09271376839840809
49,0.2317725761221665,0.8869976017417839,0.7114711557325584,0.7676868262009505,0.012814206672212669,0.6584895060352342,0.20874001955191246,0.769092294976836,0.24005310948409608,0.011288682560104624,0.30067465724290354
50,0.032643662561883224,0.6281076105702241,0.06786725659010051,0.11735217171653867,0.2823551349242749,0.3204526401037634,0.20271558660252942,0.45196921217648867,0.6910582550491186,0.9115541943022294,0.6016580957656346
51,0.842366918541001,0.9197173576718048,0.0437865741762693,0.3292939485449764,0.92577776819577,0.0019735037106616282,0.22363524862928197,0.6136663004573717,0.10430083023617776,0.5265304556127475,0.48280100064368736
52,0.3896882208235375,0.35652259333749536,0.6311306927971043,0.15173799098684349,0.5309446680482388,0.7160141643994113,0.1355974587650849,0.12420068967341025,0.2492829620289807,0.04862295547929307,0.37000602398305665
53,0.19590109455199867,0.9206206382307193,0.4118336956295764,0.47591922322189306,0.6311396729477922,0.5339497411453366,0.8007339860337359,0.18421182162874195,0.2827177904145227,0.6949923004995603,0.3403044690463425
54,0.6932680421678932,0.12833682160146198,0.4359005976729162,0.36558057389979337,0.8850935717092135,0.1873400693288707,0.615056275603707,0.6880669708004821,0.09608913507332872,0.4419343012297189,0.2137895596440747
55,0.2371769433777836,0.32839341867900884,0.6039843287773375,0.6749233491141648,0.6623565663318961,0.8699870008633288,0.552964497325679,0.18099222974813345,0.6628803218975857,0.0549391058498826,0.35079370262600484
56,0.5790730913460579,0.40646189996150317,0.04168764624692978,0.17394123752387047,0.5167043814699281,0.18878014754109862,0.04035736314004745,0.8117920450270731,0.6989206855497941,0.026794824647260684,0.15965601283208886
57,0.7527529344885464,0.4037974718232137,0.2477124240581733,0.4722566593683266,0.5318313120608014,0.042665730014594505,0.43820020861397746,0.6806733412204176,0.30730937627340615,0.7443984971920139,0.4142649627337457
58,0.8095578591291769,0.8422879765372893,0.9294929635105555,0.8117368153985857,0.05421932659020168,0.01231869023180443,0.31427083351846075,0.9669817778460088,0.8813249113185773,0.17238379855081465,0.5064610873922994
59,0.6364239062442257,0.12998076558989557,0.6044524201416099,0.10900577927993704,0.9731432765613289,0.7747976462570411,0.39836637978749834,0.5775218634070084,0.19870532000126462,0.8512725883751382,0.6056894709384137
60,0.017912150608840882,0.7095351920759836,0.8797310401432883,0.5517131373712127,0.07104741897870526,0.2384819505678598,0.8928941868548443,0.558636761611105,0.8700912359525339,0.8038878741119654,0.4627689238415872
61,0.12639562234566648,0.3129599698131733,0.716898365954372,0.626124998751935,0.9979380556439622,0.815768507643409,0.2078759741052445,0.6274493544459965,0.07102713805256855,0.8639381060230407,0.7718686235615894
62,0.36695137859686944,0.278696966519275,0.6350585600173019,0.3070666858786266,0.9451183962912703,0.179400317663018,0.27472975648579323,0.4303409336054771,0.6645375349397931,0.42358287993657506,0.15048326405231477
63,0.24593145595917487,0.8809578577416007,0.5657250139592989,0.5095123483724178,0.5338954664354096,0.4162491582896619,0.3366328051433233,0.5862891175908554,0.6429952683746974,0.8607420672170915,0.4221981682435181
64,0.5172591173284893,0.0835442568360183,0.6301764965886363,0.2867247772476593,0.7949472760915062,0.7082656159561564,0.5331882053026699,0.9981286893523829,0.9962917045206156,0.3753969007859945,0.4249954492654339
65,0.5195094981811053,0.1814165729681,0.7520190293143083,0.9829589756373924,0.6290018505111061,0.9076451235207603,0.7039312649893031,0.31969713921081844,0.3143835971660881,0.5210005138926415,0.5581000023649259
66,0.86124543898627,0.9539109100197037,0.21877175398024096,0.18304768121206227,0.824456270803613,0.951538324564382,0.5381113950673679,0.2723231617536853,0.44121708727130626,0.2861218788930596,0.4839174141411259
67,0.47738565914150244,0.503531537622525,0.3960639625441883,0.3789595755095648,0.42244154979428195,0.1629627804936643,0.6880446339279365,0.7872251147648123,0.698970836483138,0.9275242374302782,0.6149924161102565
68,0.8581090245422331,0.08437791662406036,0.08616191417502084,0.6831765474303356,0.40687909515812726,0.33700957787214425,0.3253619124543037,0.5383619173640266,0.25381006628729963,0.8957204075420798,0.5100579881302654
69,0.13988967909610206,0.9964730329864634,0.23003499288083462,0.868111240334389,0.8419313117844718,0.08419768024753804,0.3888933780990137,0.945011272274116,0.04615490559626989,0.6312657832818472,0.37394854363402186
70,0.4713003161635224,0.026782360041934905,0.7558213330808982,0.7090445196989412,0.9023469930520657,0.31875211191737296,0.9938977565968398,0.42321322807756356,0.2417807384472832,0.23346749626856744,0.225697250727862
71,0.30962324879069314,0.949029415462885,0.1965729548130396,0.7579866614309412,0.3357635106428558,0.8567282115738536,0.27749370534654905,0.1311314037685799,0.6148808990508909,0.43828811428664205,0.49833861081038344
72,0.7722241956516532,0.15547186208810582,0.749034563019857,0.3436174652024362,0.7701932385504376,0.9670377429506753,0.5463594027805018,0.8131809990354896,0.11694254586059472,0.40724956114682176,0.2944375447086502
73,0.22894645794664137,0.5575619833168802,0.6799039632899068,0.21849591828853077,0.6046450872002114,0.8011806175033226,0.09700066420417097,0.15782161958466578,0.878988186860741,0.9789189034291966,0.8426938780434253
74,0.8518551326168577,0.31002920350293106,0.07463454527349611,0.7809222877511363,0.4021868416572354,0.5838357381282292,0.07965510275485443,0.4324761886688221,0.01508167984559916,0.7813615925362721,0.4619367775036767
75,0.6086388784581109,0.11160488601442309,0.6933545212481784,0.451017152619106,0.6320176746123176,0.9739650339431825,0.5147858881842644,0.9530936372865211,0.28714653715311256,0.1317625978889383,0.14104898915026792
76,0.7251094207613143,0.5247077142698889,0.48252145985180384,0.980607488843578,0.29936566565907097,0.15195137818848703,0.03299864064210645,0.5566151942817469,0.8710075608975063,0.9717890288206046,0.8973194209694012
77,0.5324875594099824,0.6274152368526839,0.9834119496640051,0.9703035838200853,0.6941021740687457,0.728551213847649,0.08797510143212839,0.7673942649451071,0.9651201660094622,0.22112509887114573,0.6092360326548091
78,0.7767399911849947,0.21250706115831686,0.8475217722098526,0.030424123215505472,0.8549738912964195,0.9444941246548244,0.11181994826441288,0.007362413634370291,0.4602161735589685,0.27167839005840755,0.49055839460886663
79,0.42839540867125825,0.4308982629803205,0.4683520712436695,0.658228544985866,0.13789302014323923,0.3444712751483786,0.30699801227021495,0.6774016538389496,0.36612801203230494,0.1850530342059281,0.3493433654502464
80,0.6535358002110871,0.0899634536259688,0.47573602654073455,0.8985020626004856,0.944145625483701,0.9802745098770286,0.7112396488802455,0.39216315269203916,0.453026368751842,0.329152782274585,0.376458804383487
81,0.2742922868923622,0.1316725595564564,0.1106228196006247,0.9477218290558562,0.1388525942584311,0.5303282790346282,0.12247277908922172,0.8663315054009215,0.23633161953034454,0.4285249486530516,0.4749043445180486
82,0.6861478874313742,0.0248589331528134,0.31651197995242775,0.5717672857547907,0.9636238411652334,0.3501318275577372,0.7396833816440677,0.4412666037730727,0.06509645658827234,0.6965230036665581,0.5417299218257248
83,0.4266480867499305,0.4920377976692144,0.4180713611799506,0.9926791694289372,0.4276891118647934,0.5135958078284819,0.12275109878437362,0.22065668186505094,0.41559046935559474,0.42698919966996496,0.21710779769312402
84,0.6937722142568895,0.3717524822071304,0.7600815106855179,0.8906496775422386,0.22745241443157194,0.5248653591171232,0.7812816899421429,0.3770692666678901,0.2923047667859128,0.9133380572733001,0.7882480287581753
85,0.08489379555853616,0.09133681355456913,0.3966581959955343,0.795616035690171,0.5173363497005957,0.9763766386212619,0.6112058432764712,0.4785445578432209,0.2818723727725704,0.6261365467118029,0.42451711423789296
86,0.995896831279106,0.4528913883075071,0.7013605728185895,0.025488018732729434,0.899576068009707,0.8475862409943431,0.20331156634339875,0.7771445020744041,0.6319071633514525,0.14865379113864186,0.28114684407380597
87,0.10313897402569605,0.7328778239049382,0.005029570990752519,0.23149528002785713,0.2620100166071031,0.4619929348274523,0.63193753716955,0.4791711390010289,0.19251544277440058,0.2951049035530964,0.13869786275590332
88,0.3290052077510395,0.9050047527646559,0.42651139478751143,0.7404461158054773,0.15284519744158653,0.09126023065371158,0.10727076269951885,0.34858298027179513,0.859538638726691,0.5223163640591056,0.4541327132727328
89,0.4837970421570025,0.9388172511154904,0.043674321945287975,0.9768206936770732,0.0427498885106824,0.6500308428157588,0.1819285107013604,0.8014241860955793,0.4871932922073814,0.19412941936975303,0.2963153104489471
90,0.5450163064270469,0.1962421757399776,0.16789071799983413,0.9603557532875674,0.1604620586309915,0.09361750415539316,0.13154251853472865,0.3997166538987479,0.3977673300678096,0.06175079755761259,0.35726992522918766
91,0.8272285734719143,0.08216943677095889,0.9547520283461307,0.031059361157224186,0.10874248841993628,0.9041312350311006,0.44387104920639575,0.7432318072947387,0.1916929105803049,0.17842974226464303,0.14014242408807304
92,0.6029838017438341,0.7733358872835518,0.04016719448602535,0.2331415827442188,0.17424085615203733,0.5615222650857314,0.43385383855320736,0.38888982666809535,0.12454653306994512,0.18028841797678297,0.1606714909980614
93,0.14475810839381342,0.957809219002234,0.877893381238389,0.5899283960307988,0.8462836932988663,0.05649204195391688,0.5075000396716218,0.5817638949822691,0.6848754721959336,0.4265217071822276,0.3852857516899836
94,0.46180325917248244,0.1704237618525477,0.6070126411584991,0.39329051821285843,0.250870192554688,0.41216748782452084,0.17219204604241023,0.8647692081335477,0.2255148559283635,0.18420646809845242,0.0018083597540002883
95,0.2329316558766351,0.7391474036828167,0.41358007239468364,0.9255817952257589,0.7948693761942257,0.38801393679847695,0.9957297224346076,0.8015869079022775,0.26862139967949783,0.9147541055813753,0.46208209740666284
96,0.6531059645556535,0.7652751808957534,0.500971262600072,0.9393838875637279,0.912198400714498,0.5777293362008223,0.9145376294475317,0.6905406769636532,0.641249450136634,0.0036232586692414026,0.4910677981556669
97,0.08497342369567218,0.6637956833381036,0.9688385639712486,0.32721333656961193,0.3438126484381627,0.85361642141293,0.29472044241916906,0.5611227647027704,0.9056432406687993,0.3048995999498513,0.544672225769991
98,0.28042245528292986,0.2211206677405464,0.0511486004455991,0.7937882104869498,0.12896344407449,0.5163506439061838,0.3633321506874583,0.8905051906463838,0.06211131188350005,0.3874574363449812,0.23776157734006104
99,0.500672474562685,0.35563663598805895,0.2904856638783373,0.3395755125079447,0.03265012625039054,0.1380003772350502,0.3599007750095178,0.1746005714185297,0.4057256318027477,0.11596466099400415,0.21678746384229425
100,0.5548948913599382,0.873547999170135,0.7874758823572952,0.10272170066425768,0.19138401087445922,0.06691164591479415,0.3480557880484816,0.026624712180112975,0.4059010062643841,0.54816242985561,0.32590738684294834
101,0.741625291246728,0.8783041885536104,0.3154054243471802,0.3900447023675748,0.026778465510342242,0.9017219566901988,0.643704259933279,0.21010633862919292,0.6341351042018119,0.031689985659486886,0.4624376395504038
102,0.39883497452258254,0.7869661819002924,0.2536045654406113,0.5352186070411935,0.8377860751870674,0.06118485532675766,0.3942103990506389,0.1821607171987969,0.03929739571963531,0.7635831269164772,0.49160296610329624
103,0.6558853034202495,0.994801619454576,0.5923166260381277,0.47481368108994426,0.06473404055391141,0.8872618964386759,0.06210485868197946,0.30930873510517964,0.8475637533276512,0.44207865025993176,0.49971762782263385
104,0.7389083673595193,0.06128692701183058,0.3393907021715471,0.11039770923684444,0.6384744480577199,0.9919781070903928,0.5026148178312777,0.2894906878799388,0.12693453390016007,0.326609448023645,0.40836725380951866
105,0.9028822282991994,0.710756906229541,0.915924847293468,0.17730387605544695,0.4641981111178243,0.6048768755701905,0.3720824847512435,0.5459941957496279,0.6024652182196681,0.2867417211878265,0.10720728402496238
106,0.08292119479130133,0.6943788332922797,0.2945329278205956,0.12967985069629695,0.626899632414978,0.08881974165514872,0.8157875954276215,0.8964721525823278,0.5305346549747169,0.2782940036162802,0.23638754041876464
107,0.36069688329360816,0.24841677494240755,0.6555299039626696,0.6581892527840097,0.9392144688313007,0.5547919516957863,0.7067022617157468,0.7272696630120393,0.21077644071134938,0.21805584237061937,0.1738123207929398
108,0.762779255650691,0.32516173925778946,0.0800790065653989,0.45447141018170767,0.9639138392027043,0.33844342887304657,0.4315061112552917,0.36076954725595367,0.5285851736509295,0.5016723355457995,0.4735118087878832
109,0.7212372986166371,0.13829596422528567,0.8133396783837014,0.2630973140729628,0.038470103949872825,0.41439643426717976,0.49643864641964053,0.10704739632802429,0.7366225570091316,0.5282050115310147,0.21763601396348276
110,0.05191575726685138,0.07663129860128459,0.8938740100548029,0.6509972832706138,0.09687268001832339,0.8150541645377248,0.4141020081299177,0.9486418402987424,0.38155165351225107,0.003760466089435255,0.19007769625028603
111,0.742614060238888,0.478546582198924,0.4963394890774582,0.6254538503228028,0.1655995587063016,0.7873655023275472,0.589612803567865,0.6156592954622213,0.7071210722523783,0.061013818134883935,0.24306527182833063
112,0.2725918246048544,0.5774275200454534,0.04530234924381915,0.12385365782298718,0.9847419567948712,0.5176800654027146,0.7005905451793089,0.8741640508848598,0.6277629938616925,0.11631689231282127,0.24838099575617795
113,0.23469809970443156,0.003187029087917459,0.9321192135797002,0.11802322531252907,0.24071101252689187,0.4196189144017576,0.9181747347250279,0.2954331777159771,0.015263307226648593,0.6423478699778487,0.12841506777939496
114,0.5726163382967716,0.6427565635360446,0.986061809672661,0.6130152235652876,0.1272134365847425,0.3637335389111266,0.9660563338744161,0.5166169834935808,0.1785594064218724,0.41687124727430036,0.0
115,0.9554733710847515,0.14484909202887652,0.38138020515696847,0.5737276895745296,0.7528514296973295,0.7927751503913641,0.8887159543985502,0.5342315731940365,0.44510596548052017,0.15115486271659528,0.2224942149447114
116,0.9284121865347427,0.5523242518667341,0.9892751242500105,0.12224440198548547,0.016559339355618374,0.7659819523015552,0.21308836282756416,0.8321665828212884,0.26918511295884395,0.0189719453005881,0.39387789247045546
117,0.7156422462183504,0.31578881872563114,0.20722012515735333,0.5991555170527555,0.8788166467295371,0.29881169578100386,0.21047214332980602,0.9645442688545356,0.9852716263055395,0.7761744242129656,0.8769222089392271
118,0.5302673256446258,0.8615450078336285,0.04466240392125986,0.46711846829887993,0.9643425340926437,0.5491506808060226,0.15538718500867477,0.106645584645085,0.004356451796969529,0.20683656545356688,0.5170315317679005
119,0.5601396202259022,0.7657705685515241,0.025945674043532874,0.3755392658282124,0.18139199359879332,0.5760001731000537,0.06475925884548295,0.8961400645114458,0.6257557755352512,0.4231123473154538,0.05673760691563218
120,0.23348437106001652,0.4142325287393943,0.5856470015780919,0.07776298095786838,0.3437935570354287,0.46214092995958433,0.30624550117883087,0.7211599016778159,0.47744872091089785,0.8136051609675432,0.57202994967584
121,0.10742684860393958,0.8672059295189108,0.14497753231208788,0.14230251588118636,0.2826843706266058,0.1191411545065868,0.49191699887083473,0.24567440002993468,0.3393446785700901,0.46084365941020944,0.27087537211879065
122,0.9182412647265948,0.4637456057652086,0.1772524018935776,0.5445194442670878,0.3290113444313545,0.27113571749855925,0.5886635135543795,0.47093155850783386,0.45806437013054646,0.5700720883479297,0.2796537241471062
123,0.9269442825158826,0.7422022905841229,0.535465576240076,0.8402258692336569,0.10215369757623638,0.37535943313876596,0.2796788028763658,0.11936543126141652,0.5784088732429477,0.418409977198687,0.4830738613034159
124,0.8538855922983432,0.2748075551368,0.47817082972765623,0.628981196453891,0.03549489942164874,0.24064724873659682,0.607370123606163,0.7937230622840785,0.842751533452584,0.46798885960112746,0.452954779514092
125,0.9673687161303247,0.32917469850339,0.5546270309030937,0.7232224239650582,0.5941084846883582,0.5963634852583442,0.9432524846268137,0.9291737424420465,0.3897884768729831,0.39086188471611394,0.12353687796664975
126,0.7818269854767367,0.8210146829140541,0.5092993847758441,0.55871130154899,0.4289296920231074,0.9365713513719814,0.008314149608368737,0.02679504973087843,0.11149877531481822,0.2594911381371743,0.27034806332964195
127,0.6359659755539191,0.8776616346379404,0.5784924467143597,0.5822697731308415,0.10121309756592989,0.24189497095375512,0.14701001283176018,0.07691891330636735,0.1295396623945737,0.40968379394483545,0.3219800926241156
128,0.31724859659144333,0.7912224422954248,0.9921323456630604,0.6908771793433958,0.8757125342736691,0.9052219631945516,0.7545782052824611,0.29463010138537493,0.8278822912862864,0.05664294861323138,0.24005665841228913
129,0.3067824558806703,0.054594221579402746,0.7108775408467662,0.9211816697924847,0.7839006868996172,0.664952170704582,0.7869673433085153,0.9756018435993492,0.04250022741752302,0.18002372166103953,0.16584471708928655
130,0.5990660547587902,0.7100246941935908,0.9425970489027933,0.4813889352384303,0.24370987970569313,0.554247906589536,0.6250155541641386,0.22608899583879039,0.17533178492680335,0.02062122275928102,0.15977795271811018
131,0.2998642219774774,0.8237554173594765,0.6892224284845931,0.9278970045963343,0.9889553227251455,0.39607411085338395,0.3524298223469776,0.35220387441422585,0.7715232529244371,0.7549499871622476,0.6933021910054408
132,0.6382293645190098,0.9821810039865518,0.4801798884171482,0.12970748773565444,0.7887162473964542,0.8098940934646475,0.040424119155440086,0.5512447886971855,0.2092877575499703,0.3445903798403033,0.2993810360192972
133,0.21032479697001383,0.9916514699601772,0.32270242797107085,0.16135966025503734,0.030863869534532462,0.32552995075130264,0.8925379203159773,0.011451157999802675,0.35498384641403313,0.8918075563321012,0.6955569064142353
134,0.9124729797427664,0.35987619744278754,0.22609805653878134,0.8687254996773331,0.8807047651843969,0.8851176763340923,0.013357048621490453,0.7536086859284736,0.39857926048897896,0.11612914176828393,0.3705423058042593
135,0.6703772400305523,0.46952859890815035,0.9771852431662288,0.38541198056398196,0.6931253897314207,0.6815578892350773,0.3720624231661178,0.36851488260470877,0.9836374443114295,0.2584298007750625,0.35180467229552037
136,0.4864293291520315,0.20249433246007442,0.3434485713349583,0.33478707694757726,0.9052650666147867,0.5600192279065217,0.11627838910853905,0.2424953582705507,0.8819001028178288,0.284194299582606,0.33028000500908333
137,0.47400701752915064,0.8566658121530495,0.06745351511684927,0.5334821961852739,0.8055925060298811,0.9496540818287992,0.7727094894622674,0.37500635599290044,0.028937300546657885,0.9167956798858277,0.7807407940963041
138,0.943494799666109,0.6724022643825663,0.8256426262130273,0.7413262659912779,0.7872488908129124,0.1934483952841035,0.5545114543138355,0.6064872187709724,0.3303027793237152,0.1892121984983327,0.16281113772885303
