,0,1,2
109,0.3937246017063539,0.4276637424224864,0.4575886816303461
110,0.05866532564256732,0.7170792892214631,0.5111301860305206
111,0.27721312136285103,0.12542988478816697,0.2765998967053609
112,0.5131079321594433,0.8054427001043318,0.7019002696261741
113,0.4640924242589638,0.20272925909056627,0.4976054264450655
114,0.24026484416079308,0.006835814137260088,0.368264337053146
115,0.9797029573630421,0.7259148667695856,0.48063879409987986
116,0.7071808749614075,0.9414003435527006,0.41440235489226396
117,0.977897799679558,0.8773476145869673,0.7174712527069939
118,0.8915643833425182,0.7778262226316611,0.8361535122861358
119,0.6722072158320693,0.5723775332501518,0.346155933265611
120,0.9146949296918258,0.9191537121812662,0.6871246620449196
121,0.9933082246211826,0.03368394028982935,0.6806192049826205
122,0.7144683342319478,0.9016210888593484,0.4532427401821343
123,0.7844612101056709,0.7636018150642646,0.6541977569905324
124,0.8804327064737504,0.8897500809959141,0.6560041673913996
125,0.644407684235142,0.13006011984682453,0.8976804733821906
126,0.7167539076659608,0.6726008368509673,0.7546823026451566
127,0.729262085413598,0.9284795444965814,0.5961641904061208
128,0.48349583275368535,0.18308455190567074,0.6983357887606848
129,0.7787380478070443,0.38913165526296234,0.339695842157851
130,0.2926620458521533,0.9774976507220724,0.6110100892532999
131,0.5315875794457833,0.04901961449637482,0.4932768099727251
132,0.7283262075749186,0.40754016489154354,0.7686772899607366
133,0.7262415601146123,0.8703319508864065,0.5619480090116754
134,0.5704710035106437,0.39747073843912417,0.593883486939331
135,0.8126831544987425,0.17711893258630507,0.9698661440535268
136,0.5633314558175286,0.24149038662939892,0.24292877089793052
137,0.1058458082025403,0.5033225533116217,0.5361649449158618
138,0.44947246185210366,0.35042274759316583,0.6056768118576715
139,0.6877258886195214,0.6283847840799016,0.5616366296495235
140,0.20268064993612844,0.1386419680818206,0.6883814109806023
141,0.1693088581541612,0.15171956098623618,0.552150488731864
142,0.7344559666063605,0.9683419390188818,0.6522174625085819
143,0.835496925540125,0.6052005866714735,0.7335224872658799
144,0.879273357923821,0.9906858423772997,0.65832268746884
145,0.21181223426052642,0.04161197870554689,0.42669262816410003
146,0.6566008666485597,0.9950618033299743,0.4797111550722964
147,0.09743616101650798,0.13851332969737473,0.6689693587038551
148,0.9993637643656416,0.47010805726505234,0.4698027412065169
149,0.23172771665225478,0.09131200236301829,0.367048153354431
150,0.5247851146537211,0.11621963096528143,0.5449864449876052
151,0.13733198940076907,0.6866571507774633,0.6890917825815721
152,0.14362930360295512,0.803890534001755,0.4118928829376027
153,0.5500239366921059,0.45677807001722504,0.4965684427162058
154,0.6412156425513376,0.6051303783506337,0.5205708347124567
155,0.3898171378802079,0.7237823911425932,0.6125801223244866
156,0.650238744409482,0.6626722365535431,0.8054905061840822
157,0.9820627202526699,0.05605323885913249,0.45962385483411233
158,0.7502069878307139,0.44926619926780165,0.43352475189989037
159,0.19210619819424557,0.4178737162284156,0.43023004888720306
160,0.16692421898345033,0.42069179581056526,0.30036085646630367
161,0.5570834556612854,0.9135128338682487,0.8612843999457479
162,0.6825729337847714,0.7210708696418295,0.4456250236609131
163,0.5820058208827933,0.17433216318434996,0.6180511544053068
164,0.1802698626343262,0.901353652439508,0.42697423045199606
165,0.4220690830374245,0.3170873138828807,0.10789608756035834
166,0.24008442049400114,0.7224037803397502,0.8673718086489701
167,0.5318824113242109,0.34198842762277737,0.6526530009067256
168,0.0008468231302776186,0.37740311985559793,0.6074133444423927
169,0.6627643069264879,0.16983286319457402,0.5771862402542112
170,0.5721102253492657,0.11188967816674389,0.6586782087436737
171,0.5627700824779571,0.8076853653756069,0.25458255048018225
172,0.1490305072099246,0.2941884394634877,0.367831360327648
173,0.002170788110140931,0.3042005376833955,0.5881060689441018
174,0.029027983050825545,0.5500919856564922,0.7314658365174013
175,0.17265946463125026,0.8461715202534558,0.6348003941733611
176,0.34719173414869076,0.11052049763957528,0.411937682275565
177,0.49813558168410355,0.5466153991864996,0.27741297385994124
178,0.406411428556521,0.8925090519073385,0.6360571127543182
179,0.12352230917730833,0.03174539179247493,0.562914779478991
180,0.7516799247170024,0.2100233644146573,0.5682520701702518
181,0.7616140042845079,0.8183654585792526,0.5557206284893439
182,0.7273384507079174,0.6535749872351028,0.8376641760371173
183,0.31536423808185465,0.6614960368451701,0.6347222889908056
184,0.7131580783048936,0.34169059194467966,0.2142191113999099
185,0.33174854511383145,0.20114909543515958,0.6440576416570043
186,0.8705383135146981,0.9260289304161685,0.5684395267257017
187,0.885050085541739,0.339020109901191,0.6666872402946283
188,0.1369432551254497,0.659446970653642,0.6083188759850593
189,0.7395368388624249,0.21191823942624466,0.5110843525465909
190,0.8509796228577077,0.46377113030880834,0.8120816578247421
191,0.6163869537476592,0.04413129409031247,0.28731309433454677
192,0.8724356438100098,0.9699353684846744,0.5719303035310891
193,0.7193459332245592,0.035030916995805184,0.6877182473044539
194,0.2691639664372867,0.1710604276182356,0.5460058329897017
195,0.5470846046458527,0.05287244993713136,0.7742077149370757
196,0.8060783291280883,0.7057323008799862,0.5712296098306622
197,0.5970162797545903,0.14846966355904423,0.6101022534653721
198,0.4701516354191234,0.3298001903147333,0.6105035547457711
199,0.8143230796525285,0.5014881734604006,0.0
200,0.13271373475762926,0.8169721440224182,0.43472778968047476
201,0.1554849211313375,0.42794227935898577,0.5172205127007236
202,0.10332047242103093,0.5117874317004131,0.45868632852955465
203,0.03621532103245828,0.057271468178755836,0.563477661395917
204,0.24548866681835857,0.7806977119214578,0.4781545182575965
205,0.007770861220823044,0.969196083732654,0.7156600660785501
206,0.7958835438863658,0.8660274750882492,0.5554213443291098
207,0.9338044219693807,0.8440247716095374,0.8247870767620074
208,0.613511661343073,0.2597159286090761,0.40200510325296446
209,0.6834447656549572,0.7250050925223273,0.6902034769182418
210,0.37002141250643306,0.7663895801822679,0.6349409132112298
211,0.16268627449362016,0.6676202119112709,0.6273353561514946
212,0.9926377816934218,0.17281964979479625,0.262954628616133
213,0.33916656501356035,0.5911957359306212,0.6072571051282843
214,0.0900217550897604,0.566511456277465,0.6872078646140838
215,0.6528936819660898,0.878012614517098,0.921211952216587
216,0.9184744947432836,0.9623609398345949,0.6865567898740927
217,0.4106231973281872,0.5004398146489446,0.32307147308110035
218,0.8264737291498034,0.03884436299544258,0.49537818463589395
219,0.5695266080434063,0.30853487020419124,0.3770596788541196
220,0.9435551372952025,0.0021073100069988193,0.8593413922188213
221,0.34186956313630557,0.5571807511844816,0.644707587481181
222,0.6500455389248004,0.001081412107840296,0.5245253657575172
223,0.0978120729961639,0.5966423864230015,0.5596086995271242
224,0.1786986349001568,0.17319646979713976,0.5321270516212783
225,0.3297344983320629,0.24690729821138158,0.3554926566315731
226,0.22735799270850343,0.0944347074398465,0.496323944176765
227,0.20650605046234372,0.3496717629283461,0.6139541021866676
228,0.03625074217203028,0.8942612983994808,0.5409447029352102
229,0.5893224809281529,0.23735940620803342,0.5025948885849933
230,0.1404693102525698,0.1508649180029893,0.46400049472700716
231,0.8661465476433404,0.05441528176881172,0.4217127111414701
232,0.06214851906660501,0.2701284058106219,0.6151971809029994
233,0.6852517220759099,0.851872467777923,0.5206045010980053
234,0.2924985662383105,0.9936118685676564,0.7314295383047705
235,0.640025566494826,0.08186857526441027,0.3674803952366909
236,0.19344771814483996,0.9432686397292943,0.5192845115902153
237,0.9059101005814423,0.722691775436091,0.7119443907761083
238,0.5232639157188639,0.25588962929893455,0.731774760311194
239,0.7676932999132625,0.07241208954194311,0.5285486001258628
240,0.7414658508541817,0.09352977583115007,0.514483457431537
241,0.716239446054238,0.7213258043972303,0.7855177105679912
242,0.11289499248472334,0.4987330072308761,0.30285368567440585
243,0.18106871048108464,0.07118077648593257,0.5480095544356091
244,0.11234796688697757,0.8449763336875945,0.5508227530110336
245,0.3791064704050301,0.9819045600288328,0.8197913992924265
246,0.5866849527958974,0.3241257527851603,0.4090594075487941
247,0.642532196332035,0.17432368578405233,0.8308112453799368
248,0.3671814975716754,0.024409964873274848,0.5954909075941344
249,0.3921642825661249,0.9283285802841553,0.47223755827316727
250,0.14601487269563695,0.4242747381783878,0.31960987561631127
251,0.23476758851352497,0.7671149734382443,0.5714166688637011
252,0.22797761574107578,0.731261074711403,0.6632086249433663
253,0.6370214258112075,0.8888160037104359,0.5106812467508467
254,0.24078280995586232,0.33971853256564777,0.5619355219519834
255,0.7181571138752562,0.4043585291530303,0.6674761406823306
256,0.9541670162556316,0.6607804804988223,0.33445673193658476
257,0.5954366374573787,0.030135293167213084,0.3975541911556008
258,0.11922528151665224,0.8156622614319919,0.37927283590878946
259,0.34442055473186084,0.029433057672986096,0.3931163966120408
260,0.6410635178335182,0.053162103798813254,0.49938425508230516
261,0.1720737815571467,0.26051179822707304,0.46160179192368006
262,0.31631295880463606,0.7263045169954079,0.464124158911753
263,0.9826712022133071,0.39508839222222225,0.38392375163030124
264,0.6000983246169869,0.6316645090060962,0.9169428427001137
265,0.6197231265083907,0.9292343908696049,0.5819313174218659
266,0.07478793205598255,0.1661689153518734,0.6528518947611813
267,0.8921724180399775,0.11220087867749329,0.579859513522474
268,0.2649986215937983,0.4020388661447788,0.6687113091460808
269,0.8131821875082179,0.3903001294932289,0.4262103139482858
270,0.2833093105297305,0.6164733280164992,0.38554034390143666
271,0.685160807872182,0.8423262424207094,0.20128996403219335
272,0.24105675072864496,0.1539295189396429,1.0
273,0.204731001261921,0.9371366179683585,0.7152174196970625
274,0.508129158979464,0.7993281002225121,0.5305499189533727
275,0.7100919914352646,0.8330570285834156,0.7171314071966731
276,0.16702783496430618,0.37457578493794863,0.3891379005874618
277,0.9763042903376806,0.17728082055495142,0.4036140787489987
278,0.21614615875705112,0.34399931429062336,0.45993250706392985
279,0.28531898066097594,0.1475127528698824,0.34258604518350094
280,0.3022161111742604,0.8865791091467755,0.6277700053300707
281,0.902573667726481,0.19032959061316623,0.6082249330891134
282,0.500929739004476,0.4680027632013154,0.49266574112454664
283,0.7889647681425538,0.07352850119078502,0.242888621997371
284,0.46255612009923497,0.21117677265392898,0.42576697355849363
285,0.15888775125441024,0.8260010640201743,0.4384286819554305
286,0.266090352675147,0.37306010796609335,0.3635010999636775
287,0.25124961753443353,0.3459048584499932,0.592911176465254
288,0.6130804921916436,0.6528272269223169,0.28405731078576113
289,0.7725299364824694,0.7148443815991483,0.6194547789923341
290,0.788881968039344,0.4675987141746134,0.37359258877314694
291,0.020282217879895037,0.7785570736788194,0.40118526863176784
292,0.6073443521823702,0.11407557933635448,0.5513291149721338
293,0.9088975525435578,0.23692957232755762,0.6391277743429863
294,0.7834625378849107,0.6230157499712184,0.46191960329318693
295,0.06003114983725666,0.03217003181399203,0.8425459474795347
296,0.3519971765857349,0.5916995436249264,0.8711381210915456
297,0.965169698875457,0.7006402287169562,0.5436234549144635
298,0.7365467173452322,0.7982448917985567,0.5514443452180047
299,0.8401436190766808,0.2889857646105157,0.6562783854749732
300,0.1776149812302067,0.21458945177068034,0.6655424005212739
301,0.5603202464380654,0.045936947443721676,0.5632378371756176
302,0.22014105849909793,0.9666294788863046,0.9146792815984991
303,0.8287307579191611,0.33081082736646483,0.5995016965962575
304,0.46744144558884027,0.9346989005928511,0.8139892464267379
305,0.8927347805413841,0.7678594159708498,0.590212579962281
306,0.11050814684343846,0.7452302344840085,0.6469319580010536
307,0.6358264954158062,0.9417412093432357,0.5424347867184233
308,0.45732935426080845,0.7622794479149183,0.680566961128975
309,0.8423307679340993,0.36046832412689844,0.5249405290621278
310,0.19587701625924248,0.6992444586938399,0.538137113649907
311,0.6722629906175052,0.4585965987849925,0.555673905226523
312,0.8116732801487548,0.2591294840826197,0.46542725771672644
313,0.09298249995038699,0.8227454356933209,0.4322533896689026
314,0.4229448057838405,0.0008769593017797783,0.5116849034753789
315,0.7931942178340274,0.7237103735774966,0.6112643088500241
316,0.30368591533528455,0.7453771665374026,0.3994214082164247
317,0.014121211623874697,0.48754149534458435,0.674715134262938
318,0.16006161556580178,0.684871191945137,0.7680707470494882
319,0.9328216481149091,0.27652744099476323,0.8595913300968689
320,0.44949999608642555,0.9053962922124745,0.5540619267501088
321,0.8091980591286162,0.7565748880227496,0.626076981596932
322,0.608652625008728,0.4387100767395202,0.5190441260790066
323,0.4356748782001243,0.8249573099220334,0.6026819866705234
324,0.48744662858448196,0.6060475413137522,0.46923854301328016
325,0.09914494039686583,0.7373964086362353,0.4974839342362932
326,0.6887905602079644,0.5840053287435591,0.5664193666944431
327,0.9376004613876776,0.9237604753773183,0.5040584521127907
328,0.7789927589387241,0.98313371408602,0.8322490434688543
329,0.8914530072739195,0.3491831576127432,0.5302573254767883
330,0.035482538687102716,0.8042999483034806,0.7668293572044362
331,0.07213583834576265,0.15137187875287517,0.29536398177963563
332,0.8610044987422192,0.33071325570257215,0.10560305823015537
333,0.6554550465992476,0.7033542655285265,0.7814714796533048
334,0.632101152874371,0.46947165013709213,0.3891212248286299
335,0.0021675253983390874,0.21085854979840923,0.6813528340356543
336,0.6429739171846395,0.7360221651311422,0.3372088056649517
337,0.2940001054645526,0.2178636026293963,0.8755109796794412
338,0.5205077070349207,0.16382345070239357,0.5941229002563896
339,0.9044624276180605,0.9716228503213793,0.6308257455437709
340,0.8694667514541553,0.10527347526462538,0.44181249745741336
341,0.34939639200051786,0.36159828304628616,0.26394898432842934
342,0.6533968458822961,0.7091165675460337,0.5558136144251684
343,0.0074646219648261125,0.744540987003149,0.4322634368452062
344,0.709943856018407,0.2373908289611386,0.5026814599441005
345,0.8021349362836905,0.7203863706811778,0.559837741724052
346,0.41814294812668495,0.2914628456193342,0.5577606534660429
347,0.14305852901890304,0.32647760254861935,0.7102256380110348
348,0.3846163056109373,0.8396113008024746,0.42595723684124964
349,0.7119867021823875,0.38211206803440056,0.618611321107093
350,0.590270710512016,0.45585751521282813,0.5609717047375514
351,0.19116723461162133,0.009818613843301183,0.6404478639621896
352,0.6264175586867432,0.08282115987788607,0.30967634022786483
353,0.23842057767470826,0.658830130376592,0.5952920208631491
354,0.756333981664534,0.12060015595137763,0.38435774338760414
355,0.904272382877532,0.17464793829773773,0.3373193353491657
356,0.9790704019361961,0.42199048035713116,0.5009912350339215
357,0.7562551564868448,0.6334368024424745,0.7324338416438324
358,0.061051646722009134,0.49591512010905714,0.7549817234022668
359,0.5315465717049518,0.6807827628272156,0.20693743335771309
360,0.6396471894195574,0.745782672823926,0.5510052894784919
361,0.42502289704986695,0.21901560082754945,0.558052082052036
362,0.9541829706338587,0.6819296051358948,0.42765855616645865
363,0.7031173919063757,0.821753812749664,0.5222502257119306
364,0.7585996843527699,0.41572366505907465,0.867236818831695
365,0.7821292549004843,0.5294171077007221,0.6354806709796635
366,0.8735971271856143,0.8743420418588785,0.5305401522702548
367,0.8412235830519251,0.06399809104243248,0.6613309856825779
368,0.26246779258929687,0.9067473509652982,0.7952838514898806
369,0.09091922085220738,0.7717692434852191,0.40923350989754914
370,0.3971650069844693,0.018121622458079245,0.49907574647725633
371,0.9103272155657065,0.17261299304693578,0.3944638294895849
372,0.6136145641082107,0.5959948446417388,0.38228086734882083
373,0.6243232210186628,0.49543306301636014,0.6710686601814613
374,0.9064728107198778,0.13959656423466804,0.8628841620396297
375,0.6280591647101703,0.9159038213442497,0.5865379373373556
376,0.35729029306647964,0.7466750201907875,0.5056022346300202
377,0.09277319174128684,0.40435636326234303,0.41104330091021857
378,0.11378627720718848,0.5938637152376836,0.5646703124293236
379,0.4669868198446463,0.9288242844528255,0.6247898831403422
380,0.5960553429484067,0.7987973345157522,0.8025426017664209
381,0.5876878178782545,0.2721509269983544,0.5094046081141252
382,0.22905322319977073,0.2673939742015694,0.36939392007912797
383,0.06559913519314897,0.2255977388165714,0.39335890767759807
384,0.9876370853713514,0.20064279906905647,0.4483419928328718
385,0.600149680602071,0.6064066185478931,0.5448414473363898
386,0.2034079463076468,0.4960295568768649,0.5007504797570232
387,0.0034673485996365994,0.851032069033638,0.35240795734761937
388,0.6697487219131838,0.690521421922865,0.5656489912325547
389,0.9940970055717736,0.9848837311134541,0.7472479959265268
390,0.29891385255597624,0.9811645401189556,0.49269231459451857
391,0.24340064223946312,0.3876409791551927,0.37656905223403536
392,0.8746644953339859,0.5771152315350921,0.563214852381791
393,0.4640151153342945,0.5751447245193293,0.6829233534391731
394,0.8714497904673332,0.5912391190585603,0.7703647098703188
395,0.5153305595640485,0.7263419696803584,0.9502340392120632
396,0.3371452387105647,0.21345600694301803,0.37653485376545553
397,0.9150655793118133,0.8945443786731508,0.9359482393825983
398,0.9257845202525686,0.14491134909783754,0.7331945709051655
399,0.7194940663252296,0.9071760358675831,0.8464377880686873
400,0.20451886451032575,0.522142509579563,0.6688019176879816
401,0.5870397045352418,0.7768028442666557,0.868848916779095
402,0.7332903411002296,0.3441186905438236,0.5812971155879784
403,0.935128553853714,0.763270233635422,0.7872806441786869
404,0.5031225029399454,0.309860820674308,0.458581989790416
405,0.49209472900175977,0.9193137620142543,0.5257833402832742
406,0.410303577604611,0.36490085866845445,0.5298986968210498
407,0.5105915808846004,0.8618655844964339,0.668342457650811
408,0.9273198635649774,0.42514831228082084,0.5097070575716025
409,0.28869930979547664,0.6513852405469239,0.6641895743537055
410,0.6766183538864171,0.34578215076435426,0.3990559220334309
411,0.3917089689700638,0.47691577083196635,0.6482124677642107
412,0.7585537021647941,0.8016714356708308,0.3635138113283687
413,0.08466972956550678,0.9856685229388312,0.580711177270017
414,0.5075986653722304,0.9176695159195556,0.5042468686218973
415,0.045857816864726786,0.4698173114285301,0.3476313671083401
416,0.2265488561701693,0.32284737041899225,0.5138767572674878
417,0.7164627445908981,0.9812858955771706,0.7077121942289349
418,0.9563625383322794,0.996140333420698,0.5580806807122637
419,0.861949981422334,0.9819622122579162,0.5073505742974721
420,0.11597135354674115,0.2684464109899226,0.36460968698797325
421,0.6000096724773648,0.8028032879814828,0.5562287317188148
422,0.06720558008390609,0.7667103808804859,0.3992995893212294
423,0.19580350094599108,0.402998820156919,0.5570342042017824
424,0.10586292577779732,0.32747561085283095,0.6426637129420656
425,0.6084746619597496,0.4779752417592352,0.3427929517623166
426,0.027182833965345266,0.21608474861495086,0.5545413110433978
427,0.753457121433591,0.021067089575804054,0.7679246287073325
428,0.6436341642074972,0.310379602952607,0.4639520742001566
429,0.23577659511228966,0.4292321207447001,0.4900311399453501
430,0.5506737280798852,0.9684099083868257,0.49842342998061023
431,0.9894544555992038,0.3555641482839157,0.810737797882596
432,0.6174174266816294,0.6756515089910298,0.6690735113486972
433,0.20568761294728743,0.485228762571723,0.5901151928256374
434,0.3057220186883647,0.5485198758716122,0.6116377844460799
435,0.4949993657927604,0.7983497589684619,0.6133945054177872
436,0.13804878931688513,0.8089861232410371,0.39445480035154645
437,0.06320929798076291,0.6595643960032559,0.6721395610836822
438,0.1742656695908208,0.8932092322353178,0.5810667410100462
439,0.03220124968903826,0.5045328154871015,0.37871749705820285
440,0.7742265308780265,0.8277101647093711,0.9463543577082612
441,0.8004724401538222,0.3307005227812342,0.4369566274757932
442,0.5011278456718767,0.5151216053510321,0.7815679570672291
443,0.7358493584263694,0.5648833244510527,0.4582087349000072
444,0.2770891945506534,0.9069856594369188,0.7549987447224397
445,0.6023444518012148,0.8584907080601882,0.6851893690802403
446,0.18283283461896338,0.22925326201490892,0.3739760321888413
447,0.11184113480896463,0.8827812485738512,0.8633266267949982
448,0.8888429985837711,0.4831757765181204,0.5399768702560094
449,0.5602800110016206,0.18161988900101422,0.577228553398627
450,0.36200892075242375,0.43057467460817267,0.23051248777011069
451,0.7461658004724587,0.8452115651641283,0.5949224147959334
452,0.38663507226900995,0.07024185459456278,0.49323306472117856
453,0.08102308148211068,0.49485210591312856,0.5242762000851401
454,0.7326371870127889,0.7717158784775271,0.8704770355632974
455,0.8893514996731637,0.15829759636827567,0.7147824281330581
456,0.7374968656764656,0.53974336656996,0.5771391030532871
457,0.33548741833811546,0.6238905625352358,0.13057084347486492
458,0.10193840276541977,0.23828011880485955,0.734535667512684
459,0.098602190763866,0.1876094628413677,0.6797660808200731
460,0.6317541608851367,0.021542222785698062,0.5547767068928239
461,0.840633198207023,0.12368976112541874,0.7676983177838532
462,0.4397970507625494,0.5746578481315207,0.8730704436024465
463,0.19340086877961304,0.8738184327921655,0.5569736020909759
464,0.18839121787623503,0.38267199283886155,0.5788972055971253
465,0.550480943957144,0.991693018074426,0.6938973065264535
466,0.7768449742219917,0.9358714084426372,0.9223057876172199
467,0.4019639519557593,0.8883133750138128,0.762682722220179
468,0.7295175782504066,0.992121797273568,0.3562873110208323
469,0.8626159159436501,0.8222142132235893,0.4445723767627856
470,0.524909898410245,0.9679582786197358,0.5944451584690655
471,0.48634709264396137,0.03894769893393679,0.42014484935353186
472,0.5465497224209204,0.9148245000221256,0.49946337259752877
473,0.12997071820558836,0.5216274566114518,0.557917657126671
474,0.49701132244699886,0.15772764197081401,0.7187368250387893
475,0.7181217639614237,0.8991981765791728,0.8142053902307032
476,0.1922892869113223,0.6974637832206544,0.49258036175719844
477,0.20095414878795126,0.08750825783094962,0.37663847044825055
478,0.8505461663380004,0.9580356110306616,0.5360747233070041
479,0.08853354114422785,0.8397562709662398,0.45723303070036914
480,0.8426159783520194,0.9950195181832199,0.7435349858235354
481,0.5829663102368858,0.5277948202502393,0.6834621010485116
482,0.06726606713290895,0.08268403910920086,0.2872218927368439
483,0.192219800498182,0.21069675892914097,0.7017898082542413
484,0.9202629070644015,0.7568277374074202,0.5216525490035607
485,0.46700776502490426,0.47735100865278635,0.4549956823438818
486,0.5055960083722402,0.5775703101268576,0.49729011248485744
