,0,1,2,3,4,5,6,7,8,9,10
38,0.19964792702549827,0.8867619732943876,0.16755064574721334,0.6209877583057996,0.5366417262373366,0.07180304496428802,0.839976794155528,0.732619916000532,0.9670643857628438,0.6400929883618672,0.5664086272539464
39,0.7909217917986924,0.23943142773156445,0.8569736203662517,0.32904044938902055,0.3005745080076321,0.6421952686317763,0.9382468039973956,0.39466765580497465,0.49960675513326436,0.18297668854183569,0.482667198078782
40,0.2476882832174968,0.9487911312656147,0.2653583176566441,0.600046731252412,0.07382295304206477,0.679757215805084,0.3954153081490903,0.567544675124684,0.05900129634311835,0.8920959480225514,0.42384693566726606
41,0.6009300694660512,0.2687120147054721,0.09495589541562155,0.41504420437544254,0.8511560390826745,0.4301816144763475,0.29590992394570725,0.08052800515811709,0.4269692023637556,0.3545931029097278,0.2948569032965904
42,0.9639098382793234,0.3590067999282982,0.20022794658893317,0.38156200352549485,0.13971749462661698,0.9035752519746154,0.7779634484318204,0.7539199141536307,0.1974377224037449,0.7889141072153011,0.7378856381305223
43,0.7954353997296106,0.8926825373984248,0.6841423919739922,0.32433530328952986,0.8465783206083889,0.11150785664059781,0.9511481509954506,0.41823162829996596,0.2551249908559097,0.3228184681900923,0.5767708774751494
44,0.9398861129751516,0.470460653164372,0.24876724826251984,0.4887260579136339,0.5871341743694801,0.8557399812150038,0.016035130839607947,0.4750472661893349,0.671605995583422,0.9208334149857897,0.7132894304257351
45,0.6844853860092049,0.6603510776525826,0.3612971162589863,0.9797018240774019,0.8942523644859218,0.6408027190758122,0.06898260597153905,0.4414967416751472,0.6017441784035804,0.23598693217228128,0.6030186536698048
46,0.952173621682858,0.25843182449579516,0.3871806440449851,0.04314030732664664,0.6364135457100483,0.9381471096283313,0.9414522131078952,0.7538753295644064,0.9767331575716469,0.9225885414754004,0.6392697465412924
47,0.6683497990724054,0.37117447822427385,0.24213158054534212,0.019792552594183555,0.18202545663720948,0.3156542978242969,0.6704131374075788,0.382961541917308,0.33551715979339225,0.2464624395198235,0.16733121297894304
48,0.5385671663380852,0.4478389463152548,0.5672647702744065,0.07961106414981767,0.5157451549706399,0.7231383468078858,0.01323836879453677,0.8564913323385593,0.5307633898246286,0.8431966284654101,0.5842324798891743
49,0.17561043336458637,0.1576327279125087,0.9678374322199934,0.6949324339011217,0.8546100814412931,0.7207191162537285,0.42814240789481517,0.853765736620181,0.018677424232847684,0.9677125548495422,0.7128840281737592
50,0.346219725640317,0.05569456558360686,0.9407028482287267,0.4088106439994701,0.7155376043996399,0.25363348997968094,0.7351567221953138,0.6024202785362655,0.12202346277408327,0.022777246064549117,0.3123339421406002
51,0.9457789151777631,0.6277880423641924,0.3179299908305029,0.9253091862934925,0.1574114324223853,0.5117146013554774,0.5393849113412276,0.9130278912146136,0.6779811592242605,0.82435343307232,0.6652583761899065
52,0.31108528190027906,0.06958684808601567,0.864176694607965,0.5088811586226578,0.7577552457642361,0.85097277813172,0.9741815816820769,0.0024897322557324575,0.6416941144236836,0.4184252474523884,0.5707977848294934
53,0.02523137906122208,0.6747140929395624,0.6617333266590525,0.7431691385395319,0.3340321837800633,0.7715065956089913,0.765247283109587,0.8109836899179307,0.5867501544322277,0.03204007466908043,0.775910991392414
54,0.7760835513489722,0.7472119532748501,0.6576631712927755,0.5228944264922527,0.6988949507813728,0.9360357330531912,0.5652070481018113,0.5532183088970873,0.6355824168727761,0.49080195847525854,0.7566256549415762
55,0.32276104177112763,0.49863531532511574,0.03708109461007003,0.11380966221538324,0.06537016139437712,0.9737434857591946,0.2841128719941485,0.5548934394870517,0.828506849639596,0.7225947612195589,0.3996793991786167
56,0.7648815601836244,0.5459346821205678,0.6797540351483068,0.40051172961846526,0.8581998197732128,0.6427246282860528,0.6515811210562579,0.27724354804562323,0.6784909702270135,0.16096828901123883,0.7041653548251998
57,0.8917341798006653,0.4748050281616981,0.9134875970802773,0.8202847821362248,0.9561167807278675,0.9231985997460577,0.1853093538877595,0.539867437182867,0.8264252442840672,0.5621647840497103,0.9207394966785554
58,0.7493106185635765,0.35618142123934204,0.4526924789572112,0.04381329577352122,0.8369510711103856,0.6008823085731243,0.2053304159907795,0.4480124815104035,0.29503727998172136,0.8462147173378735,0.5150654362425418
59,0.6322846740433016,0.10329597740159069,0.595109302352492,0.8010492329100224,0.911858949223033,0.6708967835547144,0.46272032417088604,0.3927183365995993,0.02852678771422812,0.9489873741643507,0.5291576666728437
60,0.3777579884493,0.66944100007801,0.9712355192218617,0.14700642733400848,0.44561586114913154,0.9788693552087337,0.3266226794118252,0.6354241430036272,0.8839942489250017,0.8558226759896175,0.8146892872576226
61,0.5776784330570591,0.3883901920355708,0.6733308295250628,0.7173427582106989,0.014604116600186123,0.6130299849332932,0.43984547144488784,0.16786122775516477,0.27236762406101833,0.0639944557297204,0.28567067936028545
62,0.08964220281841395,0.4916603060200774,0.8070819072680971,0.7132095448221866,0.5985768902651566,0.26623359160127535,0.750390547557117,0.4661590759404277,0.11760697468548986,0.0764432328367366,0.41784599328545524
63,0.6755625091407711,0.7992299870047679,0.19405519132002091,0.9599215232148578,0.3893985501963252,0.8044181648383579,0.6696456727427407,0.3947084070958715,0.1672830115973477,0.11951510849894575,0.6412042050984423
64,0.8446135938652466,0.06358490053070809,0.9453262146990171,0.7179642279002391,0.151078247950294,0.20671252813137797,0.6083253201924961,0.6681110800746219,0.5398192949918431,0.45038338684720847,0.5263417519962776
65,0.4579436684019812,0.3317209138256968,0.5221193499205945,0.016056502265645367,0.37569201839650423,0.8645664665703829,0.7275198210499065,0.8749153444788655,0.35131400127733137,0.7475713524173678,0.5471594655522145
66,0.42783856647002816,0.8740676112567174,0.9705691405494766,0.09093563872427513,0.5761104424937546,0.24297691481234485,0.8614353000777344,0.03840450743447088,0.7411392293573255,0.2938412992240307,0.5858490479466882
67,0.28627243689825255,0.2480802460938406,0.8967900465161919,0.3049841503089612,0.7064226472321312,0.7974191215314712,0.33249119822543516,0.9647552637820384,0.7113485147269873,0.8483762456481805,0.762251335924298
68,0.7151860603034065,0.6273751390778729,0.42743489272394575,0.42858205141076433,0.28050736807433974,0.38051987434177736,0.7999034910444895,0.5163429158368267,0.05628843368247238,0.7606973026774663,0.5542477464747948
69,0.3382010500396281,0.8651194541931442,0.47309195147409766,0.4887259134983529,0.8129872476880826,0.19946286492072274,0.7849713848426072,0.45578521854935417,0.8070389379254129,0.1567128487981605,0.6689153037501248
70,0.07928303362044797,0.09988513201947335,0.376982854773091,0.25340414615499207,0.10878890467280955,0.29395982605331417,0.8426804779349627,0.10044510237931314,0.24032459792159688,0.5965332042456305,0.06384312179787033
71,0.19054401874578064,0.800026434713172,0.45813109783689576,0.14050365266171483,0.040938543933918825,0.4339450561705851,0.21269116745971461,0.11341030300962496,0.9372758244411183,0.774189018108449,0.32249046700236295
72,0.6594190466504951,0.05394413665438447,0.8373024916004208,0.555143538977366,0.7624401203639185,0.9139684871943045,0.705306085321122,0.7638841483189369,0.5146027626335682,0.20847315352077722,0.6599901060574507
73,0.04613033778445941,0.07979422836062233,0.5982788953082201,0.586677927650199,0.6820515338118356,0.5699175259673466,0.8786049489121498,0.2230097663225189,0.20366648476419325,0.15336282968026305,0.40662196072674894
74,0.6900388700643311,0.2519960054751177,0.4904613936766562,0.9611305164654489,0.2719366876730328,0.12795288538308802,0.6391612093578095,0.5651443672994477,0.21490811848421876,0.7999281782086111,0.6252555976417391
75,0.20194289506391028,0.8168916220774001,0.48378016834225723,0.39776604410005334,0.10750811461141507,0.30562689951883437,0.20711168680193903,0.8470998869961203,0.23101939901963353,0.6446706877845829,0.4158038519749432
76,0.24646761360305447,0.053284217177593574,0.42148592596685164,0.7945510095465828,0.37042306214029286,0.4237980330195382,0.25940521794977744,0.7124147802121701,0.8558838669029136,0.7401658218500899,0.4405949260161588
77,0.5471364933337793,0.03992776189038749,0.6636407327343548,0.9374111685809275,0.18907838484205652,0.4452278145014775,0.2691892659253783,0.3493514286871279,0.6293808443431496,0.0849649092460758,0.46331661306230054
78,0.8877312884991831,0.48717844860230364,0.5942632108379017,0.6741536424979059,0.630734427452612,0.4482388776366183,0.16453854887710484,0.5777799281197582,0.8281339139516953,0.05967403655210657,0.5407444874375917
79,0.2593556201602486,0.02866955533572635,0.23822867950366955,0.4720673215618051,0.6084089802728062,0.17091401356246638,0.20328377400695663,0.12392610625935085,0.34660573150827767,0.6103299907213288,0.1187340619513404
80,0.5559261048158274,0.48934128485279393,0.699061775998568,0.1888250594329587,0.6607781358156276,0.8900650975069833,0.40905093490792643,0.042299143542851136,0.2843014828466569,0.13361130201772553,0.48321497659770585
81,0.5500846463007971,0.854051107050321,0.27821618931232484,0.04686181272608292,0.25875599470326804,0.35637567526303837,0.5564449108434859,0.652776349272124,0.8211757748998029,0.14335013749231496,0.3390851544250406
82,0.19372726005894736,0.19245519499590713,0.8908490762906436,0.6927365218518342,0.6210021061693101,0.3414084444990224,0.11463680370152762,0.25221363991478174,0.7964286872103092,0.21810629385405667,0.33907242646639
83,0.555539576365094,0.8782954382968111,0.09784003918945983,0.7935730345024158,0.5604984473109299,0.6288771425216818,0.15265540702038394,0.024108007057027203,0.6255466864928056,0.7704239321181636,0.5084947040833709
84,0.19018136764428073,0.028533391067712244,0.033346497958857246,0.834774488804861,0.05200455774950541,0.5364303005302204,0.028715971225510617,0.2992551129108648,0.6941286597152544,0.8367549648546178,0.19314067138522195
85,0.08486759124144905,0.6534099679591895,0.446444107192042,0.4895229890383478,0.6039039903805,0.05267884062161743,0.9727086613381397,0.11524454089213465,0.7496760835542137,0.7773524953418799,0.4816054020484821
86,0.6303897311703918,0.47713068589003016,0.7792659605405402,0.4582244946128411,0.7229004283776317,0.9096212228129568,0.9877209795094384,0.9632610037998467,0.1619889937527237,0.03255688959396441,0.5726380861639944
87,0.8013938439408635,0.6365873659492433,0.8723235913433615,0.4864713591282198,0.5451319112795819,0.9604221490539303,0.24937830085099366,0.6181223468552227,0.9655125731980871,0.7848441826326475,0.8376968514309271
88,0.847056874104394,0.7485032975082295,0.8225178089267982,0.8195223068042685,0.4070775461407661,0.9254952700042129,0.5242331093801449,0.44798291077943186,0.18547287529783563,0.6228800631100463,0.6875389718656633
89,0.3635136039223087,0.4965984501663795,0.43432252096524837,0.19410607285159054,0.6188970035584225,0.07397209961675888,0.7103393272960855,0.07237793091019862,0.12344979844458637,0.3349898918411407,0.12271887093322142
90,0.46918128736777187,0.2624435545806256,0.5377572949528308,0.03154336647559208,0.2516853286426405,0.40870528269484396,0.676892147676624,0.9830374142776113,0.3320839106994353,0.8133831611603678,0.5218124032190152
91,0.9285640175475892,0.05176856529610341,0.5128660621817726,0.6576394930131753,0.1754168673620493,0.6257549062022193,0.48643942592212686,0.19659096951951227,0.25321990521855575,0.689021557369631,0.41707332821161236
92,0.18327589905219333,0.4864246961181181,0.6262553770096231,0.5487569226636098,0.9231026420083406,0.9845923378186068,0.377035755384296,0.9192272053562441,0.2618085355893789,0.7590445453996191,0.7246612302459179
93,0.3847692067040006,0.43110153268815155,0.8766015909715155,0.15741972178143926,0.9087941787627715,0.8318238520201695,0.8865793989156648,0.14292973273575293,0.3184714524187894,0.9185831002269633,0.7913862133603373
94,0.46715549985616234,0.17710257082700032,0.7410927576493856,0.9343248931445012,0.55180364700925,0.51551285012698,0.09151067118505818,0.014047279752365194,0.4247280769661139,0.08766163192291587,0.2512692714969029
95,0.17032322921545928,0.8308053905391611,0.44371586530139884,0.5772262741489815,0.7252542458958365,0.06850558062211665,0.06089522821845117,0.6323253881538243,0.9611314583399516,0.5610146129253977,0.5157112827810002
96,0.3945552462401256,0.9209038060789174,0.5472830223776165,0.8461007574608259,0.9834547508244185,0.6810845968005177,0.3663933620323331,0.31500675388094523,0.6347718542895934,0.19838720450634229,0.7958165584451189
97,0.8876050620642991,0.40318300350234604,0.7464068548039197,0.771933035548192,0.45940246042826927,0.279581302749922,0.2891867519886725,0.011791081971288975,0.24933170877824795,0.553195597144222,0.3120135715754717
98,0.6116764333438821,0.5356760933977136,0.7124902111559843,0.06611522983172913,0.09343817796373144,0.25424586295157015,0.6200836904978584,0.08986778130614603,0.22335729921268366,0.15203681430669924,0.2937172798650336
99,0.8259619936455225,0.3565883813097601,0.20180417678903828,0.4838084650486556,0.8107943634839828,0.003033258886192436,0.9506052161610932,0.8192480401452433,0.9371748207349211,0.6590850659516141,0.7055973240509403
100,0.2601824956411013,0.00816132215067733,0.614871907219839,0.859915687463863,0.9668977848410594,0.7440473882062202,0.2013601595615112,0.8215221369142536,0.7734711168876515,0.6278698853655572,0.6121523082514151
101,0.5949230733688221,0.7593709782298602,0.5914786969303556,0.3006646711240355,0.3008625511154053,0.18405698484896937,0.9535412813336507,0.04227306292727928,0.16681440288132832,0.1400103994996199,0.48904695036221413
102,0.5746752905229869,0.10434468467847835,0.7225883121056946,0.8034062413813909,0.9839486876890736,0.08322209106297451,0.22827197515422382,0.23674144990930013,0.9851452150960119,0.4498468127125661,0.564769436982379
103,0.4388342365985136,0.08388901148685834,0.027071058193280817,0.8985410990141195,0.9349734729075079,0.4996135844734483,0.5283230203155589,0.7031493832291261,0.002555657361123398,0.5972474535263529,0.3573364133675718
104,0.813213981432056,0.2376384878577461,0.5288457384710843,0.5174959763883713,0.2645587580490606,0.40286535332025475,0.8036725922645579,0.7051050733287855,0.6221994155409484,0.433882371059908,0.6445138226116873
105,0.625749430785106,0.3816813100671561,0.8703951497598714,0.4794106981084635,0.3075864830546583,0.12620668726426376,0.8100601599403128,0.143084177704765,0.3482462591974178,0.6044117661072115,0.33160575360494904
106,0.8743261703356523,0.5370591628118316,0.11347823989005534,0.3404037808461218,0.5832788265252925,0.24418838296579082,0.5216562852871587,0.08789380880638298,0.7371131470683681,0.6488101687994926,0.5963219868828915
107,0.13207732854637977,0.6463667053422444,0.0912545771772234,0.6504149125596487,0.3915523736368357,0.1898375808005225,0.7580472472593791,0.6028432051054046,0.4506024019021546,0.7163685113787904,0.49931054556490895
108,0.08523360286456938,0.647171783486762,0.7161118835346297,0.5919231265551784,0.5092007297020167,0.9710311979247315,0.33994991224449533,0.3318049901522456,0.688134156157277,0.5398354486533493,0.5451750989731907
109,0.7488662392945455,0.2522419014922278,0.1158581551104112,0.35713737149161695,0.0964310061298842,0.7039520932105766,0.009826312617967736,0.20220951373620366,0.11938331476799735,0.5376822252507709,0.06912299075360795
110,0.4159244174660771,0.6928573996093388,0.15577758869839153,0.1706723181122115,0.8488193041336508,0.6634614193167127,0.19414009685349798,0.6299362858175138,0.775756922805488,0.06163875912297845,0.30588933111540695
111,0.23914462731212982,0.9683498794746045,0.7856595944138111,0.34339714738250005,0.26067228598201597,0.8325012145356577,0.577892569516727,0.952078953271327,0.629142144566048,0.12512091705377149,0.656625190059132
112,0.2807266616150904,0.22540565045705285,0.07312472231320144,0.424911909457661,0.8001030970555814,0.10206404836656513,0.6818148891815803,0.8708448827483485,0.5511053771204762,0.1305506018700806,0.300457397384152
113,0.4183452018662248,0.5640563202891273,0.9811003180082128,0.6416803852975508,0.6722907913437918,0.7593490410323639,0.6368860534675602,0.4676421699455281,0.6942548945341227,0.7337683621885467,0.9001011130179057
114,0.018932229414816648,0.39368955600918265,0.08438012153477292,0.9568772903309997,0.41960987535263194,0.39155869206904603,0.10378669841470611,0.08476855198566913,0.5588095539463247,0.29178309854164086,0.330647002912283
115,0.8184749175447298,0.2089545975025061,0.3156614717710634,0.1009066802795352,0.6346013592501786,0.9666447175805445,0.8254119058926138,0.2866205986878748,0.8420341252397185,0.3432701864503862,0.5174776774566885
116,0.5936535634525334,0.7011024402397111,0.2079717125932885,0.5672073677092493,0.5064462918502527,0.8342636497123114,0.07055869961502503,0.9760368280381219,0.027162459645417858,0.7647335672419945,0.547333973128816
117,0.6952066075690241,0.1323521434726187,0.7797920429483072,0.887878616696317,0.8786293169352656,0.7590035000748497,0.8757767758292695,0.5900831538737928,0.3097965171996281,0.17090061514811128,0.6242283784488059
118,0.8869188654118042,0.8802351523781157,0.5405965589806592,0.6450457255030323,0.41199472920559865,0.13279903913339264,0.5484862150647469,0.1276003901153313,0.9353550649099261,0.0654117633950897,0.4576528465009113
119,0.976380224623551,0.6224559169079662,0.9928825951136377,0.5029711945023403,0.6506428119898567,0.5666876375008141,0.9201850672222445,0.9439328279020524,0.4503272859363848,0.6572769103981863,0.9124753412277922
120,0.5606055309467992,0.3894925941417158,0.9928251960181853,0.4469918649123038,0.628108972483332,0.35548578699212907,0.9410577697341369,0.541413242655981,0.9209417829001436,0.22768115317999338,0.6193691203162273
121,0.09932107487484776,0.3427989710738458,0.4855717033925354,0.1483566106907349,0.06494352244554324,0.6481949942566755,0.6752266670359561,0.9744342887984545,0.7484308981633868,0.3754438439915787,0.382280092582411
122,0.3874559625038009,0.8356906408905718,0.2714149992058792,0.3504642684059619,0.5225211065976707,0.05642987234412555,0.3028013635815682,0.6141053876906374,0.08224551752203102,0.2846739216342711,0.16929612762212942
123,0.16040090710530552,0.5451017448152521,0.251488250273321,0.9324777504011944,0.3521310070137308,0.3762414942759825,0.6910124125069758,0.8594876839420148,0.40256429573985386,0.2861386017195535,0.49500500887092125
124,0.4941441059855657,0.8290306784023149,0.10546735151645481,0.4549115459041263,0.4303503468144736,0.28702128451831843,0.472542065332095,0.040627717808490615,0.9377230242831261,0.12049576746365565,0.5027872920935161
125,0.519597898027182,0.2558279156816007,0.21782978678802223,0.19463729284477405,0.8252926835246284,0.05429803747496298,0.8818284611297004,0.8887135036637057,0.02132517460066874,0.4693616367252529,0.521954958982572
126,0.9830849756858213,0.009602715110380466,0.9299194712755873,0.4364760027379032,0.2721095626364797,0.7673489618992364,0.3012000619162336,0.9365324547741446,0.18031261494347262,0.8283372178444552,0.6727140505709035
127,0.5211308439639418,0.46175238046485867,0.041549468809926604,0.9298820972190996,0.15994786137570827,0.8803569703006305,0.8030481636308767,0.5141837421483628,0.19902466694494714,0.8711476358530351,0.6355629990385117
128,0.42764958929416297,0.7750417953413524,0.9533930460425396,0.6441031881816561,0.3390808733516434,0.7977536692451811,0.8010330444786242,0.2804233447657235,0.20300493658464347,0.18939182989120362,0.49457584164230095
129,0.07617350092493025,0.9309354644308845,0.31868334587485736,0.5492442158685761,0.16086879893030548,0.6399860485772816,0.3841823683420832,0.28762541498669547,0.12408991312938711,0.015051968663530202,0.1944519020983384
130,0.1748836487388472,0.8577957176682114,0.2665160756867243,0.7694726338757549,0.5606210540858598,0.802174654923753,0.46945854050029345,0.841719211485343,0.7290069174145825,0.5435647985193415,0.7362101730582862
131,0.8114319206263856,0.08526452509460569,0.10238545669723675,0.21535402247074853,0.49777438776592753,0.37116658810008596,0.7408400574324902,0.41987214663826,0.9227773502869474,0.8540984920802025,0.5469532273699107
132,0.4104205744795396,0.28765755345038135,0.2981394379282536,0.22114721511042634,0.9714756706870044,0.043454852750794526,0.7738457909400361,0.719627388388045,0.4022802005822317,0.1591361878946429,0.36197083370949645
133,0.3528342323225663,0.6260230163119639,0.8451317085340742,0.3554150138426826,0.20815066862811538,0.6335273437248156,0.2919355579424219,0.022590569178168818,0.18979478793116333,0.5216384065570479,0.3358903512785263
134,0.5395054469849984,0.032500429074674986,0.26886944722344086,0.30077415997192736,0.6109068305546412,0.9401815026731769,0.6514426828823272,0.034388723714447345,0.7576204728388011,0.6396875216702647,0.5027543340732479
135,0.6203308436393697,0.33560127786986416,0.9038263039218678,0.6715073743040314,0.551447926745377,0.47784758327387267,0.8150917603275037,0.7203023332285261,0.8597408656525685,0.8287906754227975,0.8410370829738103
136,0.7258286091444707,0.40173378021706474,0.11985730409189665,0.45887166732716056,0.6981564201785735,0.15804270166584422,0.41756331427504834,0.29016650578921455,0.6690678899017649,0.9033208553431601,0.6605860174168139
137,0.5441357018037424,0.8999958860179819,0.2810770149088899,0.14452686261684689,0.6376489411280832,0.5254804167530284,0.8521327557475997,0.4135590342321168,0.8822518783744184,0.31964081658323984,0.7097602968313175
138,0.7764102636712092,0.5221739898003621,0.9982912957368533,0.07255909580284792,0.2264542565576838,0.4686636765467016,0.8238959892148084,0.22820828289094264,0.8669581947549203,0.04170598310299156,0.6720694897902422
