,0,1,2,3,4,5,6,7,8,9,10
12,0.6073055510747497,0.6978075516254564,0.16888339360097282,0.6540697036927983,0.36649723462399253,0.028018813412975074,0.579855138466101,0.4847314573592042,0.5529634469742866,0.4901864121865981,8.5657843546876
13,0.7788855043205172,0.7823025366510975,0.5591903157153131,0.22812592042241697,0.04713139611571626,0.6642143926857442,0.6700448848213628,0.5947393046102302,0.9438462014806878,0.21391885625940565,8.964485855472198
14,0.6414288675603957,0.14387066096252132,0.011951162274882021,0.6799639595616472,0.1867643863290983,0.3314238773128353,0.3235733951605716,0.630233495435742,0.43123735954569065,0.7997461390324471,8.116462084655705
15,0.7032324643515014,0.35022460998845617,0.12340501963265349,0.5959423897160357,0.5541313275824806,0.6392780797144091,0.7055865630108443,0.384507621445206,0.6804522716532867,0.07189635207610634,8.291486785879329
16,0.7070503159232321,0.2892792431260546,0.28916902396355415,0.9787330005917616,0.2310683477860347,0.5942485552500172,0.7296985535123741,0.817180379238398,0.5033114118559929,0.3827323524625127,8.97379918147228
17,0.2531668382010225,0.5015412035005405,0.6714442316682298,0.37191452296783223,0.3816466818281181,0.27704505691413284,0.19744108153578577,0.7198947459690038,0.5824509902443935,0.08904935937115233,7.8398879026207675
18,0.36811716827715135,0.493089506260432,0.33885823271643756,0.06980162769148446,0.9800848878226538,0.28348326906331,0.07607350527317391,0.9630346889314062,0.8293562852665773,0.5120565029802128,7.877375083024663
19,0.93935290471388,0.7999963215221915,0.029301842264390587,0.6259900335753507,0.9844803183916336,0.06419093905291318,0.5889195632030897,0.037095844861306904,0.8333056896462229,0.5229432355338615,8.554779087388523
20,0.7693767910778561,0.9781562221569773,0.38154125550520657,0.9169397611882973,0.32672186333836106,0.6526830028588375,0.6710986348508978,0.9503270392276858,0.5047244687261773,0.39276400332107964,9.332345384318916
21,0.7359619290281126,0.7718500921142677,0.34727930444717314,0.3733470847015241,0.7829249130077803,0.5700530445681211,0.0682777448221703,0.2639598638650592,0.7398810855366764,0.8008362822955878,8.338319476608568
22,0.796708773935859,0.4295701875524446,0.1651316553748866,0.2777878375084628,0.945455072920768,0.8365380360711515,0.06265731800450347,0.534661481270417,0.3927183320838169,0.5745533310007835,8.577914589826342
23,0.8781964000866861,0.8606123407765935,0.8120603006357577,0.13153639893815694,0.30163983138212325,0.15813549652248837,0.2803684550134884,0.35882439159086643,0.13861825999402955,0.07606644085927694,8.871489020743047
24,0.9125203129204523,0.07715556993879502,0.47852516263355627,0.7989531889142188,0.418140326500989,0.13392262215775574,0.8713331610674548,0.10223293805228761,0.7289309700075519,0.21388532324079157,8.680257411343742
25,0.28186474848642673,0.7844204444557812,0.9870476161364051,0.6597414188616378,0.6107364321277964,0.11881380028663524,0.6052055399417509,0.142774744592856,0.37203459614376566,0.1561948837608219,8.484972626511826
26,0.419923699418968,0.973549290127672,0.92293109885054,0.4893255096107205,0.33034343702638613,0.7811606543069508,0.3656838357926909,0.4766075173222939,0.2990612968669163,0.938738462023969,8.80631142951157
27,0.5897540951245235,0.34729060750996066,0.44154399867929517,0.24675382674227386,0.7758226732416516,0.37390820286475557,0.4965334032690992,0.6526768709308691,0.49156657576225393,0.8136837992406688,8.388053061380257
28,0.7872116512296355,0.4809666766005649,0.6136766755786499,0.4778180612671259,0.44542429415669615,0.4487586598078914,0.18078053781159276,0.37093643812985366,0.4478426425376747,0.5419538559665378,8.7131946231886
29,0.07481020114846759,0.9457447720665899,0.12575744548484413,0.15339341038902565,0.19394984938081505,0.03906688425378635,0.40069815911752993,0.18782120334389474,0.358192472368564,0.1961569725897262,7.345161584557411
30,0.5383689778587168,0.7781800008257709,0.37782224471861325,0.5246566004558978,0.20986176980096083,0.5640053648692136,0.19331168753787953,0.11958197842732987,0.031531026520591476,0.8495559161250718,7.955465711056858
31,0.5250912003839127,0.9509283772269572,0.18906209316668032,0.5150161332816252,0.24224877317468052,0.6741317488015108,0.9732845911197837,0.3716736967075085,0.6220024700479084,0.9314233368783748,9.100521072651093
32,0.1295162529836087,0.13372674521914774,0.45184131716542064,0.15379730774283729,0.6032340690163415,0.9309946545432328,0.41117127631974293,0.1832922230704208,0.3408826965262092,0.9278765577717095,8.430308048495494
33,0.7193886948583321,0.8055619010386442,0.8753030582012602,0.9514320438742498,0.1495385444661237,0.46410178772729027,0.0653249002393308,0.5350867194827158,0.28992104939968544,0.6315724330217448,8.826977793617143
34,0.14451667678291735,0.03130595537188807,0.01762763841859083,0.5396504639629665,0.4235934189786261,0.1894961855329973,0.16174218777964666,0.28943984592826955,0.8731570749959406,0.9482416262207117,7.653145671376221
35,0.9343240194190707,0.31837860757487624,0.23289634948651616,0.04403648650907199,0.1691871855178252,0.12980422648412548,0.7678597608473178,0.8694269394946645,0.4456578002275907,0.2858898332010843,8.370289141398429
36,0.6229377192200082,0.37664039448324127,0.9887244032812171,0.17892833685520482,0.8691642256713219,0.8070508089910592,0.5455939154610945,0.09761154132596461,0.5297174906752777,0.13851575156676765,8.76751749066572
37,0.3813965244040375,0.6479955563678925,0.756895995067675,0.7387442378861118,0.8776094261898132,0.5359402453103141,0.40378635506586213,0.3702292188981282,0.8309085385229185,0.577425792357761,9.084215971099475
38,0.3543100144389282,0.20011395602551785,0.9212842826228733,0.8301390235709047,0.1087884946523292,0.27399100069016624,0.5735646446298037,0.9532665618627773,0.16513146563797843,0.022534984472074138,8.579900251917373
39,0.4346925299843728,0.2323787536976717,0.27216134601004127,0.2150846041108636,0.42037629165624557,0.8559042985620234,0.22870718953034708,0.5356766075515743,0.3386984663986584,0.8767054024920767,8.077527619900076
40,0.11989378338238355,0.092398657419546,0.03559684445317912,0.19500249520295532,0.7131150069818475,0.771850364458245,0.2025050176155584,0.789452924928664,0.21315817670529702,0.5569683700396326,7.476936703008306
41,0.4341349126209333,0.5086744510888087,0.06024856842859028,0.6096252346410947,0.3306154770485418,0.5799688271859297,0.6902588882973204,0.006010640085895025,0.44889944295485473,0.4847609007790745,8.090911847664763
42,0.5295447039376677,0.43930492402824495,0.29579431988194893,0.8835829936920583,0.8301553770446533,0.4721519901849309,0.01581477045426527,0.05297037503243085,0.9566300503763265,0.7409405380516616,8.349382536931076
43,0.8039819807800022,0.2230946941823997,0.8720945366714973,0.49398156136808924,0.46775611320779154,0.10217460331961381,0.400447518728399,0.4560460939536196,0.5687466928947462,0.3609441810405236,8.736943291180964
44,0.9940944085520581,0.7324676410895533,0.09089066371949694,0.3301373133708613,0.5936011277908894,0.2703871362495346,0.010630448097484368,0.32230097316737694,0.8855005089541976,0.46651296322599023,8.247533096068418
45,0.48076341529831057,0.4123572216825865,0.1299163785787163,0.46656589140333826,0.6830109684565161,0.7702051336205745,0.012473893475503317,0.5429407030290266,0.21409687404967237,0.18908186294271767,8.140766466687266
46,0.0005837230193881382,0.6856696229989429,0.03651391883882282,0.960735206146985,0.7561962183455796,0.9953129267150158,0.7341805935380775,0.26929519535225477,0.8628996385349625,0.5887169503404013,8.401959570054636
47,0.49615292868420235,0.12123444850911136,0.6643919424201329,0.5164019086577329,0.34541901149796816,0.2506448485681574,0.5677402732298538,0.3521309125041415,0.01984075921402617,0.7916216615869539,8.369994699877484
48,0.3081520335018806,0.8323723140849493,0.0466262519214663,0.6601933707756,0.9636842874739947,0.484222172776659,0.7470423522239645,0.20171450077578257,0.05146671655385926,0.29415515399091263,8.4469950723951
49,0.7395011513558367,0.9266581810565104,0.44619490201554657,0.626099022859135,0.632934329828221,0.625093361016348,0.5738075627598244,0.8858309002759832,0.7301962448079041,0.5237384679973512,9.094315852689181
50,0.0697038715526953,0.1480757018528731,0.7701134419628021,0.10915738581250756,0.8217011938074437,0.40893275533429707,0.04530775249735086,0.7886504250614939,0.5223564903979543,0.2758190140942266,7.549848170912762
51,0.797438757815589,0.8389051033970718,0.667677514695791,0.9910777048961514,0.8345110488497952,0.6582176231458382,0.5823375345830144,0.9127448870344854,0.5994637642416543,0.9339396774957734,9.7693888061213
52,0.7423953767570495,0.28493213203639467,0.10615632230652605,0.6083074080423323,0.47522350444466444,0.22445776554983699,0.9785537664610706,0.22871763806739587,0.9521237142203334,0.9986828775442728,8.543585395907591
53,0.34348822335438756,0.387066692404487,0.92097056370465,0.5810945408264546,0.0394158737446233,0.8492373732719648,0.13658951552510845,0.7360296779602904,0.496393522146211,0.9594599517026513,8.640395516533944
54,0.8632668173031314,0.8865844481883998,0.5026421270112865,0.11680387231314404,0.5116563688567788,0.6427146780734935,0.9704044213395672,0.8106091055955875,0.7817479844047781,0.1884507828891122,8.970200731014767
55,0.2708585602958542,0.108389421995988,0.4895111065489314,0.1812950865831443,0.5857932230737284,0.9176529076806887,0.24105812271200577,0.41316392900861165,0.9724109414512472,0.2592195009818643,8.012526727088744
56,0.4635548678566639,0.04453060347479121,0.7607653831405544,0.9213321825259165,0.4741881022888965,0.4456118422066615,0.2253627481106819,0.5696809421392093,0.6270650679980617,0.9106829111581008,8.436048150986366
57,0.5018663798171171,0.5701772480681687,0.49446153925773395,0.9391913354854053,0.09112795962674836,0.642232906124555,0.9136142759290766,0.049505244618010424,0.6221393951128786,0.4632666079279445,8.878902177988309
58,0.9548413971031853,0.32459350864711156,0.32060963374185447,0.3077909616502942,0.6344190008370294,0.8948135266764536,0.5183733524098164,0.27074675225351774,0.48714128272772106,0.4152494935644566,9.081694237164777
59,0.32265444991568804,0.20571985896302536,0.7760972186954788,0.5420587453709844,0.7087072350466656,0.36894661019758535,0.42275085201602536,0.3441902023868618,0.5468522490117831,0.11648479981536641,8.115493141161686
60,0.39709489481729177,0.6456048558408507,0.6204194293573969,0.9506611496691851,0.030891275435632082,0.2638585975288046,0.07364760025794903,0.3449274535178233,0.29860812912881185,0.7058043288625969,8.6747601099869
61,0.06589641434689186,0.8662345800924706,0.5786974599359594,0.11245732437035116,0.9407601229259399,0.20653621076890116,0.7815890909650411,0.34617668036433824,0.2964080599061597,0.13764627680784847,7.815996917019202
62,0.6241014472691029,0.6747455353009241,0.05520753677321921,0.977356401044785,0.6821444106148663,0.9381384367150274,0.3480637475001581,0.2198164731401394,0.8708416930482136,0.8784379897402051,8.714628207777944
63,0.041891596947391085,0.29477714292754276,0.45952361656437923,0.5551569022591005,0.9049609475485183,0.44698471141852425,0.014293411544074042,0.9255919849494842,0.15294887954847114,0.4648170477229072,7.766798419220101
64,0.335059645237347,0.100014731118922,0.044909189975251396,0.6168476078341029,0.4173095585018104,0.4912570593547778,0.5306263889914146,0.22903826609123745,0.45702275408522686,0.99790110238524,7.862330537632677
65,0.5985441135452747,0.2588205045358226,0.16721009721528424,0.5071350104705045,0.9329709294324264,0.5074738745588371,0.7012166951188141,0.016054053645645383,0.023385707120305188,0.1084220367844897,7.738626105144149
66,0.35879451706407806,0.6028668071669918,0.10660153119669213,0.7318747587628958,0.2534616589737476,0.34129049773969167,0.11843869338570978,0.9143485845394624,0.06243636752616588,0.5707823689782493,7.927869174934814
67,0.5601695808315225,0.5383901042566589,0.29307792682906586,0.3282127514193599,0.40347921496326034,0.49338752537726727,0.9311579941389527,0.4841156735035991,0.6198053969881712,0.7762239412875209,8.317285311478049
68,0.19044710548342225,0.11797595707022557,0.6906228483277197,0.14038785272840915,0.08149300369714063,0.1815180676635919,0.9053614491968823,0.6415249673098256,0.5548855398743809,0.8497169710091423,7.970821035392539
69,0.7803879442554906,0.539218491504697,0.5179432619990576,0.1765749155294588,0.22886041923882994,0.9763603328004531,0.15814964445404012,0.45964047362469684,0.7624123616440196,0.6190643657429089,8.534630559973374
70,0.12680558588530288,0.3842834227979419,0.7142501521056336,0.02252810993165244,0.11517598554435715,0.6764387712259998,0.6689158798058531,0.21926677596013877,0.31306810006088537,0.8945042007396976,8.269274948796435
71,0.7726337675332343,0.34807454155586115,0.7709776290792222,0.8142873961460153,0.6042848393012188,0.4711684854596686,0.8878405644920989,0.02979866747467841,0.5763268954402665,0.5279296722062566,8.710110771121304
72,0.6862292724703356,0.7027531043802344,0.8696551664863647,0.3765821794018753,0.4860426997210042,0.3060126099870538,0.930253215377089,0.0420960096368197,0.8071875041164476,0.05267004228216021,8.632215352262387
73,0.46201264565886047,0.407449485974132,0.5877897223519404,0.49824473217962695,0.4185156286180445,0.45523933657786153,0.37922390405035966,0.28466118442988975,0.6878015727337818,0.5603515092480909,8.372023693468607
74,0.3536593393031423,0.8586631197149948,0.03162327957905997,0.16949273048637492,0.21484697037548173,0.7626156951632669,0.22085685834391977,0.7409514839835148,0.9614825979745206,0.6985545469133263,8.140965966265533
75,0.5887963386457475,0.31735480410797934,0.1507364594667132,0.23151023852363206,0.15623903039185127,0.37426056641235306,0.32721798499486,0.9561318728175514,0.2953718674032514,0.5001628179347042,7.499016120940768
76,0.2844597590956691,0.4510129843375147,0.0984411142487227,0.8809828049949533,0.5068591733103006,0.9705851611288581,0.352380290198156,0.2630135023472412,0.7680044446743277,0.9948931467938207,8.40590111159767
77,0.6233491679110196,0.47101113163805675,0.3376102247617042,0.5340725470705462,0.9151551693304639,0.1749995960788756,0.09073486942377507,0.584395989671487,0.2462862019665062,0.6860755391016253,8.496504015994498
78,0.5965443197533907,0.29862460723522355,0.7813627701184678,0.9855772119252443,0.5780556001311916,0.2644978800451393,0.07345463137389452,0.9616802371734137,0.3634599104010352,0.8216743077513116,8.87143077204692
79,0.4410654383131465,0.3481779900903337,0.6674244841474146,0.5334977255553296,0.65625150153297,0.3473147794334811,0.31158940350464703,0.7017745573775578,0.5732140604540464,0.41121093435479983,7.955497784002816
80,0.559598518170313,0.8082462710877291,0.4193837502392431,0.0008566900455976301,0.1514471446225617,0.9741494351219745,0.6884491072985321,0.172624905347046,0.9106658705802679,0.011665515926274517,8.550120620485641
81,0.03156174472499507,0.12291828944301308,0.1405500873091099,0.3908064652064739,0.39716487151146584,0.35819025432356677,0.7535266188349218,0.3971100325708269,0.5940600490884281,0.9605767843096911,7.673508645909641
82,0.0770630225028871,0.9497327913279564,0.8612635694190042,0.9449382945772759,0.5286597348646573,0.5760988353398259,0.8003644556040239,0.9023766544586241,0.7917343768853482,0.1622265091191415,8.961251615392984
83,0.24752920484157526,0.12941520266465756,0.28290170510908097,0.11940902261082409,0.8890602659054755,0.23085579977385762,0.21017218255626857,0.2718802133022057,0.2712710245681118,0.3070069903357495,7.459753136253967
84,0.14532010446684507,0.8689891443214007,0.4117073175230822,0.8479908570357011,0.9431795326349092,0.4179214284714431,0.25041649590261494,0.05020080142167693,0.3355390237781041,0.8807593863394834,8.300019352744735
85,0.2594240213065311,0.45215947474986395,0.37099545748146334,0.3411011441041185,0.6474348454561071,0.6123956669822747,0.9371694444394992,0.5255716208288282,0.8086146030064498,0.004417602194211834,8.138414960282205
86,0.12099467104788109,0.6961762485695147,0.37392132225877517,0.7542101899751974,0.3715424040789257,0.4438296795351533,0.12363137452082185,0.2949398946094285,0.5745136959664024,0.24109299928631667,7.835517998723401
87,0.845235520419727,0.8925194237465298,0.5680610942121038,0.9636610429933827,0.1933120040629187,0.6210832511820351,0.9008043983352795,0.06401943452268055,0.5497566974509097,0.16364274056799988,9.265957506903925
88,0.41728293748244427,0.494509111349114,0.3575841073384082,0.23501676997646903,0.7479830472857506,0.13286265484638438,0.99493617170301,0.9706817047878029,0.3451017060739844,0.7355232472491474,8.625970610313038
89,0.7133342851933842,0.8056054555993325,0.34559328066070394,0.4842565200409713,0.5264123697254304,0.6536159782684645,0.39065784174284923,0.4688107560103054,0.4005446882977951,0.37703056226438303,8.463832763767831
90,0.5189111910329162,0.8816306225323132,0.1308143568502952,0.23104653455775648,0.86889697120501,0.8758532152379408,0.17264413608646412,0.7189572988526111,0.4361230932126159,0.4967370552809537,8.256668853598349
91,0.9564626350200928,0.3268674506503295,0.9984941380650515,0.5369359951966648,0.8044574849567219,0.839921024882603,0.9324248649037651,0.8845274925574772,0.15033469721124104,0.7903009727955316,10.122912434807278
92,0.43382763554723436,0.4049592873773519,0.22043519983911186,0.21536048971526667,0.1566292235267207,0.9676756768622327,0.9391730271516526,0.3956176552673166,0.13821498237698515,0.7249177672051154,8.344713025211805
93,0.6643087645986995,0.9207514922161727,0.4826377555035948,0.14560261541580688,0.6717789934561875,0.5770808276097198,0.6070814184151861,0.056232186080444224,0.6488181281064237,0.025604071522123628,8.29584510027275
94,0.23543283787433356,0.3084476127074335,0.4465497657526717,0.7532614497509663,0.4433001476567283,0.9092679198911624,0.18791973418105357,0.362811338257217,0.1670490698072863,0.6727158568416507,8.296766778548873
95,0.37079866765479563,0.5572924946552088,0.7522419475082281,0.448456156959834,0.09973926541872724,0.5049781195389431,0.4733627412460306,0.6832929650491141,0.9683136195099132,0.15380575886787917,8.706908632964973
96,0.4244452154197781,0.038114052739764315,0.21531222793612026,0.8544449714343308,0.8204208841464312,0.1404379481118072,0.06799688715481478,0.5841057358929264,0.9269093370566317,0.7192868239578566,7.978923433597178
97,0.9446173422556611,0.24294107906169238,0.5289572994391741,0.28301819087433955,0.4165158906566184,0.11482341120317774,0.9917573528649709,0.3342212278307377,0.5890109960237085,0.8958331966223514,8.875384575458467
98,0.3129793410425771,0.5394757791737755,0.3954821794362504,0.35635287955342354,0.9956459829790645,0.9412319412223749,0.05229291326692154,0.01663115713181018,0.8865031893771507,0.9390993821738147,7.908673727342831
99,0.24950273073778462,0.672812862637597,0.9438307184218637,0.4327983237928227,0.922644866035805,0.1411003666403522,0.4995603120523927,0.8787051022702898,0.5525374477086034,0.49223936323231166,8.575012095607228
100,0.759775286945177,0.2645365892720235,0.9361409100453106,0.5253834539201122,0.1960179574815576,0.15097452888932383,0.428275194156689,0.5141613964549556,0.7505534633927514,0.6540829116857537,9.151355070588492
101,0.7726212594110471,0.48560063279843,0.727106790747195,0.3599393249910612,0.5385043630213775,0.45679743278793383,0.005995675118282362,0.48546018733292706,0.01698365678271252,0.9393231323686816,8.478226028215065
102,0.5619508886412677,0.4491856442876426,0.8523075674537534,0.23116322938036793,0.019719718835784272,0.8777817756393971,0.9974560606402865,0.4090849880074219,0.921997224116714,0.7907491763589531,9.051496834434875
103,0.5509556250137679,0.511636876677326,0.24185037390396646,0.886465501816723,0.94735751187893,0.4372001610570291,0.08973386757664581,0.2164977139106522,0.7948506333382958,0.7028316378679472,8.225619045152126
104,0.22357626924785534,0.5017871997575755,0.4617159635535425,0.3223151195788251,0.1674936816180943,0.24739035851546687,0.1931252938403616,0.9722190487540692,0.4953071354097346,0.31420507217788407,7.9766051343650535
105,0.7253818823120208,0.9542969194574077,0.838423804000477,0.3314580101285364,0.38720307100669327,0.7228083547425527,0.7564234222386133,0.5351575411304429,0.23180936040986044,0.5157723325042535,9.129646854124385
106,0.9914275801210355,0.20789771813692615,0.7464983127936147,0.24423072834675974,0.767710824511461,0.7296453391087004,0.7326661868623465,0.49193503804437855,0.21200791484059,0.5509028718917471,9.061316741517954
107,0.24553794509730575,0.38444645103238695,0.4141676209958546,0.4129303894903158,0.25337925081703905,0.26901496298319083,0.4267415742269973,0.1618416303544994,0.20333073799077328,0.37506913741008086,7.486419191431373
108,0.7814534764834553,0.9192975866952829,0.2759840852278831,0.3556658182795346,0.8192444042589259,0.5410409400488932,0.26351460794511516,0.9650763043940156,0.25705508778304376,0.4726878346858726,8.68877673775055
109,0.8377272613695592,0.714963926037732,0.5456075349104519,0.8786019914525188,0.5285761832193862,0.9659254067318804,0.5034650222809189,0.8281139680794409,0.24078028009331742,0.3146342647973791,9.279028441446878
110,0.7877234165801144,0.30724623591081324,0.3514865360032633,0.727123430979008,0.04821165000837546,0.3645218030744063,0.9536407437286076,0.05420461560003942,0.25222947174087107,0.26240757949688875,8.708598131764441
111,0.7668352581500036,0.09986117012997375,0.3243894002974069,0.91761440386748,0.5701190872501469,0.5203976592735415,0.9400863690509724,0.5070417672155303,0.8604953423530532,0.38402346314969493,8.444557937339571
112,0.48594007160617625,0.26206269603877685,0.23782924690711105,0.5934466719654234,0.632866591098143,0.8742858821348862,0.2903248551179197,0.1957648346666624,0.5654442071851905,0.7577323740695949,8.420034493043689
113,0.8393251085930484,0.2569536311886059,0.9141184991659345,0.9793124676488457,0.947662550742065,0.47440278994627316,0.5678826676753681,0.43185619801262676,0.2814025650617471,0.6068662194978965,9.108680672608143
114,0.6789017701613222,0.9605626928950531,0.7522338526328884,0.43618235427063845,0.28619092970950233,0.08539587076737432,0.25442242974410156,0.810485731746468,0.6163004625152114,0.385840405927686,8.446219130453901
115,0.5611945451213293,0.9835622227831076,0.6914844634596542,0.6901210450539947,0.857142035266143,0.02712108372838684,0.5933704206807364,0.041008001827076646,0.825713520061074,0.15799814030642545,8.889795517304389
116,0.017992359092423138,0.957920303345576,0.38236541888440245,0.6428335891518855,0.8259063390192902,0.41814569428781145,0.021622838091948315,0.6660593588783287,0.12162492441419825,0.28740767223332186,8.075337196686611
117,0.5061828412504619,0.6297622967138184,0.837613472076613,0.2354043804173499,0.7880983397360071,0.5254813959732056,0.8682981202477318,0.5597479299668554,0.33219633053457887,0.4010304586961837,8.844828316527993
118,0.41407531643169815,0.8084007218002934,0.18798903256494093,0.13283790056609635,0.20543243852543802,0.15663397936485568,0.2685629847420975,0.35589174527808454,0.8089465674926754,0.6780022212739322,7.516532751026412
119,0.2903056577406521,0.5412341916365159,0.30790511794396247,0.9261484615972683,0.9916760849883838,0.2589004452107935,0.994519249674005,0.6990043055371685,0.1675409448838302,0.4367632401491194,8.99657141720865
120,0.8126955084215087,0.39876827944590965,0.514385400566503,0.005980872475256249,0.33465516790738525,0.6152066550364244,0.903302518709088,0.917770914511641,0.4694463908589639,0.10851302483714631,8.819843057771143
121,0.6891661827078801,0.06696352955142293,0.6186521105173661,0.5930202477664616,0.007700561844233289,0.910886182409791,0.3061466331689815,0.11925314256014163,0.8946750123370635,0.2755320779465199,8.397673212676164
122,0.5169999089338235,0.21843942668090732,0.9598493144749515,0.04575292109338258,0.5437942900639773,0.6835121587764758,0.5196369176573213,0.6411697224913242,0.7364430928822643,0.44372489410359006,8.425950441093352
123,0.8846948232330547,0.10383719591504936,0.5130555248371375,0.009117912796736904,0.020210350960223056,0.6266474596360403,0.8939315985192942,0.5667418623548451,0.22289172195700713,0.11882171584025536,8.62279196250619
124,0.4205536143168601,0.9144465837186398,0.5501207195410839,0.9562884345880619,0.6998017425885142,0.4136009559726067,0.3194789334530308,0.46418346608559224,0.4177384610534304,0.9260367739561297,8.755548061798487
125,0.9096115894658207,0.7652111424135403,0.8845081178689059,0.9006133737022703,0.43857821649392714,0.34944898752217823,0.5329011948095247,0.27502423031029455,0.8765609470930542,0.9530591820903426,9.428786558090847
126,0.5591209207536307,0.7029479353363395,0.1703387072531385,0.18896198789701824,0.7454166469948477,0.018785648562370305,0.0680548023563956,0.09171259313137936,0.5846513816434796,0.03239828745483819,7.298653823496325
127,0.8968712543652188,0.5732788571985957,0.6997044018884272,0.4666704335435602,0.3052100585802451,0.46952402515555447,0.9865941056010791,0.5352427847500758,0.44394765156764515,0.45584084765179145,9.072698392143675
128,0.7748617621281706,0.6562719403323781,0.11036988977259532,0.8951472754357945,0.49917904210957775,0.4533656833712071,0.5203018045338274,0.2910381852370906,0.4060663521670479,0.6549678617144506,8.682402016871704
129,0.011387405792340766,0.45801842313123187,0.665080733921188,0.03352299228549371,0.5061717145140602,0.8302471309646555,0.8842240965735035,0.8196850775075616,0.5484010721182201,0.662453884156423,8.136489659735485
130,0.657916452323033,0.1640893966851633,0.012554734163888637,0.13371849755135823,0.1066681748202315,0.905208183832281,0.4165804237216536,0.8167715739206439,0.8683545994003472,0.01205889737708088,8.130153896735333
131,0.6013973458342555,0.8024672614453014,0.40366099362296914,0.8014131504397984,0.3403591031479438,0.6920030821781468,0.7908126467444304,0.145561525778656,0.2635022842488106,0.1524430295342425,8.756118879387643
132,0.7931504401871875,0.5887691820273661,0.044244215549603005,0.9549642824227383,0.6575098706877013,0.6398042826239821,0.5674395302802001,0.5686437635372528,0.7436115848199801,0.5139609373213204,8.642875413788337
133,0.14133886068767276,0.6751820787058815,0.9548479409641801,0.8108343156445051,0.8958229748003609,0.5223698359798454,0.3681478674324954,0.179115016138363,0.7436942612141403,0.5387365218701313,8.393482631699142
134,0.6483722532855865,0.6217135250170672,0.6336147450767026,0.1660657253331086,0.7567152373833551,0.26979285967627986,0.9186643809489845,0.3283057794188228,0.5697303792275822,0.31447069877853784,8.699645199228835
135,0.2997718482655868,0.2619380620759708,0.9822970763285074,0.8787883489436973,0.3175716107911847,0.6625309569724748,0.17282411295809375,0.9822304965057036,0.2523206285244113,0.41542366101872663,8.831248996762607
136,0.8873154311962279,0.5462561075685982,0.5757655889521114,0.7918558415793496,0.5115104274865728,0.38072890452297825,0.8683119405768679,0.8607680132385517,0.020186997442703247,0.5618583838639392,9.323790578889344
137,0.3799105391345663,0.7148532305771172,0.011391821920975431,0.47940857738215537,0.48470345855066954,0.5820446823045706,0.36580185741345983,0.2588901209177782,0.23602947458526669,0.07671322270576386,7.736908850219263
138,0.70000107680459,0.5602454657789048,0.832964942851895,0.20185836471495444,0.005315977684488216,0.43297349422148845,0.032948173046270623,0.7910644283878853,0.07433565393011443,0.20035269792229538,8.747841374794193
139,0.2597150207249942,0.32000464979086063,0.16539492102177622,0.12435871092674666,0.07038872157910303,0.33824153428897263,0.07328629381859952,0.42571160042715794,0.5359032752253714,0.502647435435583,7.2386286222441845
