,0,1
183,0.997253785664749,0.9974883105836924
184,0.2425519217852804,0.24228695845681802
185,0.4484595730256348,0.44833088662554366
186,0.31030555822422345,0.31008543663624166
187,0.7457841024521111,0.7458521958868419
188,0.8548561059736306,0.8549963870979477
189,0.04212852816514867,0.041730917582969984
190,0.779377817511604,0.7794681444489427
191,0.041137988843968354,0.04073972268801518
192,0.0019511433746195461,0.0015269419855609145
193,0.678119878699887,0.6781431895705993
194,0.24648531935785079,0.24622295929029703
195,0.28747578304368127,0.2872405519072282
196,0.7731532322368235,0.7732394395246179
197,0.3675796021630868,0.3673973865525487
198,0.5693372008149957,0.5692885154820077
199,0.48984075511051106,0.48973945623270454
200,0.8781169241543297,0.8782726001065416
201,0.3035259520200896,0.3033013434501842
202,0.39263530986280926,0.39246967700120206
203,0.9084076929708527,0.9085834164196361
204,0.21676988904030214,0.2164878622554386
205,0.5981521922860409,0.5981225777282527
206,0.7772083324428614,0.7772972235386492
207,0.3778521223742377,0.3776767054790099
208,0.3340026834063632,0.33379824540960124
209,0.03970349710519683,0.03930428155213883
210,0.46782523584311464,0.46770936632004945
211,0.6150134037126993,0.6149949484978884
212,0.3397424740196565,0.3395418348182747
213,0.40257281812136825,0.4024137622523739
214,0.6286680164458447,0.6286585983341727
215,0.4605935870222452,0.4604729313395478
216,0.6370352542436675,0.6370313738643681
217,0.1354021269796436,0.13506624814695545
218,0.21005638696375561,0.20976991694700586
219,0.5400236451876418,0.5399555591121535
220,0.3037425214668159,0.30351805623019035
221,0.4080387599244605,0.4078833216080687
222,0.9621768785692866,0.9623881883569468
223,0.519351854933142,0.5192700875395345
224,0.849216721443318,0.8493532702245333
225,0.8309056738986611,0.8310301037843443
226,0.2729835138479719,0.27273869121786054
227,0.9574536351405566,0.9576618189195304
228,0.7363008649555256,0.736362682050017
229,0.6290694802906291,0.6290603278818551
230,0.08361075719837452,0.08324060101490605
231,0.4171398992072082,0.4169904843450135
232,0.6527710025531986,0.6527775366457865
233,0.7558943589152964,0.7559691436734798
234,0.3518842897410589,0.3516916864205263
235,0.06801878780270809,0.06763831230529616
236,0.9955165519343236,0.9957499270908602
237,0.9521402241131893,0.9523448912897948
238,0.4729569354287889,0.4728444622450664
239,0.20084433874097318,0.20055177186658735
240,0.8638086921491739,0.863954898410015
241,0.9368777356802883,0.9370723016050441
242,0.2988817024118472,0.2986540201141449
243,0.38777806065877085,0.3876092130987402
244,0.11592952011619828,0.11558075362715181
245,0.06962805500880498,0.06924864458105151
246,0.7922058116999662,0.7923046286552068
247,0.4064815642752132,0.40632509535195116
248,0.6744199984778738,0.6744408606376763
249,0.6180361054478617,0.6180196507634116
250,0.9839942997987454,0.9842200491234129
251,0.5635900161688282,0.5635375271468287
252,0.17969752432233366,0.1793909617421231
253,0.061820130458442035,0.06143555247150234
254,0.7679920453044543,0.7680748367371425
255,0.17419590230776583,0.1738856985605336
256,0.029909454195842344,0.02950375660058746
257,0.6735664639833245,0.6735867612439671
258,0.020151483040751428,0.019739327276855678
259,0.5653197144942596,0.5652683702474707
260,0.811997977988835,0.8121098940961052
261,0.02458851278819374,0.024179293606700014
262,0.7360512523709272,0.7361129042630276
263,0.3524690928794264,0.3522768766021872
264,0.1436075791345075,0.14327713095876105
265,0.240691378393878,0.2404251836923369
266,0.26390457105276266,0.2636537396588702
267,0.5596886890892022,0.5596336180316749
268,0.7896609121097796,0.7897580447609304
269,0.023649027481697282,0.02323918651577228
270,0.9126999220543557,0.9128784862513669
271,0.6481898573335451,0.6481933594630408
272,0.9052907988828757,0.905464459461485
273,0.6747832815781747,0.6748043841715149
274,0.651759759846961,0.651765624663546
275,0.4434764896095341,0.4433445052295105
276,0.8104021226461919,0.810512982560247
277,0.3914498611890529,0.39128344375580404
278,0.16055500341282003,0.16023577163874947
279,0.2901986997094068,0.2899652706950081
280,0.8509043662958856,0.8510420320198434
281,0.13315957239491727,0.13282220936070155
282,0.5903642873646809,0.5903295184974015
283,0.04571680472560591,0.045321568991107064
284,0.6693845053967269,0.6694020348900364
285,0.7893532092653962,0.789450138267978
286,0.6686895880789469,0.6687066576515251
287,0.9194647798620094,0.9196478212799365
288,0.236213917832088,0.23594475978960927
289,0.308776322859145,0.3085551891693933
290,0.500346748289319,0.5002524026474474
291,0.6378138401844876,0.6378104751007582
292,0.3891809075858135,0.3890129884792376
293,0.702110957445381,0.7021501464561236
294,0.38535262060583697,0.3851821678042412
295,0.6258045000332917,0.6257931867457062
296,0.05084551723064912,0.05045367585853777
297,0.5654798313177658,0.5654285930419244
298,0.3019814146826757,0.30175578388361657
299,0.962859589100836,0.9630713507303469
300,0.5347665629588371,0.5346949975613616
301,0.4451825719807194,0.4450517167460367
302,0.3937551474659736,0.39359025575229334
303,0.9879615160946906,0.9881898910626875
304,0.17209363577408354,0.17178204067289193
305,0.943830431332663,0.9440295987960295
306,0.1479410230499184,0.1476134428998257
307,0.2670548617342161,0.2668061153135385
308,0.9362750181777139,0.9364691852028201
309,0.7804963517351748,0.780587418957818
310,0.07480794079608877,0.07443195859900154
311,0.35848066984742344,0.3582924322433364
312,0.10558461585695833,0.10522900274629166
313,0.36687207019020196,0.36668938631011005
314,0.31557604134334993,0.3153594079465364
315,0.6472858615235287,0.6472887653567906
316,0.13144900517369484,0.13111051002590646
317,0.7067829065763922,0.7068251876474506
318,0.9956522318994726,0.995885696853784
319,0.44147247589093574,0.4413391651841224
320,0.9318077235952955,0.9319989340076672
321,0.7541432371847073,0.7542168629889171
322,0.6350709403567042,0.635065759925361
323,0.7219636213634969,0.7220159495657287
324,0.2681063603464471,0.2678583098445476
325,0.7647098340061943,0.7647904531559618
326,0.5408378972916904,0.540770350116894
327,0.22809168205331454,0.2278171484294199
328,0.8190926396065907,0.8192092512105426
329,0.40188193530240646,0.40172242218285426
330,0.9282984979411201,0.9284873858244832
331,0.018351154683586057,0.017937807399039607
332,0.3242894301167534,0.3240785635472073
333,0.8259630360658852,0.8260841947399459
334,0.6010705504620841,0.601042867376418
335,0.41495490648193134,0.414804045514673
336,0.9637897613432866,0.9640021385935155
337,0.4843504624146302,0.48424552986794367
338,0.8738914575497189,0.8740443369394605
339,0.6417889321559013,0.6417881979279006
340,0.9679559301505248,0.9681710647178553
341,0.8292295471579437,0.829352867723976
342,0.6065661055598205,0.6065420596258769
343,0.18191505015735354,0.18160995521376344
344,0.11144082389025523,0.11108908662411343
345,0.04894488542393516,0.04855178614682121
346,0.2641711754984929,0.26392052055280313
347,0.33634453389397034,0.33614164581625816
348,0.9918916501728412,0.9921226262418513
349,0.43877167145755946,0.4386365732633456
350,0.01897978389332089,0.018566852657703525
351,0.38653471187083166,0.3863650414188263
352,0.10349679536570633,0.10313980046197946
353,0.15397995728086633,0.15365637390992526
354,0.16421778853879365,0.1639009809247931
355,0.46526228521781066,0.4651447194438453
356,0.8939269008572907,0.8940930404083521
357,0.09490019841478259,0.09453751398072563
358,0.3537314256403332,0.35354004481932966
359,0.03744260749105455,0.03704189560170146
360,0.588241792590444,0.5882056189814436
361,0.9654899674884426,0.9657034699949193
362,0.171020699736534,0.17070839452852193
363,0.8075321783839066,0.8076411388678707
364,0.1032256347897812,0.10286846042244446
365,0.21647606844186096,0.2161938471961874
366,0.8298474511453712,0.8299711806620033
367,0.16162134124796024,0.16130281521378764
368,0.9102218155726441,0.9103987396715946
369,0.08901518969625366,0.08864861035636507
370,0.9111438998249066,0.9113214341916583
371,0.40625079897399097,0.40609417732213327
372,0.7577438490245471,0.7578198578403584
373,0.5959854445353973,0.5959543959477113
374,0.26053590410507854,0.26028284320887496
375,0.34618446937779424,0.3459880937155996
376,0.17418635957480144,0.17387614951185282
377,0.672763412101082,0.6727831778737338
378,0.21147640485669472,0.21119087465774922
379,0.03630472904576487,0.035903264068420815
380,0.061290437431162026,0.06090550887473989
381,0.5315296804006363,0.5314559727203952
382,0.7960159486836095,0.7961172873215642
383,0.7873708707668201,0.7874664877880356
384,0.5667472032624382,0.566696803777942
385,0.1987019685349124,0.19840798376454571
386,0.2126312981762114,0.2123465323262993
387,0.7054650405493388,0.7055064494102917
388,0.15989901784067118,0.15957935191226835
389,0.7574337438564691,0.7575095474337693
390,0.2929304276608765,0.2926988066001509
391,0.028194138610919017,0.027787305759457315
392,0.5644656632340997,0.5644137537461377
393,0.8365265481136627,0.8366546980916695
394,0.597887295822442,0.5978575059468539
395,0.44356941537745553,0.4434374924989747
396,0.265830283934259,0.2655807270449072
397,0.9433805040921666,0.9435793737778547
398,0.10699348005442422,0.10663879937965381
399,0.17948151492405162,0.1791748093812211
400,0.3962012154490063,0.396037942629181
401,0.9905081075689458,0.9907381679607813
402,0.5703767991086488,0.5703288018183893
403,0.3625079382800931,0.36232236606395285
404,0.338536655240919,0.3383352179862432
405,0.9860983478870583,0.9863254897447807
406,0.8749158566943084,0.875069414067447
407,0.09886984517523545,0.09850978799307508
408,0.9709830558379315,0.97120019386355
409,0.20028515287016802,0.19999221590689809
410,0.4881755739211945,0.4880731729678881
411,0.6277815499078615,0.6277715451014448
412,0.528429636901741,0.5283538775036388
413,0.4035044461297709,0.40334600684497135
414,0.9583951837994387,0.9586039907284428
415,0.4691642660631875,0.4690492827574354
416,0.6636032036594306,0.6636169068838375
417,0.6503312018334901,0.6503361211801185
418,0.0648844408169661,0.06450189089843827
419,0.6212612753182498,0.6212469551646963
420,0.4884994825984911,0.4883972960193438
421,0.7052361351022508,0.705277392465525
422,0.3589095944127143,0.3587216406859962
423,0.5302786255169972,0.5302040898446164
424,0.701585667542787,0.70162450889819
425,0.3946869353653757,0.3945226603417119
426,0.3885543323550412,0.3883859985589321
427,0.7565629806507758,0.7566382079263491
428,0.32487060730127726,0.32466012537524025
429,0.9078656282889682,0.9080409929802727
430,0.2509953887164532,0.25073601357148634
431,0.950182930714638,0.9503863024856057
432,0.6877656719432349,0.6877953667392992
433,0.9849546690472543,0.9851810539780804
434,0.44638101582831835,0.4462509537659408
435,0.14966586728204745,0.14933942869455552
436,0.6739160739929179,0.6739366026377657
437,0.29877277165172,0.298545017259808
438,0.44438156466584533,0.4442501792963386
439,0.1936467231955893,0.19334939268599016
440,0.47773550925308617,0.47762619869765277
441,0.2484542125665855,0.24819315558183208
442,0.3651975117504208,0.3650137195886348
443,0.7545864595131838,0.7546603786575249
444,0.5628493511513671,0.5627963719311991
445,0.6109583899662178,0.6109372510006351
446,0.6305610200416627,0.6305528547863751
447,0.8979469239267593,0.8981157240705312
448,0.01934067824949337,0.01892798586645894
449,0.4799036959979135,0.47979582042475466
450,0.06926017145922603,0.06888051755319557
451,0.9893559528404064,0.9895852506957042
452,0.4653842277000201,0.46526674263187984
453,0.3359746241170526,0.3357714912200348
454,0.8466322600360706,0.8467670983297934
455,0.6743050263800975,0.6743258124473205
456,0.3621334019436163,0.3619475818461505
457,0.05390615126605802,0.05351633552923851
458,0.3790045160708805,0.3788298618703475
459,0.4946359911325996,0.494537865910711
460,0.22040003255552276,0.2201204083273628
461,0.18313293498045824,0.18282864607589489
462,0.9977293599288888,0.997964199599613
463,0.025586213580034767,0.025177654712028708
464,0.12843878736904413,0.12809829995319932
465,0.7781729526788936,0.7782624821942935
466,0.865400141015076,0.8655474005527711
467,0.21015093389094563,0.2098645264486788
468,0.826025202189353,0.8261464020071415
469,0.42917339822755896,0.42903194755841
470,0.7149858060307525,0.7150335160692854
471,0.44894040115063094,0.44881203297951056
472,0.05188187725182436,0.05149072177923897
473,0.15387256569941177,0.15354891125294345
474,0.4783758489692781,0.4782669622131991
475,0.2731103867740443,0.2728656481128994
476,0.41495237341261315,0.4148015107688806
477,0.2175792009148929,0.2172977097611034
478,0.9019222677103518,0.9020936988765106
479,0.2062479222788246,0.2059589316861471
480,0.012638113814892438,0.012220985438888055
481,0.2170806490076127,0.21679882789462945
482,0.7312194532947599,0.7312779073322268
483,0.32534725695043454,0.3251370904879062
484,0.8665782146134563,0.866726253841709
485,0.7035795698747952,0.7036197308649162
486,0.7108063703871222,0.7108513143280945
487,0.9623356881874078,0.9625471030808611
488,0.37838540709030233,0.37821034314166313
489,0.4849813085870922,0.48487679355659863
490,0.36260376753844414,0.3624182587454786
491,0.034902379006857,0.0344999859049161
492,0.7927531071701356,0.7928522863447748
493,0.20780465804428772,0.20751669775411286
494,0.5593440041799163,0.5592887049977885
495,0.575249260259348,0.5752044877353136
496,0.5008810564619922,0.5007870644440685
497,0.08423094276834997,0.08386119704551265
498,0.8662994267438655,0.866447281460497
499,0.3010626749523605,0.30083643609902244
