,0,1,2
112,0.30355198089466384,0.543593340470575,0.4071948346239973
113,0.32433430276241326,0.7754354897758658,0.5403695005063296
114,0.6135190488108178,0.6786603038023699,0.641800999824504
115,0.4567844040148332,0.8022454521278656,0.6243257604063839
116,0.8337398912758853,0.23938453332416865,0.5263230070846596
117,0.10431055844387283,0.29024550765499846,0.16860582314716963
118,0.988259199858763,0.5330843293549379,0.7626082300554526
119,0.26828336293841526,0.6282977093234879,0.43325561004189383
120,0.8081530480148221,0.44555972623269413,0.6215227833172208
121,0.8087254796360396,0.4927588176063734,0.6467062367807523
122,0.5747309877666823,0.22648862119184587,0.38298442707016067
123,0.6378514296874055,0.27619212520197,0.44246121185311615
124,0.7422929044083592,0.491747192783508,0.611152045352954
125,0.42425855592842354,0.9433815187048271,0.6815812174558271
126,0.9468826257695413,0.7864737501628027,0.8743738871725631
127,0.9248204707538673,0.9662791978735845,0.9575305592174518
128,0.0710913924926343,0.9576357406568634,0.5029183288776999
129,0.6113677867688354,0.28979293179536314,0.43566983722794383
130,0.24697452751994098,0.08739660939670091,0.13687846198624268
131,0.9591655514070788,0.38373636654851107,0.6685401382017291
132,0.4823809264822241,0.9268676459894206,0.7035157425307883
133,0.4958667432234892,0.12819131984066057,0.28959114029898125
134,0.5632235014282463,0.266871434666779,0.3982064759310251
135,0.7947413010609776,0.9464809496104093,0.8785204974964965
136,0.6671768448337293,0.8374421471945822,0.7537916469217656
137,0.60380202444854,0.4006593151463226,0.4901262627171947
138,0.26866994944363254,0.549708121151519,0.39202975979229004
139,0.964166226215707,0.6416030717103419,0.8071145024997584
140,0.687742648406635,0.7111340934835415,0.6980480811207064
141,0.894892944309461,0.0867369500400117,0.47809033413891044
142,0.9591355325190358,0.3327572448813175,0.6416499275311425
143,0.449134736895464,0.41042506534675816,0.4137393088596798
144,0.6965845611505231,0.8234421132510186,0.7619140308798522
145,0.29632369202214515,0.9801468262924017,0.6335198592469176
146,0.7976828204086523,0.054233177420077716,0.40970976613917487
147,0.5492397043714489,0.5409596387591374,0.535324298842789
148,0.8448391710677264,0.6978759658883714,0.7738745840521423
149,0.2632272042199234,0.3332089006849862,0.27502982313207514
150,0.26333727075968816,0.660437999277394,0.4475914270980603
151,0.7065329162631562,0.8607151747041996,0.7868074877347707
152,0.928323923698745,0.16118110071583602,0.5349582786287119
153,0.08417610299469835,0.05761883582324345,0.035359117009099716
154,0.7913896841487953,0.24863510384485077,0.5088740520193936
155,0.9127611380032032,0.9767435150548172,0.9566897235511768
156,0.7150660732327794,0.5928253891480895,0.6500838671132562
157,0.950808905356832,0.9363365892246676,0.9554460588324928
158,0.6924830827383824,0.7634011726625373,0.728100421376277
159,0.2788602923950646,0.37110781534203163,0.30324999736177316
160,0.7657409152361535,0.824245132400259,0.7987941324497018
161,0.5372753053563103,0.32844318763128455,0.4169859523003535
162,0.807046319924483,0.7433721647729451,0.7779355159043236
163,0.9001431518088243,0.9188998586949602,0.9195448434011729
164,0.8101791478735048,0.9898452209121547,0.9095188896818588
165,0.8770749681420873,0.20281641063062705,0.5298903054417844
166,0.3804353024255879,0.7599245083509192,0.5617671192403084
167,0.7110811492102267,0.1822546827998125,0.43154483442208513
168,0.29535209987167566,0.27221624600659755,0.25981176391044636
169,0.641334654249121,0.5859569977739163,0.6075945042865204
170,0.8174196395753733,0.4184685474562262,0.6121262928032667
171,0.016900930039291828,0.23939068271990793,0.09571770470237542
172,0.8921012092119605,0.06737902262407569,0.4664138172483009
173,0.3182336460671866,0.17228001318576014,0.2191912646439019
174,0.20107713742120326,0.681876236008174,0.4260715703075818
175,0.06228017201901803,0.2554697726700311,0.12811635865081608
176,0.7494986025665938,0.08188285741403944,0.3988846857173529
177,0.4153441265125908,0.4565266965826935,0.42022924263831973
178,0.40109179191987665,0.8599601965865593,0.625391756905694
179,0.08922027625134255,0.4399711847533003,0.23958083063261007
180,0.8903180453987654,0.506100936715377,0.6967524372922501
181,0.16899461074846178,0.24536717835021138,0.17904669821682964
182,0.9731930950339681,0.6120310189444543,0.7962838098316596
183,0.9032220560735454,0.3688462709926351,0.6311991800746702
184,0.4809861321048927,0.32660993563903784,0.3863458701018485
185,0.3185170226676435,0.685447976770742,0.48986460978153146
186,0.23082345294158924,0.1547603996780692,0.16387599025817498
187,0.8159101408974048,0.15450856565937432,0.47218019336156125
188,0.2834626064230201,0.8006143214987126,0.5320967785790317
189,0.21144389277897802,0.5138651885062476,0.342967087843673
190,0.5494622008602689,0.22757021741493266,0.37023379755700503
191,0.6187922811376587,0.12733643039054465,0.35394245886979614
192,0.5666210984888137,0.7156901442306651,0.6365988821045441
193,0.14926191717035986,0.7631230988492808,0.4415868889547677
194,0.06906938523242512,0.7481709047142345,0.39142996216774983
195,0.7598323255663741,0.45391944125266914,0.6004567567842528
196,0.5534556794965925,0.2376524833520013,0.37765403112306595
197,0.1507556303746529,0.3308949288431018,0.2145189524946173
198,0.851132578051263,0.21896441206206274,0.5247270509432035
199,0.5329344161613194,0.7656040514013303,0.6451532998007081
200,0.48950756586173283,0.8463561784967525,0.6648298625785324
201,0.7012439424237021,0.3704228900934956,0.5255546162089628
202,0.39078314833716565,0.7446377960197385,0.5591635239424579
203,0.8893814585252319,0.9825294227946891,0.9474149107749178
204,0.75034887084752,0.9791055731883354,0.8723169269968621
205,0.5242826477499398,0.6517170579100227,0.5805552084192642
206,0.9428260685894482,0.010709443856133039,0.46327997192083936
207,0.08413339009639531,0.8913058193199654,0.47482682449662705
208,0.84224479573912,0.9010104902538518,0.8795922416486835
209,0.5121941958395775,0.09547374861083435,0.2809508507814181
210,0.43860554751334,0.3764603237505243,0.39028368571945127
211,0.32754009010589724,0.6836148200444341,0.4936548758327223
212,0.3421443636747846,0.24951668945706873,0.27251258510879584
213,0.11883852065950351,0.09765190122211109,0.07473592778967628
214,0.8563795464282725,0.1510817421855517,0.49170772949438046
215,0.9161684433822387,0.1459954126583618,0.5205449838828384
216,0.9240988943651804,0.5412021665628983,0.7330646274325433
217,0.05320869466737621,0.547692126390473,0.2773834632175596
218,0.5189807565087899,0.7643287026035366,0.6371251064009412
219,0.7021614571620255,0.09836529619106449,0.3826191781561087
220,0.22413526271144724,0.6877000333841149,0.4412970960978918
221,0.9468059942267704,0.5570979265149194,0.7534146866881203
222,0.7241747007913044,0.6605288894650787,0.6905764980053986
223,0.16579585711773137,0.8195071417353709,0.48002666462483046
224,0.010676019622372857,0.06404476378930013,0.0
225,0.381538292043464,0.9833597940586847,0.6801357383033638
226,0.39524047699485976,0.09181019726698647,0.2173657017164314
227,0.9295780947233936,0.7759319456341905,0.8596942861861815
228,0.044826953391547186,0.1452770812424362,0.06082595980744493
229,0.29936926887515847,0.3638213350460183,0.31022042862390997
230,0.3109211647485949,0.31899750700992024,0.2926806454491161
231,0.13959518864538722,0.6999458350427991,0.4031861184544636
232,0.12635325177934265,0.5664144145401994,0.32581240743892004
233,0.35918015342475484,0.2891897257955356,0.30240746794353857
234,0.03802086504764213,0.10558154710941403,0.03631195288010644
235,0.6236291802882915,0.02970415480397759,0.30502402592900657
236,0.40785673291343827,0.15338453961731702,0.25647635513094
237,0.6818204712839256,0.7133828502257137,0.6961115841156784
238,0.399536828747335,0.9415309524838619,0.6675732463391973
239,0.15990004055749807,0.5608558020843613,0.3405667818392817
240,0.45806689769120235,0.6105954237657538,0.5239707444853348
241,0.9217765972336155,0.9328980219055406,0.9383285643638793
242,0.9246821993796946,0.04654212688280235,0.47260488751189045
243,0.7360210364897783,0.9828653859102862,0.8667458406177454
244,0.8554266153358987,0.9444571847412909,0.9094447868417933
245,0.8990102651328888,0.0966716994360638,0.48549808742482414
246,0.685814603207425,0.23466654010829202,0.44585488026451414
247,0.8051977091632221,0.32465738523170196,0.5562294051470932
248,0.33309159498688745,0.14630017879101798,0.21332820088272872
249,0.9897502763415552,0.8905964605986064,0.9518619948140866
250,0.9623895349565448,0.2691773593495965,0.6098482604645132
251,0.3699486448270547,0.35143402563081294,0.3408972232433747
252,0.21987971895888192,0.7258606553717751,0.45917065143758895
253,0.006074626692016749,0.5457452868432752,0.2515097486476001
254,0.12315373486525927,0.9161182444660102,0.5084771979790078
255,0.8600221358167797,0.668460599544924,0.7663717664579658
256,0.6671639871495129,0.3281887411125525,0.485324525714977
257,0.4382464727773543,0.031326886330548365,0.2081522807230536
258,0.5735988584665596,0.18649507276658883,0.361304427643223
259,0.42807534953980264,0.14730337859582399,0.2639291205651937
260,0.15429216525628564,0.030843187900130076,0.05820664706795359
261,0.962899751544033,0.08625074021154144,0.5136847995443374
262,0.1470581506766344,0.11692140818892416,0.09977051735857453
263,0.59558887707622,0.4815314324867431,0.5284294959864222
264,0.14598011355190843,0.7995505808935619,0.45906011563508997
265,0.4862905683959148,0.3295959178072351,0.39071628482534915
266,0.7495752727379275,0.35926503070899796,0.5451511523155622
267,0.12258906410756465,0.9412164000065856,0.5214103814656205
268,0.621901173157518,0.8020083330765048,0.7112444670928294
269,0.7364898635811926,0.9249759332933547,0.8364757223524515
270,0.18911922003989723,0.6935231599156958,0.4259076255726537
271,0.14202556902823682,0.8363795919582716,0.47639036902397824
272,0.1240105716048362,0.806827135975513,0.45131449381353783
273,0.38669931223781884,0.7067837514438441,0.5370553599122491
274,0.003679510329302471,0.7347174897560965,0.3498665746796664
275,0.1292052622626222,0.05639454186413906,0.05845148915513254
276,0.23128713109281585,0.4364606097703798,0.3126227896731596
277,0.20686429162587516,0.733237542819132,0.45619821309126085
278,0.7323631582361876,0.6685457566112488,0.6991193706649913
279,0.41473971950115507,0.3889401040987268,0.3842813650165906
280,0.6449427714212788,0.43571870927309253,0.5302962758754316
281,0.5303217115001753,0.07922640442289242,0.2819420105313417
282,0.745730205306338,0.16228579197017912,0.4392836971513475
283,0.3600614698196296,0.29682015069455236,0.3068945562197746
284,0.9643289619551043,0.17275046910120295,0.5600378193384571
285,0.007001752719160148,0.9641544876172036,0.47256899502522054
286,0.7467953342023361,0.210810999903563,0.46542596479303444
287,0.917595844259295,0.1998459632912778,0.5496855603630871
288,0.9194858228989499,0.552322539248168,0.7364950459569927
289,0.8967237681979069,0.1936412903927177,0.5354116581588507
290,0.6184555933191694,0.6444282592757978,0.6263574507151624
291,0.029637949727593593,0.5569590309528256,0.26984298562941
292,0.4956819528537322,0.7940876424718486,0.6405306612062998
293,0.04634050564743952,0.5012350062212286,0.2492722505493424
294,0.3665656116900545,0.9316996361000032,0.6450092680220034
295,0.32998639929371354,0.6628040930122538,0.48397380574798166
296,0.007511807600183884,0.939715840561864,0.4599546894789208
297,0.37401753910709246,0.012827000282728873,0.1645405796331438
298,0.5569701219832435,0.298790493823758,0.41173651244892095
299,0.5027020850066585,0.35335015645999457,0.4118902471588105
300,0.18344174797305124,0.5148931222915977,0.3287472400061917
301,0.9421694146046641,0.6664685751074668,0.8086267751167258
302,0.3649602487111684,0.7742331176764129,0.5611522111079166
303,0.5100642893130451,0.588548382431367,0.5397595074427392
304,0.0805905781801346,0.8383625365533589,0.44504935776326404
305,0.2993503924147125,0.1336187896413653,0.18885585616790654
306,0.4968145039412264,0.36009008496833417,0.4123395745157281
307,0.5125960983547835,0.6185572455063036,0.5569137962438281
308,0.31312531307903135,0.5673288910338861,0.4247540968373458
309,0.6462442422326945,0.7321238613993819,0.6872366540446125
310,0.43867389263412093,0.8306613488686407,0.6297583942511668
311,0.20696839498096942,0.8720463232550419,0.5294281610836962
312,0.9004802531055293,0.6076824204742836,0.7556597502152557
313,0.635501249849631,0.09027142664745458,0.34321147880531433
314,0.784596456588794,0.10465856322164346,0.4293935748917357
315,0.42871441808103083,0.15426423741233608,0.26793553285731
316,0.9702338685972034,0.628892265020045,0.8036124617706165
317,0.5520545212349791,0.03036562072593807,0.26764110432182653
318,0.12222275698075313,0.5496217082067225,0.3147824375115683
319,0.7211001708141518,0.3094465662838085,0.5038775595759354
320,0.30888055037808737,0.44116486030360436,0.3560072038199009
321,0.644522487313944,0.4809850176391406,0.5539375101116596
322,0.26341059607158646,0.5348862633938898,0.38144365714637796
323,0.6672199073962536,0.007710213391273979,0.3164090857600802
324,0.731783140493788,0.04818252174643112,0.3717800997943882
325,0.17554092433839918,0.5223023954639646,0.3284881120275158
326,0.03314211823713076,0.26365474178049364,0.11707063518086039
327,0.8725059905924565,0.5828020737229624,0.7277966738614791
328,0.8750038924841659,0.10210959293216826,0.4757094434521697
329,0.28092767567567956,0.5794840172505359,0.4141883954294895
330,0.24991399509986711,0.5580737353430987,0.3865523407926743
331,0.7478384063742686,0.9463867569781935,0.8537452990682591
332,0.0013718414067597218,0.6131126421260332,0.2845442885452053
333,0.3265452785806151,0.6068381846205545,0.45265652593198835
334,0.15735576547027352,0.28750243311574974,0.19512332422708947
335,0.7597855889099139,0.9641939850411664,0.8694307695676017
336,0.3770646200070691,0.5553126292871668,0.45212608562967005
337,0.3155516018110981,0.8864766110991336,0.5942765147534241
338,0.17588328484933646,0.9099377546838019,0.533016212393309
339,0.7162615034625516,0.6930348957516806,0.7035409550940637
340,0.1769011085109834,0.47802399957864017,0.30586315222622906
341,0.8487682379537953,0.2915013072865478,0.5617195344494784
342,0.5260588967159252,0.9512443728011268,0.7393917663326847
343,0.004911502802813272,0.3594275962510146,0.1526765092864998
344,0.7627179400402166,0.7247192732671913,0.7447340222593742
345,0.6379155534956484,0.9625084042240583,0.804296628630685
346,0.17316867046356033,0.6390177623732528,0.38876574785432405
347,0.286299360263096,0.12743264889848638,0.17871470055915215
348,0.35358726971642196,0.6487010751444848,0.4889807369242465
349,0.25732755804390706,0.9683728501856006,0.6067556569667948
350,0.4106810392405952,0.32009276817455556,0.3458478977395312
351,0.0373420036310953,0.1646676197851108,0.06710216417055634
352,0.04707664655600119,0.2885687349076337,0.13755019854054482
353,0.9009416089329486,0.6585191837268517,0.7827023001200509
354,0.06852579116822599,0.7862368453866236,0.4112104131646922
355,0.4987026979197362,0.27031979458339694,0.36601124863494594
356,0.5399090226289469,0.6985210817430485,0.6134663015163412
357,0.6866863953178273,0.6403122013047371,0.6601564709540128
358,0.25540046641539194,0.038262299160653934,0.1154184516922109
359,0.9119336652247141,0.27765385355329286,0.5877182218188158
360,0.31471419550099855,0.28984820419428114,0.27931371767540136
361,0.10248956424259403,0.5742420494057743,0.31735876893494386
362,0.20599193730718268,0.23406079738395713,0.19259005401126641
363,0.36738240931593447,0.46927322951425565,0.401665045841738
364,0.8058899296780316,0.777819014130771,0.7954850658297146
365,0.3107026506552878,0.1580507482666793,0.20772002677991133
366,0.6680658565644989,0.27701304460934006,0.4588219462379688
367,0.8832107166689831,0.456992548236673,0.667117503978732
368,0.40286200563303276,0.8747321892706375,0.6341122217113353
369,0.40506721342085905,0.48277073898567535,0.4286465471902179
370,0.4435790255002292,0.10446716373702014,0.24952037497295074
371,0.6276815290828359,0.1651012683725751,0.3785368391234243
372,0.8427368255543934,0.523236927308099,0.6807027916879561
373,0.5325104133912715,0.15758322099291222,0.32440275259472995
374,0.9540112502658119,0.091903877353676,0.5119792302626668
375,0.7352440568020726,0.997914173390558,0.8742694317626823
376,0.4023656985080659,0.7897577698349676,0.5890550845322682
377,0.5288729898090572,0.7879697100837718,0.6548026422158951
378,0.9851102340939248,0.19734894886347998,0.5839604158675646
379,0.20923989783498276,0.2902264312336479,0.22391079480629014
380,0.44355272349286634,0.8093212512782305,0.6210805979679722
381,0.33930353676275116,0.9324979338299276,0.6310585028016723
382,0.8927567700188745,0.1959916211198116,0.5345594083876587
383,0.145706992667185,0.2384044142798919,0.16309976909652188
384,0.862319172677155,0.4721397503798569,0.6640892905881017
385,0.17767285272209787,0.1865968530491423,0.1526399276078517
386,0.22371203932435701,0.8397641527724382,0.5212368009304806
387,0.5512292870143961,0.7484097458511214,0.6457334788142873
388,0.8017488315849691,0.9895147845311191,0.9049005314356037
389,0.6790562609678814,0.2568467550218362,0.45398474484613294
390,0.40493307736107753,0.4141978486482375,0.3924266384785604
391,0.6944741486038845,0.8153316888804297,0.7565259679769626
392,0.5069826454845956,0.6586258482233812,0.5750773298376984
393,0.9947629459439129,0.8992952310936609,0.959090179974691
394,0.02840780786935826,0.5504554280224419,0.2657660295314471
395,0.22758562076833322,0.8149832137093069,0.5102151831414967
396,0.10605173216001018,0.9784951673611628,0.5323445309461678
397,0.8342793432277873,0.5601090527863486,0.6956819842828564
398,0.3310085192362636,0.44642547372758334,0.3704454934973819
399,0.9657915475722471,0.17025760602156925,0.5594946935826813
400,0.6478747564430388,0.6144670053062772,0.626071679637989
401,0.23475022924563282,0.4217513628504641,0.30669421870944047
402,0.9075891035220506,0.9947007210370646,0.9634296127432272
403,0.4349496366267366,0.24929150031148228,0.3213175234072151
404,0.4507206630774231,0.8595122081869646,0.6513181748757175
405,0.10894997239108184,0.14816139829604313,0.09614985202226453
406,0.16310473054315233,0.071604632922728,0.0843403079471012
407,0.001693799766860682,0.43657778237237355,0.19165109352622686
408,0.370835287366755,0.43231667694969567,0.3840030963145229
409,0.30581282706321555,0.9373489976831997,0.6159606967623201
410,0.5196614450390514,0.9909282034153768,0.7569391653349823
411,0.7306739481239938,0.278439872140977,0.49257888560003993
412,0.3597513506291138,0.2544856787847365,0.2844138395057343
413,0.7432714493231094,0.6222891287537119,0.680484980587641
414,0.8389415460115107,0.8306932590153663,0.8407821338660509
415,0.2905041867735736,0.8237908629711352,0.5480267011976917
416,0.3775544770588165,0.42346238861688323,0.38287754799852847
417,0.7551945474256373,0.26195956266072207,0.4968174413725214
418,0.21467226235755554,0.7711062041562283,0.4802773143206224
419,0.0843196299079273,0.2821341423106676,0.15379129001562117
420,0.11886256734939205,0.9494280219845439,0.5237747804876625
421,0.4373515863782065,0.5706157184193519,0.4919744832886068
422,0.6267349290960972,0.0547817241585169,0.31988127218982054
423,0.10272200605826132,0.7449408774126739,0.4074676750189893
424,0.22605503435799112,0.30532954709432136,0.24073696598838903
425,0.14798290457427898,0.012741497334620044,0.04533805891747647
426,0.31715859722542417,0.6905568088822677,0.49184169122890087
427,0.26591776471401196,0.6874613565608334,0.4631975280395597
428,0.2128975178638658,0.5978523020449232,0.38800841644536166
429,0.36391297724375904,0.23615076154583925,0.27694218311958374
430,0.02246064887209076,0.5074992366412677,0.23998591679361744
431,0.9417706917205148,0.4102087937198833,0.6733255099877646
432,0.968803438788115,0.11419845497009651,0.5315300586770592
433,0.849125327177237,0.4396781478021774,0.6400213568079357
434,0.586117906220722,0.3646786509031452,0.4618360917688408
435,0.7364325811234654,0.9991021670333915,0.8755222477879058
436,0.7125333450322007,0.13534969940329045,0.40758373607498644
437,0.8356774352439497,0.052302621130006166,0.4287214593643791
438,0.2864439184844899,0.15792485085569385,0.19486531447852842
439,0.61316091182002,0.7721466232132788,0.6908948762824658
440,0.990076576232524,0.6136651976986778,0.8060456637236557
441,0.32454728716161485,0.07502918540882164,0.17125240346988993
442,0.22960867203697954,0.6608498174829777,0.43002800146062903
443,0.191514225433994,0.3072667145390914,0.2235494819715723
444,0.5057136351414265,0.4482253332111845,0.4634926595728607
445,0.9418596807493561,0.7330101567371038,0.8435418574013476
446,0.8921554108720485,0.35125641519052286,0.6160924885938661
447,0.7771264295490306,0.4241508974393604,0.5938806743136895
448,0.12843963058043872,0.986197329900518,0.5482069444174003
449,0.7821329918919397,0.30839810384383104,0.5354991870558979
450,0.5237090604980188,0.5813018094421821,0.5431324107209392
451,0.905310941548475,0.3662071402626911,0.6309091102819473
452,0.5382502627491563,0.1969093294064853,0.34815992798242335
453,0.01325715772140068,0.5224705716915587,0.2430265196323846
454,0.41590073494685464,0.7865820058477835,0.594516125741461
455,0.5194594648254466,0.7035447752094767,0.605334332671452
456,0.7821394637608695,0.23825495775142025,0.4985256186900203
457,0.3244479281572503,0.47842629109824186,0.38385667896420894
458,0.43889639530417557,0.2244211125426967,0.31028732787490165
459,0.14181654412889277,0.6510948963201807,0.3786046551493998
460,0.6048018531389431,0.07859166901231363,0.3208706909387433
461,0.1803011828918829,0.9426621130137319,0.5525962932918548
462,0.9024469508403066,0.9277650176139508,0.9254327221027149
463,0.318425572000134,0.31935896224922844,0.29682724931623483
464,0.4223371507842786,0.06156613648033604,0.2157065108636513
465,0.061564628695758294,0.05376966231856095,0.021410001494222536
466,0.42406267686063415,0.8076728910164819,0.6099371791917981
467,0.8487642970567861,0.17826955825133484,0.5020256928249685
468,0.9408006498677116,0.7255342448865929,0.8390425381493299
469,0.814177959496788,0.8723008253779735,0.8496616829372657
470,0.4693892307519202,0.8525460932212654,0.6574872931019182
471,0.8965752419643256,0.7207027038876297,0.8131814537146317
472,0.28520039139684883,0.5335477332155448,0.3922248391520836
473,0.7099475215078787,0.8657540552247432,0.7912638657614237
474,0.8177943942890048,0.9732370635001993,0.9047781457954832
475,0.1602889764769736,0.6686430989486182,0.3975934570085097
476,0.6963704979752005,0.7593580377062784,0.7280183314603177
477,0.3480020950511048,0.669285101271594,0.4968875997185269
478,0.5710942994259999,0.8937241542724678,0.7328102140091032
479,0.2940568214326993,0.8929605691487815,0.5863633413424401
480,0.45665606804734404,0.9319980110146835,0.6926590556623059
481,0.7746823304406989,0.7197090385745062,0.7484000066296898
482,0.4487668136015057,0.6457930546339253,0.5376230131012008
483,0.21416410485747983,0.9235517141674192,0.5603733005160929
484,0.6794602353330025,0.3883611565829169,0.5235274362415286
485,0.5821238552633619,0.9837716957319257,0.7860944766078743
