,0,1,2,3,4,5
42,0.35467263228990076,0.7053393598716453,0.5330475147722797,0.438388493833335,0.9044376620600313,-0.9378503268363808
43,0.2887529029238385,0.1294770152581225,0.23428138145805788,0.4312854360273932,0.10183824260971797,2.4383877671509246
44,0.8644679222982515,0.20813850198008477,0.698342184260983,0.41037010424051734,0.531940078593157,-0.594170923932372
45,0.722313681853309,0.7850068475916466,0.46849621823840404,0.21859851018937282,0.05036633741567753,2.064194857452834
46,0.3356572737844743,0.22281833800907092,0.07091500969089315,0.6122812332876247,0.28901376144861135,-1.306594752351946
47,0.5403737453040625,0.8015471096991739,0.3244460653846245,0.4034240770090356,0.7003367196050566,-0.2759732967007509
48,0.6053557612896017,0.3489906450683029,0.7869671113956145,0.6463358244863292,0.7719623967271377,-2.471960629410852
49,0.8723530066210708,0.37972701803643694,0.413779385633257,0.866889351200834,0.7033822394003363,-0.6830855058600817
50,0.2536866791709341,0.22254763437847014,0.6496082796640676,0.13580542102546478,0.8960463864319639,0.7144944948372242
51,0.7364285247454865,0.1857637021921842,0.17624670000799791,0.09985372879107357,0.849926448336931,2.4729915842526244
52,0.1358136840243901,0.9981924845260093,0.22323398508933479,0.38771623727882243,0.672069641420489,2.228613652431047
53,0.7971898990726373,0.4523300705079274,0.7825394846746146,0.20434196997505572,0.8279723448822597,0.1809474359406142
54,0.4975610481155701,0.13696050160563134,0.005062330835267748,0.865995264889654,0.10758883775838313,-0.10797695320943335
55,0.27534693773555774,0.7797857345939312,0.716123292459338,0.35565794486255664,0.71158308238227,-0.6571525884604229
56,0.9455983671547746,0.07057874589789925,0.5375919220942118,0.2942753586108542,0.03356568863285725,3.1988756992120524
57,0.7935398007017804,0.8654148275827964,0.9637745144517992,0.41474421096249126,0.8904090867549063,3.302651756512476
58,0.2872158193364388,0.45593876067129835,0.46976151369852925,0.880753590864712,0.4050321003302384,-3.072047577135004
59,0.564833874385605,0.8418365198723792,0.5377369449790556,0.5552910998497337,0.17549096857759372,-1.1822799448457353
60,0.9369128011728748,0.04009665697252307,0.9149822836024457,0.9290211298601119,0.761469298051649,1.8567174069929215
61,0.551486050083139,0.916181651211452,0.23501219423439446,0.6631609876212015,0.3800498871079613,-1.1020428756328
62,0.4493691538014304,0.5525394510707062,0.8941088761126356,0.12077468014653647,0.7679620699685389,-1.73006407687088
63,0.11436953781138404,0.8642757051283211,0.5952344875910934,0.9002420564603454,0.572197724094623,-0.8504330655389584
64,0.6639756913877329,0.5796996681842691,0.7934539597259632,0.8596401866755176,0.9243882838971336,-0.8599495928591144
65,0.9214953928201574,0.4983575995968329,0.06456529712132042,0.8570279819920205,0.6707396717469786,-0.8297206845983729
66,0.32990534200282096,0.29854607520778664,0.28904671203125054,0.3611084811032119,0.5740826948145412,-0.18980534564996987
67,0.061535056835964164,0.19467544914401724,0.5567218704276309,0.7573015046906257,0.20825168465108634,-0.2684835151188506
68,0.964783010421437,0.09086326627209163,0.3167084040915251,0.34753739354687396,0.6377867383512666,2.487244880703594
69,0.7483378578548239,0.2489548659195987,0.6035303836618064,0.7152740977873322,0.5854665756254128,-2.3563232804407233
70,0.41526234416092056,0.03423752081570619,0.783175128371286,0.1834470105921684,0.17660923534396777,0.08819483651484583
71,0.8352508762387252,0.2871454224026272,0.23054660020606454,0.013701177542084886,0.844846410620609,1.9184441903570457
72,0.9267577016156885,0.36482288333282287,0.30243311549344587,0.8559732049157109,0.19950472752311244,0.5463235785579383
73,0.5782215197034885,0.6663509814686835,0.625335327858486,0.8886196354560995,0.3185778440329592,-3.3067591055365133
74,0.4572893359187562,0.6547783020032026,0.1400428615464756,0.5324773364269385,0.6652880936248174,-1.0117184832053348
75,0.23732381439046135,0.7855524633926362,0.45950622706399513,0.561667950709615,0.633314501201443,-1.376028616734594
76,0.2734487195555425,0.039423986858441507,0.6712671660584261,0.5121033689857707,0.09830068085222121,0.40201389118054187
77,0.4107326769032834,0.015219446212892285,0.9512098684707349,0.45282477968973367,0.3571566109248925,-0.43345260953559045
78,0.7295111689005532,0.7002984973814634,0.6176993245841647,0.7017902222766806,0.08472507628189485,-1.9916247069088842
79,0.0513042446703561,0.9970524404835713,0.049220544384267706,0.05274349629025188,0.4891196204781344,1.8911202948681813
80,0.2795988273450448,0.6039935808426166,0.34789119108667843,0.6806413043638454,0.050889879534375515,-0.00855285115435711
81,0.6295671884074928,0.3209346578270391,0.7027597619670095,0.41258407504120154,0.7782510435778468,-0.5003272903271317
82,0.3742053890174428,0.8851361305705456,0.7281773671021485,0.40776748971065746,0.7394686535636005,-1.0801332439866191
83,0.7137434397117327,0.11657144449951229,0.023192986301235563,0.39881429548684955,0.5048288423951902,0.9637905823829497
84,0.10213631624044905,0.19552796688798746,0.6891842421270478,0.7752018463098151,0.7797183305047317,0.4031527313063342
85,0.8907342331614321,0.7828639737019454,0.18295565094032096,0.33363007081794693,0.16861051740320498,3.2808773738785533
86,0.7273741301684293,0.615648873187344,0.02956680338062967,0.014264812588812736,0.8339847809181966,1.389814129992907
87,0.9331574831354569,0.7565596846243008,0.6567380970529906,0.9487873865732739,0.6818566985031939,-0.6583105934265361
88,0.653929280262175,0.26403532081584935,0.629797591693346,0.06857770485565351,0.23129498769862478,-1.045362571559144
89,0.8372253759372025,0.12012552081173888,0.7966705670092057,0.41020300775028273,0.17391928001451307,1.6657133235363588
90,0.5256086876545644,0.5498815930877733,0.5723604107149401,0.9896624463284347,0.09583906080353022,-2.4144883244614164
91,0.11210805432315596,0.5812833389240045,0.9002920370617733,0.3289156574287233,0.6148340772602092,-0.268111118174989
92,0.5400974059253554,0.1471191313397333,0.35083142291245073,0.8059311562934298,0.6306890533584703,-1.6407226964485973
93,0.6977300993249531,0.89315765369388,0.5598974653156089,0.09419422460776461,0.9436290271470645,1.4577143746394932
94,0.8174905515916174,0.42547711845172287,0.7003280448874103,0.7778085456669313,0.3227543304363507,-2.2135478714409977
95,0.007977218012553577,0.29476752634226955,0.22806931982035017,0.6203364441683672,0.15015386754548388,1.056861277590054
96,0.5494378201957671,0.23356241486808504,0.29059130177533954,0.3768808790701692,0.5521098014279504,-0.9464894847940455
97,0.2427187635212784,0.8710823866812866,0.5199160113551096,0.46030839433440773,0.7230031021614269,0.00281420231713847
98,0.8541966253232026,0.562456731316081,0.28755049884901196,0.23261557722011783,0.5637440995521577,-0.037003564875159656
99,0.9840829032723724,0.88253730351564,0.0721446211060428,0.846510897002233,0.347899418227431,1.703568968751716
100,0.9481419179952065,0.5701256422114531,0.7660595103096703,0.1956045123689969,0.21432809112517215,1.5145205052191968
101,0.8102470261887256,0.7465246275141956,0.011153146240696299,0.13570034457002034,0.2855754302589737,2.2079555444069165
102,0.7100870928556915,0.8648085650847241,0.061838616441655225,0.840643101584044,0.770930114318122,0.2739695545102028
103,0.41586972027170666,0.7776707902098098,0.046292893286857706,0.6234839445183783,0.7591452128260339,-0.5480762733722436
104,0.05457394625819734,0.5527957081565836,0.5875122112077583,0.7788151817383482,0.48144872034783814,-2.9597192426737235
105,0.43732595783663364,0.6520377182619254,0.039028188169476175,0.952871584306115,0.30490951142880085,-2.0336709262049406
106,0.43061849578964795,0.5051893011933082,0.43106021572993547,0.31506536732893287,0.9640945609637182,-0.2566303262133699
107,0.4021627565609043,0.2715830127374015,0.3960118617530738,0.8180888061426718,0.14973158535448083,-0.31382030808411754
108,0.3707798546875891,0.08715669532246728,0.4486092901149583,0.8597459443635068,0.6391908783180565,-0.5574953571676946
109,0.5481010831679357,0.7085828089219963,0.9155239313098157,0.4393800158747393,0.45218207999781057,-1.3540253176191346
110,0.7431925057406635,0.4061627743961955,0.46833322622604034,0.17046207361907484,0.49646745644257906,-1.0457792653604632
111,0.24552436389125354,0.8864585270673172,0.22669474158080072,0.8438454933844686,0.27939816638814785,-0.027220179371181596
112,0.6149738344156446,0.796217455335179,0.49248605991746885,0.8110637403429174,0.8456738905336851,-1.1299639545814502
113,0.7882763298509279,0.5644418186035963,0.5713337416267465,0.8248404190942182,0.7073367972817841,-2.600833541414625
114,0.49400603821918354,0.0756356137037465,0.13860177208013147,0.43620336496737977,0.1532306163041196,2.3892372152933605
115,0.2939087376817402,0.4517292913936871,0.004527849182455079,0.5298757371327476,0.5854494269947339,-2.2348794189277608
116,0.8614958218991573,0.14650427106575148,0.5479762205718557,0.08177745249571777,0.5041896773829021,0.2777957313578259
117,0.06929698298524645,0.4181136537829203,0.3993532474743151,0.7479200862560234,0.9958398966276474,-1.3230863066814056
118,0.5339345721517861,0.4946491081793888,0.43879497776400744,0.03691177038016846,0.11347349389630523,-1.6434967196209513
119,0.57904252387983,0.4247416842457574,0.33130261285793683,0.23282372401844664,0.7830006027997644,0.013721380162214067
120,0.9375147013646935,0.43749339505653295,0.17360568498550444,0.06601568743773556,0.5075516790311918,-0.2851515825363916
121,0.342292645258677,0.2150954091804932,0.40725977276620495,0.43789248675924397,0.2906393368833279,-0.580454323871458
122,0.1321980629733761,0.26638178347211716,0.07520985995257146,0.26777166604111147,0.26861265118517585,2.309836611394762
123,0.9052756318142641,0.9470319129653356,0.4664382705618779,0.9347748558384521,0.28181709546687106,1.0064881428784158
124,0.3483560936013127,0.4851011706756275,0.7752774339247474,0.06516155689329894,0.4043512816790783,-2.617057933708053
125,0.7508917673812026,0.38690662203104376,0.36302317246675475,0.016285995761967986,0.09085311459269418,0.5033702935645596
126,0.7558691041280305,0.14556443870387303,0.9850280130513853,0.9480304523886248,0.35218461822141955,0.13365509129852526
127,0.19182406537986696,0.3152315462621649,0.7402200620923444,0.3600378636353262,0.14808067084590604,0.5624262916531964
128,0.9121083358299087,0.19724991360887012,0.37366002897401873,0.7126155826092639,0.3717304283749795,-0.36724839691189815
129,0.08486476521167974,0.07415155464389156,0.49187238032664293,0.12811154931176738,0.3691282893263381,0.6367948279820861
130,0.664978880723205,0.4384734080616798,0.7854061852148159,0.31132074281831157,0.9636463496654359,1.3171586034450706
131,0.46282854688827224,0.8553007408483192,0.9517563409909816,0.9911891988857348,0.39942459636549865,-0.6560489387766213
132,0.3263138978430169,0.6461621816294748,0.8464279209821135,0.5541752931528519,0.8606191485958002,-1.7618016764831534
133,0.02816097288444519,0.7626067382908982,0.166304915160978,0.35281484221922377,0.3231308474072103,2.690892499992017
134,0.18171713920270183,0.5812576734584662,0.3010740177915783,0.6599481973895499,0.6915496225907274,-0.7122921763517701
135,0.8794694819572737,0.6035888449979634,0.06622325628667347,0.3165041894790175,0.08779380040295426,2.2685336860453122
136,0.5528186413094591,0.3991287899978141,0.9501217097313098,0.8958946865053177,0.3596360554485388,-2.9723069659561094
137,0.8456825898223987,0.8870234568226946,0.15298035027913826,0.7425955388667217,0.8698400605013263,2.1082676524778
138,0.3741580030831484,0.3123297944907898,0.8880175771925187,0.37931057615254815,0.4125156336098411,-1.761622215058967
139,0.34103618203944897,0.4744050046353231,0.6736270809256725,0.0427038832866532,0.4283947081650069,-3.6108363576290023
140,0.5589563452267771,0.7037588494105078,0.4131196462792954,0.5879421745780323,0.07778028258712044,-0.10020137182164834
141,0.7988448407726036,0.1374411619102015,0.9180320577899659,0.10073808808201667,0.5610510790001243,1.227272155110315
142,0.3172618312457195,0.9631373512299398,0.13920674539044575,0.848927242855204,0.4458412547968069,-0.8429152651680366
143,0.037725207703178554,0.23126671635260376,0.9921664490663538,0.6873262373835236,0.37245732501698725,0.7578217979999121
144,0.020517107806847346,0.32209628620502717,0.01438796172643031,0.9176279232800258,0.9437084974517265,2.775679603953253
145,0.9444736836624966,0.751206386934572,0.5063939246782142,0.40636082523052053,0.9805586025263225,2.2342742280831787
146,0.788551455576066,0.026229758427443906,0.4475836224498715,0.9441135572905248,0.641624773987833,0.014337383279306004
147,0.8760249878194172,0.9692057395960462,0.8470117192834834,0.5201668836061535,0.07819887150812477,1.7753811798594936
148,0.13759580653510517,0.5818170266771895,0.586243174688765,0.6197822511585153,0.7689389629294517,-1.548115432108987
149,0.9225010325465699,0.20161259087169847,0.7535580450863469,0.04026652438239098,0.5831182372124714,-0.0506254655998577
150,0.5698085576250479,0.4047465170508371,0.37506473438008614,0.5853498030178084,0.19851012507886157,-2.232663737116008
151,0.542760858934756,0.57019773274846,0.8261007831862404,0.5876226839115073,0.3372256449561122,-3.4840073529801066
152,0.10286141938778892,0.3463525791633737,0.9276336295319987,0.02444630822300098,0.6247492141227593,0.3323798550223357
153,0.0999804794368212,0.20189168497609888,0.5287480681402577,0.7018708685134271,0.27398313689856524,-0.5097716636938199
154,0.3901592072868312,0.8590510673309927,0.12200094984274401,0.94672222581237,0.6860729731731587,0.17985738316819616
155,0.49873854980066323,0.7181810420900635,0.8133725283645669,0.23898786738090427,0.17272110422496478,-0.25497533195189953
156,0.5748571892976428,0.6710602163247937,0.8864523778298289,0.43680594037987996,0.02737633593887545,0.034155556136616666
157,0.5133964898305513,0.20581108230104006,0.8385076675608166,0.4495267285323842,0.6794503480694425,-0.9631399924922086
158,0.5119726137128322,0.8709591755338032,0.4877431349023721,0.8734552059558814,0.9405315038794083,-1.5118783493006571
159,0.14385823108086893,0.1918471735559606,0.005866500403661212,0.49624864696554605,0.30012010505123377,1.1700744856394274
160,0.7722372592184346,0.07744107905553843,0.6281484250927338,0.35227594868871837,0.9655934779083531,1.7865175302656628
161,0.7545371213328749,0.9010814195691276,0.7811767473451264,0.5231826596190666,0.24876710216835418,0.007084515565340663
162,0.3339650808251662,0.8539276779527405,0.27230060111410703,0.5017351255798023,0.2630734934236296,-0.16736325282737913
163,0.4029197378661443,0.33162240734981197,0.7394279160474839,0.4160065371502968,0.6729046667810111,-2.530634053282919
164,0.33385691821281105,0.8901983980139851,0.9646238186789426,0.16409165641817036,0.6956450338282467,1.0312978204604293
165,0.32365196854233,0.6096834332810489,0.8805426573943904,0.043741031913073325,0.20418753726964523,0.746025930407437
166,0.8233929415872282,0.4103816751238255,0.5993495406425832,0.7050121183285675,0.19398706130156285,-1.8556282234829067
167,0.8488070545493636,0.1849943228083396,0.4557294836291763,0.27419138302081136,0.5095567952318392,1.0497520446826893
168,0.031057141810611366,0.4136425564802322,0.4411284091893565,0.7586833129353413,0.732176787033686,-1.654959749963629
169,0.9979450174433698,0.8075383528601593,0.5988105541829485,0.660477010344466,0.3726759757923731,-0.7871995499079595
170,0.5750627563897538,0.8402355544401147,0.1739497014139474,0.38577620333824336,0.6600190936281765,-0.298353368383542
171,0.28219630205393664,0.2558661102039509,0.7250072919120408,0.4964717968243709,0.1952763124262562,-0.41213233600726207
172,0.026800148629943954,0.19390722709452202,0.38480190335277364,0.7078560925179623,0.30794363154319637,0.8217189036421868
173,0.7669592352928108,0.1883749865486275,0.8843758615978276,0.4451108827590764,0.8124953537597402,2.323997591670806
174,0.5436321839209696,0.4761616227419241,0.015213514428511266,0.19909905685940632,0.8543108359754481,0.8182672708671628
175,0.15984433020570732,0.5691417708001337,0.42842385678010675,0.30795959036193354,0.2871399634691283,0.36904584575816535
176,0.30814815677892604,0.9962787060470676,0.24922719562423667,0.5407638895635851,0.8472816305893425,2.3494826727752436
177,0.5578571031147345,0.6917307245987896,0.26990048169072633,0.8913434831900008,0.5452574106144026,-0.8943462420603778
178,0.28048309119410975,0.7995069869725756,0.9733010957879732,0.11325524716961977,0.7364455611316284,1.9373216705890215
179,0.12346555654373015,0.9534135776649646,0.05978204426949485,0.6141104106403669,0.1750545677110268,2.425389172959598
180,0.5898087989621549,0.9434278676356483,0.005814253758070986,0.3887523059621729,0.7113488881419288,0.6770802050675003
181,0.1726470611146368,0.09576447380151343,0.7732275736714402,0.7913726113472582,0.0068194575173531335,0.12216599172542858
182,0.8010895229557594,0.08439517008170572,0.6258438598502298,0.6612825559429607,0.44955668028403406,-1.4482105108402548
183,0.9509689925849725,0.2734979621963183,0.38936259815152496,0.33466215202801974,0.8963224493034435,2.3555486129190353
184,0.24529141625763295,0.5836908916096706,0.6351953116293606,0.5649346452213165,0.6077908143892373,-3.7340864724802527
185,0.5851638127838026,0.36605568241370945,0.7155141951548697,0.9538088730509382,0.558047869566235,-2.6923403798338996
186,0.40331478865886095,0.2557609828951426,0.030374525724199186,0.33689448591729165,0.959845563581481,2.149796667107627
187,0.3075544338873756,0.8698515645388336,0.6090797107185295,0.34061210632946515,0.9241734415027836,0.47509385910119617
188,0.455313462777477,0.17499100784566768,0.07251668774576114,0.3220526322414181,0.6999034734355373,0.35073074230377776
189,0.5078264724050986,0.44250186923050727,0.052309757705091275,0.6589589674701986,0.35119851964152515,-2.602988957843033
190,0.23444548029271384,0.1288034922190857,0.8303699639812953,0.5665455925146091,0.6329558842625725,-0.8995385029909282
191,0.35371612655740625,0.7939499758577453,0.41537459869063653,0.1356172855523955,0.5050336231205864,-1.1382026430299035
192,0.8137581870340412,0.533617878970836,0.9201030568662233,0.6709139761122914,0.9212488936333175,-0.28780172485731786
193,0.3209901803313041,0.7673064697184262,0.015350807555110535,0.8020967171602811,0.3936997108949314,-2.468523525381835
194,0.9258499012380705,0.8375234469233123,0.03975161557839635,0.389390432346716,0.5797403153034505,2.1898260912495022
195,0.5715718370276619,0.5130112197256885,0.3844887870735467,0.5111664605389532,0.08555457193295835,-1.2242578572578546
196,0.2138907343820594,0.6526610524861837,0.16149048951446143,0.5768678843912913,0.638927586815603,-0.8841226863951747
197,0.6200705399643528,0.7213024779300439,0.06471392017471078,0.3869943547443868,0.9457602802935019,1.9122691572115367
198,0.00039155607771768075,0.19788167321128347,0.40750290355338026,0.19281453309874474,0.7494083624922243,3.112805587743587
199,0.05089312089636422,0.6247786106520934,0.19467158710764265,0.5588810994253289,0.4320452035598118,-0.3923380072097331
200,0.005113226025369788,0.12464607508928693,0.6919670209375783,0.5786109242315189,0.38267455975301146,-1.2252821885082839
201,0.6274864396232965,0.42177560476664655,0.21734606856767502,0.19945190470342533,0.6708656137045238,-0.06452393118402489
202,0.23203081696535766,0.49515420639154906,0.027529082191990906,0.685011977409407,0.4785710313977469,-2.8683323567746704
203,0.18621616297874677,0.04750706899591162,0.34869315355804764,0.8273225092434024,0.5542218890758303,-0.17444906439282024
204,0.5472630286268154,0.28362149459377506,0.8956631580094851,0.349729489251535,0.796330293271105,0.5798420202658912
205,0.3062435210879977,0.03576760518506272,0.9971316053076184,0.21498694362745308,0.6610827976045638,1.0855461625177083
206,0.1333051002038268,0.10881043911717114,0.19541481553940665,0.4658629539259832,0.14607706210957805,2.7859965939179645
207,0.5770559137378285,0.36563733130072473,0.9910759600346747,0.07939929213943553,0.3482900926609116,-0.057270427768362775
208,0.24857247742765265,0.9104621093629613,0.8021942165806962,0.017297016441573332,0.04085553042244938,0.953416685697792
209,0.6380823290100746,0.46528108423875414,0.21136233528629045,0.8904273826736676,0.8764490276531753,-1.2370574117537139
210,0.09742566356328841,0.5373328917248905,0.8723291923281128,0.6680556705890701,0.10400143415764684,-0.4459401605210065
211,0.8641261841103178,0.37894456593455095,0.7072506744882784,0.6032933700260306,0.22320533599717696,-0.5031449123957137
212,0.1040024732189806,0.5077618599297439,0.188007641385032,0.43976178040742586,0.9294466616921977,1.861089829531711
213,0.8394552425492838,0.6263178645117695,0.23220446300631492,0.48941022369683207,0.1304998647012623,1.0825307685639143
214,0.9685390820966143,0.14163728930514508,0.5558928461453306,0.009494695363283179,0.7887601384274447,0.386362563367479
215,0.040820981012566704,0.6004200427874062,0.3467689934082345,0.7402519106479892,0.44123918765197656,-1.7124055759908612
216,0.48111371470854336,0.3194862603937807,0.7255261859520982,0.006432146246055259,0.5406794292275117,-3.6030402494564107
217,0.8765596860266183,0.8111418149004332,0.32826553404583847,0.08251078295038183,0.4751817511300541,1.5547063236806857
218,0.4466042027049002,0.8616187250034268,0.3705894593690121,0.5612507884556631,0.17875699175404414,-0.9334065556706224
219,0.02295606911830772,0.4906857781167948,0.8431349193525262,0.48646991062870826,0.7385644710388731,-0.12546372023541136
220,0.6610403394430331,0.7052155984886105,0.3288247028556811,0.16620048708557988,0.3227624376916689,-0.19380934852493964
221,0.05057012470235411,0.515350141740898,0.025780713919768772,0.32492906851175896,0.02343033796715588,1.7455780032148756
222,0.5484485248587689,0.1919051479962326,0.350870494970708,0.11732571098725786,0.49970484164257367,-0.6835306796397345
223,0.11649072001555094,0.08093546011556763,0.5404269401604422,0.6141856999134482,0.0020726677195903598,0.9011399919408557
224,0.388726357728571,0.3239886806582659,0.6251012607555276,0.06131751416154618,0.6932863408988279,-2.592110114657263
225,0.26193483994776967,0.48352416627483386,0.9390850305718863,0.49002904604701225,0.38689434030010494,-2.9755498382389716
226,0.911541318216917,0.7602910380789565,0.5568999267709769,0.19238403138012727,0.5411132576787413,-0.6113770487736306
227,0.7769668126046686,0.6555264500673823,0.7219622733898404,0.9222534360755564,0.6099282597436354,-2.014268494241091
228,0.9539481853217584,0.7620951092652692,0.30972757013182317,0.6596256360354853,0.42911278913202944,-0.5096434076293702
229,0.04291473479327568,0.7885840164881058,0.20968838016115643,0.9859389980531887,0.3451112570738345,1.3709223879680126
230,0.38913850062579336,0.9491498067685307,0.364124787963502,0.017472909278154813,0.7578877962012031,-0.38846095965169436
231,0.051308957619602635,0.781684857331229,0.3854916641502132,0.7097121157291509,0.10236892687731525,1.398421832516594
232,0.2711507914923261,0.7713032537461093,0.5632729037100443,0.3323928231689163,0.9274458207214075,0.6667132359872124
233,0.9414552937596914,0.11063006517546203,0.16473749793326364,0.6694468895010188,0.35527211693072114,1.1398016670305062
234,0.9271515019413954,0.18318019114763784,0.5460201416313264,0.5450032181422347,0.021590582343712583,2.221568566582188
235,0.2237968534845446,0.01871097411900846,0.267640757440999,0.4090979644317275,0.9267443919760948,2.2445378315112183
236,0.558160125869937,0.31097154024811036,0.26397048103916165,0.5896834615608136,0.9974396448218186,-0.047617500399391825
237,0.8834967712799286,0.908513496812836,0.8177971567690437,0.5955341464153102,0.7728893947813142,1.1017893068072597
238,0.24139212873860316,0.2327075633054645,0.3383057722051138,0.9628432864156482,0.23378630513774146,0.5410552616656843
239,0.1090966645834045,0.28614428832274197,0.6864767745219028,0.49511707411198813,0.9705299349774369,0.18394851004627608
240,0.01631491852586664,0.18011950335362814,0.19165639941575108,0.7945443971887647,0.7876046749100987,1.9606794518694828
241,0.42930114770370764,0.021490950671266273,0.6829497987080754,0.5647902542349127,0.4186459658186834,-2.2368639990749575
242,0.6582420870218987,0.7647361148062205,0.4568224137912896,0.27417107991326484,0.3150865595213108,0.25172322972654254
243,0.022994889639410765,0.2973652352141849,0.33690267017391085,0.3189891750959525,0.5898097475894853,1.0751254780275337
244,0.6449801352291027,0.327542604137829,0.23356902607938934,0.3535254929890721,0.34201545207036876,1.1479250575919786
245,0.6312113961982069,0.9043232829851937,0.5723992492782144,0.3945087356090451,0.28067989962087625,-1.160281031061417
246,0.9075550492268359,0.6353487812226831,0.2721608529849643,0.7636331468676907,0.46778488361088266,-0.8133725287719185
247,0.48579019904193865,0.7540661699439544,0.7839064632452276,0.9424647040389456,0.7267719502336416,-1.658841298260796
248,0.14155620436256966,0.2144195350177085,0.27959231508645455,0.6064930336612259,0.8376153510360961,1.7076484993520942
