,0,1,2,3,4,5,6,7,8,9,10
55,0.06624467983842852,6.975796046815308e-05,0.2644095143239269,0.3746435847758718,0.8744573906809137,0.19413041850320079,0.022687833437398885,0.9269667178356136,0.488338259899479,0.9858155593887474,0.7735907263481604
56,0.3182325747081842,0.7927449719371047,0.9473987685724937,0.5437756685090844,0.3076353543116995,0.19247914487322793,0.9760916638905847,0.8881941377321798,0.3872002997952516,0.5769210920260722,0.24628665524204768
57,0.6506122294642568,0.2676250907743096,0.24993585792708317,0.5244672789505211,0.43053209839264694,0.7823286801186622,0.3290861731625244,0.08351429070369609,0.3517990282778567,0.38826701388056906,0.04147189622768713
58,0.6352616413379185,0.6688473597439994,0.976246559662945,0.6608623725790972,0.19865480140748493,0.9046546534612783,0.8126840512479978,0.77200973152177,0.26626656996419484,0.9339855401968508,0.4913508409749086
59,0.40165891184791513,0.10303851770766592,0.32104761989304276,0.689066212297504,0.8992028123741973,0.5354916655062941,0.23166309183170086,0.45217633108472577,0.004062783276521653,0.050156364618710536,0.2214752078617875
60,0.1133635179197634,0.08271339743706618,0.027012495983846252,0.34812119624095494,0.12997410862582692,0.8187337209397916,0.11320051245953555,0.6470480383445869,0.05308837001371647,0.890028938271526,0.395290583573648
61,0.2582113342006831,0.42637786723248894,0.7910019125900738,0.04349039996672077,0.4395159067601593,0.9427160514480434,0.4687543737111869,0.9185631036152236,0.8386798373646238,0.8633424188320018,0.7340043603289322
62,0.310614570009384,0.7911339814075967,0.48463725323765816,0.22669508405921313,0.7711669858227581,0.46225259594209234,0.5031555799782528,0.7020784176954856,0.5710252000586727,0.7474076899334914,0.1943731219264354
63,0.7915374670120129,0.16480373712929308,0.27098870641683037,0.951798877009959,0.30027629267608325,0.995930655150998,0.27827066662829925,0.6748577560474958,0.012337103949551564,0.36337285064229696,0.5895041999144688
64,0.5971120961672032,0.8828837793406088,0.3326836834554808,0.47808565096135713,0.21349731120495374,0.2266322607830208,0.14208746237043635,0.19137290611448643,0.2985962921253168,0.8591445339905035,0.2397124599510913
65,0.5597868781199116,0.38126775246032707,0.22479047595482282,0.8027557473175214,0.011299271467337224,0.5960335173461098,0.7518160141678037,0.5496919636385614,0.17701943375246443,0.9965107185965865,0.45859917280132134
66,0.008616173986381703,0.06270647091752202,0.4587966148938446,0.6916089062086505,0.1710337470579545,0.17029220158887692,0.746284450144965,0.6363402530222019,0.5237697586355653,0.43679929677520624,0.026653517338149246
67,0.8645593287052759,0.31744549254444643,0.4554181034286813,0.04275197030821887,0.8441826530459594,0.16124552107925016,0.7256146992272311,0.9162702093220755,0.19005668217452865,0.825680638935995,0.5438886376907741
68,0.20388135615946867,0.9250065513332122,0.101457310131423,0.1973865950770245,0.39210734096706723,0.16282734571181623,0.639256053430548,0.7669846677702614,0.723945474475653,0.6499102896144391,0.20182902166241148
69,0.9937860382852325,0.7317748258648208,0.6723538219439966,0.08295845486423326,0.12107995729336885,0.9869134555162109,0.5554084528318792,0.9865634379219986,0.20000453385108763,0.674947988782461,0.7616189356654689
70,0.9632512194917436,0.2286933803536253,0.7097286108573622,0.7239777545348554,0.6988610534906262,0.4451087609935468,0.9463142266397944,0.5799798788579676,0.648770734653696,0.47063963919913354,0.23052583520372388
71,0.7433913755795118,0.7532196703628599,0.3752442141541107,0.699040599182627,0.2885560125689415,0.20342727628117108,0.7656877900692799,0.870185480126157,0.4577097335702952,0.4143072410005234,0.1131630574778879
72,0.48186034354743457,0.781896525812051,0.12248304740710103,0.8193395358071569,0.44911197922605406,0.0038049474662099625,0.039521489731105364,0.07949519613611211,0.46063135770992447,0.818095976812167,0.25332765068095364
73,0.21694723729503707,0.9011846092942674,0.07265544497911125,0.060586365269548526,0.5532993838737246,0.5520564579669672,0.6528159578452344,0.40838100815337997,0.7899751742638138,0.6099026216363841,0.1588533574338031
74,0.7527083239862481,0.24606156497095222,0.9091242307590643,0.37021587918935306,0.6577036456667694,0.1717709657032045,0.3885478301713259,0.2509651895817745,0.30756586810618125,0.5189398209465877,0.07300269584103336
75,0.1102734095037945,0.9140178225611972,0.13639435832356994,0.9070650586277407,0.23859166242278318,0.30498542151272734,0.2514822596981373,0.437753534248127,0.8829316590781319,0.225086680559477,0.40268306416743715
76,0.27098684024821196,0.23422331427497078,0.5516867275043771,0.2319865825066958,0.03263499207169773,0.20368733758599278,0.06839854155670855,0.9149863797360943,0.4760366806541092,0.03254831958777982,0.32432248921729806
77,0.046584358404334836,0.5077817002314341,0.1034898336827923,0.46812637509766863,0.6952679578491828,0.7478437306946751,0.409667892313174,0.0296574482308658,0.27996665910811525,0.4576912961267947,0.0724249568995026
78,0.3431880467206392,0.26932100053963304,0.227134105075377,0.25855059741294617,0.8570438492365864,0.8600058662030824,0.7207402983400076,0.440287862737753,0.5352750778161517,0.5816688934628871,0.245299275892533
79,0.3840252770239989,0.35565048262253085,0.6855690212875424,0.3204971876019521,0.04600590961606943,0.5427130602800051,0.7954738612310975,0.14261853989595996,0.47436366899314253,0.6565017206291236,0.045081281638128384
80,0.6319163152473439,0.09758937107296606,0.7552714196432005,0.134482944307732,0.5805901120766571,0.09117618035321207,0.8457821204677898,0.6590463379230971,0.1110090023669662,0.41826345019557243,0.13922165328034372
81,0.8952786415864197,0.7724719949211175,0.15114183592578367,0.9910458347222783,0.6333297516977735,0.7128598216656322,0.21686859195542518,0.9717871986170947,0.7763693706423644,0.8513584243948381,0.8589132401915865
82,0.7360602198346223,0.14252630456459137,0.8387102354426798,0.6289625155603621,0.5469745903613557,0.6760397534671709,0.5211375769216879,0.7768735279292841,0.38978015301142643,0.8347503512588177,0.18155415121181898
83,0.10827879256592965,0.6896113595363771,0.19884036348545708,0.0998921709797097,0.15999321977473513,0.3040145948660885,0.8621074782601337,0.8220520425860411,0.7578376720319815,0.42772896998470655,0.2420331071427148
84,0.04014384418213812,0.6912902560013204,0.058329545982740316,0.24651311121649655,0.27671197538493186,0.5630731823213272,0.7751728217589593,0.7393365366476695,0.04336734454661839,0.6165227540744503,0.10078825159663646
85,0.04117435349513021,0.83263836569541,0.037708530355232805,0.04630984512515757,0.6871698935611519,0.43310434839563094,0.6443741200944287,0.21065392467122002,0.7723829796414022,0.9119256056758348,0.42143348204402903
86,0.6917855455230969,0.4965541039001039,0.660151787473099,0.055956786519307466,0.9032227633389392,0.5504599390189985,0.044567132578137936,0.8704324066690547,0.873773087848893,0.14743860124891195,0.5501081873355163
87,0.3932424093244318,0.4678609077638052,0.2926758579745524,0.22328167544737476,0.5978881563599892,0.531812054148789,0.4033461282692181,0.9003629944213857,0.6236419868858697,0.15386015248941887,0.22601829140522867
88,0.29223535255724276,0.7607078117182452,0.668904725024005,0.30124479102810475,0.7224707627466127,0.1333403460982625,0.48640169100131325,0.8201031118713409,0.362938974579485,0.5971643468105924,0.1821112484016259
89,0.9140436923099284,0.3262016937597796,0.8918400268459792,0.07525524853327192,0.2304376391987062,0.6798257469947502,0.5794198639844477,0.09106421864490377,0.9715574849317108,0.16101793203796078,0.4491013757110931
90,0.9409311609187342,0.27008353798318296,0.13636110710266947,0.6637651624599792,0.6687965355364831,0.2664683820334315,0.5897638044236543,0.4488614967322726,0.3257416984410376,0.5913680897938074,0.09681058832631287
91,0.6814494679969686,0.37062841631255494,0.18435179878025398,0.5316019289906674,0.022049577523667097,0.48663206672746817,0.38017276501605335,0.20717007637393148,0.17173996871990005,0.10688676590685597,0.03560015654618706
92,0.3393532022812098,0.6706699632924826,0.21114012419058492,0.06819689980434507,0.2206779897837683,0.22274752850937618,0.02561195118496218,0.25090141864249826,0.22104449373010893,0.3632927831607984,0.15406963101053012
93,0.5620852637666213,0.8428568985914506,0.01792559958298834,0.8667951361352301,0.1805794132998393,0.6408672699136599,0.8456353580249202,0.29903424924820765,0.13511392707700298,0.3705598376108634,0.14263402469590952
94,0.26118904141848087,0.5287346787730567,0.6872109106355735,0.18334829265762898,0.5996647033805956,0.9420303718719711,0.7977163226656827,0.43484342174511403,0.29198434356557956,0.26927472050381507,0.301533575887966
95,0.4414364747235201,0.3077956536729508,0.8630546298399457,0.12057551293049218,0.08502229010201745,0.24555044726937303,0.14960429063810576,0.09079845286975707,0.15052678887155446,0.25672631187577244,0.16679359585975168
96,0.3167745815079396,0.0014554258608530102,0.06646295174797134,0.809124365229456,0.08870636944847243,0.2545360924487149,0.2454976674267122,0.5154045082426204,0.6219572767611168,0.8032256501483972,0.21176896003082982
97,0.09618107894222672,0.005091860504281787,0.1978292380095963,0.24019302423833822,0.6525485978861093,0.7234982076433741,0.2889138761456145,0.7502963693479462,0.3766236873665527,0.2523581993953523,0.17412292363178739
98,0.6019360050740696,0.7916140256057674,0.6469145518123245,0.71584738473924,0.043970130607028146,0.05410782377359713,0.6280787639317832,0.7220523553026187,0.8661260236819998,0.3659053163341278,0.1789418285227456
99,0.8374823896524334,0.8559713077678697,0.6447727061004833,0.29787315595560326,0.19526251305216413,0.32408031126077375,0.7832398426086965,0.3627753311289933,0.867449124774316,0.8474016327031283,0.3758438955266072
100,0.6298439952007822,0.5198584215986515,0.31207124542939035,0.06879647150908741,0.595551773026871,0.53595696495093,0.8467283851802669,0.7907478754641146,0.08489828464966409,0.8801767837489972,0.35659269557036144
101,0.5281351925150148,0.9536706001896144,0.5966759049371602,0.5967541719106859,0.6687007502549811,0.9364300432842094,0.7487684953047958,0.24031027086652545,0.16359889333543132,0.43483627792347523,0.2374169562789407
102,0.8510624977147109,0.9570257884681151,0.08570167837331932,0.638448139765838,0.28791559506306796,0.0889375781852143,0.05630907441568189,0.08266743532917176,0.17470019776738732,0.06603527962600964,0.20055879808322036
103,0.05759033625964716,0.812111660459416,0.3839686439720341,0.7996398035530995,0.3226827396680243,0.3811230371922232,0.37232227925733774,0.2868443765755211,0.30004894236700086,0.7534390008358319,0.15337979261021234
104,0.5053366559951149,0.18110168257169235,0.40027839540182764,0.7104196040737514,0.5433334691383161,0.49896979358952265,0.4594142316195555,0.1004224113040344,0.3065878083473327,0.8676297742406082,0.17409927357750288
105,0.42325254472197016,0.3763434613298713,0.32191823050342183,0.2684911740928111,0.27202101844795823,0.9653151423078232,0.6576395207536799,0.2339467113291327,0.01749576737747849,0.1575187001339715,0.310298385933031
106,0.46631996737343206,0.970769141625808,0.0645610590903084,0.7372889659602713,0.6853324778571621,0.8908105475149095,0.9920859410650988,0.14506966567984536,0.7598557009282187,0.2094753144580237,0.41958369803880813
107,0.21219227531681462,0.2517948502938998,0.8560170124165312,0.8945393950811521,0.8083939073995319,0.49364329219121184,0.1587096625751373,0.3482819681481142,0.8276270019037788,0.060763268898977096,0.4034273165103096
108,0.3112380851895087,0.8427745870253899,0.2816534774217846,0.2910341149639679,0.5648029580992084,0.27506818497109686,0.21341714033599712,0.7671481497641606,0.5157339824492974,0.8557809503469623,0.3086570964244204
109,0.4996234741968367,0.5686808427793936,0.4849567435459017,0.6041126832000548,0.29158063003337553,0.2537192348799233,0.24073572537892873,0.277118498015374,0.3747727995532071,0.515001967411949,0.00803892837822992
110,0.7495514168493767,0.5518379125121256,0.9650069376953154,0.7463255606903221,0.6815682988588123,0.6305732257179669,0.0396872706657968,0.4549676186343933,0.17844488709069417,0.15694195775497455,0.1256674493374501
111,0.7304190453072038,0.4430179640999793,0.1916450934620635,0.009205728921581446,0.9065465395629327,0.9818092335234344,0.9401515449017677,0.751347615359345,0.027862655924508317,0.8681155247662616,0.8273990909342916
112,0.0381717658681211,0.1455126422328692,0.48251333488508497,0.22807903809091867,0.6383499829953745,0.06052743431564167,0.8414839203238438,0.030016922624634956,0.7630907355311248,0.41872317214049337,0.17848088234604187
113,0.022245947642735353,0.876157980295909,0.4096377110614168,0.04334371062276565,0.5877894417851592,0.7438877085659783,0.5707406787983611,0.5292753920476124,0.6440733915945104,0.8551693036973348,0.3198705178281909
114,0.8926126158727222,0.5269828483270487,0.4091599786352531,0.6564591707727893,0.656392869444733,0.6299991351712287,0.8909540296186433,0.5360832045930616,0.2880252036265477,0.47996021904240027,0.09396599303351424
115,0.6682167492252035,0.7220338256975041,0.5779491691990006,0.9108461404582597,0.808757680593329,0.3244454373700225,0.7324305679993734,0.41911726599268084,0.7315527106598405,0.8089167102923029,0.38063289967584635
116,0.5366198397176379,0.2911190810998282,0.9267792519103603,0.46552872133441214,0.7747505047218018,0.46992392822209383,0.5439291589527935,0.9174132579961538,0.351138975300602,0.7650035940671308,0.2637314213770698
117,0.5725683710493064,0.6064798423727076,0.2254665528584877,0.4045153645633748,0.7444070575009821,0.4911939764239266,0.9911904238445762,0.34344749546451736,0.512934977108797,0.4081876305726453,0.13718553888941612
118,0.10716857605698238,0.4161750242222674,0.3435885470530837,0.379536481361888,0.9389594935698887,0.8111523180432092,0.2537686001889262,0.7044276389160726,0.4789579558063253,0.35454751453912825,0.34674546679979396
119,0.6890895747977428,0.9783782541503835,0.4905101706114354,0.802374660883819,0.17144610441010155,0.6025695306165807,0.7083378176590488,0.263126392725088,0.9828980940254196,0.8471100751567892,0.5200112335541833
120,0.9335403115017757,0.7832003534583191,0.9845694229673325,0.684192958223459,0.8652233892944725,0.5348665213324659,0.26431728618714323,0.7131789108811765,0.06036147123970981,0.17841135277950138,0.301772490432171
121,0.7603390445611976,0.9496208876854567,0.8435215281114004,0.6031728004353033,0.10922865740441323,0.9099752177164495,0.8519929617733153,0.5780179746409918,0.0029254139696653914,0.45159031729212873,0.23639392493491346
122,0.41238470206786226,0.6808128790028699,0.6055811552689845,0.6060331436834062,0.664827268924561,0.10582016625667756,0.6288083562944381,0.3360020213466468,0.21465216638370443,0.09933955934153671,0.06183079420545029
123,0.6088623949872295,0.9111178453889553,0.19286625073352415,0.5756447902644802,0.9857481092451729,0.027202463322424486,0.21679663547160155,0.6062751696207782,0.6052050740084288,0.09071233672796719,0.37495812045704946
124,0.4744375927136363,0.9682137330320794,0.6988901233018526,0.5149010235090465,0.3947924471631139,0.6008911083849816,0.9752615689818832,0.24302049340304133,0.7745513618799856,0.47677073669170367,0.18631897904583272
125,0.5068597607642488,0.50399019528716,0.958949846778312,0.06295171431420821,0.9733574843333742,0.42855880134746793,0.10211503443858128,0.7234799847601362,0.20761063059627172,0.6973465196032032,0.43319045592991234
126,0.18978575186537516,0.5673413818310158,0.4181190836587919,0.18050009783721987,0.08547259663727746,0.13780804326388563,0.32935539868975516,0.8495612613432656,0.47282981357745646,0.8743622039436834,0.40573603412820214
127,0.12148401361072769,0.572995590778823,0.23271949012528892,0.4272712946460968,0.09217672751461048,0.39390847303787624,0.0015047123069912294,0.4130842987286175,0.546547320441503,0.20904471738442743,0.07818381880187053
128,0.11197933826771056,0.3954116117922093,0.20316337079727043,0.6354632450294159,0.5436435495856011,0.9333811505530522,0.12256478151513095,0.4843984933769099,0.8455401361417672,0.449207575195646,0.32359853649032533
129,0.48538293643132235,0.2711784392632256,0.4746368113415159,0.9134213774946817,0.7505135723973666,0.24578623733447835,0.10495390148433448,0.6681026086016413,0.940437552723025,0.7051255983941629,0.5317500532102658
130,0.7472180241170646,0.6521853045609296,0.9705346937477711,0.7506695896773451,0.3666891941251119,0.6206785970749957,0.6635505693122105,0.17808230896140853,0.1831280359495192,0.08277877961413593,0.05537629567125579
131,0.1808688091967875,0.967494390422274,0.8737041485222283,0.8482593043706972,0.48840063005875123,0.8037259822382704,0.3708902406820932,0.03378703795277027,0.04338337459384045,0.7271316285676818,0.3030571610774937
132,0.2785233296646399,0.15198646436833574,0.611161473133913,0.5265699921270179,0.3577174585440459,0.6479303581253318,0.24195084450074344,0.7554989195469419,0.4915690956993758,0.23209222347777436,0.08485057815038344
133,0.6637857569948996,0.5179126272078699,0.8363651424956426,0.6484588975486579,0.5576468603473507,0.7622521792050215,0.5981237956259492,0.9557547034129315,0.7930791423027539,0.6035124827348334,0.2679387218828173
134,0.6621960512785838,0.706824800202928,0.04500017898674458,0.13755681448711266,0.35807360626580087,0.4959925049227023,0.035944577051556514,0.7105633890427553,0.4931570920449305,0.6030631244253927,0.11208383908123257
135,0.5857121916104372,0.2577775025749345,0.44060579747112627,0.29125116958345254,0.600175423508848,0.3023979318776726,0.655359803865059,0.948217259667323,0.32153255113390644,0.9398132711195457,0.5151320096218686
136,0.3096157978346423,0.5077770108464242,0.5978628260006484,0.05771150559991667,0.6077943137614592,0.20581457864872732,0.4394117177492234,0.3580761385107404,0.5352876369702021,0.30734763965927814,0.12621599136161588
137,0.9427891402249311,0.18574313038402224,0.13059181252672958,0.19766347577382004,0.965713411506668,0.11233376785512617,0.2353576116177163,0.4151977762106468,0.25248271174619874,0.920900891186426,0.7141914531741393
138,0.9783254374203496,0.10930534635502764,0.8018247686260145,0.3488573464940451,0.4029445244641283,0.8722471031848241,0.2060214609863873,0.05908099373045905,0.8986322617905544,0.10060112845099867,0.5057128798913728
