,0,1,2,3,4,5,6,7,8,9,10
25,0.32444315865173834,0.29664027466817455,0.4647863525530973,0.0448969277529383,0.9383817838280881,0.19228135134293256,0.4235639808801076,0.6571712248394497,0.2097105965741669,0.20486280861383677,6.638806671582877
26,0.7685426565716145,0.8820936036804913,0.05603956835767521,0.008955852847950974,0.01772303633017569,0.9469044244343208,0.017384625996994196,0.5796829085040041,0.9988199677051386,0.31928247068460214,8.30773239395651
27,0.4065994098368041,0.28162603286611854,0.4239326199465868,0.8263151323368092,0.5995336664181922,0.7984291931367751,0.6914500488371866,0.5674942269709186,0.16253230728296286,0.3825994103416177,7.835236649125757
28,0.8169811058996139,0.6648390254419684,0.8801551005461759,0.5802471688179794,0.4268631170275431,0.8055177781635345,0.1956516825441097,0.9503108861962408,0.9184847538535216,0.11629028803468322,8.541009044871611
29,0.4139902071496505,0.3281094630572132,0.299480977112932,0.6472474497008203,0.7939410479438711,0.5069691981073494,0.2218267015616967,0.9745581664650856,0.06943984771016365,0.7710673369172585,7.600358626511697
30,0.5253343575354058,0.9545244224345513,0.030672570468672333,0.5286142072664869,0.027271563221909934,0.9860182290645577,0.6915550905968505,0.9960337928184648,0.11807086328209093,0.42572423859735675,8.017032633573287
31,0.8673007530777793,0.6828046767727225,0.13727519227452423,0.9955990049572714,0.7795933156433077,0.2783606914841962,0.6604061693348711,0.197631612948043,0.2244987636893202,0.005717252082046209,7.359501473972291
32,0.670157458155367,0.5196306417463881,0.4626008173727746,0.4668119357381013,0.33096766817070444,0.31960048682568465,0.9590402248391381,0.5852116198497286,0.28860309254024363,0.14209597720681455,7.656240497269036
33,0.48589925955703317,0.7818209480509271,0.7158488482212839,0.12595713724548396,0.37885660279965105,0.9659672223631337,0.7497387041785085,0.2883215098609728,0.3317432864194616,0.76865752183369,7.817987912291982
34,0.025251924072440035,0.9439791040448501,0.47001048391337585,0.6324381935573945,0.10354083871775344,0.7465574696183751,0.08728835245140776,0.23448768301764567,0.9452572238729161,0.19593618570303717,7.585298209851105
35,0.20559918390143073,0.5630323259105556,0.6545884347290581,0.37600397450924217,0.01264661176420978,0.9106508729316855,0.14563418607031386,0.4472395322686026,0.6403798747024838,0.11391428225170164,7.7901919331467955
36,0.3952836926239983,0.09231830988033729,0.8632640538252488,0.37686738853679935,0.13989012100812115,0.9392504382094288,0.22273700667729357,0.5575352657368186,0.6696172474073112,0.8820461586504715,8.304003227183266
37,0.1391281774187031,0.5998675260819457,0.7797189210585064,0.4742668145258214,0.9362979368868853,0.7710279859628388,0.6219835507034042,0.008760639282478278,0.3116069832402705,0.2429588150466151,7.120496890081509
38,0.9065872218359434,0.4498649960819695,0.608444446131909,0.8444608856172411,0.8835163455298836,0.24925581216360948,0.1577142283126961,0.368912300183702,0.7647893512243275,0.40418533397670686,7.932518903496112
39,0.9656228488743982,0.4960909667093025,0.4732455966153297,0.35355863076338967,0.8535562801997084,0.6686593851403683,0.04534388870176753,0.19960083778091742,0.5809225545473296,0.7444658879195951,7.699609372172897
40,0.23230810211620545,0.6598069712805495,0.2576222659784444,0.3786645860146548,0.174384447855936,0.5467856463085617,0.02289912631656499,0.17308418629759514,0.46022231800436264,0.6498627920928177,7.121231300704888
41,0.4291601369989394,0.08936909241383906,0.26570047668840446,0.9698750471321755,0.08045228135259264,0.30162928108317255,0.36843326119671216,0.5886039013353448,0.6881149743887962,0.8697773760032271,8.063729084620505
42,0.2691402187297611,0.8832564706226175,0.482266749316152,0.28412842612502986,0.2196797707460244,0.4400189233804186,0.3889820952338007,0.5327884648099512,0.20815239465958968,0.8478893436151552,7.219387489329885
43,0.4556566873505691,0.8258088381368778,0.9588977754770303,0.6921967456772378,0.8863479292313744,0.8926042116841914,0.5220449220150678,0.7029875833972348,0.6605611878898826,0.18588649904113785,8.03091002256864
44,0.9706759281001682,0.05697631135561643,0.19612475303161747,0.07725473523287807,0.5661301536705754,0.2415853041103575,0.24228439681287417,0.03510475718848072,0.6589460565871706,0.5248415097746547,7.148405201755704
45,0.8997678917551707,0.8757052411590674,0.14138712426485356,0.39535109642782773,0.6128737662699808,0.40122076697485276,0.03373526639389357,0.030265751466147628,0.6702040307263384,0.36039405287756066,7.647630656207628
46,0.4417066858624349,0.26930387935933153,0.5222400644971569,0.4043539709228269,0.7222800045266483,0.8210270125973004,0.8902877562459881,0.42354925914182906,0.9919426107807778,0.47598483395838653,8.249655221759557
47,0.13034781480453062,0.6093686934342787,0.8337758078147673,0.2632117855921394,0.6433950196168623,0.9859957621147497,0.28481485410063523,0.20252361947926867,0.9339468045365099,0.3085615148732671,7.881271213320368
48,0.7230151511433597,0.4303214172066948,0.7320057864378917,0.263151362607265,0.49848467315559775,0.0525995167503579,0.445775744153321,0.9766960021469479,0.5207072259007381,0.05172663766217023,7.224037105514713
49,0.33082079037526113,0.016141612679270945,0.22245436652646955,0.821602227491561,0.6894554882798265,0.6514140129067981,0.040553941024757956,0.3397212426390471,0.9134101358880388,0.30477919461627023,7.466301534270136
50,0.15353655166219204,0.6668860790632458,0.20429131458830097,0.6681242269580026,0.5017174317800379,0.5126212058150331,0.28268291693367265,0.6573782853142405,0.9768464571968676,0.9131256795817807,7.74858901015859
51,0.5709072026610658,0.112456744972108,0.8889424152428993,0.29860308041701145,0.39628672791599084,0.9974000063585715,0.5024769150226994,0.22416094069342818,0.010668557582817373,0.9126290887504429,7.516247063621437
52,0.6024773510790008,0.04934635663688436,0.7232175104943047,0.6610317768324768,0.7815642729595513,0.7834153650195735,0.5927625654847095,0.4017772055241756,0.64913409192646,0.5775114289259344,8.132833164641706
53,0.9469763853489193,0.9261348042115035,0.5752280816929218,0.4707410550332559,0.24923315468183826,0.5088382149083782,0.8955343093913593,0.09371655698420811,0.9842752740056355,0.7866791236117981,8.591011106205876
54,0.8478827686088296,0.4268358231018421,0.7875767680392641,0.4486992386233044,0.3465885206181235,0.34799419620220695,0.22729209778377735,0.753244015054665,0.6482671865942581,0.4226586021795361,7.62370695724717
55,0.41667866979168333,0.7492201259820245,0.7215558746269012,0.28646188626198055,0.7752475017563458,0.9649197585442489,0.4834910232201036,0.875896235224665,0.2551733070381539,0.556855678569128,7.8091581496273985
56,0.574220367771568,0.5613567703288516,0.9161218118472169,0.5303426119089485,0.5216826578657017,0.030001742968078893,0.6014041371626623,0.6916504829703793,0.061400956433340315,0.5341078004108648,7.334040367104677
57,0.6352258639920418,0.6175498006428622,0.4097754454472038,0.6677897008504374,0.48509206386423853,0.7873199664672077,0.8782036045897382,0.26507503857225156,0.2684870786134972,0.22750041698488754,7.530442386828234
58,0.9015887830048211,0.6887278190119529,0.4514955408622725,0.9964784437961278,0.5402799607344856,0.2537024155503155,0.8003467689100047,0.9478164207288341,0.02629125611886507,0.4498389405268639,7.9138300452284955
59,0.14665353465105724,0.3243110069811166,0.5359741308725582,0.12680939610008768,0.38912596401910915,0.2663100996832535,0.5988581311838954,0.8789593590875863,0.09841722944297371,0.013199872440620486,6.783727529532694
60,0.3074861275670371,0.8253358013865626,0.6182239864461937,0.9279012949497399,0.031988708387460374,0.4561178085633556,0.2722025271937606,0.05677636510607553,0.5130933402379689,0.010247842559874543,7.425505868381649
61,0.9972810120644279,0.3728278229681097,0.29320340001896095,0.4445150219259415,0.3301260176110573,0.439035770665149,0.12300675564465713,0.1541521162759979,0.276644819784977,0.7442004260845683,7.696780255914404
62,0.9841537975161297,0.8567725665180373,0.3378829457340492,0.20065097285927647,0.9258977549552433,0.9575280362900201,0.551420253541774,0.2596118751421176,0.8604446005776538,0.5368506620560451,8.543848557914979
63,0.131936007073315,0.3353803934678927,0.8744323158944505,0.624749159542436,0.8389540036169782,0.8015510637777146,0.32978901281157913,0.41136444338113276,0.7731637102660697,0.7258417253589559,7.65258668715956
64,0.44774290362940306,0.9901365967755553,0.9864391235354634,0.3767999052983334,0.19273885742309405,0.11331061728573044,0.1096664258369775,0.32518501496478003,0.1285171851613207,0.5451548999264552,7.090203967419045
65,0.7007995652807671,0.8689608842901495,0.3762900168758395,0.15691162002942471,0.1907136947552729,0.8716916591835093,0.6280919891171548,0.6599713526195052,0.4360297849485808,0.9204227112326105,8.574174793309076
66,0.5489958753230976,0.21067783738123547,0.6275150435319742,0.08644933827249413,0.7756543180844038,0.008427454814097679,0.6716952894808556,0.4560666606736289,0.6521512243225647,0.9346367912798235,7.267850287298195
67,0.047972398193150356,0.5763170760894138,0.9983754869139758,0.6751456335850513,0.5057471076635892,0.794547326959885,0.9110104237078804,0.31807063438301264,0.6470369437031821,0.8626083464550682,8.445894763562976
68,0.9721116098934365,0.9095240883250728,0.7084736414506807,0.8482443403809927,0.7834658296544209,0.9532672858904508,0.9423565965221716,0.8633622088321521,0.7566042545069346,0.10840445942853527,9.21070521975328
69,0.36319607134341725,0.5366373884628335,0.4235017563351422,0.14359911399406888,0.9149589984750495,0.1498185990094274,0.6678427264741937,0.6597976861300759,0.7225552432772532,0.16511587693547625,7.051294589022868
70,0.44960064208806017,0.560687884187667,0.9434138914153054,0.0006493805441423195,0.08938021631855408,0.7856977660017243,0.4378581265302992,0.9055533108347652,0.19978381108496002,0.5034533352155027,7.836556841521974
71,0.18168904105280226,0.6344629792763745,0.9731390888716193,0.1503268444906083,0.43144555921067806,0.8281827718369489,0.6327488684364923,0.09541326989746235,0.08345069943104211,0.4708046713074526,6.929742422393883
72,0.29860669270476303,0.8829739252000525,0.3350367908803118,0.9301409912574192,0.5092474991797687,0.9895033113756683,0.2285920600432655,0.16598503958782107,0.21443592639169962,0.4831806135513437,7.494950456615425
73,0.3854209957958261,0.25628099917492964,0.9920974185597204,0.5296598352174702,0.20813060516246662,0.8639583014079429,0.5320408597967309,0.21560585509025054,0.33590954258380634,0.4397958181620728,7.53566752669462
74,0.48765495467542475,0.1255884638526964,0.012040292958144128,0.3876035128383334,0.567541961120098,0.9419797362575996,0.7435206491936336,0.5837489128951359,0.3923282556402309,0.5491972860518416,8.00840957990785
75,0.4629982872582138,0.5016949933485144,0.48751136036948495,0.7201796312266012,0.6381803916257583,0.28732090418533973,0.05192425560447844,0.28313722668913266,0.34436048368664685,0.35334871346143537,7.532127752591395
76,0.5111993557998665,0.27047367564038294,0.9075943009646733,0.25499500029731215,0.7018315298820903,0.7814039528626754,0.6043982535518021,0.46946596613288005,0.9221891697039138,0.6922522893688678,8.281995639125444
77,0.9434802846892558,0.4938817370616121,0.6083199927474404,0.16821249502293978,0.04424863336432039,0.30704158921072744,0.5088776071720141,0.7439980409068369,0.32462328566650767,0.7593277326656057,8.085290598956224
78,0.5173673896829178,0.9611074991794145,0.8656155643007443,0.38007769251631585,0.13274663643851925,0.49969563339638,0.4095143273093864,0.9349178991028008,0.42188179332517006,0.342049926250257,8.163349900536913
79,0.7351367982001997,0.6567250832332027,0.44516990357192254,0.8682215272631828,0.735520389388501,0.9631264276108632,0.9422430563665618,0.28945740153077404,0.9601396610063073,0.8214555303826379,8.900260523458408
80,0.6649657800971637,0.24644818364963672,0.14653757765215591,0.6005220122774567,0.08297127723536324,0.5576667002058039,0.19074492474890348,0.4838947754701386,0.11837076121663381,0.9645489854382857,7.49576358821833
81,0.4960693757676786,0.9936191349189231,0.028955713622597745,0.7083999798220226,0.22146443870429422,0.4358035783065227,0.24208194165668473,0.33195942477990315,0.4682909229083907,0.4498506940383553,7.300063836105862
82,0.5206324597140937,0.6092964361511151,0.7001977395021276,0.41431311075212474,0.8380149057298888,0.7359796170118864,0.711978021377009,0.7572609891678584,0.49932337344732414,0.20501858299307163,8.27151054361813
83,0.5069290699748666,0.598968687968186,0.8168403491415717,0.6280258946164601,0.5068977552946105,0.46391991291849644,0.38470180158326484,0.007293519485132571,0.2106945877334251,0.03313619632972897,6.853832640909271
84,0.17972574969194888,0.3571649355853508,0.43254343351338675,0.5137280048173424,0.508449666893446,0.8405356216474578,0.2897234135654675,0.9545860098948739,0.06970237044641403,0.154908137842505,7.526134704978643
85,0.032443550592630266,0.1801138920954436,0.6480526317180075,0.34143015473294136,0.6399926522809356,0.1020877091656407,0.3861921538809422,0.3597857627742501,0.43548437786551586,0.5017336317686519,6.849174095906427
86,0.7947590759467529,0.8029618590403451,0.3260048800163283,0.017370824829401554,0.9692056578444683,0.6830055615092461,0.23582374708391396,0.7744638135803503,0.5877346467820693,0.7683359403822765,8.440784754109666
87,0.934800920704208,0.6376515225303646,0.5254165096089822,0.6554952802819272,0.8673940559375267,0.3300644177469124,0.856041340341272,0.4973045814975401,0.7853729249104139,0.2816909339507878,8.43917670577375
88,0.2366832055504593,0.4207821590192622,0.021190261639602803,0.9665064733745796,0.15890854258498155,0.8272008882005277,0.0209597965923205,0.27973981910855905,0.5483978977569129,0.471937597120231,7.707786561660201
89,0.5012158274820988,0.09456380686926835,0.19642351595746255,0.38466588537298163,0.47636401068278655,0.09857024661365377,0.7138420876016616,0.2810361930420363,0.992052532687219,0.4331938111983191,7.587251032507443
90,0.709505074464475,0.8169216414271725,0.8815366316937189,0.03255694003716558,0.7800909244738958,0.47086236992499597,0.11401532011032156,0.1537722352011902,0.530991787130047,0.11863154350471095,7.23463984864773
91,0.2289213080466409,0.7669503081481395,0.5636111074307131,0.13090010549173903,0.8516039436928152,0.07217857731562893,0.06985417917819003,0.8095495193708468,0.5081936712701608,0.2917518489094615,7.315032650795262
92,0.286759286178799,0.7986173447142426,0.8062480530389989,0.6250838843371797,0.6225085093002699,0.12664958053995423,0.43989973954459094,0.7786630379079319,0.043883433628967294,0.9908821002903528,7.800508142236706
93,0.030529616550959426,0.36960119875469266,0.5180683438647955,0.998616490929566,0.8135278183316089,0.5557934959819382,0.46037481834451854,0.6477218063088968,0.28040933562115267,0.765433559122397,7.399479361392025
94,0.756905547503615,0.8517484708694385,0.032009232230424844,0.2825312160016936,0.14538805186918158,0.6299165892866092,0.04531231275320968,0.7458661304210329,0.586006983516999,0.4660913040476411,7.831028107327825
95,0.11699817727788919,0.3874588729183953,0.13172490870879183,0.8528339849801307,0.9348955120408068,0.7812772462566635,0.7287012791351751,0.6482759359780204,0.3169913948522275,0.3998501513217685,7.5172368307128865
96,0.7030955162273752,0.48368622925242966,0.6201358838511931,0.8606059834923543,0.5021472661640404,0.9842365723339188,0.8911264358191155,0.4877786824934166,0.34223291437329273,0.3667296331595251,8.155730278907333
97,0.43108644894307135,0.5056520285249959,0.010731829710357799,0.29052994525504705,0.08689252043574625,0.7561259017988877,0.19317151125264653,0.6303875315338419,0.1443517947550943,0.6752808548394251,7.3982565545723045
98,0.47023153357526726,0.4817059910614997,0.9238738556869499,0.8750044835471554,0.22796190055240262,0.7714046656115972,0.5426622246336653,0.030765176590728527,0.6615113491990174,0.18481270808911376,7.807256200344029
99,0.47828109485715053,0.32163416932338396,0.9168918904131598,0.20158188986056036,0.5509566080713665,0.6948463734634406,0.6230318999271632,0.662237200687738,0.2644357236361574,0.40158036047666545,7.202698881172777
100,0.5842671376185107,0.47933075527979496,0.11138902803760409,0.15222057553256807,0.9411727037071189,0.739863459777404,0.21210610156350163,0.9739563362519941,0.20548260290907872,0.28959941303292913,7.534270648628801
101,0.45998554876158904,0.37328331939432513,0.9233056986106019,0.6236361328908405,0.08727331692166351,0.5173339793200815,0.6652611265532975,0.11114403284242258,0.9702869628694784,0.22141816019580307,7.47478278733951
102,0.38500065523603266,0.2902595687338849,0.3904851804434514,0.8892936155829501,0.7189302677310138,0.7048005171843105,0.07405615121041109,0.8869883509117379,0.7376339838762893,0.26232597483863085,7.941236425422924
103,0.48593037414396156,0.9631264334564001,0.21049647150155693,0.6032953213020997,0.25926070675502044,0.546044274573325,0.004809448757543189,0.2627199394828241,0.21391834092991524,0.21598616169579243,7.11891685715064
104,0.1321670198855387,0.42579522821744975,0.05153912622152712,0.13675060200576772,0.1814006275344482,0.6912687839606672,0.005978954970186967,0.07945569627003501,0.7532350162905466,0.7360226719844851,7.06119403044059
105,0.7701946007751322,0.22755586187781507,0.8836438212081527,0.17727651104530873,0.2478018203374449,0.46710824076021373,0.6673817130310602,0.5426018392572548,0.8396148246723093,0.1257772497255314,7.804395616560526
106,0.7644711432423154,0.6089815595667486,0.318137859706659,0.9419551026785105,0.1272322252843746,0.8621552151411642,0.009859964254402165,0.37312268844191565,0.7236274778804282,0.2462257717952353,8.04931813280981
107,0.6886524820081752,0.5597900172952704,0.3105038566637428,0.499897670652964,0.546729382823215,0.977997223074695,0.20740854610577553,0.6212238482869026,0.5332582248730553,0.6082075845170902,8.141310162384588
108,0.036531780089864796,0.4177429463750847,0.050862879944130635,0.4105385660705605,0.21590350175812711,0.6008634638111812,0.026081287674979192,0.8525939564905279,0.48692310227533975,0.4517846677868136,7.389056634884094
109,0.8854504715819825,0.3057518106466346,0.5682891597573647,0.6700870244832813,0.8641342404844378,0.9201405853725593,0.047030100646943795,0.48431201985882966,0.15296292832894198,0.4765202345302898,7.491786375168323
110,0.8826942426001946,0.20513882764694957,0.022921300092610952,0.9100985015985232,0.40354483594263324,0.2768740503775424,0.7490157757554482,0.3215901166399223,0.6161247282868745,0.6946917263187924,8.335436393301753
111,0.9618469032028786,0.17494903936955952,0.8715106285564899,0.9777311487394358,0.6769298172348468,0.6067226465639776,0.9842062996708328,0.8570931914229208,0.423393574792576,0.7656863639436164,8.448489349730224
112,0.8401254412344894,0.5534033937894112,0.32388551028265755,0.9455237786793472,0.9319819150125949,0.056855108815621946,0.6775549900567794,0.8404000314381131,0.04877460610942641,0.21441881086100756,7.385074999430764
113,0.9543530543403982,0.23817497231387985,0.5112338672736411,0.16826939841094368,0.1774556311524368,0.22568536657822702,0.7864431434283129,0.5135985437450301,0.5723749383752783,0.8476490653713603,7.661768914795093
114,0.3531463002424632,0.3275990690910452,0.4664617682316915,0.5005072099406783,0.38499642957863844,0.3632037693398107,0.6647423222395513,0.14550398660455044,0.6969608373025654,0.012660540194287973,7.295022435206047
115,0.8618754182491678,0.5357036155019386,0.3799003993151546,0.8479367176556996,0.08891089999741919,0.3233283647227644,0.16306800300759694,0.8887339865722274,0.3404718241816772,0.0963538262034892,7.783871469148591
116,0.6279130776575673,0.4559398355254447,0.3634215961724566,0.5873851539655257,0.5573774748330454,0.06199748501636293,0.3878428666927567,0.49391480864519444,0.328065734654288,0.8230872824567069,7.303135343309192
117,0.3064196827422596,0.39219075839361905,0.02227145746143666,0.44998732151428844,0.7413773476225068,0.5707816826801188,0.32166196640441524,0.7406999593997674,0.22445973251510398,0.5026172331629366,7.454606645184066
118,0.20829839351452795,0.07229051030373268,0.1391599801687966,0.02564733874966274,0.555883534094844,0.003298825116200277,0.8940206121408713,0.5647108481983255,0.18819182879370533,0.1404377613028941,6.571602077039019
119,0.2921158342901091,0.7125896043582992,0.5752055797567062,0.4559848666225851,0.8300914274571634,0.12764788642962832,0.10235569901580222,0.68937514219013,0.364931832510768,0.6795473651000365,7.293089913932973
120,0.44710256570735263,0.03631833821110941,0.4875606113546247,0.4783059017033964,0.656799843219945,0.9695256327920059,0.5353469773160909,0.9496590387206453,0.24835431295764943,0.30768400441778565,8.021916443658132
121,0.5382349232463177,0.835629233220124,0.5418007809622546,0.9009236393870598,0.612595349251155,0.2521644445538216,0.543790889672022,0.5756208502467308,0.991276226794372,0.562649936360584,8.594360967964086
122,0.6413558280307655,0.9482017190506429,0.627142506801452,0.7116175378015808,0.6788807506203139,0.41754502476605193,0.30295946028185494,0.5169412919121392,0.5297738808805509,0.6182758650638396,7.888049406787511
123,0.8415701996618528,0.16622610855361564,0.714165599285278,0.6430329774852565,0.6301084859064648,0.5952321234130654,0.28310889104299974,0.8665157228450477,0.7754696154044297,0.3145404042113866,7.770495230527881
124,0.747409530442003,0.6154093944179241,0.7645434756728962,0.4969604967095883,0.16245562910362898,0.04359861726594505,0.94107192696966,0.9342679219098701,0.8795300252924941,0.8003853102308067,8.404741031498801
125,0.30358429431163725,0.26655882490447036,0.7779823552947084,0.5026674702436009,0.41172459434405084,0.618075684550761,0.41403062354608855,0.6706080310842786,0.015308417631944682,0.3538409030545798,7.357272196003243
126,0.6743445234609244,0.9264870550407541,0.10635048682130654,0.1765880795898217,0.31006182337442456,0.802763183750863,0.729695385255362,0.8046237492674095,0.8462019898067936,0.9634608533127272,9.092837884432539
127,0.40747585874987924,0.635067328095868,0.9476731956765304,0.14732996181150848,0.06436852809447746,0.17071194593732608,0.576391590855321,0.1860732727281641,0.12110294363685814,0.8189828173467415,7.0723101136127955
128,0.7101695349833285,0.49070740872520513,0.5506343950058368,0.5280718583260567,0.739682273855336,0.33269822654419956,0.7626099529088262,0.48832813978789047,0.8610187867611391,0.7501998182194297,8.347498306749321
129,0.265456598218926,0.9469904836902748,0.15179873529785737,0.23657611147434887,0.9476847489382747,0.30424051029545496,0.25693815249926666,0.5561433884843222,0.238771089441285,0.41571884551238414,7.17716914444758
130,0.9998881079453225,0.05571810611907113,0.48130527735172846,0.4373573181771768,0.8322212512098092,0.23028193362590776,0.5609642056795607,0.863057297790783,0.05181721986540455,0.0322004719891299,6.5498870839661905
131,0.9300490354462836,0.186894923861065,0.5065900361787667,0.4659057017327807,0.1036444581242435,0.5810997271443261,0.17929129853003634,0.6666686819412122,0.04765614418217945,0.7559330541840286,7.720481336023061
132,0.9478678792901347,0.024357575141559007,0.4294541766722164,0.5448050403375915,0.672160437946799,0.533886138796294,0.85932764799531,0.23343857709687854,0.17363186144222342,0.2656619818115894,7.2257147803524715
133,0.34935458257503504,0.9728754097706865,0.9194046539126411,0.36581927126830205,0.75735957011463,0.5258207074125129,0.4013830511496327,0.9315957152071287,0.9656587456964265,0.15215861787594775,7.734650792814375
134,0.24433441010934032,0.46373242667723336,0.22566862046080394,0.9826880520700869,0.10920992986457256,0.7128543188741531,0.5668669365282739,0.6287632454213067,0.7701622775501391,0.24222163554655485,7.79351261200997
135,0.9742078839694899,0.9786840653663438,0.1349137071544625,0.21573205658909644,0.365688038181773,0.9608083130623549,0.6558102114231564,0.6174763518847266,0.5807484753995805,0.5540247625097922,8.572109280032643
136,0.9667541067158114,0.5179759461521616,0.7598287195964819,0.36725409003951803,0.7116027346094559,0.7900113520053712,0.133750977959036,0.08961554938408467,0.6511156951471353,0.6158023634296266,7.7342139360391515
137,0.8413546915789463,0.3192230109489427,0.03249733143718514,0.6465930309105699,0.7737735475033845,0.022828492809258694,0.13780298884833708,0.863596951930644,0.15745992764897665,0.4596223670577403,7.333999457960098
138,0.6873516215710996,0.3795680668523399,0.24500085442266661,0.6938794784148714,0.8547919614513534,0.7566342722762706,0.9804969895665624,0.8720548742704661,0.1710622365896033,0.06020099911901722,8.065261472623744
139,0.1441125565489595,0.006234563934305659,0.39105264382997584,0.699473112876935,0.8487705906757829,0.597294288230382,0.5427764977016191,0.7880756814408099,0.6576533385355473,0.3280171528188739,7.348859029514934
